image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029965,nv,nv,1.7881393e-07,2.5437108e-08,auto_accept,n/a
ISIC_0024610,nv,nv,0.0,1.190161e-13,auto_accept,n/a
ISIC_0030195,nv,nv,2.9802322e-07,1.3757309e-11,auto_accept,n/a
ISIC_0025110,nv,nv,5.9604645e-08,9.359577e-08,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,8.8146404e-16,auto_accept,n/a
ISIC_0030596,nv,nv,1.2755394e-05,1.6096104e-06,auto_accept,n/a
ISIC_0024727,nv,nv,7.2717667e-06,9.284789e-06,auto_accept,n/a
ISIC_0027995,nv,nv,1.7881393e-07,6.2474395e-09,auto_accept,n/a
ISIC_0025412,nv,nv,1.7881393e-07,6.704719e-07,auto_accept,n/a
ISIC_0033518,mel,mel,0.0009980202,0.99957246,auto_accept,n/a
ISIC_0031912,nv,nv,0.0006545186,3.400558e-05,auto_accept,n/a
ISIC_0028617,nv,nv,0.0,1.3549849e-09,auto_accept,n/a
ISIC_0026065,nv,nv,1.5318394e-05,4.4666004e-07,auto_accept,n/a
ISIC_0027574,nv,nv,0.0005300045,0.0001301869,auto_accept,n/a
ISIC_0025589,mel,mel,0.00056779385,0.9995498,auto_accept,n/a
ISIC_0033675,df,df,1.1324883e-06,0.0007531059,auto_accept,n/a
ISIC_0033838,nv,nv,1.8775463e-05,1.829984e-05,auto_accept,n/a
ISIC_0024348,nv,nv,0.010517418,2.1393246e-08,escalate,n/a
ISIC_0030179,nv,nv,1.3709068e-06,9.2281175e-07,auto_accept,n/a
ISIC_0031296,nv,nv,4.172325e-07,5.0341398e-09,auto_accept,n/a
ISIC_0028751,nv,nv,3.993511e-06,4.664273e-08,auto_accept,n/a
ISIC_0027369,nv,nv,4.7683716e-05,5.4899843e-05,auto_accept,n/a
ISIC_0026038,nv,nv,9.417534e-06,1.5805795e-06,auto_accept,n/a
ISIC_0031120,nv,nv,1.6391277e-05,9.661723e-10,auto_accept,n/a
ISIC_0031535,nv,nv,2.1457672e-05,1.2466917e-05,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.002483666,0.9995433,auto_accept,n/a
ISIC_0026472,nv,nv,8.940697e-07,5.1385115e-07,auto_accept,n/a
ISIC_0025437,nv,nv,0.00015181303,1.0664166e-06,auto_accept,n/a
ISIC_0032442,nv,nv,1.3709068e-06,1.5879358e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.0,3.640896e-13,auto_accept,n/a
ISIC_0026680,nv,nv,1.5497208e-05,8.3839734e-11,auto_accept,n/a
ISIC_0032366,nv,nv,0.0,7.0923284e-10,auto_accept,n/a
ISIC_0027129,nv,nv,0.00024271011,0.00043543524,auto_accept,n/a
ISIC_0031193,nv,nv,2.7418137e-06,5.989296e-07,auto_accept,n/a
ISIC_0029710,nv,nv,0.0,9.1787844e-10,auto_accept,n/a
ISIC_0031962,nv,nv,0.0,8.96323e-11,auto_accept,n/a
ISIC_0027594,nv,nv,6.0796738e-06,5.9137233e-06,auto_accept,n/a
ISIC_0031469,nv,nv,1.9669533e-06,2.5833224e-10,auto_accept,n/a
ISIC_0024919,nv,nv,8.34465e-07,1.0243194e-06,auto_accept,n/a
ISIC_0031751,nv,nv,5.9604645e-08,6.145489e-10,auto_accept,n/a
ISIC_0026804,nv,nv,0.0007376075,1.8932767e-05,auto_accept,n/a
ISIC_0027215,nv,nv,0.0,3.3896455e-09,auto_accept,n/a
ISIC_0026484,nv,nv,4.7683716e-07,6.1093345e-08,auto_accept,n/a
ISIC_0029155,nv,nv,1.7881393e-07,7.632305e-09,auto_accept,n/a
ISIC_0032716,mel,mel,0.00016444921,0.99986684,auto_accept,n/a
ISIC_0030290,nv,nv,2.3841858e-07,5.220349e-09,auto_accept,n/a
ISIC_0031899,nv,nv,2.5629997e-06,2.0717176e-08,auto_accept,n/a
ISIC_0029650,nv,nv,0.00059241056,3.5463698e-05,auto_accept,n/a
ISIC_0027116,nv,nv,1.7881393e-07,1.1189777e-07,auto_accept,n/a
ISIC_0027547,nv,nv,1.1920929e-06,7.1079546e-07,auto_accept,n/a
ISIC_0034186,bkl,bkl,7.468462e-05,0.00071511936,auto_accept,n/a
ISIC_0031490,nv,nv,1.3113022e-06,1.7158039e-06,auto_accept,n/a
ISIC_0032117,nv,nv,5.4240227e-06,9.2329327e-07,auto_accept,n/a
ISIC_0026364,nv,nv,1.4066696e-05,2.7999571e-11,auto_accept,n/a
ISIC_0027835,nv,nv,0.0,1.220239e-12,auto_accept,n/a
ISIC_0029511,nv,nv,7.241964e-05,4.0512282e-07,auto_accept,n/a
ISIC_0025269,nv,nv,3.1590462e-06,2.1957674e-11,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.00011307001,0.99999654,auto_accept,n/a
ISIC_0025021,nv,nv,1.04904175e-05,1.3466481e-08,auto_accept,n/a
ISIC_0027290,nv,nv,2.861023e-06,9.315975e-09,auto_accept,n/a
ISIC_0026768,nv,nv,0.0,4.8323033e-11,auto_accept,n/a
ISIC_0027592,nv,nv,1.4901161e-06,3.1885332e-07,auto_accept,n/a
ISIC_0028394,nv,nv,1.1086464e-05,2.6322107e-06,auto_accept,n/a
ISIC_0025007,nv,nv,2.8014183e-06,7.2100494e-07,auto_accept,n/a
ISIC_0031854,nv,nv,0.002846837,1.6044341e-05,auto_accept,n/a
ISIC_0027170,nv,nv,3.0696392e-05,1.1725107e-07,auto_accept,n/a
ISIC_0033173,nv,nv,0.00015258789,3.3010394e-05,auto_accept,n/a
ISIC_0028070,nv,nv,2.3841858e-07,2.590776e-08,auto_accept,n/a
ISIC_0028985,nv,nv,1.7881393e-07,4.9504546e-08,auto_accept,n/a
ISIC_0030554,nv,nv,0.0,3.3548977e-10,auto_accept,n/a
ISIC_0030610,nv,nv,4.4465065e-05,2.9865507e-05,auto_accept,n/a
ISIC_0028280,nv,nv,1.9967556e-05,1.2108989e-05,auto_accept,n/a
ISIC_0026415,nv,nv,1.7881393e-07,2.2688165e-10,auto_accept,n/a
ISIC_0026447,nv,nv,2.3841858e-07,6.127499e-14,auto_accept,n/a
ISIC_0026915,nv,nv,1.5497208e-06,2.1898614e-07,auto_accept,n/a
ISIC_0030946,nv,nv,0.0,2.7007177e-10,auto_accept,n/a
ISIC_0029472,bkl,bkl,0.00022518635,0.00078646326,auto_accept,n/a
ISIC_0030058,nv,nv,9.101629e-05,2.4293475e-05,auto_accept,n/a
ISIC_0032336,nv,nv,0.00014853477,0.000100515885,auto_accept,n/a
ISIC_0024866,nv,nv,5.9604645e-08,2.3071628e-07,auto_accept,n/a
ISIC_0029834,nv,nv,8.881092e-06,1.0782809e-05,auto_accept,n/a
ISIC_0031398,nv,nv,5.185604e-06,1.3857039e-07,auto_accept,n/a
ISIC_0027579,nv,nv,1.603365e-05,2.1065597e-07,auto_accept,n/a
ISIC_0024974,nv,nv,1.7881393e-07,3.8783853e-08,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.00013434887,0.00079480273,auto_accept,n/a
ISIC_0031623,nv,nv,0.0005642772,0.0005329303,auto_accept,n/a
ISIC_0031648,vasc,vasc,3.8146973e-06,0.000102731545,auto_accept,n/a
ISIC_0027785,nv,nv,2.6226044e-06,1.03209635e-10,auto_accept,n/a
ISIC_0024749,nv,nv,2.1636486e-05,3.089487e-05,auto_accept,n/a
ISIC_0025936,nv,nv,1.335144e-05,1.3901142e-07,auto_accept,n/a
ISIC_0033004,mel,mel,0.017079532,0.9951074,escalate,n/a
ISIC_0026391,nv,nv,0.0011944771,0.0012196585,auto_accept,n/a
ISIC_0029583,nv,nv,0.060091615,0.0052790097,escalate,n/a
ISIC_0032917,mel,mel,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0031370,nv,nv,0.00048947334,1.4341853e-06,auto_accept,n/a
ISIC_0026507,nv,nv,1.9669533e-06,1.5306622e-09,auto_accept,n/a
ISIC_0029219,nv,nv,0.00058180094,3.1296295e-08,auto_accept,n/a
ISIC_0029349,nv,nv,0.0003990531,0.00019755877,auto_accept,n/a
ISIC_0027791,nv,nv,8.285046e-06,1.2586588e-06,auto_accept,n/a
ISIC_0032413,nv,nv,4.172325e-07,5.9269047e-09,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.00011396408,0.00025758884,auto_accept,n/a
ISIC_0029632,mel,mel,3.552437e-05,0.99998295,auto_accept,n/a
ISIC_0027459,nv,nv,0.0002552867,6.596918e-05,auto_accept,n/a
ISIC_0029267,nv,nv,3.2544136e-05,9.256435e-06,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.0017197728,0.9988086,auto_accept,n/a
ISIC_0027775,nv,nv,9.536743e-07,2.0372697e-08,auto_accept,n/a
ISIC_0031330,nv,nv,5.9604645e-07,1.8912473e-07,auto_accept,n/a
ISIC_0028574,nv,nv,2.3841858e-07,2.1832673e-08,auto_accept,n/a
ISIC_0026991,nv,nv,4.172325e-07,3.279843e-07,auto_accept,n/a
ISIC_0032394,nv,nv,0.0,1.3826448e-10,auto_accept,n/a
ISIC_0033734,nv,nv,0.0,5.4480472e-11,auto_accept,n/a
ISIC_0030890,nv,nv,9.536743e-07,9.479047e-07,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.00092095137,0.99936,auto_accept,n/a
ISIC_0024464,nv,nv,9.536743e-07,1.4276621e-07,auto_accept,n/a
ISIC_0029681,nv,nv,1.2874603e-05,1.9585598e-10,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,3.3466805e-09,auto_accept,n/a
ISIC_0028203,nv,nv,6.4969063e-06,1.4914004e-06,auto_accept,n/a
ISIC_0030398,nv,nv,0.0,8.851154e-11,auto_accept,n/a
ISIC_0032416,nv,nv,0.0005661845,3.5625184e-05,auto_accept,n/a
ISIC_0027834,nv,nv,3.582239e-05,3.1196284e-06,auto_accept,n/a
ISIC_0029989,nv,nv,0.0,9.795401e-09,auto_accept,n/a
ISIC_0026983,nv,nv,0.0,2.344779e-09,auto_accept,n/a
ISIC_0033548,nv,nv,5.4240227e-06,3.2898847e-06,auto_accept,n/a
ISIC_0030126,nv,nv,1.5437603e-05,5.1527275e-07,auto_accept,n/a
ISIC_0029616,nv,nv,0.00014811754,7.518215e-05,auto_accept,n/a
ISIC_0025582,nv,nv,7.867813e-05,6.3651382e-06,auto_accept,n/a
ISIC_0027445,nv,nv,1.4901161e-06,2.9680606e-07,auto_accept,n/a
ISIC_0029073,nv,nv,0.0001270175,2.7144111e-05,auto_accept,n/a
ISIC_0030454,nv,nv,0.0,1.4084126e-10,auto_accept,n/a
ISIC_0025151,nv,nv,0.0,1.0792836e-08,auto_accept,n/a
ISIC_0029169,nv,nv,6.198883e-06,3.9164837e-07,auto_accept,n/a
ISIC_0032223,nv,nv,2.3245811e-06,8.0607214e-07,auto_accept,n/a
ISIC_0025293,nv,nv,2.3841858e-07,2.1564961e-10,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.21118796,0.9996419,escalate,n/a
ISIC_0031994,nv,nv,4.7683716e-07,1.9638199e-07,auto_accept,n/a
ISIC_0024311,nv,nv,1.3709068e-06,9.306726e-08,auto_accept,n/a
ISIC_0026036,nv,nv,7.748604e-07,2.2606596e-07,auto_accept,n/a
ISIC_0025528,nv,nv,0.0,5.8965444e-11,auto_accept,n/a
ISIC_0027222,nv,nv,0.00012505054,0.00045325115,auto_accept,n/a
ISIC_0030304,nv,nv,2.2053719e-06,5.2118754e-08,auto_accept,n/a
ISIC_0032683,nv,nv,9.8884106e-05,0.00015994425,auto_accept,n/a
ISIC_0031206,nv,nv,0.0005554557,0.00026282854,auto_accept,n/a
ISIC_0027720,nv,nv,0.0,1.4781165e-10,auto_accept,n/a
ISIC_0027364,nv,nv,3.4451485e-05,4.673007e-05,auto_accept,n/a
ISIC_0024743,bcc,bcc,1.7106533e-05,0.9999608,auto_accept,n/a
ISIC_0032440,nv,nv,4.1127205e-06,1.3059089e-07,auto_accept,n/a
ISIC_0030854,nv,nv,0.00076431036,3.6636186e-05,auto_accept,n/a
ISIC_0025886,nv,nv,1.7881393e-07,9.764957e-09,auto_accept,n/a
ISIC_0026990,nv,nv,2.7418137e-06,6.485874e-08,auto_accept,n/a
ISIC_0029531,nv,nv,0.0002720356,0.000110805,auto_accept,n/a
ISIC_0034214,vasc,vasc,2.5629997e-06,0.0072068973,auto_accept,n/a
ISIC_0031154,bcc,bcc,6.5624714e-05,0.99991417,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.00022816658,0.999757,auto_accept,n/a
ISIC_0032568,nv,nv,0.0,1.1628245e-08,auto_accept,n/a
ISIC_0026598,nv,nv,3.6001205e-05,8.108619e-08,auto_accept,n/a
ISIC_0026878,nv,nv,1.7881393e-07,3.8321315e-09,auto_accept,n/a
ISIC_0031373,nv,nv,4.172325e-07,1.1490705e-07,auto_accept,n/a
ISIC_0033909,nv,nv,0.0,3.4782032e-14,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.00014126301,0.9995696,auto_accept,n/a
ISIC_0032411,nv,nv,5.9604645e-08,9.722588e-08,auto_accept,n/a
ISIC_0031582,nv,nv,7.2717667e-06,2.1196213e-06,auto_accept,n/a
ISIC_0033542,nv,nv,0.0,1.6414803e-10,auto_accept,n/a
ISIC_0032084,nv,nv,0.0,2.165465e-10,auto_accept,n/a
ISIC_0030748,nv,nv,7.748604e-07,3.1736576e-14,auto_accept,n/a
ISIC_0033417,nv,nv,3.6418438e-05,4.404837e-05,auto_accept,n/a
ISIC_0026162,nv,nv,5.0604343e-05,9.956114e-08,auto_accept,n/a
ISIC_0025324,mel,nv,0.0018164515,0.0010320237,auto_accept,n/a
ISIC_0031199,nv,nv,0.0,7.021265e-09,auto_accept,n/a
ISIC_0026985,nv,nv,5.364418e-07,6.98986e-10,auto_accept,n/a
ISIC_0033481,nv,nv,0.001604557,0.0007374429,auto_accept,n/a
ISIC_0030405,nv,nv,6.181002e-05,7.632832e-08,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.0073185e-05,0.99999535,auto_accept,n/a
ISIC_0029724,nv,nv,0.00011694431,0.00011287431,auto_accept,n/a
ISIC_0027518,nv,nv,0.0,3.2066712e-08,auto_accept,n/a
ISIC_0027302,mel,nv,2.3424625e-05,7.557698e-06,auto_accept,n/a
ISIC_0025976,nv,nv,0.0,1.5090361e-10,auto_accept,n/a
ISIC_0024353,nv,nv,4.6372414e-05,3.311943e-05,auto_accept,n/a
ISIC_0032077,nv,nv,7.3313713e-06,2.592052e-06,auto_accept,n/a
ISIC_0028145,nv,nv,5.9604645e-08,4.7433555e-09,auto_accept,n/a
ISIC_0030393,nv,nv,0.0,5.317562e-11,auto_accept,n/a
ISIC_0026899,nv,nv,7.1525574e-07,9.33907e-08,auto_accept,n/a
ISIC_0024852,nv,nv,0.0,2.8936459e-11,auto_accept,n/a
ISIC_0029503,nv,nv,0.00039356947,1.9414552e-05,auto_accept,n/a
ISIC_0028514,nv,nv,1.5258789e-05,2.0673697e-06,auto_accept,n/a
ISIC_0024438,nv,nv,4.172325e-07,5.127223e-07,auto_accept,n/a
ISIC_0025750,nv,nv,2.6404858e-05,5.860673e-07,auto_accept,n/a
ISIC_0024399,nv,nv,0.00044333935,0.0002732776,auto_accept,n/a
ISIC_0024630,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0028302,nv,nv,0.0030516386,0.00013590306,auto_accept,n/a
ISIC_0028516,nv,nv,0.0057368875,0.026164267,escalate,n/a
ISIC_0026900,nv,nv,0.0,7.339929e-13,auto_accept,n/a
ISIC_0030777,nv,nv,7.1525574e-07,1.7121167e-07,auto_accept,n/a
ISIC_0026134,nv,nv,1.6093254e-06,4.3658832e-07,auto_accept,n/a
ISIC_0028485,nv,nv,5.9604645e-08,1.4929809e-10,auto_accept,n/a
ISIC_0026560,nv,nv,0.00086426735,0.00055624417,auto_accept,n/a
ISIC_0031020,nv,nv,5.340576e-05,5.806823e-05,auto_accept,n/a
ISIC_0026641,nv,nv,5.9604645e-08,8.167794e-11,auto_accept,n/a
ISIC_0030017,nv,nv,0.000108003616,2.4229434e-05,auto_accept,n/a
ISIC_0032521,nv,nv,0.00022643805,8.123708e-05,auto_accept,n/a
ISIC_0026920,nv,nv,3.5762787e-07,1.197355e-07,auto_accept,n/a
ISIC_0027962,nv,nv,2.6524067e-05,6.0374723e-06,auto_accept,n/a
ISIC_0024685,nv,nv,0.0,2.2384663e-13,auto_accept,n/a
ISIC_0025441,nv,nv,1.0728836e-06,2.279877e-07,auto_accept,n/a
ISIC_0027503,nv,nv,1.0728836e-06,3.201697e-07,auto_accept,n/a
ISIC_0027309,nv,nv,4.23193e-06,3.8585782e-07,auto_accept,n/a
ISIC_0031003,nv,nv,1.7881393e-07,8.76712e-09,auto_accept,n/a
ISIC_0031300,nv,nv,2.3841858e-07,1.2320152e-10,auto_accept,n/a
ISIC_0032282,nv,nv,5.3167343e-05,9.500513e-09,auto_accept,n/a
ISIC_0028096,nv,nv,1.3709068e-06,1.3646904e-09,auto_accept,n/a
ISIC_0029471,nv,nv,0.0,1.9204288e-10,auto_accept,n/a
ISIC_0026591,nv,nv,2.6881695e-05,8.977501e-07,auto_accept,n/a
ISIC_0027389,nv,nv,9.715557e-06,3.255395e-10,auto_accept,n/a
ISIC_0026504,nv,nv,0.0,2.2653095e-14,auto_accept,n/a
ISIC_0028143,nv,nv,0.0,6.768921e-08,auto_accept,n/a
ISIC_0027180,nv,nv,2.3841858e-07,5.080375e-08,auto_accept,n/a
ISIC_0027280,nv,nv,0.0,1.4380994e-09,auto_accept,n/a
ISIC_0031638,nv,nv,0.00022643805,1.2556354e-08,auto_accept,n/a
ISIC_0030692,nv,nv,3.5762787e-07,8.815146e-08,auto_accept,n/a
ISIC_0027542,nv,nv,4.9471855e-06,1.4958233e-06,auto_accept,n/a
ISIC_0024764,nv,nv,4.2915344e-06,2.9600571e-06,auto_accept,n/a
ISIC_0025827,nv,nv,4.827976e-06,2.5453282e-06,auto_accept,n/a
ISIC_0030614,nv,nv,6.0796738e-06,1.9432947e-07,auto_accept,n/a
ISIC_0033643,mel,mel,3.0398369e-06,0.9999981,auto_accept,n/a
ISIC_0026966,nv,nv,5.9604645e-08,4.9339395e-08,auto_accept,n/a
ISIC_0032119,nv,nv,0.0,1.8014644e-08,auto_accept,n/a
ISIC_0032375,nv,nv,6.836653e-05,4.1420317e-05,auto_accept,n/a
ISIC_0029686,nv,nv,7.8082085e-06,7.392067e-09,auto_accept,n/a
ISIC_0032121,nv,nv,0.0,3.1931247e-10,auto_accept,n/a
ISIC_0027484,nv,nv,3.2782555e-06,9.738939e-08,auto_accept,n/a
ISIC_0024699,nv,nv,0.0,1.0130851e-08,auto_accept,n/a
ISIC_0033065,nv,nv,3.8146973e-06,5.372038e-07,auto_accept,n/a
ISIC_0024788,nv,nv,1.1920929e-06,5.080372e-09,auto_accept,n/a
ISIC_0031337,nv,nv,0.00048333406,0.00021949205,auto_accept,n/a
ISIC_0027158,nv,nv,0.0,1.7253804e-09,auto_accept,n/a
ISIC_0025092,nv,nv,0.0,1.0552702e-07,auto_accept,n/a
ISIC_0029876,nv,nv,4.887581e-06,1.9534095e-08,auto_accept,n/a
ISIC_0026067,nv,nv,2.6166439e-05,2.1869981e-07,auto_accept,n/a
ISIC_0031478,nv,nv,1.5437603e-05,1.5238204e-08,auto_accept,n/a
ISIC_0030166,nv,nv,0.0057623982,8.921555e-06,escalate,n/a
ISIC_0031871,nv,nv,2.2053719e-05,1.1416126e-05,auto_accept,n/a
ISIC_0028503,bkl,bkl,2.3841858e-06,1.1976965e-07,auto_accept,n/a
ISIC_0025797,nv,nv,0.00014871359,0.0001481016,auto_accept,n/a
ISIC_0033826,nv,nv,5.9604645e-07,6.815747e-07,auto_accept,n/a
ISIC_0032599,nv,nv,4.976988e-05,4.4196313e-05,auto_accept,n/a
ISIC_0026703,nv,nv,5.9604645e-08,5.2904475e-08,auto_accept,n/a
ISIC_0028005,nv,nv,0.0,7.5910545e-10,auto_accept,n/a
ISIC_0030146,nv,nv,4.7028065e-05,4.3062606e-05,auto_accept,n/a
ISIC_0029536,nv,nv,7.033348e-06,1.6142995e-07,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.00011140108,0.9999201,auto_accept,n/a
ISIC_0028251,nv,nv,0.00019234419,1.1765539e-08,auto_accept,n/a
ISIC_0029351,nv,nv,5.9604645e-08,1.0133392e-10,auto_accept,n/a
ISIC_0026263,bkl,bkl,8.1300735e-05,0.0012198323,auto_accept,n/a
ISIC_0027804,nv,nv,8.159876e-05,3.3506278e-06,auto_accept,n/a
ISIC_0027060,mel,nv,0.00024944544,0.00028130418,auto_accept,n/a
ISIC_0031470,bcc,bcc,5.90086e-06,0.99998033,auto_accept,n/a
ISIC_0027692,nv,nv,1.3589859e-05,7.2090647e-06,auto_accept,n/a
ISIC_0031082,nv,nv,1.7881393e-07,5.0724272e-11,auto_accept,n/a
ISIC_0030397,nv,nv,0.0001320839,0.0002769917,auto_accept,n/a
ISIC_0033932,nv,nv,0.00016218424,3.9633793e-05,auto_accept,n/a
ISIC_0025078,nv,nv,9.536743e-07,5.8220235e-07,auto_accept,n/a
ISIC_0033005,df,df,1.0609627e-05,0.00019808937,auto_accept,n/a
ISIC_0026332,nv,nv,2.0861626e-06,1.6398068e-06,auto_accept,n/a
ISIC_0029081,mel,mel,0.0003451705,0.99984944,auto_accept,n/a
ISIC_0028030,nv,nv,0.0,6.1924894e-08,auto_accept,n/a
ISIC_0029061,bkl,bkl,8.34465e-06,4.122785e-05,auto_accept,n/a
ISIC_0032337,nv,nv,8.285046e-06,1.5884563e-08,auto_accept,n/a
ISIC_0025194,nv,nv,0.0,7.963896e-12,auto_accept,n/a
ISIC_0027251,nv,nv,1.1920929e-06,7.3669986e-09,auto_accept,n/a
ISIC_0025098,nv,nv,5.9604645e-08,6.8828965e-10,auto_accept,n/a
ISIC_0032143,nv,nv,2.3841858e-05,2.2663447e-05,auto_accept,n/a
ISIC_0029016,nv,nv,0.0,8.668768e-12,auto_accept,n/a
ISIC_0025613,nv,nv,8.481741e-05,3.4082532e-08,auto_accept,n/a
ISIC_0025344,nv,nv,0.0,1.5944981e-10,auto_accept,n/a
ISIC_0029151,nv,nv,0.0007228255,0.0004186071,auto_accept,n/a
ISIC_0029273,nv,nv,5.9604645e-08,5.3116418e-11,auto_accept,n/a
ISIC_0029225,nv,nv,0.0,7.3677853e-13,auto_accept,n/a
ISIC_0026945,nv,nv,0.00018155575,0.00014926572,auto_accept,n/a
ISIC_0031858,nv,nv,6.4373016e-06,3.987154e-11,auto_accept,n/a
ISIC_0028303,bcc,bcc,3.9696693e-05,0.99996555,auto_accept,n/a
ISIC_0027390,nv,nv,3.5762787e-07,3.0913753e-08,auto_accept,n/a
ISIC_0025625,nv,nv,0.00034081936,4.9939143e-05,auto_accept,n/a
ISIC_0025559,nv,nv,0.0002541542,1.307331e-06,auto_accept,n/a
ISIC_0032012,nv,nv,5.185604e-06,4.375637e-07,auto_accept,n/a
ISIC_0031355,nv,nv,1.8060207e-05,1.4183867e-05,auto_accept,n/a
ISIC_0032314,bcc,bcc,5.9068203e-05,0.9999069,auto_accept,n/a
ISIC_0024614,nv,nv,5.2452087e-06,3.995543e-07,auto_accept,n/a
ISIC_0029785,nv,nv,0.0,1.95912e-14,auto_accept,n/a
ISIC_0029226,nv,nv,0.00012284517,4.0248682e-07,auto_accept,n/a
ISIC_0030020,nv,nv,2.1457672e-06,1.6541377e-09,auto_accept,n/a
ISIC_0030725,nv,nv,7.748604e-07,1.1318067e-06,auto_accept,n/a
ISIC_0030439,nv,nv,0.0,3.8384556e-11,auto_accept,n/a
ISIC_0030262,nv,nv,0.0,2.1315523e-09,auto_accept,n/a
ISIC_0028183,nv,nv,1.1324883e-06,9.527462e-07,auto_accept,n/a
ISIC_0027496,nv,nv,2.5629997e-05,4.4728336e-06,auto_accept,n/a
ISIC_0028933,nv,nv,5.066395e-06,7.5730676e-13,auto_accept,n/a
ISIC_0027138,nv,nv,0.005360067,0.0037711316,escalate,n/a
ISIC_0024559,nv,nv,0.0006325245,0.00012443936,auto_accept,n/a
ISIC_0026219,bkl,bkl,0.067224324,0.034222975,escalate,n/a
ISIC_0030595,nv,nv,0.0,1.7501595e-09,auto_accept,n/a
ISIC_0032340,nv,nv,5.9604645e-08,8.1174086e-08,auto_accept,n/a
ISIC_0025002,nv,nv,0.0,4.0376658e-10,auto_accept,n/a
ISIC_0025425,vasc,vasc,1.4305115e-06,7.6422875e-06,auto_accept,n/a
ISIC_0031135,nv,nv,2.3841858e-07,8.942986e-09,auto_accept,n/a
ISIC_0033870,nv,nv,0.0002592802,0.0002316566,auto_accept,n/a
ISIC_0030363,nv,nv,4.2915344e-06,1.0364017e-06,auto_accept,n/a
ISIC_0032495,nv,nv,0.0,2.6137612e-12,auto_accept,n/a
ISIC_0033197,nv,nv,1.4722347e-05,1.5621632e-05,auto_accept,n/a
ISIC_0028674,nv,nv,2.3841858e-06,5.512126e-09,auto_accept,n/a
ISIC_0026594,nv,nv,8.094311e-05,2.559275e-07,auto_accept,n/a
ISIC_0028824,nv,nv,3.886223e-05,2.2808165e-07,auto_accept,n/a
ISIC_0029940,nv,nv,0.0031716228,0.0006903233,auto_accept,n/a
ISIC_0032256,nv,nv,5.9604645e-08,7.880424e-09,auto_accept,n/a
ISIC_0025217,nv,nv,9.649992e-05,5.135477e-05,auto_accept,n/a
ISIC_0030530,nv,nv,2.4437904e-06,2.3272548e-07,auto_accept,n/a
ISIC_0026499,nv,nv,0.0021671057,0.0019473438,auto_accept,n/a
ISIC_0027704,bcc,bcc,0.00021070242,0.99993825,auto_accept,n/a
ISIC_0028686,nv,nv,7.390976e-06,9.093607e-10,auto_accept,n/a
ISIC_0028164,nv,nv,2.9802322e-07,9.016711e-11,auto_accept,n/a
ISIC_0033138,nv,nv,5.9604645e-08,3.6376495e-08,auto_accept,n/a
ISIC_0027198,nv,nv,1.847744e-06,7.511959e-07,auto_accept,n/a
ISIC_0030409,nv,nv,1.7881393e-07,1.0112968e-09,auto_accept,n/a
ISIC_0025193,nv,nv,0.0014262199,4.354379e-06,auto_accept,n/a
ISIC_0026972,nv,nv,1.7881393e-07,1.0762085e-08,auto_accept,n/a
ISIC_0030612,nv,nv,0.0,1.0820945e-09,auto_accept,n/a
ISIC_0024539,akiec,bkl,0.00039160252,0.0029041008,auto_accept,n/a
ISIC_0028138,nv,nv,0.0,5.133612e-14,auto_accept,n/a
ISIC_0024884,nv,nv,5.9604645e-08,9.088465e-12,auto_accept,n/a
ISIC_0025733,nv,nv,2.9802322e-07,2.2130604e-07,auto_accept,n/a
ISIC_0031492,nv,nv,2.4616718e-05,6.9835423e-06,auto_accept,n/a
ISIC_0028631,nv,nv,0.0002821684,7.675236e-05,auto_accept,n/a
ISIC_0031861,nv,nv,0.0001527667,1.2563954e-05,auto_accept,n/a
ISIC_0026299,nv,nv,0.0,2.7935317e-13,auto_accept,n/a
ISIC_0029861,nv,nv,0.00018244982,0.00030724736,auto_accept,n/a
ISIC_0030703,nv,nv,6.240606e-05,1.1692089e-05,auto_accept,n/a
ISIC_0032002,nv,nv,0.00013798475,7.461847e-09,auto_accept,n/a
ISIC_0031835,nv,nv,9.536743e-07,1.6664134e-07,auto_accept,n/a
ISIC_0024430,nv,nv,0.0,9.753626e-12,auto_accept,n/a
ISIC_0029093,nv,nv,4.172325e-07,1.9376278e-08,auto_accept,n/a
ISIC_0026448,nv,nv,2.5331974e-05,3.502997e-05,auto_accept,n/a
ISIC_0026464,nv,nv,0.0,2.6849115e-08,auto_accept,n/a
ISIC_0031213,nv,nv,0.0,1.0595254e-08,auto_accept,n/a
