image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030541,nv,nv,0.0,2.193367e-09,auto_accept,n/a
ISIC_0027225,nv,nv,2.6226044e-06,5.374529e-08,auto_accept,n/a
ISIC_0026304,nv,nv,1.4901161e-06,6.8329754e-08,auto_accept,n/a
ISIC_0025213,nv,nv,0.0,1.2048408e-16,auto_accept,n/a
ISIC_0032226,nv,nv,1.1205673e-05,2.221229e-09,auto_accept,n/a
ISIC_0026474,nv,nv,0.0,1.5459358e-14,auto_accept,n/a
ISIC_0027557,nv,nv,0.0,1.6962436e-14,auto_accept,n/a
ISIC_0027220,nv,nv,0.0,5.6763806e-13,auto_accept,n/a
ISIC_0024631,nv,nv,0.0,5.063556e-10,auto_accept,n/a
ISIC_0025801,nv,nv,0.0,3.791953e-09,auto_accept,n/a
ISIC_0028101,nv,nv,2.3841858e-07,1.1290936e-07,auto_accept,n/a
ISIC_0026597,nv,nv,1.7881393e-07,4.681707e-08,auto_accept,n/a
ISIC_0031914,nv,nv,0.0,1.576868e-15,auto_accept,n/a
ISIC_0027773,nv,nv,0.0,3.2890354e-10,auto_accept,n/a
ISIC_0030385,nv,nv,5.9604645e-08,1.5059414e-11,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,1.443122e-17,auto_accept,n/a
ISIC_0028887,nv,nv,0.00037246943,1.5840298e-05,auto_accept,n/a
ISIC_0033435,nv,nv,2.1457672e-06,2.237899e-09,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,4.5432296e-14,auto_accept,n/a
ISIC_0033647,nv,nv,0.016405582,1.2141482e-05,escalate,n/a
ISIC_0025311,nv,nv,8.940697e-06,1.2323083e-07,auto_accept,n/a
ISIC_0025815,nv,nv,0.0,8.7318525e-10,auto_accept,n/a
ISIC_0024903,nv,nv,0.0,2.335279e-11,auto_accept,n/a
ISIC_0030717,nv,nv,6.7949295e-06,3.140585e-07,auto_accept,n/a
ISIC_0025930,nv,nv,2.2053719e-06,3.0003957e-07,auto_accept,n/a
ISIC_0029550,nv,nv,1.7881393e-07,1.9733177e-11,auto_accept,n/a
ISIC_0024605,nv,nv,0.02535969,0.00013463102,escalate,n/a
ISIC_0033636,mel,mel,1.3828278e-05,0.999992,auto_accept,n/a
ISIC_0030613,nv,nv,2.3841858e-07,4.292695e-08,auto_accept,n/a
ISIC_0030140,nv,nv,2.4735928e-05,1.6075428e-07,auto_accept,n/a
ISIC_0029663,nv,nv,1.0192394e-05,1.0603299e-06,auto_accept,n/a
ISIC_0026485,nv,nv,0.0,2.0985685e-10,auto_accept,n/a
ISIC_0030345,nv,nv,5.9604645e-08,7.3898963e-09,auto_accept,n/a
ISIC_0032297,nv,nv,5.1259995e-06,1.058691e-06,auto_accept,n/a
ISIC_0026209,nv,mel,0.00077694654,0.9998004,auto_accept,n/a
ISIC_0031840,nv,nv,0.0,8.0770026e-13,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.7285347e-06,0.9999969,auto_accept,n/a
ISIC_0030433,nv,nv,0.0,2.5404756e-09,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.000115156174,0.00013409868,auto_accept,n/a
ISIC_0029129,bcc,bcc,1.4126301e-05,0.99999225,auto_accept,n/a
ISIC_0024689,nv,nv,0.0,2.5334154e-13,auto_accept,n/a
ISIC_0026208,nv,nv,5.9604645e-08,1.6401385e-09,auto_accept,n/a
ISIC_0029619,nv,nv,0.0005540848,2.0481206e-05,auto_accept,n/a
ISIC_0028833,nv,nv,5.9604645e-08,2.827421e-09,auto_accept,n/a
ISIC_0032776,bkl,bkl,1.7881393e-07,4.3854836e-08,auto_accept,n/a
ISIC_0032030,bcc,bcc,2.336502e-05,0.99999595,auto_accept,n/a
ISIC_0031856,nv,nv,0.0,1.34275785e-11,auto_accept,n/a
ISIC_0033312,mel,mel,0.00016450882,0.9999268,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,8.355453e-13,auto_accept,n/a
ISIC_0033718,nv,nv,2.2768974e-05,2.0644695e-06,auto_accept,n/a
ISIC_0025464,nv,nv,0.0,1.7998079e-13,auto_accept,n/a
ISIC_0032760,nv,nv,0.0001026988,1.1375895e-06,auto_accept,n/a
ISIC_0024584,nv,nv,9.894371e-06,3.9990957e-07,auto_accept,n/a
ISIC_0027353,nv,nv,5.9604645e-08,5.4765317e-11,auto_accept,n/a
ISIC_0030712,bcc,bcc,9.089708e-05,0.9999722,auto_accept,n/a
ISIC_0031099,nv,nv,0.0,2.3701432e-13,auto_accept,n/a
ISIC_0025757,nv,nv,1.2218952e-05,3.1814866e-07,auto_accept,n/a
ISIC_0026363,nv,nv,1.3709068e-06,1.555442e-10,auto_accept,n/a
ISIC_0030749,nv,nv,0.0,3.6175904e-12,auto_accept,n/a
ISIC_0033451,nv,nv,0.000118255615,5.6558843e-06,auto_accept,n/a
ISIC_0033258,mel,mel,0.00034165382,0.99984825,auto_accept,n/a
ISIC_0025246,nv,nv,0.0,4.4504105e-11,auto_accept,n/a
ISIC_0031153,nv,nv,0.0,9.2918166e-14,auto_accept,n/a
ISIC_0034094,mel,mel,0.00029420853,0.9993368,auto_accept,n/a
ISIC_0030418,nv,nv,1.0728836e-06,1.1347101e-07,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.00011283159,0.99999213,auto_accept,n/a
ISIC_0032977,nv,nv,3.3020973e-05,1.7089485e-06,auto_accept,n/a
ISIC_0033394,mel,mel,7.1525574e-07,0.9999995,auto_accept,n/a
ISIC_0031484,nv,nv,2.3841858e-07,1.3569124e-08,auto_accept,n/a
ISIC_0031710,nv,nv,0.0016269088,0.00022744594,escalate,n/a
ISIC_0027487,mel,mel,4.3570995e-05,0.9999865,auto_accept,n/a
ISIC_0029188,nv,nv,0.0017955303,1.0503239e-06,escalate,n/a
ISIC_0032467,nv,nv,0.0,5.077035e-11,auto_accept,n/a
ISIC_0026799,nv,nv,2.3245811e-06,1.201929e-07,auto_accept,n/a
ISIC_0034185,nv,nv,5.9604645e-08,1.0905982e-09,auto_accept,n/a
ISIC_0029916,nv,nv,0.0,1.0379738e-13,auto_accept,n/a
ISIC_0025382,nv,nv,0.0,2.5361289e-12,auto_accept,n/a
ISIC_0031944,nv,nv,2.3841858e-07,2.4806281e-08,auto_accept,n/a
ISIC_0034309,nv,nv,7.098913e-05,1.2528469e-06,auto_accept,n/a
ISIC_0030435,nv,nv,6.914139e-06,4.2657442e-07,auto_accept,n/a
ISIC_0029280,nv,nv,0.00011831522,1.4286912e-10,auto_accept,n/a
ISIC_0027256,vasc,vasc,9.536743e-07,1.1505114e-09,auto_accept,n/a
ISIC_0032338,nv,nv,7.939339e-05,1.6270769e-07,auto_accept,n/a
ISIC_0033285,nv,nv,8.428097e-05,1.0048429e-06,auto_accept,n/a
ISIC_0025174,nv,nv,0.00011241436,4.611657e-06,auto_accept,n/a
ISIC_0026918,nv,nv,2.4437904e-06,7.651592e-08,auto_accept,n/a
ISIC_0024766,nv,nv,6.198883e-06,3.65497e-10,auto_accept,n/a
ISIC_0027262,nv,nv,0.00068843365,0.00013203116,auto_accept,n/a
ISIC_0028731,nv,nv,1.1920929e-06,1.6421324e-09,auto_accept,n/a
ISIC_0027000,nv,nv,1.7881393e-07,8.9965824e-10,auto_accept,n/a
ISIC_0026120,mel,mel,2.9802322e-07,0.9999999,auto_accept,n/a
ISIC_0031511,bkl,bkl,4.23193e-06,8.849494e-06,auto_accept,n/a
ISIC_0029965,nv,nv,5.9604645e-08,1.9754868e-11,auto_accept,n/a
ISIC_0024610,nv,nv,0.0,9.274371e-19,auto_accept,n/a
ISIC_0030195,nv,nv,0.0,1.1105582e-14,auto_accept,n/a
ISIC_0025110,nv,nv,0.0,1.8309837e-10,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,5.8235764e-20,auto_accept,n/a
ISIC_0030596,nv,nv,0.0,6.2363636e-10,auto_accept,n/a
ISIC_0024727,nv,nv,5.9604645e-08,9.2830316e-10,auto_accept,n/a
ISIC_0027995,nv,nv,0.0,1.3694673e-09,auto_accept,n/a
ISIC_0025412,nv,nv,0.0,2.911864e-09,auto_accept,n/a
ISIC_0033518,mel,mel,2.2053719e-06,0.99999607,auto_accept,n/a
ISIC_0031912,nv,nv,2.3841858e-07,2.5778897e-09,auto_accept,n/a
ISIC_0028617,nv,nv,0.0,3.2202065e-14,auto_accept,n/a
ISIC_0026065,nv,nv,2.7418137e-06,3.027203e-08,auto_accept,n/a
ISIC_0027574,nv,nv,1.347065e-05,1.5902712e-07,auto_accept,n/a
ISIC_0025589,mel,mel,0.0010139942,0.9992291,auto_accept,n/a
ISIC_0033675,df,df,1.1205673e-05,0.00018171968,auto_accept,n/a
ISIC_0033838,nv,nv,7.0929527e-06,6.886454e-07,auto_accept,n/a
ISIC_0030179,nv,nv,2.3841858e-07,1.5692083e-07,auto_accept,n/a
ISIC_0031296,nv,nv,5.9604645e-08,5.328743e-10,auto_accept,n/a
ISIC_0028751,nv,nv,6.425381e-05,3.0007534e-08,auto_accept,n/a
ISIC_0027369,nv,nv,0.00025349855,3.404179e-05,auto_accept,n/a
ISIC_0026038,nv,nv,6.777048e-05,1.8640828e-06,auto_accept,n/a
ISIC_0031120,nv,nv,0.0,2.0205374e-11,auto_accept,n/a
ISIC_0031535,nv,nv,2.002716e-05,4.8655316e-08,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.00014424324,0.9999546,auto_accept,n/a
ISIC_0026472,nv,nv,0.0,5.653043e-13,auto_accept,n/a
ISIC_0025437,nv,nv,0.0,2.73255e-12,auto_accept,n/a
ISIC_0032442,nv,nv,1.6093254e-06,7.58546e-08,auto_accept,n/a
ISIC_0031028,nv,nv,0.0,3.0885392e-20,auto_accept,n/a
ISIC_0026680,nv,nv,1.7881393e-07,2.2419124e-11,auto_accept,n/a
ISIC_0032366,nv,nv,0.0,7.920349e-11,auto_accept,n/a
ISIC_0027129,nv,nv,0.001717627,0.0015779022,escalate,n/a
ISIC_0031193,nv,nv,2.5629997e-06,1.5254442e-10,auto_accept,n/a
ISIC_0029710,nv,nv,2.9802322e-07,1.4903192e-08,auto_accept,n/a
ISIC_0031962,nv,nv,0.0,8.4138485e-15,auto_accept,n/a
ISIC_0027594,nv,nv,2.0444393e-05,4.5341635e-06,auto_accept,n/a
ISIC_0031469,nv,nv,8.010864e-05,2.401398e-11,auto_accept,n/a
ISIC_0024919,nv,nv,7.748604e-07,1.901101e-07,auto_accept,n/a
ISIC_0031751,nv,nv,0.0,1.3905113e-12,auto_accept,n/a
ISIC_0027215,nv,nv,0.0,4.6309376e-10,auto_accept,n/a
ISIC_0026484,nv,nv,4.7683716e-07,3.548456e-10,auto_accept,n/a
ISIC_0029155,nv,nv,0.0,1.3855362e-09,auto_accept,n/a
ISIC_0032716,mel,mel,0.0006381273,0.99978906,auto_accept,n/a
ISIC_0030290,nv,nv,0.0,4.2206462e-13,auto_accept,n/a
ISIC_0031899,nv,nv,0.0,3.0289164e-13,auto_accept,n/a
ISIC_0029650,nv,nv,5.3703785e-05,5.75448e-07,auto_accept,n/a
ISIC_0027116,nv,nv,1.7881393e-07,1.6676783e-08,auto_accept,n/a
ISIC_0027547,nv,nv,0.0,4.9264297e-14,auto_accept,n/a
ISIC_0034186,bkl,bkl,2.8014183e-06,2.8903742e-06,auto_accept,n/a
ISIC_0031490,nv,nv,0.00197047,0.0010012714,escalate,n/a
ISIC_0032117,nv,nv,9.953976e-06,1.9731783e-07,auto_accept,n/a
ISIC_0026364,nv,nv,5.9604645e-08,2.0846337e-10,auto_accept,n/a
ISIC_0027835,nv,nv,3.5762787e-06,4.7737125e-10,auto_accept,n/a
ISIC_0029511,nv,nv,3.8146973e-06,6.438571e-11,auto_accept,n/a
ISIC_0025269,nv,nv,9.298325e-06,9.7555e-09,auto_accept,n/a
ISIC_0026995,bcc,bcc,6.67572e-06,0.9999989,auto_accept,n/a
ISIC_0025021,nv,nv,7.1525574e-07,1.4094405e-08,auto_accept,n/a
ISIC_0027290,nv,nv,2.7418137e-06,6.008014e-08,auto_accept,n/a
ISIC_0026768,nv,nv,0.0,3.4820064e-14,auto_accept,n/a
ISIC_0027592,nv,nv,0.0,2.580358e-10,auto_accept,n/a
ISIC_0028394,nv,nv,1.1920929e-06,3.5014374e-08,auto_accept,n/a
ISIC_0025007,nv,nv,1.7285347e-06,7.179441e-08,auto_accept,n/a
ISIC_0031854,nv,nv,0.0019315481,2.2608451e-07,escalate,n/a
ISIC_0027170,nv,nv,3.0398369e-06,1.16120475e-07,auto_accept,n/a
ISIC_0033173,nv,nv,0.0003722906,3.537345e-05,auto_accept,n/a
ISIC_0028070,nv,nv,0.0,5.0667122e-15,auto_accept,n/a
ISIC_0028985,nv,nv,0.0,1.3019464e-12,auto_accept,n/a
ISIC_0030554,nv,nv,0.0,2.8599434e-12,auto_accept,n/a
ISIC_0030610,nv,nv,2.759695e-05,8.042746e-06,auto_accept,n/a
ISIC_0028280,nv,nv,0.00028568506,0.00011348451,auto_accept,n/a
ISIC_0026415,nv,nv,0.0,1.7742365e-11,auto_accept,n/a
ISIC_0026447,nv,nv,0.0,1.9494535e-15,auto_accept,n/a
ISIC_0026915,nv,nv,0.0,6.6109625e-11,auto_accept,n/a
ISIC_0030946,nv,nv,0.0,4.3676212e-11,auto_accept,n/a
ISIC_0029472,bkl,bkl,0.00073850155,0.006171931,auto_accept,n/a
ISIC_0030058,nv,nv,4.4703484e-06,2.4841802e-07,auto_accept,n/a
ISIC_0032336,nv,nv,1.3709068e-06,8.7920405e-08,auto_accept,n/a
ISIC_0024866,nv,nv,0.0,1.2622959e-09,auto_accept,n/a
ISIC_0029834,nv,nv,0.0,5.0088014e-11,auto_accept,n/a
ISIC_0031398,nv,nv,1.0788441e-05,1.16201015e-07,auto_accept,n/a
ISIC_0027579,nv,nv,9.357929e-06,3.6402733e-07,auto_accept,n/a
ISIC_0024974,nv,nv,0.0,7.83891e-10,auto_accept,n/a
ISIC_0031623,nv,nv,0.0010107756,0.000470734,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.9073486e-06,1.3410778e-05,auto_accept,n/a
ISIC_0027785,nv,nv,0.0,4.2810896e-13,auto_accept,n/a
ISIC_0024749,nv,nv,4.172325e-07,1.1415918e-07,auto_accept,n/a
ISIC_0025936,nv,nv,0.0007393956,4.2414656e-05,auto_accept,n/a
ISIC_0032917,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0031370,nv,nv,1.7881393e-05,1.173394e-08,auto_accept,n/a
ISIC_0026507,nv,nv,1.9073486e-06,1.4482961e-08,auto_accept,n/a
ISIC_0032413,nv,nv,5.9604645e-08,1.5805764e-09,auto_accept,n/a
ISIC_0032839,vasc,vasc,5.2034855e-05,2.3353206e-05,auto_accept,n/a
ISIC_0029632,mel,mel,9.942055e-05,0.9999541,auto_accept,n/a
ISIC_0027459,nv,nv,0.0,7.129722e-10,auto_accept,n/a
ISIC_0029267,nv,nv,7.6293945e-06,1.7970243e-07,auto_accept,n/a
ISIC_0027775,nv,nv,6.586313e-05,5.0811873e-06,auto_accept,n/a
ISIC_0031330,nv,nv,1.1920929e-05,3.989549e-08,auto_accept,n/a
ISIC_0028574,nv,nv,0.0,6.0962715e-13,auto_accept,n/a
ISIC_0026991,nv,nv,2.259016e-05,1.4048169e-06,auto_accept,n/a
ISIC_0032394,nv,nv,0.0,1.0894958e-10,auto_accept,n/a
ISIC_0033734,nv,nv,0.0,1.734665e-10,auto_accept,n/a
ISIC_0030890,nv,nv,2.6524067e-05,2.8373252e-06,auto_accept,n/a
ISIC_0024464,nv,nv,0.0,1.2024477e-10,auto_accept,n/a
ISIC_0029681,nv,nv,0.0,1.7574348e-13,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,3.3312437e-16,auto_accept,n/a
ISIC_0028203,nv,nv,9.536743e-07,2.8469092e-08,auto_accept,n/a
ISIC_0030398,nv,nv,0.0,7.767437e-11,auto_accept,n/a
ISIC_0032416,nv,nv,6.67572e-06,2.0883067e-10,auto_accept,n/a
ISIC_0027834,nv,nv,1.847744e-06,3.1937187e-08,auto_accept,n/a
ISIC_0029989,nv,nv,1.1146069e-05,3.2811674e-06,auto_accept,n/a
ISIC_0026983,nv,nv,5.9604645e-08,5.7797447e-09,auto_accept,n/a
ISIC_0033548,nv,nv,0.00013130903,5.8152462e-05,auto_accept,n/a
ISIC_0030126,nv,nv,0.00038069487,1.5849084e-06,auto_accept,n/a
ISIC_0029616,nv,nv,6.0796738e-06,1.8120375e-07,auto_accept,n/a
ISIC_0025582,nv,nv,1.2099743e-05,2.0645784e-07,auto_accept,n/a
ISIC_0027445,nv,nv,0.0,1.7968823e-09,auto_accept,n/a
ISIC_0030454,nv,nv,0.0,1.9849812e-12,auto_accept,n/a
ISIC_0025151,nv,nv,0.0,5.640214e-10,auto_accept,n/a
ISIC_0029169,nv,nv,0.002668023,0.0001435083,escalate,n/a
ISIC_0032223,nv,nv,0.0,6.077391e-14,auto_accept,n/a
ISIC_0025293,nv,nv,0.0,1.0358503e-12,auto_accept,n/a
ISIC_0031994,nv,nv,0.0,1.0520182e-12,auto_accept,n/a
ISIC_0024311,nv,nv,0.0,1.1473058e-12,auto_accept,n/a
ISIC_0026036,nv,nv,4.7683716e-07,3.4169883e-08,auto_accept,n/a
ISIC_0025528,nv,nv,5.9604645e-08,1.0693635e-09,auto_accept,n/a
ISIC_0027222,nv,nv,1.5497208e-06,9.612476e-07,auto_accept,n/a
ISIC_0030304,nv,nv,9.417534e-06,4.3374673e-08,auto_accept,n/a
ISIC_0032683,nv,nv,6.222725e-05,3.1014006e-05,auto_accept,n/a
ISIC_0031206,nv,nv,0.43754518,0.23866981,escalate,n/a
ISIC_0027720,nv,nv,0.0,9.765747e-15,auto_accept,n/a
ISIC_0027364,nv,nv,0.0002863407,8.9344816e-05,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.025229216,0.9997633,escalate,n/a
ISIC_0032440,nv,nv,0.0,1.0140608e-13,auto_accept,n/a
ISIC_0030854,nv,nv,7.748604e-07,2.5461173e-09,auto_accept,n/a
ISIC_0025886,nv,nv,0.0,4.03111e-10,auto_accept,n/a
ISIC_0026990,nv,nv,3.385544e-05,1.5766593e-06,auto_accept,n/a
ISIC_0029531,nv,mel,0.034182906,0.99149334,escalate,n/a
ISIC_0034214,vasc,vasc,1.3530254e-05,0.00015258564,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.0012686253,0.99973196,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.00073069334,0.99921274,auto_accept,n/a
ISIC_0032568,nv,nv,2.3841858e-07,2.5476425e-09,auto_accept,n/a
ISIC_0026598,nv,nv,0.0016078949,1.4402765e-06,escalate,n/a
ISIC_0026878,nv,nv,0.0,1.3658251e-10,auto_accept,n/a
ISIC_0031373,nv,nv,0.0,2.0685725e-10,auto_accept,n/a
ISIC_0033909,nv,nv,7.1525574e-07,1.4572121e-09,auto_accept,n/a
ISIC_0029917,bcc,bcc,1.180172e-05,0.99996567,auto_accept,n/a
ISIC_0032411,nv,nv,1.0669231e-05,5.330763e-06,auto_accept,n/a
ISIC_0031582,nv,nv,3.5762787e-07,2.212849e-08,auto_accept,n/a
ISIC_0033542,nv,nv,0.0,1.5580676e-09,auto_accept,n/a
ISIC_0032084,nv,nv,0.0,1.2367528e-09,auto_accept,n/a
ISIC_0030748,nv,nv,0.0,5.0317843e-14,auto_accept,n/a
ISIC_0033417,nv,nv,4.4107437e-06,1.7733412e-06,auto_accept,n/a
ISIC_0026162,nv,nv,9.602308e-05,2.0617827e-09,auto_accept,n/a
ISIC_0031199,nv,nv,1.847744e-06,4.2963276e-07,auto_accept,n/a
ISIC_0026985,nv,nv,0.0,3.835866e-14,auto_accept,n/a
ISIC_0033481,nv,nv,0.0005335212,9.6377e-05,auto_accept,n/a
ISIC_0030405,nv,nv,1.1324883e-06,1.8812247e-09,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.2934208e-05,0.99999917,auto_accept,n/a
ISIC_0029724,nv,nv,0.00024682283,6.98077e-05,auto_accept,n/a
ISIC_0027518,nv,nv,0.0,4.9985594e-08,auto_accept,n/a
ISIC_0027302,mel,nv,0.0019114017,0.00021439472,escalate,n/a
ISIC_0025976,nv,nv,0.0,4.761938e-13,auto_accept,n/a
ISIC_0024353,nv,nv,1.1920929e-06,6.1759756e-08,auto_accept,n/a
ISIC_0032077,nv,nv,0.0,6.877425e-10,auto_accept,n/a
ISIC_0028145,nv,nv,1.0728836e-06,3.5113356e-08,auto_accept,n/a
ISIC_0030393,nv,nv,0.0,1.2709872e-11,auto_accept,n/a
ISIC_0026899,nv,nv,1.3709068e-06,3.411329e-08,auto_accept,n/a
ISIC_0024852,nv,nv,0.0,5.5381623e-14,auto_accept,n/a
ISIC_0029503,nv,nv,0.0,4.847944e-14,auto_accept,n/a
ISIC_0028514,nv,nv,6.556511e-07,1.03688516e-10,auto_accept,n/a
ISIC_0024438,nv,nv,5.9604645e-08,2.300573e-08,auto_accept,n/a
ISIC_0025750,nv,nv,1.5258789e-05,8.82396e-08,auto_accept,n/a
ISIC_0024399,nv,nv,1.9669533e-06,1.5758339e-07,auto_accept,n/a
ISIC_0024630,mel,mel,2.5570393e-05,0.9999901,auto_accept,n/a
ISIC_0026900,nv,nv,0.0,1.3777361e-16,auto_accept,n/a
ISIC_0030777,nv,nv,3.695488e-06,2.0615013e-07,auto_accept,n/a
ISIC_0026134,nv,nv,8.940697e-07,1.7728047e-08,auto_accept,n/a
ISIC_0028485,nv,nv,0.0,7.4373474e-10,auto_accept,n/a
ISIC_0026560,nv,nv,3.516674e-06,4.3771226e-07,auto_accept,n/a
ISIC_0031020,nv,nv,6.377697e-06,4.5953598e-07,auto_accept,n/a
ISIC_0026641,nv,nv,0.0,1.038677e-09,auto_accept,n/a
ISIC_0030017,nv,nv,0.0,3.3241056e-11,auto_accept,n/a
ISIC_0032521,nv,nv,6.0796738e-06,1.8227606e-06,auto_accept,n/a
ISIC_0026920,nv,nv,0.0,2.4036903e-10,auto_accept,n/a
ISIC_0027962,nv,nv,1.7881393e-07,1.3049821e-08,auto_accept,n/a
ISIC_0024685,nv,nv,0.0,3.577422e-16,auto_accept,n/a
ISIC_0025441,nv,nv,2.3841858e-07,6.3824075e-09,auto_accept,n/a
ISIC_0027503,nv,nv,0.00067037344,2.4820425e-05,auto_accept,n/a
ISIC_0027309,nv,nv,0.0,5.4394896e-12,auto_accept,n/a
ISIC_0031003,nv,nv,0.0,3.552858e-10,auto_accept,n/a
ISIC_0031300,nv,nv,1.7881393e-07,7.8637574e-13,auto_accept,n/a
ISIC_0032282,nv,nv,6.556511e-07,5.624119e-11,auto_accept,n/a
ISIC_0028096,nv,nv,0.0,5.4879235e-13,auto_accept,n/a
ISIC_0029471,nv,nv,0.0,1.06567546e-10,auto_accept,n/a
ISIC_0026591,nv,nv,5.9604645e-08,1.745225e-10,auto_accept,n/a
ISIC_0027389,nv,nv,3.7550926e-06,3.6664768e-10,auto_accept,n/a
ISIC_0026504,nv,nv,0.0,3.7107853e-14,auto_accept,n/a
ISIC_0028143,nv,nv,5.9604645e-08,1.9591521e-08,auto_accept,n/a
ISIC_0027180,nv,nv,0.0,1.4116633e-11,auto_accept,n/a
ISIC_0027280,nv,nv,0.0,1.1623287e-14,auto_accept,n/a
ISIC_0031638,nv,nv,2.7418137e-06,6.648078e-10,auto_accept,n/a
ISIC_0030692,nv,nv,4.172325e-07,2.0223798e-08,auto_accept,n/a
ISIC_0027542,nv,nv,0.0,3.3523192e-14,auto_accept,n/a
ISIC_0024764,nv,nv,7.1525574e-07,7.1315505e-08,auto_accept,n/a
ISIC_0025827,nv,nv,1.7881393e-06,1.5703701e-07,auto_accept,n/a
ISIC_0030614,nv,nv,0.0,5.296669e-11,auto_accept,n/a
ISIC_0033643,mel,mel,1.1026859e-05,0.9999912,auto_accept,n/a
ISIC_0026966,nv,nv,0.0,3.9026296e-11,auto_accept,n/a
ISIC_0032119,nv,nv,0.0,7.491683e-16,auto_accept,n/a
ISIC_0032375,nv,nv,0.00064873695,0.00029063926,auto_accept,n/a
ISIC_0029686,nv,nv,0.0,3.1667818e-11,auto_accept,n/a
ISIC_0032121,nv,nv,0.0,2.8086664e-10,auto_accept,n/a
ISIC_0027484,nv,nv,5.9604645e-08,2.326261e-09,auto_accept,n/a
ISIC_0024699,nv,nv,0.0,2.6983273e-11,auto_accept,n/a
ISIC_0033065,nv,nv,2.3841858e-07,5.217858e-10,auto_accept,n/a
ISIC_0024788,nv,nv,1.0669231e-05,2.9551617e-07,auto_accept,n/a
ISIC_0027158,nv,nv,0.0,8.471996e-12,auto_accept,n/a
ISIC_0025092,nv,nv,0.0,3.562533e-11,auto_accept,n/a
ISIC_0029876,nv,nv,0.0005700588,1.8971043e-09,auto_accept,n/a
ISIC_0026067,nv,nv,0.00028949976,2.856797e-05,auto_accept,n/a
ISIC_0031478,nv,nv,7.1525574e-06,1.8168151e-07,auto_accept,n/a
ISIC_0031871,nv,nv,5.4001808e-05,8.674608e-06,auto_accept,n/a
ISIC_0028503,bkl,bkl,2.0503998e-05,9.676187e-07,auto_accept,n/a
ISIC_0025797,nv,nv,1.7881393e-07,6.38684e-09,auto_accept,n/a
ISIC_0033826,nv,nv,0.0,5.410976e-10,auto_accept,n/a
ISIC_0032599,nv,nv,0.00011742115,6.85254e-06,auto_accept,n/a
ISIC_0026703,nv,nv,0.0,2.2529634e-11,auto_accept,n/a
ISIC_0028005,nv,nv,5.9604645e-08,2.3865035e-11,auto_accept,n/a
ISIC_0030146,nv,nv,5.6624413e-06,4.7909714e-07,auto_accept,n/a
ISIC_0029536,nv,nv,2.3841858e-07,2.5584906e-10,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.0062470436,0.9422168,escalate,n/a
ISIC_0028251,nv,nv,5.5849552e-05,2.0716208e-10,auto_accept,n/a
ISIC_0029351,nv,nv,3.695488e-06,2.957426e-09,auto_accept,n/a
ISIC_0026263,bkl,bkl,3.552437e-05,0.00045479278,auto_accept,n/a
ISIC_0027804,nv,nv,0.0008069873,3.1995543e-07,auto_accept,n/a
ISIC_0027060,mel,nv,0.0013523102,0.0015869056,escalate,n/a
ISIC_0031470,bcc,bcc,2.1994114e-05,0.99999475,auto_accept,n/a
ISIC_0027692,nv,nv,0.0,1.7712221e-09,auto_accept,n/a
ISIC_0031082,nv,nv,0.0,2.0244336e-11,auto_accept,n/a
ISIC_0030397,nv,nv,5.2273273e-05,2.0042842e-05,auto_accept,n/a
ISIC_0033932,nv,nv,1.8835068e-05,4.5295305e-06,auto_accept,n/a
ISIC_0025078,nv,nv,0.0,8.052715e-09,auto_accept,n/a
ISIC_0033005,df,df,8.106232e-06,1.8811515e-05,auto_accept,n/a
ISIC_0026332,nv,nv,5.340576e-05,7.718048e-06,auto_accept,n/a
ISIC_0029081,mel,mel,0.0045825243,0.9976047,escalate,n/a
ISIC_0028030,nv,nv,8.940697e-07,5.6334894e-08,auto_accept,n/a
ISIC_0029061,bkl,bkl,2.3841858e-07,1.3412902e-06,auto_accept,n/a
ISIC_0032337,nv,nv,4.172325e-07,1.5865719e-09,auto_accept,n/a
ISIC_0025194,nv,nv,0.0,5.7314795e-11,auto_accept,n/a
ISIC_0027251,nv,nv,1.66893e-06,8.365213e-09,auto_accept,n/a
ISIC_0025098,nv,nv,5.9604645e-07,3.250962e-08,auto_accept,n/a
ISIC_0032143,nv,nv,2.1457672e-06,2.6680098e-07,auto_accept,n/a
ISIC_0029016,nv,nv,0.0,1.6255255e-17,auto_accept,n/a
ISIC_0025613,nv,nv,1.5497208e-06,2.54573e-08,auto_accept,n/a
ISIC_0025344,nv,nv,2.3841858e-07,1.8763295e-09,auto_accept,n/a
