image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027028,nv,nv,4.708767e-05,1.0346538e-06,auto_accept,n/a
ISIC_0030210,nv,nv,0.0059916377,0.00034215968,auto_accept,n/a
ISIC_0030357,nv,nv,1.13248825e-05,2.296582e-07,auto_accept,n/a
ISIC_0032992,nv,nv,8.85129e-05,5.6845433e-06,auto_accept,n/a
ISIC_0030997,nv,nv,2.3841858e-07,1.5267775e-10,auto_accept,n/a
ISIC_0031251,nv,nv,1.0311604e-05,2.8067743e-07,auto_accept,n/a
ISIC_0033565,vasc,vasc,8.940697e-07,4.7402325e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,8.474056e-10,auto_accept,n/a
ISIC_0025395,nv,nv,6.0260296e-05,1.8123155e-06,auto_accept,n/a
ISIC_0025822,nv,nv,0.000156641,4.982555e-05,auto_accept,n/a
ISIC_0027096,nv,nv,3.9219856e-05,1.8087294e-06,auto_accept,n/a
ISIC_0026238,nv,nv,0.00018239021,4.1517673e-08,auto_accept,n/a
ISIC_0031442,bcc,bcc,2.0086765e-05,0.9998946,auto_accept,n/a
ISIC_0032987,mel,mel,0.006552875,0.9799499,auto_accept,n/a
ISIC_0027081,nv,nv,2.861023e-05,4.4095643e-07,auto_accept,n/a
ISIC_0031693,nv,nv,0.00022435188,1.6248299e-06,auto_accept,n/a
ISIC_0026181,nv,nv,0.00012242794,3.4443314e-05,auto_accept,n/a
ISIC_0028867,nv,nv,0.00027436018,7.906797e-05,auto_accept,n/a
ISIC_0031084,nv,nv,4.3570995e-05,1.9831743e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,9.703636e-05,0.9998863,auto_accept,n/a
ISIC_0030853,nv,nv,2.8669834e-05,1.306578e-09,auto_accept,n/a
ISIC_0033054,bcc,bcc,4.7683716e-06,0.9999746,auto_accept,n/a
ISIC_0030062,nv,nv,4.172325e-07,6.6128e-08,auto_accept,n/a
ISIC_0024739,mel,mel,0.0063509345,0.9988152,auto_accept,n/a
ISIC_0030671,nv,nv,5.364418e-06,7.163886e-09,auto_accept,n/a
ISIC_0034225,nv,nv,0.001966834,0.00038468503,auto_accept,n/a
ISIC_0025429,nv,nv,1.013279e-05,5.8866085e-08,auto_accept,n/a
ISIC_0032089,nv,nv,7.033348e-06,1.6463756e-06,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.0058321357,0.99914324,auto_accept,n/a
ISIC_0030884,nv,nv,0.0,1.1564054e-09,auto_accept,n/a
ISIC_0029711,nv,nv,3.427267e-05,5.696053e-06,auto_accept,n/a
ISIC_0031699,nv,nv,7.56979e-06,1.2893871e-06,auto_accept,n/a
ISIC_0032248,mel,mel,6.943941e-05,0.9999852,auto_accept,n/a
ISIC_0028361,mel,mel,0.0018698573,0.9993662,auto_accept,n/a
ISIC_0029400,nv,nv,8.493662e-05,3.0107547e-05,auto_accept,n/a
ISIC_0029234,nv,nv,2.259016e-05,1.490425e-07,auto_accept,n/a
ISIC_0031647,nv,nv,0.00012356043,4.874565e-06,auto_accept,n/a
ISIC_0028794,nv,nv,2.0861626e-06,2.0975222e-08,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.037865043,0.98255944,escalate,n/a
ISIC_0032134,mel,mel,0.009916425,0.9961094,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.0002952218,6.8608438e-06,auto_accept,n/a
ISIC_0024387,nv,nv,4.6670437e-05,1.6376674e-07,auto_accept,n/a
ISIC_0028949,nv,nv,0.0020639896,1.10010504e-07,auto_accept,n/a
ISIC_0028072,nv,nv,0.00020545721,3.304019e-05,auto_accept,n/a
ISIC_0030540,nv,nv,0.00049477816,2.029873e-08,auto_accept,n/a
ISIC_0029356,nv,nv,3.117323e-05,4.3404552e-07,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.0069018602,0.9905543,auto_accept,n/a
ISIC_0025915,bkl,bkl,0.025832534,0.0008500172,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.005309999,0.0149020385,auto_accept,n/a
ISIC_0026438,mel,nv,1.7881393e-07,7.839603e-09,auto_accept,n/a
ISIC_0028863,nv,nv,0.00012290478,5.478412e-06,auto_accept,n/a
ISIC_0028083,nv,nv,0.010042012,2.28706e-06,auto_accept,n/a
ISIC_0026371,nv,nv,0.00015491247,2.0433332e-05,auto_accept,n/a
ISIC_0027019,nv,nv,7.867813e-06,1.4041244e-06,auto_accept,n/a
ISIC_0030474,nv,nv,2.2649765e-06,1.1361477e-08,auto_accept,n/a
ISIC_0027762,nv,nv,5.2809715e-05,1.8514312e-06,auto_accept,n/a
ISIC_0026161,nv,nv,7.4505806e-06,1.3051086e-06,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.000549376,0.9999651,auto_accept,n/a
ISIC_0033024,mel,mel,0.022329748,0.9950617,auto_accept,n/a
ISIC_0030368,nv,nv,2.3841858e-07,7.5779916e-10,auto_accept,n/a
ISIC_0027191,nv,nv,7.581711e-05,1.7921637e-07,auto_accept,n/a
ISIC_0026322,nv,nv,5.0902367e-05,2.864017e-07,auto_accept,n/a
ISIC_0028492,nv,nv,7.0929527e-06,3.478964e-07,auto_accept,n/a
ISIC_0024887,nv,nv,0.005551994,4.2975284e-07,auto_accept,n/a
ISIC_0027981,nv,nv,2.1755695e-05,5.297342e-06,auto_accept,n/a
ISIC_0028947,nv,nv,0.0019581914,0.00012949185,auto_accept,n/a
ISIC_0030788,nv,nv,1.5676022e-05,1.9493457e-07,auto_accept,n/a
ISIC_0032386,nv,nv,0.0005199909,1.3339447e-07,auto_accept,n/a
ISIC_0028248,nv,nv,9.596348e-06,7.186825e-07,auto_accept,n/a
ISIC_0025445,nv,nv,1.1324883e-06,7.932667e-08,auto_accept,n/a
ISIC_0028919,nv,nv,2.2053719e-06,2.4995174e-07,auto_accept,n/a
ISIC_0025631,nv,nv,0.00385952,4.0938754e-05,auto_accept,n/a
ISIC_0026302,nv,nv,2.682209e-06,7.9661596e-08,auto_accept,n/a
ISIC_0029355,nv,nv,0.0006687641,6.274388e-05,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.0020398498,0.015582587,auto_accept,n/a
ISIC_0031194,nv,nv,0.002886176,2.8119179e-05,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00010073185,0.9999925,auto_accept,n/a
ISIC_0025294,nv,nv,6.1392784e-06,5.1441157e-07,auto_accept,n/a
ISIC_0024388,nv,nv,0.017765343,7.330453e-07,auto_accept,n/a
ISIC_0025227,nv,nv,1.5497208e-06,6.2410874e-07,auto_accept,n/a
ISIC_0029646,nv,nv,0.0008138418,0.00023149233,auto_accept,n/a
ISIC_0034042,nv,nv,2.1100044e-05,3.6525041e-06,auto_accept,n/a
ISIC_0025929,nv,nv,1.013279e-05,1.1272072e-06,auto_accept,n/a
ISIC_0027673,mel,mel,0.0024216175,0.9985831,auto_accept,n/a
ISIC_0030102,nv,nv,0.0045925975,0.0011808556,auto_accept,n/a
ISIC_0033293,nv,nv,0.00068080425,6.717649e-06,auto_accept,n/a
ISIC_0025093,nv,nv,1.9669533e-06,1.8002713e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,4.2915344e-06,0.99997747,auto_accept,n/a
ISIC_0032097,nv,nv,5.888939e-05,7.794251e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.00010293722,7.0329673e-07,auto_accept,n/a
ISIC_0028031,nv,nv,6.067753e-05,1.5359035e-08,auto_accept,n/a
ISIC_0032004,nv,nv,0.0001386404,1.0020466e-06,auto_accept,n/a
ISIC_0033615,nv,nv,0.00067794323,0.00021619168,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.007468939,0.00020011609,auto_accept,n/a
ISIC_0026487,nv,nv,2.7656555e-05,1.3704965e-05,auto_accept,n/a
ISIC_0025581,nv,nv,6.03199e-05,1.545698e-06,auto_accept,n/a
ISIC_0026482,nv,nv,1.9669533e-06,5.322233e-07,auto_accept,n/a
ISIC_0025756,nv,nv,0.0059556365,0.0015300367,auto_accept,n/a
ISIC_0025080,nv,nv,0.00115937,6.809154e-06,auto_accept,n/a
ISIC_0028471,nv,nv,0.0017420053,2.6581353e-07,auto_accept,n/a
ISIC_0030624,nv,nv,1.7881393e-06,8.643258e-09,auto_accept,n/a
ISIC_0030643,nv,nv,0.00015634298,1.4662102e-07,auto_accept,n/a
ISIC_0024307,nv,nv,0.0035402775,1.4134052e-06,auto_accept,n/a
ISIC_0027255,nv,nv,0.0046411753,0.0011614459,auto_accept,n/a
ISIC_0029334,nv,nv,5.4597855e-05,1.6745012e-06,auto_accept,n/a
ISIC_0029797,nv,nv,1.859665e-05,2.5512154e-10,auto_accept,n/a
ISIC_0029579,nv,nv,0.0012309551,0.00023176947,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.00013142824,0.99936646,auto_accept,n/a
ISIC_0027887,nv,nv,4.518032e-05,1.219452e-07,auto_accept,n/a
ISIC_0030581,nv,nv,0.00045150518,0.00011947845,auto_accept,n/a
ISIC_0025736,nv,nv,1.335144e-05,3.014199e-08,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.000121712685,0.9998629,auto_accept,n/a
ISIC_0024860,nv,nv,3.4332275e-05,2.6659183e-08,auto_accept,n/a
ISIC_0031826,nv,nv,3.7908554e-05,1.1006788e-05,auto_accept,n/a
ISIC_0027827,nv,nv,3.6358833e-06,2.1334097e-06,auto_accept,n/a
ISIC_0025146,nv,nv,0.0008893013,4.9790847e-06,auto_accept,n/a
ISIC_0027446,nv,nv,1.0728836e-06,7.3199544e-08,auto_accept,n/a
ISIC_0028862,nv,nv,0.00079900026,7.691843e-09,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.030506432,0.8929714,auto_accept,n/a
ISIC_0025343,nv,nv,0.0011888742,5.314393e-06,auto_accept,n/a
ISIC_0027707,nv,nv,8.940697e-07,3.698626e-07,auto_accept,n/a
ISIC_0033981,mel,mel,0.00094020367,0.999014,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,5.112662e-10,auto_accept,n/a
ISIC_0026770,mel,nv,0.035013676,0.011016102,escalate,n/a
ISIC_0024591,nv,nv,2.6762486e-05,1.9434408e-06,auto_accept,n/a
ISIC_0026450,nv,nv,1.7881393e-07,1.2741105e-08,auto_accept,n/a
ISIC_0032106,nv,nv,1.7464161e-05,7.9847e-09,auto_accept,n/a
ISIC_0032046,mel,mel,0.01736033,0.9870366,auto_accept,n/a
ISIC_0029461,nv,nv,0.00018137693,4.0629937e-05,auto_accept,n/a
ISIC_0025538,nv,nv,1.7881393e-07,1.5939791e-09,auto_accept,n/a
ISIC_0029852,nv,nv,5.543232e-06,4.6226998e-07,auto_accept,n/a
ISIC_0029459,nv,nv,0.001173079,0.000117515556,auto_accept,n/a
ISIC_0032676,nv,nv,0.00038814545,0.00013665935,auto_accept,n/a
ISIC_0025908,nv,nv,0.0001552105,8.937925e-05,auto_accept,n/a
ISIC_0030498,nv,nv,4.7683716e-07,8.035936e-11,auto_accept,n/a
ISIC_0027516,nv,nv,0.00018715858,4.425284e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.000106573105,1.3389358e-07,auto_accept,n/a
ISIC_0026041,nv,nv,1.0669231e-05,1.7453532e-08,auto_accept,n/a
ISIC_0028911,nv,nv,2.2172928e-05,2.9957098e-07,auto_accept,n/a
ISIC_0027165,nv,nv,0.00018399954,2.5744646e-07,auto_accept,n/a
ISIC_0028416,nv,nv,1.5497208e-06,2.8300285e-08,auto_accept,n/a
ISIC_0026695,nv,nv,3.9935112e-05,3.278992e-08,auto_accept,n/a
ISIC_0024765,nv,nv,0.00016075373,1.04633355e-05,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.00010949373,7.8552715e-05,auto_accept,n/a
ISIC_0033875,nv,nv,0.0027922988,0.0024834874,auto_accept,n/a
ISIC_0028124,bkl,bkl,7.7843666e-05,4.0583113e-06,auto_accept,n/a
ISIC_0024844,nv,nv,0.0003694296,3.2266757e-07,auto_accept,n/a
ISIC_0026026,nv,nv,1.0728836e-06,3.1890107e-07,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.012386262,0.91892385,auto_accept,n/a
ISIC_0031502,nv,nv,4.4226646e-05,6.3241356e-07,auto_accept,n/a
ISIC_0031387,nv,nv,3.6358833e-06,7.1712356e-07,auto_accept,n/a
ISIC_0031202,nv,nv,4.887581e-05,2.240277e-05,auto_accept,n/a
ISIC_0029842,nv,nv,1.5735626e-05,1.4685629e-06,auto_accept,n/a
ISIC_0024815,nv,nv,0.00012254715,1.6920309e-06,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,1.0909212e-08,auto_accept,n/a
ISIC_0030751,nv,nv,4.887581e-06,3.1660136e-08,auto_accept,n/a
ISIC_0026188,mel,mel,0.00064116716,0.99925834,auto_accept,n/a
ISIC_0028397,nv,nv,2.104044e-05,5.210275e-07,auto_accept,n/a
ISIC_0025144,bcc,bcc,1.9669533e-06,0.9999932,auto_accept,n/a
ISIC_0025192,nv,nv,0.00038528442,1.3717793e-05,auto_accept,n/a
ISIC_0026307,nv,nv,3.5762787e-06,7.24204e-10,auto_accept,n/a
ISIC_0027465,nv,nv,0.010934949,0.00011650056,auto_accept,n/a
ISIC_0024393,nv,nv,0.02549225,0.012040671,auto_accept,n/a
ISIC_0026375,nv,nv,1.0728836e-06,4.3337216e-08,auto_accept,n/a
ISIC_0034249,nv,nv,6.3598156e-05,4.216805e-06,auto_accept,n/a
ISIC_0028918,nv,nv,0.0013112426,0.00034072448,auto_accept,n/a
ISIC_0028906,nv,nv,5.364418e-07,2.118894e-08,auto_accept,n/a
ISIC_0024736,nv,nv,1.5258789e-05,1.4597589e-07,auto_accept,n/a
ISIC_0028912,nv,nv,5.096197e-05,6.8395343e-06,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.00017267466,0.9999362,auto_accept,n/a
ISIC_0026483,nv,nv,7.1525574e-07,5.2052758e-09,auto_accept,n/a
ISIC_0027432,nv,nv,7.772446e-05,3.6714806e-05,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0023197532,6.0707753e-06,auto_accept,n/a
ISIC_0031116,nv,nv,1.1622906e-05,3.4406185e-06,auto_accept,n/a
ISIC_0034303,bkl,bkl,0.0071285963,2.8520688e-05,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.0065466166,6.435297e-07,auto_accept,n/a
ISIC_0026916,mel,mel,0.54278225,0.66310394,escalate,n/a
ISIC_0034274,nv,nv,0.0031636357,0.00089626445,auto_accept,n/a
ISIC_0024859,nv,nv,2.259016e-05,7.569966e-08,auto_accept,n/a
ISIC_0032231,nv,nv,0.0007402897,6.3847154e-05,auto_accept,n/a
ISIC_0031775,nv,nv,6.7949295e-06,3.2319984e-09,auto_accept,n/a
ISIC_0026921,nv,nv,3.46303e-05,1.7107248e-05,auto_accept,n/a
ISIC_0033059,nv,nv,0.0038954616,0.00201283,auto_accept,n/a
ISIC_0030904,nv,nv,3.838539e-05,1.8183839e-07,auto_accept,n/a
ISIC_0025463,nv,nv,0.015255153,0.010211252,auto_accept,n/a
ISIC_0031347,nv,nv,5.555153e-05,3.105719e-05,auto_accept,n/a
ISIC_0032856,mel,mel,0.0011765361,0.9990109,auto_accept,n/a
ISIC_0027029,nv,nv,3.540516e-05,1.7656178e-07,auto_accept,n/a
ISIC_0028889,nv,nv,0.001478076,0.00016633478,auto_accept,n/a
ISIC_0027242,nv,akiec,0.00921309,0.9710254,auto_accept,n/a
ISIC_0030481,nv,nv,2.0861626e-06,1.8421937e-07,auto_accept,n/a
ISIC_0027880,nv,nv,0.00089007616,3.4806e-05,auto_accept,n/a
ISIC_0028639,nv,nv,0.0006825328,2.0712717e-07,auto_accept,n/a
ISIC_0030155,nv,nv,0.008547902,0.0006547484,auto_accept,n/a
ISIC_0032733,mel,mel,0.0007634759,0.99912614,auto_accept,n/a
ISIC_0034291,bkl,bkl,9.9897385e-05,8.0543556e-05,auto_accept,n/a
ISIC_0032594,nv,nv,0.004387319,4.4169516e-05,auto_accept,n/a
ISIC_0027862,nv,nv,1.4305115e-06,1.8388623e-07,auto_accept,n/a
ISIC_0029408,nv,nv,6.2584877e-06,4.879463e-08,auto_accept,n/a
ISIC_0025108,nv,nv,0.12077618,0.05840687,escalate,n/a
ISIC_0024600,nv,nv,0.00015228987,1.5177397e-06,auto_accept,n/a
ISIC_0033010,nv,nv,0.0004989505,6.137326e-05,auto_accept,n/a
ISIC_0030109,nv,nv,2.6226044e-06,4.0377438e-07,auto_accept,n/a
ISIC_0026131,mel,mel,0.00029551983,0.99990046,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,3.2955867e-09,auto_accept,n/a
ISIC_0029506,nv,nv,2.6226044e-06,1.2374803e-08,auto_accept,n/a
ISIC_0026002,nv,nv,6.1392784e-06,9.9947385e-08,auto_accept,n/a
ISIC_0032595,nv,nv,0.00025373697,2.3962398e-06,auto_accept,n/a
ISIC_0027399,nv,nv,1.1324883e-06,2.3287916e-09,auto_accept,n/a
ISIC_0028267,nv,nv,1.7881393e-07,1.31324684e-08,auto_accept,n/a
ISIC_0026624,nv,nv,7.390976e-06,4.393376e-09,auto_accept,n/a
ISIC_0032497,bcc,bcc,0.0012511015,0.9941612,auto_accept,n/a
ISIC_0032155,nv,nv,8.440018e-05,1.695587e-05,auto_accept,n/a
ISIC_0028062,nv,nv,0.0009793043,3.5828723e-08,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0016239882,8.638877e-05,auto_accept,n/a
ISIC_0032659,nv,nv,7.2717667e-06,5.0587914e-06,auto_accept,n/a
ISIC_0024801,nv,nv,1.4066696e-05,4.5432905e-10,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,2.7231875e-10,auto_accept,n/a
ISIC_0029908,nv,nv,0.0011780858,2.4760485e-07,auto_accept,n/a
ISIC_0025670,nv,nv,4.7683716e-06,4.8300484e-07,auto_accept,n/a
ISIC_0030009,nv,nv,2.1100044e-05,2.7466988e-06,auto_accept,n/a
ISIC_0026010,nv,nv,1.847744e-05,1.27280155e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.00019276142,1.2396507e-07,auto_accept,n/a
ISIC_0027288,nv,nv,3.927946e-05,4.093708e-06,auto_accept,n/a
ISIC_0030482,nv,nv,2.3841858e-07,5.3209586e-08,auto_accept,n/a
ISIC_0026184,nv,nv,2.9861927e-05,5.1756775e-08,auto_accept,n/a
ISIC_0029726,mel,mel,0.001768291,0.9995105,auto_accept,n/a
ISIC_0031456,nv,nv,0.00013434887,2.8616244e-08,auto_accept,n/a
ISIC_0029038,nv,nv,0.0009300709,7.33913e-06,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.9728874,0.26916364,escalate,n/a
ISIC_0026326,nv,bcc,0.016473114,0.9032675,auto_accept,n/a
ISIC_0029293,nv,nv,1.859665e-05,1.0845581e-06,auto_accept,n/a
ISIC_0029629,nv,nv,7.57575e-05,3.5405133e-06,auto_accept,n/a
ISIC_0032945,nv,nv,0.02036202,0.007228725,auto_accept,n/a
ISIC_0030571,nv,nv,6.556511e-07,4.1409326e-08,auto_accept,n/a
ISIC_0025798,nv,nv,0.0010361075,9.1577625e-05,auto_accept,n/a
ISIC_0030035,nv,nv,0.09903371,0.0002890523,escalate,n/a
ISIC_0032906,bcc,bcc,0.00022423267,0.999925,auto_accept,n/a
ISIC_0027022,nv,nv,5.9604645e-08,3.7532888e-10,auto_accept,n/a
ISIC_0029336,nv,nv,0.0012655854,4.589177e-06,auto_accept,n/a
ISIC_0026276,bkl,bkl,0.00048679113,0.0011551622,auto_accept,n/a
ISIC_0029256,nv,nv,2.4437904e-06,3.3597403e-09,auto_accept,n/a
ISIC_0027745,df,df,1.5318394e-05,0.0005970135,auto_accept,n/a
ISIC_0028018,nv,nv,5.841255e-06,2.2647605e-06,auto_accept,n/a
ISIC_0024479,nv,nv,0.03183931,0.016916703,auto_accept,n/a
ISIC_0028832,nv,nv,2.7477741e-05,5.844166e-11,auto_accept,n/a
ISIC_0027740,nv,nv,0.0,2.7453312e-10,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.00020670891,0.99991465,auto_accept,n/a
ISIC_0024922,nv,nv,0.012561083,0.009808501,auto_accept,n/a
ISIC_0027423,nv,nv,7.0929527e-06,4.4631432e-07,auto_accept,n/a
ISIC_0025271,nv,nv,0.00084102154,5.259863e-05,auto_accept,n/a
ISIC_0029689,nv,nv,0.000200212,2.5668419e-08,auto_accept,n/a
ISIC_0032586,mel,mel,3.4749508e-05,0.9999933,auto_accept,n/a
ISIC_0024578,nv,nv,0.005993426,0.00024640711,auto_accept,n/a
ISIC_0024521,nv,nv,0.00032424927,1.0687995e-07,auto_accept,n/a
ISIC_0028328,nv,nv,0.005063355,1.0811177e-07,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.0060109496,0.9925896,auto_accept,n/a
ISIC_0026681,nv,nv,0.00048196316,4.939259e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.00023680925,5.4683824e-07,auto_accept,n/a
ISIC_0027378,nv,nv,0.5026971,8.4495005e-05,escalate,n/a
ISIC_0033374,nv,nv,9.852648e-05,3.770402e-05,auto_accept,n/a
ISIC_0032477,nv,nv,8.165836e-05,3.0209244e-06,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.00060868263,9.131293e-09,auto_accept,n/a
ISIC_0029338,nv,nv,1.7881393e-07,5.333024e-10,auto_accept,n/a
ISIC_0031784,mel,mel,0.001392901,0.9983612,auto_accept,n/a
ISIC_0024895,nv,nv,4.5657158e-05,9.1081597e-07,auto_accept,n/a
ISIC_0024810,nv,nv,2.4616718e-05,7.966972e-06,auto_accept,n/a
ISIC_0028424,nv,nv,0.00011599064,9.2161304e-07,auto_accept,n/a
ISIC_0030469,nv,nv,0.021088839,3.8151175e-05,auto_accept,n/a
ISIC_0032093,nv,nv,2.026558e-06,2.609018e-07,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.004330814,0.99848586,auto_accept,n/a
ISIC_0025451,mel,nv,0.00041651726,0.00019441548,auto_accept,n/a
ISIC_0025872,nv,nv,2.9206276e-06,2.478775e-07,auto_accept,n/a
ISIC_0026919,nv,nv,8.761883e-06,7.568623e-07,auto_accept,n/a
ISIC_0030477,nv,nv,0.0006753206,0.00030099833,auto_accept,n/a
ISIC_0030306,nv,nv,1.591444e-05,4.479191e-09,auto_accept,n/a
ISIC_0033472,nv,nv,0.00044423342,0.0001644951,auto_accept,n/a
ISIC_0025359,nv,nv,2.0861626e-06,5.854344e-10,auto_accept,n/a
ISIC_0030983,nv,nv,4.172325e-07,2.0976263e-08,auto_accept,n/a
ISIC_0032672,mel,mel,0.000114917755,0.99984336,auto_accept,n/a
ISIC_0034034,mel,mel,0.021389604,0.9866796,auto_accept,n/a
ISIC_0032615,nv,nv,0.03811586,0.02585527,escalate,n/a
ISIC_0033574,nv,nv,0.008859754,0.0018957268,auto_accept,n/a
ISIC_0025051,nv,nv,0.0069037676,0.0048892,auto_accept,n/a
ISIC_0030541,nv,nv,4.0769577e-05,2.800309e-06,auto_accept,n/a
ISIC_0027225,nv,nv,0.004299462,1.4655494e-06,auto_accept,n/a
ISIC_0026304,nv,nv,4.172325e-07,1.7496988e-09,auto_accept,n/a
ISIC_0025213,nv,nv,1.0728836e-06,5.8165486e-09,auto_accept,n/a
ISIC_0032226,nv,nv,0.0011188984,6.313304e-05,auto_accept,n/a
ISIC_0026474,nv,nv,1.7881393e-07,7.788819e-10,auto_accept,n/a
ISIC_0027557,nv,nv,5.722046e-06,8.653296e-07,auto_accept,n/a
ISIC_0027220,nv,nv,6.1929226e-05,3.0163831e-09,auto_accept,n/a
ISIC_0024631,nv,nv,1.4066696e-05,2.1235875e-08,auto_accept,n/a
ISIC_0025801,nv,nv,1.2516975e-06,1.8432887e-07,auto_accept,n/a
ISIC_0033319,nv,nv,0.0172472,0.011462344,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.006677747,2.9479064e-05,auto_accept,n/a
ISIC_0028101,nv,nv,0.0,4.2859896e-10,auto_accept,n/a
ISIC_0026597,nv,nv,2.8014183e-06,2.3403038e-07,auto_accept,n/a
ISIC_0031914,nv,nv,6.7174435e-05,1.3451212e-07,auto_accept,n/a
ISIC_0029422,nv,nv,0.0022950768,0.0014339876,auto_accept,n/a
ISIC_0027773,nv,nv,0.00063967705,0.00013438863,auto_accept,n/a
ISIC_0030385,nv,nv,7.766485e-05,3.1405307e-08,auto_accept,n/a
ISIC_0034043,nv,nv,0.0016898513,0.00012798366,auto_accept,n/a
ISIC_0026628,nv,nv,4.3153763e-05,1.3934424e-08,auto_accept,n/a
ISIC_0028887,nv,nv,9.0777874e-05,3.1106898e-05,auto_accept,n/a
ISIC_0033435,nv,nv,0.00044238567,2.0685427e-05,auto_accept,n/a
ISIC_0026357,nv,nv,6.556511e-07,5.6415934e-09,auto_accept,n/a
ISIC_0033647,nv,nv,0.0061971545,0.00064991374,auto_accept,n/a
ISIC_0025311,nv,nv,4.1127205e-06,2.0606875e-07,auto_accept,n/a
ISIC_0025815,nv,nv,0.001291573,3.378144e-06,auto_accept,n/a
ISIC_0024903,nv,nv,1.013279e-05,1.524651e-06,auto_accept,n/a
ISIC_0030717,nv,nv,2.6643276e-05,1.0489405e-06,auto_accept,n/a
ISIC_0025930,nv,nv,8.1539154e-05,1.3540688e-05,auto_accept,n/a
ISIC_0029550,nv,nv,7.849932e-05,5.125292e-07,auto_accept,n/a
ISIC_0024605,nv,nv,0.00126791,0.00041136937,auto_accept,n/a
ISIC_0033636,mel,mel,0.0007497072,0.99983287,auto_accept,n/a
ISIC_0030613,nv,nv,5.38826e-05,9.316472e-06,auto_accept,n/a
ISIC_0030140,nv,nv,0.013113439,0.0009527898,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0014125109,0.9897279,auto_accept,n/a
ISIC_0029663,nv,nv,0.00020211935,1.8182056e-05,auto_accept,n/a
ISIC_0026485,nv,nv,3.6358833e-06,9.399258e-08,auto_accept,n/a
ISIC_0030345,nv,nv,7.748604e-07,9.301046e-08,auto_accept,n/a
ISIC_0032297,nv,nv,1.7881393e-07,1.156192e-08,auto_accept,n/a
ISIC_0026209,nv,mel,0.00030452013,0.99989736,auto_accept,n/a
ISIC_0031840,nv,nv,0.00032645464,8.522754e-09,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.0728836e-06,0.99999154,auto_accept,n/a
ISIC_0030433,nv,nv,1.3887882e-05,4.399036e-06,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.00043803453,0.0028062554,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.008471131,0.99663407,auto_accept,n/a
ISIC_0024689,nv,nv,4.827976e-06,7.640639e-08,auto_accept,n/a
ISIC_0026208,nv,nv,1.013279e-06,3.058135e-08,auto_accept,n/a
ISIC_0029619,nv,nv,2.9683113e-05,6.0568446e-08,auto_accept,n/a
ISIC_0028833,nv,nv,0.0038730502,9.9485105e-06,auto_accept,n/a
ISIC_0032776,bkl,bkl,5.632639e-05,5.9074437e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,2.8252602e-05,0.9999757,auto_accept,n/a
ISIC_0031856,nv,nv,0.00016540289,2.0675569e-05,auto_accept,n/a
ISIC_0033312,mel,mel,0.001190424,0.9996574,auto_accept,n/a
ISIC_0030048,nv,nv,1.7881393e-07,7.4273148e-09,auto_accept,n/a
ISIC_0030239,nv,nv,2.5808811e-05,1.3250823e-06,auto_accept,n/a
ISIC_0033718,nv,nv,0.0003067851,9.315109e-05,auto_accept,n/a
ISIC_0025464,nv,nv,1.1503696e-05,1.527548e-08,auto_accept,n/a
ISIC_0032760,nv,nv,0.0005263686,5.4474767e-05,auto_accept,n/a
