image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024605,nv,nv,0.00022727251,4.5702458e-05,auto_accept,n/a
ISIC_0033636,mel,mel,0.0023955107,0.99966073,auto_accept,n/a
ISIC_0030613,nv,nv,4.0769577e-05,2.4462302e-05,auto_accept,n/a
ISIC_0030140,nv,nv,0.00015109777,7.5872485e-06,auto_accept,n/a
ISIC_0029663,nv,nv,4.1782856e-05,1.3172417e-05,auto_accept,n/a
ISIC_0026485,nv,nv,2.7418137e-06,1.0322475e-07,auto_accept,n/a
ISIC_0030345,nv,nv,4.4882298e-05,3.8397695e-05,auto_accept,n/a
ISIC_0032297,nv,nv,8.940697e-07,1.2564014e-07,auto_accept,n/a
ISIC_0026209,nv,mel,0.00015467405,0.9999279,auto_accept,n/a
ISIC_0031840,nv,nv,5.9604645e-08,1.753658e-09,auto_accept,n/a
ISIC_0024848,bcc,bcc,2.2649765e-06,0.9999957,auto_accept,n/a
ISIC_0030433,nv,nv,5.2452087e-06,6.533879e-06,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.000117480755,0.0001999902,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.0004351139,0.999818,auto_accept,n/a
ISIC_0024689,nv,nv,1.513958e-05,3.6541032e-06,auto_accept,n/a
ISIC_0026208,nv,nv,6.556511e-07,5.676439e-08,auto_accept,n/a
ISIC_0029619,nv,nv,3.7908554e-05,1.7056958e-05,auto_accept,n/a
ISIC_0028833,nv,nv,2.3841858e-05,1.7181443e-05,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.00014710426,8.274263e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,1.4305115e-06,0.9999993,auto_accept,n/a
ISIC_0031856,nv,nv,1.7642975e-05,1.44677e-05,auto_accept,n/a
ISIC_0033312,mel,mel,0.00037640333,0.9997291,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,8.9266e-11,auto_accept,n/a
ISIC_0033718,nv,nv,3.427267e-05,1.5342983e-05,auto_accept,n/a
ISIC_0025464,nv,nv,0.0,1.6924715e-11,auto_accept,n/a
ISIC_0032760,nv,nv,3.2186508e-05,1.2172716e-05,auto_accept,n/a
ISIC_0024584,nv,nv,9.536743e-07,9.34684e-08,auto_accept,n/a
ISIC_0027353,nv,nv,1.6987324e-05,5.1758457e-07,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.002250135,0.9998344,auto_accept,n/a
ISIC_0031099,nv,nv,5.9604645e-08,4.737207e-09,auto_accept,n/a
ISIC_0025757,nv,nv,4.529953e-06,9.077187e-08,auto_accept,n/a
ISIC_0026363,nv,nv,4.3928623e-05,1.5139753e-07,auto_accept,n/a
ISIC_0030749,nv,nv,2.503395e-06,2.73734e-07,auto_accept,n/a
ISIC_0033451,nv,nv,0.00035983324,0.00014393916,auto_accept,n/a
ISIC_0033258,mel,mel,0.00025182962,0.9997217,auto_accept,n/a
ISIC_0025246,nv,nv,0.0,1.850581e-11,auto_accept,n/a
ISIC_0031153,nv,nv,5.9604645e-08,1.460022e-09,auto_accept,n/a
ISIC_0034094,mel,mel,3.5762787e-06,0.99999464,auto_accept,n/a
ISIC_0030418,nv,nv,0.0001333952,0.0001256592,auto_accept,n/a
ISIC_0028877,bcc,bcc,9.405613e-05,0.99999785,auto_accept,n/a
ISIC_0032977,nv,nv,8.517504e-05,3.2622775e-05,auto_accept,n/a
ISIC_0033394,mel,mel,5.722046e-06,0.9999931,auto_accept,n/a
ISIC_0031484,nv,nv,5.722046e-06,1.1802668e-06,auto_accept,n/a
ISIC_0031710,nv,nv,0.000602901,0.0005018347,auto_accept,n/a
ISIC_0027487,mel,mel,6.335974e-05,0.9999486,auto_accept,n/a
ISIC_0029188,nv,nv,0.00023001432,1.1909495e-06,auto_accept,n/a
ISIC_0032467,nv,nv,0.0,3.7367243e-10,auto_accept,n/a
ISIC_0026799,nv,nv,2.2649765e-06,1.506963e-07,auto_accept,n/a
ISIC_0034185,nv,nv,1.7881393e-07,4.507965e-08,auto_accept,n/a
ISIC_0029916,nv,nv,2.3841858e-07,8.752141e-11,auto_accept,n/a
ISIC_0025382,nv,nv,2.3245811e-06,1.3526688e-06,auto_accept,n/a
ISIC_0031944,nv,nv,3.361702e-05,1.5011385e-05,auto_accept,n/a
ISIC_0034309,nv,nv,0.00021672249,3.3796663e-05,auto_accept,n/a
ISIC_0030435,nv,nv,1.0550022e-05,2.4736014e-06,auto_accept,n/a
ISIC_0029280,nv,nv,7.075071e-05,4.7540044e-10,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.00018328428,2.3740319e-07,auto_accept,n/a
ISIC_0032338,nv,nv,0.00017488003,4.4100743e-05,auto_accept,n/a
ISIC_0028575,nv,nv,0.0028768778,3.03682e-06,escalate,n/a
ISIC_0033285,nv,nv,5.7518482e-05,2.044031e-05,auto_accept,n/a
ISIC_0025174,nv,nv,0.0014334321,0.0004553344,auto_accept,n/a
ISIC_0026918,nv,nv,1.0550022e-05,3.2591518e-07,auto_accept,n/a
ISIC_0024766,nv,nv,0.00014185905,5.588071e-07,auto_accept,n/a
ISIC_0027262,nv,nv,0.0003091693,0.00046757268,auto_accept,n/a
ISIC_0028731,nv,nv,0.00044709444,4.2114392e-05,auto_accept,n/a
ISIC_0027000,nv,nv,1.7881393e-07,2.4863883e-08,auto_accept,n/a
ISIC_0026120,mel,mel,1.66893e-06,0.9999989,auto_accept,n/a
ISIC_0033276,nv,nv,0.0063367486,0.0018027022,escalate,n/a
ISIC_0031511,bkl,bkl,1.4305115e-06,3.965178e-06,auto_accept,n/a
ISIC_0029965,nv,nv,9.536743e-07,9.2066365e-08,auto_accept,n/a
ISIC_0024610,nv,nv,0.0,9.88191e-13,auto_accept,n/a
ISIC_0030195,nv,nv,0.0,2.1156735e-10,auto_accept,n/a
ISIC_0025110,nv,nv,5.9604645e-08,2.9414283e-08,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,1.3432527e-14,auto_accept,n/a
ISIC_0030596,nv,nv,6.198883e-06,1.2669008e-06,auto_accept,n/a
ISIC_0024727,nv,nv,4.4345856e-05,2.0078889e-05,auto_accept,n/a
ISIC_0027995,nv,nv,0.0,6.476004e-10,auto_accept,n/a
ISIC_0025412,nv,nv,0.0,4.5339092e-09,auto_accept,n/a
ISIC_0033518,mel,mel,0.00011843443,0.9997423,auto_accept,n/a
ISIC_0031912,nv,nv,1.0669231e-05,1.6140699e-06,auto_accept,n/a
ISIC_0028617,nv,nv,1.7285347e-06,4.0321484e-07,auto_accept,n/a
ISIC_0026065,nv,nv,3.1113625e-05,1.0429297e-06,auto_accept,n/a
ISIC_0027574,nv,nv,7.8976154e-05,5.4406014e-06,auto_accept,n/a
ISIC_0025589,mel,mel,1.7285347e-05,0.9999627,auto_accept,n/a
ISIC_0033675,df,df,1.7881393e-06,0.0003820429,auto_accept,n/a
ISIC_0033838,nv,nv,6.556511e-07,3.2338752e-07,auto_accept,n/a
ISIC_0030179,nv,nv,0.0,1.676698e-08,auto_accept,n/a
ISIC_0031296,nv,nv,0.0,4.1864836e-09,auto_accept,n/a
ISIC_0028751,nv,nv,0.000161767,2.829325e-07,auto_accept,n/a
ISIC_0027369,nv,nv,0.00036752224,0.00045286614,auto_accept,n/a
ISIC_0026038,nv,nv,0.0003656745,0.00011615237,auto_accept,n/a
ISIC_0031120,nv,nv,7.748604e-07,9.105891e-11,auto_accept,n/a
ISIC_0031535,nv,nv,0.00063461065,1.2788414e-05,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.00012648106,0.999987,auto_accept,n/a
ISIC_0026472,nv,nv,1.7881393e-07,4.2952255e-08,auto_accept,n/a
ISIC_0025437,nv,nv,2.3961067e-05,6.2340364e-06,auto_accept,n/a
ISIC_0032442,nv,nv,1.4305115e-05,1.4616021e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.0,1.7777236e-13,auto_accept,n/a
ISIC_0026680,nv,nv,3.0994415e-06,1.0838576e-11,auto_accept,n/a
ISIC_0032366,nv,nv,0.0,2.0830625e-11,auto_accept,n/a
ISIC_0027129,nv,nv,0.0013171434,0.0014149911,auto_accept,n/a
ISIC_0031193,nv,nv,4.2915344e-06,4.967651e-07,auto_accept,n/a
ISIC_0029710,nv,nv,7.1525574e-07,5.9834787e-07,auto_accept,n/a
ISIC_0031962,nv,nv,5.9604645e-08,1.6634832e-10,auto_accept,n/a
ISIC_0027594,nv,nv,1.513958e-05,1.5207362e-05,auto_accept,n/a
ISIC_0031469,nv,nv,4.595518e-05,2.0274565e-10,auto_accept,n/a
ISIC_0024919,nv,nv,8.940697e-07,5.384953e-07,auto_accept,n/a
ISIC_0031751,nv,nv,0.0,3.45621e-09,auto_accept,n/a
ISIC_0026804,nv,nv,0.003478527,0.00078371476,escalate,n/a
ISIC_0027215,nv,nv,1.8537045e-05,6.6915045e-06,auto_accept,n/a
ISIC_0026484,nv,nv,0.0002527833,5.5817178e-05,auto_accept,n/a
ISIC_0029155,nv,nv,1.4126301e-05,6.9519324e-06,auto_accept,n/a
ISIC_0032716,mel,mel,1.3887882e-05,0.99998415,auto_accept,n/a
ISIC_0030290,nv,nv,1.7881393e-07,6.3885945e-09,auto_accept,n/a
ISIC_0031899,nv,nv,2.3841858e-07,1.9755916e-08,auto_accept,n/a
ISIC_0029650,nv,nv,0.000116705894,2.1131686e-06,auto_accept,n/a
ISIC_0027116,nv,nv,6.020069e-06,1.5808848e-05,auto_accept,n/a
ISIC_0027547,nv,nv,1.7881393e-07,9.431835e-08,auto_accept,n/a
ISIC_0034186,bkl,bkl,1.2993813e-05,6.5248496e-05,auto_accept,n/a
ISIC_0031490,nv,nv,0.00048315525,0.00021305832,auto_accept,n/a
ISIC_0032117,nv,nv,9.894371e-06,4.4745184e-06,auto_accept,n/a
ISIC_0026364,nv,nv,1.7881393e-07,2.6100189e-09,auto_accept,n/a
ISIC_0027835,nv,nv,2.3841858e-07,2.014298e-13,auto_accept,n/a
ISIC_0029511,nv,nv,1.2516975e-06,4.3714785e-08,auto_accept,n/a
ISIC_0025269,nv,nv,5.9604645e-08,9.303651e-09,auto_accept,n/a
ISIC_0026995,bcc,bcc,7.8082085e-06,0.99999857,auto_accept,n/a
ISIC_0025021,nv,nv,1.1384487e-05,1.7758018e-06,auto_accept,n/a
ISIC_0027290,nv,nv,5.066395e-06,2.2905567e-06,auto_accept,n/a
ISIC_0026768,nv,nv,0.0,2.7889774e-11,auto_accept,n/a
ISIC_0027592,nv,nv,5.567074e-05,2.246115e-05,auto_accept,n/a
ISIC_0028394,nv,nv,1.2755394e-05,2.3874281e-06,auto_accept,n/a
ISIC_0025007,nv,nv,2.4020672e-05,4.5552188e-06,auto_accept,n/a
ISIC_0031854,nv,nv,0.0015301108,1.2175479e-05,auto_accept,n/a
ISIC_0027170,nv,nv,0.00064617395,4.1534654e-06,auto_accept,n/a
ISIC_0033173,nv,nv,3.0994415e-05,9.482985e-06,auto_accept,n/a
ISIC_0028070,nv,nv,5.9604645e-08,1.237766e-08,auto_accept,n/a
ISIC_0028985,nv,nv,1.3709068e-06,4.1214943e-07,auto_accept,n/a
ISIC_0030554,nv,nv,1.9669533e-06,1.0680079e-09,auto_accept,n/a
ISIC_0030610,nv,nv,2.9087067e-05,1.308344e-05,auto_accept,n/a
ISIC_0028280,nv,nv,0.0012381673,0.00049306324,auto_accept,n/a
ISIC_0026415,nv,nv,5.9604645e-08,1.2596264e-09,auto_accept,n/a
ISIC_0026447,nv,nv,0.0,1.3191639e-12,auto_accept,n/a
ISIC_0026915,nv,nv,1.8298626e-05,3.5420367e-06,auto_accept,n/a
ISIC_0030946,nv,nv,2.1457672e-06,7.218436e-07,auto_accept,n/a
ISIC_0029472,bkl,bkl,0.0016579628,0.008122814,auto_accept,n/a
ISIC_0030058,nv,nv,4.1127205e-06,8.495344e-07,auto_accept,n/a
ISIC_0032336,nv,nv,4.6372414e-05,1.8818837e-05,auto_accept,n/a
ISIC_0024866,nv,nv,7.1525574e-07,5.503414e-07,auto_accept,n/a
ISIC_0029834,nv,nv,1.13248825e-05,2.9222034e-05,auto_accept,n/a
ISIC_0031398,nv,nv,2.8073788e-05,1.9117292e-06,auto_accept,n/a
ISIC_0027579,nv,nv,5.4061413e-05,1.1671228e-06,auto_accept,n/a
ISIC_0024974,nv,nv,4.172325e-06,1.8185171e-06,auto_accept,n/a
ISIC_0032681,bkl,mel,0.690873,0.83427197,escalate,n/a
ISIC_0031623,nv,nv,2.3841858e-07,2.9988513e-07,auto_accept,n/a
ISIC_0031648,vasc,vasc,6.556511e-07,3.6139932e-05,auto_accept,n/a
ISIC_0027785,nv,nv,4.172325e-07,3.1196514e-09,auto_accept,n/a
ISIC_0024749,nv,nv,0.00017303228,0.00029424398,auto_accept,n/a
ISIC_0025936,nv,nv,0.00033533573,0.0001777665,auto_accept,n/a
ISIC_0026391,nv,nv,0.21931738,0.11303955,escalate,n/a
ISIC_0032917,mel,mel,5.364418e-07,0.99999964,auto_accept,n/a
ISIC_0031370,nv,nv,0.00011897087,2.1321607e-06,auto_accept,n/a
ISIC_0026507,nv,nv,1.7881393e-07,2.4475325e-08,auto_accept,n/a
ISIC_0029219,nv,nv,0.0052937865,9.994164e-07,escalate,n/a
ISIC_0029349,nv,nv,0.023219943,0.012229605,escalate,n/a
ISIC_0027791,nv,nv,0.044285238,0.012840397,escalate,n/a
ISIC_0032413,nv,nv,6.556511e-07,2.403469e-07,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.00057154894,0.0007554557,auto_accept,n/a
ISIC_0029632,mel,mel,0.00018799305,0.9999409,auto_accept,n/a
ISIC_0027459,nv,nv,1.04904175e-05,4.7487256e-06,auto_accept,n/a
ISIC_0029267,nv,nv,5.465746e-05,2.875002e-05,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.0041920543,0.991469,escalate,n/a
ISIC_0027775,nv,nv,5.7518482e-05,9.668045e-06,auto_accept,n/a
ISIC_0031330,nv,nv,4.351139e-06,1.2577875e-06,auto_accept,n/a
ISIC_0028574,nv,nv,2.7418137e-06,9.749363e-07,auto_accept,n/a
ISIC_0026991,nv,nv,1.9073486e-06,2.0578177e-06,auto_accept,n/a
ISIC_0032394,nv,nv,0.0,3.9241623e-08,auto_accept,n/a
ISIC_0033734,nv,nv,0.0,2.3183468e-08,auto_accept,n/a
ISIC_0030890,nv,nv,1.5735626e-05,6.2949134e-06,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.0031594634,0.999795,escalate,n/a
ISIC_0024464,nv,nv,1.7881393e-06,4.2413242e-07,auto_accept,n/a
ISIC_0029681,nv,nv,2.3841858e-07,4.2974478e-11,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,3.0364895e-12,auto_accept,n/a
ISIC_0028203,nv,nv,4.4226646e-05,2.8040771e-05,auto_accept,n/a
ISIC_0030398,nv,nv,5.9604645e-08,1.4794889e-08,auto_accept,n/a
ISIC_0032416,nv,nv,5.0902367e-05,6.704124e-07,auto_accept,n/a
ISIC_0027834,nv,nv,1.4781952e-05,9.13672e-06,auto_accept,n/a
ISIC_0029989,nv,nv,1.7881393e-07,6.2762254e-08,auto_accept,n/a
ISIC_0026983,nv,nv,3.33786e-06,1.3298766e-06,auto_accept,n/a
ISIC_0033548,nv,nv,5.364418e-07,5.432009e-07,auto_accept,n/a
ISIC_0030126,nv,nv,0.00023663044,3.77531e-06,auto_accept,n/a
ISIC_0029616,nv,nv,0.00042814016,0.0001317728,auto_accept,n/a
ISIC_0025582,nv,nv,0.00045198202,3.0888797e-05,auto_accept,n/a
ISIC_0027445,nv,nv,0.00017946959,5.4268403e-05,auto_accept,n/a
ISIC_0029073,nv,nv,0.0084037185,0.00397454,escalate,n/a
ISIC_0030454,nv,nv,5.9604645e-08,2.034081e-09,auto_accept,n/a
ISIC_0025151,nv,nv,2.3841858e-07,5.1490723e-08,auto_accept,n/a
ISIC_0029169,nv,nv,3.8027763e-05,7.1017403e-06,auto_accept,n/a
ISIC_0032223,nv,nv,1.7881393e-07,3.101569e-08,auto_accept,n/a
ISIC_0025293,nv,nv,1.7881393e-07,1.2968608e-08,auto_accept,n/a
ISIC_0031994,nv,nv,0.0,3.208225e-08,auto_accept,n/a
ISIC_0024311,nv,nv,0.0,1.0952684e-08,auto_accept,n/a
ISIC_0026036,nv,nv,1.7881393e-07,1.7587437e-08,auto_accept,n/a
ISIC_0025528,nv,nv,0.0,6.3375243e-09,auto_accept,n/a
ISIC_0027222,nv,nv,2.3841858e-07,7.398981e-07,auto_accept,n/a
ISIC_0030304,nv,nv,1.1324883e-06,3.37286e-07,auto_accept,n/a
ISIC_0032683,nv,nv,3.2246113e-05,2.2283044e-05,auto_accept,n/a
ISIC_0031206,nv,nv,0.0012294054,0.00045048687,auto_accept,n/a
ISIC_0027720,nv,nv,0.0,1.5692022e-11,auto_accept,n/a
ISIC_0027364,nv,nv,9.357929e-06,5.1229595e-06,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.00047421455,0.9997557,auto_accept,n/a
ISIC_0032440,nv,nv,0.0,3.595261e-09,auto_accept,n/a
ISIC_0030854,nv,nv,1.1503696e-05,1.3451099e-06,auto_accept,n/a
ISIC_0025886,nv,nv,4.172325e-07,4.5114312e-08,auto_accept,n/a
ISIC_0026990,nv,nv,1.0728836e-06,7.138886e-08,auto_accept,n/a
ISIC_0029531,nv,nv,0.002474308,0.0014001997,auto_accept,n/a
ISIC_0034214,vasc,vasc,9.23872e-06,0.001623913,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.00027781725,0.9997726,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.00056415796,0.99959165,auto_accept,n/a
ISIC_0032568,nv,nv,1.7881393e-07,7.995493e-08,auto_accept,n/a
ISIC_0026598,nv,nv,0.0004271865,1.3368396e-05,auto_accept,n/a
ISIC_0026878,nv,nv,2.2053719e-06,5.462732e-07,auto_accept,n/a
ISIC_0031373,nv,nv,1.6093254e-06,5.4206083e-07,auto_accept,n/a
ISIC_0033909,nv,nv,5.9604645e-08,7.7696e-11,auto_accept,n/a
ISIC_0029917,bcc,bcc,9.346008e-05,0.9998272,auto_accept,n/a
ISIC_0032411,nv,nv,9.775162e-06,6.5719682e-06,auto_accept,n/a
ISIC_0031582,nv,nv,5.722046e-06,2.5295458e-06,auto_accept,n/a
ISIC_0033542,nv,nv,1.7881393e-07,5.9399e-08,auto_accept,n/a
ISIC_0032084,nv,nv,0.0,2.369366e-09,auto_accept,n/a
ISIC_0030748,nv,nv,4.1127205e-06,5.8187817e-12,auto_accept,n/a
ISIC_0033417,nv,nv,0.001269877,0.0012858413,auto_accept,n/a
ISIC_0026162,nv,nv,4.094839e-05,1.0762617e-06,auto_accept,n/a
ISIC_0025324,mel,nv,0.012723029,0.00943052,escalate,n/a
ISIC_0031199,nv,nv,1.6570091e-05,5.437552e-06,auto_accept,n/a
ISIC_0026985,nv,nv,0.0,7.1994827e-10,auto_accept,n/a
ISIC_0033481,nv,nv,0.0022124648,0.0009541298,auto_accept,n/a
ISIC_0030405,nv,nv,0.0004259944,0.00017464106,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.00016248226,0.99999857,auto_accept,n/a
ISIC_0029724,nv,nv,3.3557415e-05,2.723448e-06,auto_accept,n/a
ISIC_0027518,nv,nv,1.1920929e-06,1.2811441e-06,auto_accept,n/a
ISIC_0027302,mel,nv,0.0008856058,0.0002832583,auto_accept,n/a
ISIC_0025976,nv,nv,0.0,6.254969e-11,auto_accept,n/a
ISIC_0024353,nv,nv,0.00022959709,0.00012450415,auto_accept,n/a
ISIC_0032077,nv,nv,5.364418e-07,3.155831e-07,auto_accept,n/a
ISIC_0028145,nv,nv,9.536743e-07,1.3828843e-06,auto_accept,n/a
ISIC_0030393,nv,nv,0.0,4.1187156e-10,auto_accept,n/a
ISIC_0026899,nv,nv,3.5762787e-07,2.1080705e-08,auto_accept,n/a
ISIC_0024852,nv,nv,0.0,3.8162556e-11,auto_accept,n/a
ISIC_0029503,nv,nv,1.335144e-05,9.792711e-07,auto_accept,n/a
ISIC_0028514,nv,nv,2.3424625e-05,1.3143817e-06,auto_accept,n/a
ISIC_0024438,nv,nv,1.9073486e-06,3.0457702e-06,auto_accept,n/a
ISIC_0025750,nv,nv,1.591444e-05,1.0607283e-06,auto_accept,n/a
ISIC_0024399,nv,nv,0.00070005655,0.00038501318,auto_accept,n/a
ISIC_0024630,mel,mel,8.940697e-07,0.99999833,auto_accept,n/a
ISIC_0028302,nv,nv,0.0059705377,0.0015798528,escalate,n/a
ISIC_0026900,nv,nv,0.0,4.5789303e-11,auto_accept,n/a
ISIC_0030777,nv,nv,7.748604e-07,1.161125e-07,auto_accept,n/a
ISIC_0026134,nv,nv,5.722046e-06,1.9614406e-06,auto_accept,n/a
ISIC_0028485,nv,nv,2.3841858e-07,4.001392e-08,auto_accept,n/a
ISIC_0026560,nv,nv,0.00012010336,0.0001520178,auto_accept,n/a
ISIC_0031020,nv,nv,0.0002863407,0.00031053822,auto_accept,n/a
ISIC_0026641,nv,nv,8.940697e-07,2.0496198e-07,auto_accept,n/a
ISIC_0030017,nv,nv,4.172325e-06,4.842885e-07,auto_accept,n/a
ISIC_0032521,nv,nv,0.0023287535,0.0013821903,auto_accept,n/a
ISIC_0026920,nv,nv,0.0,1.6900096e-08,auto_accept,n/a
ISIC_0027962,nv,nv,1.7642975e-05,4.722586e-06,auto_accept,n/a
ISIC_0024685,nv,nv,0.0,3.0556666e-13,auto_accept,n/a
ISIC_0025441,nv,nv,4.9471855e-06,2.7651465e-06,auto_accept,n/a
ISIC_0027503,nv,nv,4.8816204e-05,1.4386084e-05,auto_accept,n/a
ISIC_0027309,nv,nv,1.3709068e-06,3.8343566e-07,auto_accept,n/a
ISIC_0031003,nv,nv,5.9604645e-08,3.890087e-10,auto_accept,n/a
ISIC_0031300,nv,nv,4.7683716e-07,1.4501465e-10,auto_accept,n/a
ISIC_0032282,nv,nv,3.0994415e-06,1.1570104e-08,auto_accept,n/a
ISIC_0028096,nv,nv,0.0,2.6976612e-09,auto_accept,n/a
ISIC_0029471,nv,nv,0.0,5.7995303e-10,auto_accept,n/a
ISIC_0026591,nv,nv,0.00012379885,1.1381928e-06,auto_accept,n/a
ISIC_0027389,nv,nv,5.841255e-06,7.565232e-08,auto_accept,n/a
ISIC_0026504,nv,nv,4.172325e-07,9.1225666e-10,auto_accept,n/a
ISIC_0028143,nv,nv,6.556511e-07,3.6500072e-07,auto_accept,n/a
ISIC_0027180,nv,nv,1.3709068e-06,2.4983495e-07,auto_accept,n/a
ISIC_0027280,nv,nv,0.0,2.9809383e-10,auto_accept,n/a
ISIC_0031638,nv,nv,0.0008237362,6.303098e-07,auto_accept,n/a
ISIC_0030692,nv,nv,8.940697e-07,1.7480777e-07,auto_accept,n/a
ISIC_0027542,nv,nv,3.516674e-06,6.049889e-07,auto_accept,n/a
ISIC_0024764,nv,nv,1.3709068e-06,4.5703996e-07,auto_accept,n/a
ISIC_0025827,nv,nv,8.106232e-06,4.5504253e-06,auto_accept,n/a
ISIC_0030614,nv,nv,1.1622906e-05,1.1858157e-08,auto_accept,n/a
ISIC_0033643,mel,mel,4.172325e-06,0.999992,auto_accept,n/a
ISIC_0026966,nv,nv,4.5895576e-06,2.1764793e-06,auto_accept,n/a
ISIC_0032119,nv,nv,0.0,6.6513756e-10,auto_accept,n/a
ISIC_0032375,nv,nv,2.002716e-05,1.1152111e-05,auto_accept,n/a
ISIC_0029686,nv,nv,1.1920929e-06,9.071749e-09,auto_accept,n/a
ISIC_0032121,nv,nv,4.172325e-07,5.4932368e-08,auto_accept,n/a
ISIC_0027484,nv,nv,0.0,9.9942e-09,auto_accept,n/a
ISIC_0024699,nv,nv,5.9604645e-08,1.2191526e-08,auto_accept,n/a
ISIC_0033065,nv,nv,1.1861324e-05,2.9962007e-06,auto_accept,n/a
ISIC_0024788,nv,nv,9.596348e-06,1.3685537e-06,auto_accept,n/a
ISIC_0031337,nv,nv,0.0048291683,0.0024383175,escalate,n/a
ISIC_0027158,nv,nv,0.0,1.0374223e-08,auto_accept,n/a
ISIC_0025092,nv,nv,0.0,9.145446e-09,auto_accept,n/a
ISIC_0029876,nv,nv,0.0012294054,3.187315e-09,auto_accept,n/a
ISIC_0026067,nv,nv,0.0009448528,8.78919e-06,auto_accept,n/a
ISIC_0031478,nv,nv,1.847744e-06,9.0829026e-08,auto_accept,n/a
ISIC_0031871,nv,nv,9.5427036e-05,7.4938995e-05,auto_accept,n/a
ISIC_0028503,bkl,bkl,4.7683716e-07,3.9205193e-07,auto_accept,n/a
ISIC_0025797,nv,nv,1.1980534e-05,5.3277495e-06,auto_accept,n/a
ISIC_0033826,nv,nv,1.7881393e-07,3.310002e-08,auto_accept,n/a
ISIC_0032599,nv,nv,2.783537e-05,4.5397175e-07,auto_accept,n/a
ISIC_0026703,nv,nv,7.1525574e-07,2.4335682e-07,auto_accept,n/a
ISIC_0028005,nv,nv,6.556511e-07,1.2570541e-08,auto_accept,n/a
ISIC_0030146,nv,nv,1.9073486e-06,1.0956423e-06,auto_accept,n/a
ISIC_0029536,nv,nv,9.655952e-06,4.069108e-06,auto_accept,n/a
ISIC_0029341,bcc,bcc,1.7344952e-05,0.9999734,auto_accept,n/a
ISIC_0028251,nv,nv,0.0006517172,7.869755e-06,auto_accept,n/a
ISIC_0029351,nv,nv,9.536743e-07,9.969036e-08,auto_accept,n/a
ISIC_0026263,bkl,bkl,0.00021982193,0.0012132152,auto_accept,n/a
ISIC_0027804,nv,nv,0.0005553961,4.913424e-06,auto_accept,n/a
ISIC_0027060,mel,nv,0.0005930066,0.00048233845,auto_accept,n/a
ISIC_0031470,bcc,bcc,2.3841858e-06,0.99999774,auto_accept,n/a
ISIC_0027692,nv,nv,5.066395e-06,2.691126e-06,auto_accept,n/a
ISIC_0031082,nv,nv,0.0,8.034358e-11,auto_accept,n/a
ISIC_0030397,nv,nv,0.00019931793,0.00046287486,auto_accept,n/a
ISIC_0033932,nv,nv,1.1265278e-05,4.7523777e-06,auto_accept,n/a
ISIC_0025078,nv,nv,4.172325e-07,1.9423035e-07,auto_accept,n/a
ISIC_0033005,df,df,2.1994114e-05,0.00020276588,auto_accept,n/a
ISIC_0026332,nv,nv,1.8656254e-05,5.9984023e-07,auto_accept,n/a
ISIC_0029081,mel,mel,0.0007968545,0.99916935,auto_accept,n/a
ISIC_0028030,nv,nv,0.0,1.9326947e-10,auto_accept,n/a
ISIC_0029061,bkl,bkl,0.00010031462,0.0002591842,auto_accept,n/a
ISIC_0032337,nv,nv,1.3113022e-05,2.1282895e-07,auto_accept,n/a
ISIC_0025194,nv,nv,0.0,1.4806843e-10,auto_accept,n/a
ISIC_0027251,nv,nv,9.536743e-07,1.189406e-08,auto_accept,n/a
ISIC_0025098,nv,nv,1.692772e-05,2.718593e-06,auto_accept,n/a
ISIC_0032143,nv,nv,2.9206276e-06,1.5996394e-06,auto_accept,n/a
ISIC_0029016,nv,nv,0.0,3.4855517e-12,auto_accept,n/a
ISIC_0025613,nv,nv,0.00018912554,1.6451293e-05,auto_accept,n/a
ISIC_0025344,nv,nv,1.0371208e-05,1.9063892e-06,auto_accept,n/a
ISIC_0029151,nv,nv,7.1525574e-07,1.933193e-07,auto_accept,n/a
ISIC_0029273,nv,nv,0.0,5.316041e-11,auto_accept,n/a
ISIC_0029225,nv,nv,0.0,1.7772491e-09,auto_accept,n/a
ISIC_0026945,nv,nv,1.0192394e-05,1.41599185e-05,auto_accept,n/a
ISIC_0031858,nv,nv,2.4437904e-06,1.2953495e-07,auto_accept,n/a
ISIC_0028303,bcc,bcc,6.9499016e-05,0.9999895,auto_accept,n/a
ISIC_0027390,nv,nv,5.9485435e-05,2.468168e-05,auto_accept,n/a
