image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029219,nv,nv,0.042725444,0.0007445233,auto_accept,n/a
ISIC_0029349,nv,nv,0.011321545,0.0051675914,auto_accept,n/a
ISIC_0027791,nv,nv,0.006396234,0.0041319267,auto_accept,n/a
ISIC_0032413,nv,nv,0.0009844899,0.00013580616,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0020546913,0.0012456654,auto_accept,n/a
ISIC_0032597,mel,mel,0.41481882,0.7186698,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.009141982,0.9976484,auto_accept,n/a
ISIC_0029632,mel,mel,0.11113304,0.98383915,auto_accept,n/a
ISIC_0032018,nv,nv,0.6804396,1.884231e-05,escalate,n/a
ISIC_0027459,nv,nv,0.00028264523,2.05346e-05,auto_accept,n/a
ISIC_0029267,nv,nv,0.06676912,0.00074156316,auto_accept,n/a
ISIC_0030372,bkl,akiec,0.54599744,0.99114347,escalate,n/a
ISIC_0029043,akiec,akiec,0.084462464,0.96999186,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.0031808019,0.99743193,auto_accept,n/a
ISIC_0027775,nv,nv,0.030716658,0.0006635955,auto_accept,n/a
ISIC_0033147,nv,nv,0.03860271,0.016455473,auto_accept,n/a
ISIC_0031330,nv,nv,0.00089263916,2.8444036e-05,auto_accept,n/a
ISIC_0028574,nv,nv,0.00026750565,2.3964247e-05,auto_accept,n/a
ISIC_0026991,nv,nv,0.0019090176,0.00094183994,auto_accept,n/a
ISIC_0032394,nv,nv,9.3877316e-05,2.296217e-06,auto_accept,n/a
ISIC_0033734,nv,nv,0.06653583,0.05633048,auto_accept,n/a
ISIC_0030890,nv,nv,0.034559667,0.01709412,auto_accept,n/a
ISIC_0030589,nv,nv,0.32913625,0.017870478,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.0030567646,0.9990995,auto_accept,n/a
ISIC_0024464,nv,nv,0.0010471344,0.00031547275,auto_accept,n/a
ISIC_0029681,nv,nv,0.007780671,0.00022403005,auto_accept,n/a
ISIC_0025319,akiec,bcc,0.47014785,0.9724668,escalate,n/a
ISIC_0032485,nv,nv,0.00021541119,2.5979769e-05,auto_accept,n/a
ISIC_0028203,nv,nv,0.0017725825,0.0002669613,auto_accept,n/a
ISIC_0033061,mel,vasc,0.15903676,0.0023700127,auto_accept,n/a
ISIC_0030398,nv,nv,0.011755347,0.00012235927,auto_accept,n/a
ISIC_0032991,bcc,akiec,0.25741476,0.93532956,auto_accept,n/a
ISIC_0032416,nv,nv,0.0035032034,6.9782545e-05,auto_accept,n/a
ISIC_0027834,nv,nv,0.017091036,0.0014100873,auto_accept,n/a
ISIC_0032828,nv,nv,0.13824058,0.07484493,auto_accept,n/a
ISIC_0029989,nv,nv,0.04649812,0.017611153,auto_accept,n/a
ISIC_0026983,nv,nv,0.0012889504,0.00021636822,auto_accept,n/a
ISIC_0033548,nv,nv,0.0020681024,0.0010455034,auto_accept,n/a
ISIC_0030126,nv,nv,0.011633515,1.6533804e-05,auto_accept,n/a
ISIC_0029616,nv,nv,0.0017895103,0.0005912466,auto_accept,n/a
ISIC_0026839,nv,nv,0.38892716,0.1519706,auto_accept,n/a
ISIC_0025582,nv,nv,0.009949446,0.0024076642,auto_accept,n/a
ISIC_0026421,nv,vasc,0.7504171,0.025075579,escalate,n/a
ISIC_0027445,nv,nv,0.0021190643,0.00034073394,auto_accept,n/a
ISIC_0029073,nv,nv,0.0066877604,0.0027906268,auto_accept,n/a
ISIC_0030454,nv,nv,0.00031876564,1.1679986e-05,auto_accept,n/a
ISIC_0025151,nv,nv,0.03340614,0.0065387785,auto_accept,n/a
ISIC_0029169,nv,nv,0.013848901,0.002923183,auto_accept,n/a
ISIC_0032223,nv,nv,0.0006418824,7.957779e-05,auto_accept,n/a
ISIC_0025293,nv,nv,0.0014754534,7.104573e-07,auto_accept,n/a
ISIC_0033905,mel,mel,0.04622507,0.94361407,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.0016744137,0.9988709,auto_accept,n/a
ISIC_0031594,nv,akiec,0.7069459,0.76643324,escalate,n/a
ISIC_0027850,bkl,bkl,0.5166478,0.532695,escalate,n/a
ISIC_0027806,bkl,bkl,0.20435822,0.03099342,auto_accept,n/a
ISIC_0031994,nv,nv,0.001172483,4.6227135e-05,auto_accept,n/a
ISIC_0024311,nv,nv,0.00087469816,8.714011e-05,auto_accept,n/a
ISIC_0026036,nv,nv,0.06797689,0.014637689,auto_accept,n/a
ISIC_0025528,nv,nv,0.0032263994,0.0007762316,auto_accept,n/a
ISIC_0027222,nv,nv,0.0008791089,0.0006044158,auto_accept,n/a
ISIC_0030304,nv,nv,0.0029371977,0.00035211904,auto_accept,n/a
ISIC_0025667,nv,nv,0.16517276,0.09049694,auto_accept,n/a
ISIC_0032683,nv,nv,0.22671646,0.07632501,auto_accept,n/a
ISIC_0031206,nv,nv,0.0022713542,0.0012352943,auto_accept,n/a
ISIC_0028665,nv,nv,0.20854485,0.00017248337,auto_accept,n/a
ISIC_0027720,nv,nv,0.00087589025,0.00013722792,auto_accept,n/a
ISIC_0027364,nv,nv,0.030188322,0.004220046,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.00030219555,0.9998956,auto_accept,n/a
ISIC_0032440,nv,nv,0.0037471056,0.00035745624,auto_accept,n/a
ISIC_0026389,nv,nv,0.43553245,0.096431255,auto_accept,n/a
ISIC_0030854,nv,nv,0.013851762,0.000623287,auto_accept,n/a
ISIC_0025886,nv,nv,0.0152541995,0.00019938892,auto_accept,n/a
ISIC_0026990,nv,nv,0.0036267042,0.00014597457,auto_accept,n/a
ISIC_0032186,nv,mel,0.03905028,0.97957474,auto_accept,n/a
ISIC_0029531,nv,nv,0.0041775107,0.0007982955,auto_accept,n/a
ISIC_0031295,mel,nv,0.56012875,0.46605736,escalate,n/a
ISIC_0033589,nv,nv,0.29117405,0.08250779,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.00014960766,0.0013301014,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.009446502,0.9958698,auto_accept,n/a
ISIC_0033002,nv,nv,0.010335684,0.0026084858,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0011345148,0.99884355,auto_accept,n/a
ISIC_0030443,mel,bkl,0.33944404,0.062927075,auto_accept,n/a
ISIC_0032568,nv,nv,0.0008714199,0.00016951772,auto_accept,n/a
ISIC_0026598,nv,nv,0.022491813,3.229938e-05,auto_accept,n/a
ISIC_0026878,nv,nv,0.004748702,0.0013812706,auto_accept,n/a
ISIC_0031373,nv,nv,0.001416564,0.00014128024,auto_accept,n/a
ISIC_0033909,nv,nv,0.0049767494,2.4364936e-05,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.0035271645,0.9946759,auto_accept,n/a
ISIC_0032411,nv,nv,0.008929074,0.008333205,auto_accept,n/a
ISIC_0031582,nv,nv,0.036969066,0.0011967152,auto_accept,n/a
ISIC_0033078,nv,nv,0.08851957,0.027499547,auto_accept,n/a
ISIC_0033542,nv,nv,0.0028702617,0.0011983623,auto_accept,n/a
ISIC_0032084,nv,nv,0.0005928278,0.00013013813,auto_accept,n/a
ISIC_0030748,nv,nv,0.0271824,0.00014634558,auto_accept,n/a
ISIC_0033417,nv,nv,0.00022917986,2.0541393e-06,auto_accept,n/a
ISIC_0026162,nv,nv,0.041745067,0.00067372486,auto_accept,n/a
ISIC_0025324,mel,nv,0.0029764175,1.2569707e-05,auto_accept,n/a
ISIC_0031199,nv,nv,0.044490457,0.0022169054,auto_accept,n/a
ISIC_0026985,nv,nv,0.0038664937,0.00042001408,auto_accept,n/a
ISIC_0033871,mel,nv,0.3269174,0.16740271,auto_accept,n/a
ISIC_0028527,nv,nv,0.49554765,0.0010924201,escalate,n/a
ISIC_0033481,nv,nv,0.014789045,0.0052910545,auto_accept,n/a
ISIC_0030405,nv,nv,0.006022334,0.00078450306,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.00044614077,0.9996891,auto_accept,n/a
ISIC_0029724,nv,nv,0.04455185,0.0020200284,auto_accept,n/a
ISIC_0027657,nv,nv,0.6524257,0.22438999,escalate,n/a
ISIC_0027518,nv,nv,0.0030331016,0.00015561006,auto_accept,n/a
ISIC_0027302,mel,nv,0.04391724,0.018240577,auto_accept,n/a
ISIC_0034035,nv,nv,0.043866277,0.009428182,auto_accept,n/a
ISIC_0025976,nv,nv,0.0010982156,0.00021870824,auto_accept,n/a
ISIC_0024353,nv,nv,0.0004312992,3.0817737e-05,auto_accept,n/a
ISIC_0032655,bkl,nv,0.066756845,0.005999374,auto_accept,n/a
ISIC_0032077,nv,nv,0.0005006194,1.684169e-05,auto_accept,n/a
ISIC_0028145,nv,nv,0.0019026399,8.0363956e-05,auto_accept,n/a
ISIC_0030393,nv,nv,0.0043150187,0.00022419309,auto_accept,n/a
ISIC_0032895,nv,nv,0.004666865,0.001564178,auto_accept,n/a
ISIC_0026899,nv,nv,0.002701223,7.858412e-05,auto_accept,n/a
ISIC_0032277,akiec,bkl,0.20567375,0.32063726,auto_accept,n/a
ISIC_0024852,nv,nv,0.00017094612,3.5086825e-06,auto_accept,n/a
ISIC_0033532,nv,nv,0.2662741,0.11878951,auto_accept,n/a
ISIC_0029503,nv,nv,0.0018083453,8.458319e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.003436625,0.0007091772,auto_accept,n/a
ISIC_0031323,nv,nv,0.011802435,0.005677184,auto_accept,n/a
ISIC_0024438,nv,nv,8.1539154e-05,1.663377e-05,auto_accept,n/a
ISIC_0025750,nv,nv,0.032880425,0.005290696,auto_accept,n/a
ISIC_0024399,nv,nv,0.018985271,0.0058549577,auto_accept,n/a
ISIC_0024630,mel,mel,0.002948761,0.99808204,auto_accept,n/a
ISIC_0028302,nv,nv,0.023490667,0.0005907853,auto_accept,n/a
ISIC_0031246,nv,nv,0.00080543756,0.00017904863,auto_accept,n/a
ISIC_0028516,nv,nv,0.11585522,0.056775257,auto_accept,n/a
ISIC_0026900,nv,nv,0.001111269,1.1676844e-05,auto_accept,n/a
ISIC_0030777,nv,nv,0.00206244,8.5789405e-05,auto_accept,n/a
ISIC_0026134,nv,nv,0.00059503317,1.0520048e-05,auto_accept,n/a
ISIC_0031460,nv,nv,0.010556221,0.0026881222,auto_accept,n/a
ISIC_0028485,nv,nv,0.0029203296,5.7019388e-05,auto_accept,n/a
ISIC_0026560,nv,nv,0.06054735,0.026898848,auto_accept,n/a
ISIC_0027654,nv,nv,0.48625523,2.646499e-05,escalate,n/a
ISIC_0025104,nv,nv,0.37628818,0.00071118295,auto_accept,n/a
ISIC_0031020,nv,nv,0.00035065413,2.73509e-05,auto_accept,n/a
ISIC_0026641,nv,nv,0.018920481,0.0033559005,auto_accept,n/a
ISIC_0030017,nv,nv,0.0029168725,9.353498e-05,auto_accept,n/a
ISIC_0032521,nv,nv,0.0013314486,3.3221284e-06,auto_accept,n/a
ISIC_0026920,nv,nv,0.00673306,0.00045838323,auto_accept,n/a
ISIC_0027962,nv,nv,0.0021132827,0.0005704434,auto_accept,n/a
ISIC_0024685,nv,nv,0.0051732063,0.0033230435,auto_accept,n/a
ISIC_0025441,nv,nv,0.00042009354,5.2664336e-06,auto_accept,n/a
ISIC_0032139,bcc,bcc,0.5047231,0.57113624,escalate,n/a
ISIC_0027503,nv,nv,0.0015508533,0.00046464955,auto_accept,n/a
ISIC_0033160,nv,nv,0.023568392,0.010289438,auto_accept,n/a
ISIC_0029497,nv,nv,0.28427148,0.0063479026,auto_accept,n/a
ISIC_0027309,nv,nv,0.0009917617,1.8988567e-05,auto_accept,n/a
ISIC_0031003,nv,nv,0.001757741,0.0002149738,auto_accept,n/a
ISIC_0025940,bcc,akiec,0.0567652,0.99000144,auto_accept,n/a
ISIC_0031300,nv,nv,0.0053699613,0.0006553043,auto_accept,n/a
ISIC_0028987,nv,nv,0.33605307,0.13727011,auto_accept,n/a
ISIC_0032282,nv,nv,0.018009365,0.00014125436,auto_accept,n/a
ISIC_0028096,nv,nv,0.00080531836,0.00015227574,auto_accept,n/a
ISIC_0030709,nv,nv,0.050285816,0.01032237,auto_accept,n/a
ISIC_0029471,nv,nv,0.010529816,0.0006592762,auto_accept,n/a
ISIC_0026591,nv,nv,0.049233675,0.00012205768,auto_accept,n/a
ISIC_0030952,nv,nv,0.024370253,0.0022335644,auto_accept,n/a
ISIC_0032410,df,df,0.098861575,0.2131073,auto_accept,n/a
ISIC_0033903,nv,mel,0.78708494,0.5896651,escalate,n/a
ISIC_0032674,nv,nv,0.012092352,0.00070409686,auto_accept,n/a
ISIC_0027389,nv,nv,0.014643431,0.00029870623,auto_accept,n/a
ISIC_0026504,nv,nv,0.07585424,0.00018354534,auto_accept,n/a
ISIC_0028143,nv,nv,0.010263205,0.0016629257,auto_accept,n/a
ISIC_0027180,nv,nv,7.903576e-05,7.904988e-06,auto_accept,n/a
ISIC_0027280,nv,nv,0.00013536215,9.849313e-06,auto_accept,n/a
ISIC_0031638,nv,nv,0.008433282,5.7215577e-05,auto_accept,n/a
ISIC_0030692,nv,nv,0.0034662485,0.00034616544,auto_accept,n/a
ISIC_0027542,nv,nv,5.9604645e-05,8.431657e-06,auto_accept,n/a
ISIC_0024764,nv,nv,0.00047123432,4.802848e-05,auto_accept,n/a
ISIC_0025827,nv,nv,0.023361385,0.010089096,auto_accept,n/a
ISIC_0030614,nv,nv,0.001034975,0.0001042498,auto_accept,n/a
ISIC_0027711,nv,nv,0.042080402,0.01937565,auto_accept,n/a
ISIC_0025166,nv,nv,0.10615277,0.0029411118,auto_accept,n/a
ISIC_0032964,nv,nv,0.07028645,0.03495424,auto_accept,n/a
ISIC_0033643,mel,mel,0.0032736063,0.9964909,auto_accept,n/a
ISIC_0029756,nv,nv,0.003952205,0.0001831464,auto_accept,n/a
ISIC_0026966,nv,nv,0.0011295676,0.0005408082,auto_accept,n/a
ISIC_0032119,nv,nv,0.00023466349,3.0020383e-06,auto_accept,n/a
ISIC_0031284,bcc,bcc,0.14117426,0.9577356,auto_accept,n/a
ISIC_0032375,nv,nv,0.0024347305,0.0019478673,auto_accept,n/a
ISIC_0029686,nv,nv,0.0013690591,0.00015003413,auto_accept,n/a
ISIC_0032121,nv,nv,0.0049743056,0.0005861816,auto_accept,n/a
ISIC_0027484,nv,nv,0.0053221583,0.0021589163,auto_accept,n/a
ISIC_0025095,nv,nv,0.15762705,0.03761768,auto_accept,n/a
ISIC_0024699,nv,nv,0.00063478947,4.6293662e-05,auto_accept,n/a
ISIC_0033065,nv,nv,0.00077575445,0.00010766891,auto_accept,n/a
ISIC_0024788,nv,nv,0.015912652,0.0001104057,auto_accept,n/a
ISIC_0029790,nv,nv,0.041631997,0.019577159,auto_accept,n/a
ISIC_0031337,nv,mel,0.25942165,0.88844925,auto_accept,n/a
ISIC_0027158,nv,nv,0.0035907626,6.921008e-05,auto_accept,n/a
ISIC_0025092,nv,nv,0.00026768446,3.506125e-05,auto_accept,n/a
ISIC_0033634,nv,nv,0.06429726,0.015678152,auto_accept,n/a
ISIC_0029876,nv,nv,0.005532384,9.663796e-06,auto_accept,n/a
ISIC_0026067,nv,nv,0.003991127,2.1003902e-06,auto_accept,n/a
ISIC_0031478,nv,nv,0.017994106,0.0012099857,auto_accept,n/a
ISIC_0031477,nv,nv,0.00033569336,3.6075455e-06,auto_accept,n/a
ISIC_0029147,bkl,akiec,0.14336246,0.8680829,auto_accept,n/a
ISIC_0034100,mel,mel,0.015496433,0.9843129,auto_accept,n/a
ISIC_0030166,nv,nv,0.007826507,1.1107373e-05,auto_accept,n/a
ISIC_0031871,nv,nv,0.031105578,0.016994968,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.1516434,0.00044852914,auto_accept,n/a
ISIC_0025797,nv,nv,0.0326041,0.020872165,auto_accept,n/a
ISIC_0033826,nv,nv,0.00022786856,1.8171986e-05,auto_accept,n/a
ISIC_0032912,nv,nv,0.026719272,0.010287898,auto_accept,n/a
ISIC_0032599,nv,nv,0.017311096,0.0053952322,auto_accept,n/a
ISIC_0026703,nv,nv,0.001619339,0.00044773283,auto_accept,n/a
ISIC_0034183,mel,nv,0.07444841,0.044034224,auto_accept,n/a
ISIC_0029444,nv,nv,0.65555394,0.0023705177,escalate,n/a
ISIC_0028005,nv,nv,0.0003874898,9.873467e-05,auto_accept,n/a
ISIC_0030146,nv,nv,0.001306355,0.00047895723,auto_accept,n/a
ISIC_0029536,nv,nv,0.008749306,8.243928e-05,auto_accept,n/a
ISIC_0032727,bcc,bcc,0.33972418,0.9711811,auto_accept,n/a
ISIC_0031372,df,df,0.049255073,0.0034988036,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.002991736,0.99403244,auto_accept,n/a
ISIC_0028251,nv,nv,0.0048891306,5.1198538e-05,auto_accept,n/a
ISIC_0029351,nv,nv,0.01060766,6.519444e-05,auto_accept,n/a
ISIC_0026263,bkl,bkl,0.010070562,0.014920697,auto_accept,n/a
ISIC_0032007,nv,nv,0.052365124,0.027262272,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.0073674917,0.9997321,auto_accept,n/a
ISIC_0027804,nv,nv,0.0003260374,1.364335e-05,auto_accept,n/a
ISIC_0027060,mel,nv,0.109849155,0.01398001,auto_accept,n/a
ISIC_0025909,nv,mel,0.015874684,0.99144816,auto_accept,n/a
ISIC_0031470,bcc,bcc,0.001427114,0.99958426,auto_accept,n/a
ISIC_0027692,nv,nv,0.00029814243,2.086453e-05,auto_accept,n/a
ISIC_0031082,nv,nv,0.0058344007,0.0020358933,auto_accept,n/a
ISIC_0031351,bcc,bcc,0.018211603,0.9966365,auto_accept,n/a
ISIC_0032667,nv,nv,0.8009999,0.27919698,escalate,n/a
ISIC_0030397,nv,nv,0.0047683716,0.00063461,auto_accept,n/a
ISIC_0033932,nv,nv,0.022038162,0.002314688,auto_accept,n/a
ISIC_0025078,nv,nv,0.0016829371,0.00089186407,auto_accept,n/a
ISIC_0033005,df,df,0.00031113625,0.00040179802,auto_accept,n/a
ISIC_0026332,nv,nv,0.0012030005,2.1523952e-05,auto_accept,n/a
ISIC_0029081,mel,mel,0.0674929,0.9591895,auto_accept,n/a
ISIC_0027524,nv,nv,0.002016902,9.8137585e-05,auto_accept,n/a
ISIC_0032526,mel,nv,0.73124194,0.046281315,escalate,n/a
ISIC_0028030,nv,nv,0.00024467707,3.6592155e-05,auto_accept,n/a
ISIC_0029061,bkl,bkl,0.057607055,0.004991732,auto_accept,n/a
ISIC_0032337,nv,nv,0.21404135,0.0027580725,auto_accept,n/a
ISIC_0025194,nv,nv,0.0011156797,3.287634e-05,auto_accept,n/a
ISIC_0027251,nv,nv,0.08543259,0.0009385702,auto_accept,n/a
ISIC_0025098,nv,nv,0.0020786524,1.2200772e-05,auto_accept,n/a
ISIC_0032143,nv,nv,0.067854464,0.04438372,auto_accept,n/a
ISIC_0029016,nv,nv,9.924173e-05,8.708136e-06,auto_accept,n/a
ISIC_0025613,nv,nv,0.007858396,4.6008776e-05,auto_accept,n/a
ISIC_0025344,nv,nv,0.0010082126,4.188849e-05,auto_accept,n/a
ISIC_0029151,nv,nv,0.0026221275,0.0016669085,auto_accept,n/a
ISIC_0030173,bkl,bkl,0.04607427,4.4336168e-05,auto_accept,n/a
ISIC_0029273,nv,nv,0.00044608116,1.933418e-05,auto_accept,n/a
ISIC_0029225,nv,nv,0.00094538927,2.2937611e-05,auto_accept,n/a
ISIC_0026502,nv,nv,0.43995214,0.33662215,auto_accept,n/a
ISIC_0026945,nv,nv,0.002386868,0.0011240687,auto_accept,n/a
ISIC_0029912,bkl,nv,0.056702197,0.0034936885,auto_accept,n/a
ISIC_0033365,nv,nv,0.088888764,0.04774168,auto_accept,n/a
ISIC_0027421,nv,bkl,0.097676635,0.01725512,auto_accept,n/a
ISIC_0031858,nv,nv,0.0074325204,2.9498524e-05,auto_accept,n/a
ISIC_0030741,nv,nv,0.4049557,0.18556702,auto_accept,n/a
ISIC_0026927,akiec,akiec,0.0005812645,0.9995782,auto_accept,n/a
ISIC_0028303,bcc,bcc,0.00046563148,0.9996909,auto_accept,n/a
ISIC_0027390,nv,nv,0.0095354915,5.3052765e-05,auto_accept,n/a
ISIC_0033208,nv,nv,0.027898252,0.0034082166,auto_accept,n/a
ISIC_0025009,nv,nv,0.00582546,0.0015676859,auto_accept,n/a
ISIC_0025625,nv,nv,0.021350384,0.0019061918,auto_accept,n/a
ISIC_0028900,mel,mel,0.048068047,0.9583602,auto_accept,n/a
ISIC_0025559,nv,nv,0.32349145,0.009950624,auto_accept,n/a
ISIC_0028165,bkl,bkl,0.37520027,0.027910018,auto_accept,n/a
ISIC_0027616,mel,bcc,0.9652449,0.7352152,escalate,n/a
ISIC_0033497,nv,nv,0.1433093,0.010550598,auto_accept,n/a
ISIC_0032012,nv,nv,0.003931284,3.2949476e-05,auto_accept,n/a
ISIC_0031355,nv,nv,0.00013124943,1.2237607e-05,auto_accept,n/a
ISIC_0024934,nv,nv,0.16406202,0.09632861,auto_accept,n/a
ISIC_0027354,bkl,bkl,0.31836087,0.016592804,auto_accept,n/a
ISIC_0025423,nv,nv,0.016614735,2.3594703e-05,auto_accept,n/a
ISIC_0032314,bcc,bcc,1.8239021e-05,0.99997866,auto_accept,n/a
ISIC_0027861,nv,mel,0.054906487,0.9880575,auto_accept,n/a
ISIC_0025493,nv,nv,0.014185011,0.0015207409,auto_accept,n/a
ISIC_0024614,nv,nv,0.0039428473,9.7607e-05,auto_accept,n/a
ISIC_0029785,nv,nv,0.0007182956,0.00011350043,auto_accept,n/a
ISIC_0029226,nv,nv,0.0060766935,0.0012764157,auto_accept,n/a
ISIC_0030020,nv,nv,0.011994541,4.8598486e-05,auto_accept,n/a
ISIC_0028132,akiec,bcc,0.024737239,0.99969697,auto_accept,n/a
ISIC_0024439,nv,nv,0.33329612,0.2285525,auto_accept,n/a
ISIC_0030725,nv,nv,9.018183e-05,7.691164e-06,auto_accept,n/a
ISIC_0030439,nv,nv,0.004763067,0.0019108187,auto_accept,n/a
ISIC_0030262,nv,nv,0.0006443262,6.5842614e-05,auto_accept,n/a
ISIC_0028183,nv,nv,0.004509628,0.0005343948,auto_accept,n/a
ISIC_0027496,nv,nv,0.0051362514,6.346486e-05,auto_accept,n/a
ISIC_0028933,nv,nv,0.00830394,4.858625e-05,auto_accept,n/a
ISIC_0030867,nv,nv,0.0097574,2.7941313e-05,auto_accept,n/a
ISIC_0027138,nv,nv,0.028040767,0.009285947,auto_accept,n/a
ISIC_0024559,nv,nv,0.014564633,0.0004514163,auto_accept,n/a
ISIC_0026219,bkl,bkl,0.045536995,0.004768932,auto_accept,n/a
ISIC_0030595,nv,nv,0.0033732653,0.00025269916,auto_accept,n/a
ISIC_0032340,nv,nv,0.0016512275,0.00040071458,auto_accept,n/a
ISIC_0032902,nv,nv,0.050281823,0.00016556338,auto_accept,n/a
ISIC_0026622,mel,mel,0.15482312,0.9408539,auto_accept,n/a
ISIC_0025002,nv,nv,0.001192689,5.1239418e-05,auto_accept,n/a
ISIC_0025425,vasc,vasc,0.003697753,7.313025e-05,auto_accept,n/a
ISIC_0031135,nv,nv,0.0060852766,0.00038512002,auto_accept,n/a
ISIC_0033870,nv,nv,0.000721395,9.614192e-05,auto_accept,n/a
ISIC_0030363,nv,nv,0.0038850307,0.0011700173,auto_accept,n/a
ISIC_0032495,nv,nv,0.00020343065,2.6992202e-05,auto_accept,n/a
ISIC_0026445,nv,nv,0.033480525,0.04134265,auto_accept,n/a
ISIC_0033197,nv,nv,0.0005477667,0.00022216774,auto_accept,n/a
ISIC_0026887,nv,nv,0.22203398,0.07963985,auto_accept,n/a
ISIC_0028674,nv,nv,0.0062137246,6.0860207e-06,auto_accept,n/a
ISIC_0034187,nv,nv,0.017125905,8.526352e-06,auto_accept,n/a
ISIC_0026594,nv,nv,0.0041092634,0.0007639611,auto_accept,n/a
ISIC_0028824,nv,nv,0.07094133,0.0024529009,auto_accept,n/a
ISIC_0025730,nv,nv,0.043899655,0.01914026,auto_accept,n/a
ISIC_0031625,nv,nv,0.19805026,0.025673075,auto_accept,n/a
ISIC_0025638,nv,nv,0.19153428,0.08094249,auto_accept,n/a
ISIC_0028602,nv,nv,0.23030365,0.104129516,auto_accept,n/a
ISIC_0029940,nv,nv,0.012791336,0.0010144665,auto_accept,n/a
ISIC_0032256,nv,nv,0.00014668703,1.7002545e-06,auto_accept,n/a
ISIC_0025217,nv,nv,0.003663659,0.0001364449,auto_accept,n/a
ISIC_0030530,nv,nv,0.0004042983,2.4967614e-05,auto_accept,n/a
ISIC_0025862,nv,nv,0.0006301403,9.842402e-06,auto_accept,n/a
ISIC_0026499,nv,nv,0.0036574006,0.00022546685,auto_accept,n/a
ISIC_0027704,bcc,bcc,0.0008839369,0.99944025,auto_accept,n/a
ISIC_0028686,nv,nv,0.0006568432,6.242601e-05,auto_accept,n/a
ISIC_0025709,mel,akiec,0.15200955,0.9973449,auto_accept,n/a
ISIC_0028164,nv,nv,0.017438054,2.9848881e-05,auto_accept,n/a
ISIC_0033095,nv,nv,0.008880913,0.006897123,auto_accept,n/a
ISIC_0033138,nv,nv,0.009982467,0.005216264,auto_accept,n/a
ISIC_0027198,nv,nv,0.0054822564,0.003539367,auto_accept,n/a
ISIC_0027795,akiec,akiec,0.16466784,0.915556,auto_accept,n/a
ISIC_0030409,nv,nv,0.0008428693,7.1014525e-05,auto_accept,n/a
ISIC_0025193,nv,nv,0.0072633624,0.00011334641,auto_accept,n/a
ISIC_0026972,nv,nv,0.0036596656,0.00059286755,auto_accept,n/a
ISIC_0030612,nv,nv,0.0024526715,0.00017189233,auto_accept,n/a
ISIC_0033616,mel,mel,0.008263111,0.99456894,auto_accept,n/a
ISIC_0033527,nv,nv,0.5082401,0.25070015,escalate,n/a
ISIC_0024539,akiec,bkl,0.10381794,0.026120158,auto_accept,n/a
ISIC_0028138,nv,nv,0.00013673306,1.4172265e-06,auto_accept,n/a
ISIC_0024884,nv,nv,0.0072915554,3.785606e-05,auto_accept,n/a
ISIC_0025733,nv,nv,0.0010200739,0.000103488834,auto_accept,n/a
ISIC_0033023,mel,bkl,0.30731422,0.16689484,auto_accept,n/a
ISIC_0031492,nv,nv,0.002716899,0.0002222406,auto_accept,n/a
ISIC_0028631,nv,nv,0.020712614,0.0013813154,auto_accept,n/a
ISIC_0031861,nv,nv,0.06545699,0.0074752653,auto_accept,n/a
ISIC_0026299,nv,nv,0.0001296401,3.267114e-06,auto_accept,n/a
ISIC_0029861,nv,nv,0.0024699569,0.00018569738,auto_accept,n/a
ISIC_0030703,nv,nv,0.100108325,0.01711413,auto_accept,n/a
ISIC_0032002,nv,nv,0.037535787,0.00020437884,auto_accept,n/a
ISIC_0031835,nv,nv,0.004980862,5.1921852e-05,auto_accept,n/a
ISIC_0024430,nv,nv,0.00027412176,1.4899555e-05,auto_accept,n/a
ISIC_0029093,nv,nv,0.0015946627,0.000100062876,auto_accept,n/a
ISIC_0030272,bkl,bkl,0.09426707,0.009198895,auto_accept,n/a
ISIC_0032593,nv,nv,0.7364775,0.4418898,escalate,n/a
ISIC_0026448,nv,nv,0.0063509345,0.003623365,auto_accept,n/a
ISIC_0026464,nv,nv,0.0003823638,4.115439e-05,auto_accept,n/a
ISIC_0031213,nv,nv,0.0062844753,0.004889838,auto_accept,n/a
ISIC_0027965,nv,nv,0.0028054118,2.6948092e-05,auto_accept,n/a
ISIC_0028533,nv,nv,0.00037145615,3.0969136e-06,auto_accept,n/a
ISIC_0025994,nv,nv,0.10193437,0.041381974,auto_accept,n/a
ISIC_0031127,nv,nv,0.81406033,0.11524264,escalate,n/a
ISIC_0034136,nv,nv,0.5207724,0.09814341,escalate,n/a
