image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028903,nv,nv,0.7589683,0.20717953,auto_accept,n/a
ISIC_0025385,nv,nv,0.016757369,0.006887759,auto_accept,n/a
ISIC_0030213,nv,nv,0.2175011,0.02172442,auto_accept,n/a
ISIC_0026305,nv,bkl,0.788316,0.19849218,escalate,n/a
ISIC_0033311,nv,bcc,0.21706861,0.9840491,auto_accept,n/a
ISIC_0033159,nv,nv,0.0315578,0.009222349,auto_accept,n/a
ISIC_0026891,nv,nv,0.032589197,0.0026717351,auto_accept,n/a
ISIC_0027440,nv,nv,0.6293913,0.01937722,auto_accept,n/a
ISIC_0028428,nv,nv,0.11265737,0.026754348,auto_accept,n/a
ISIC_0024912,nv,nv,0.039108098,0.008963817,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.55404395,0.840661,auto_accept,n/a
ISIC_0032520,nv,nv,0.69955564,0.07388066,auto_accept,n/a
ISIC_0032553,bkl,mel,0.28272176,0.7754765,auto_accept,n/a
ISIC_0034229,nv,nv,0.18642545,0.0340215,auto_accept,n/a
ISIC_0025556,nv,nv,0.038664103,0.006874949,auto_accept,n/a
ISIC_0029033,mel,nv,0.16562521,0.043470845,auto_accept,n/a
ISIC_0030355,nv,nv,0.022179127,0.0016146832,auto_accept,n/a
ISIC_0028630,nv,nv,0.25118917,0.08066677,auto_accept,n/a
ISIC_0034177,nv,nv,0.4747312,0.0076268637,auto_accept,n/a
ISIC_0031537,bkl,mel,0.40974534,0.85247463,auto_accept,n/a
ISIC_0031524,nv,nv,0.039667606,0.009744558,auto_accept,n/a
ISIC_0025073,nv,bcc,0.78056383,0.48970944,auto_accept,n/a
ISIC_0024649,nv,nv,0.08607,0.033770114,auto_accept,n/a
ISIC_0030713,nv,nv,0.015004814,0.005119761,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.008134425,0.99690753,auto_accept,n/a
ISIC_0031414,nv,nv,0.11777067,0.0066427933,auto_accept,n/a
ISIC_0026404,nv,bkl,0.46415293,0.3761528,auto_accept,n/a
ISIC_0031485,bkl,nv,0.6662203,0.17587832,auto_accept,n/a
ISIC_0026075,nv,nv,0.082283676,0.017796945,auto_accept,n/a
ISIC_0026121,nv,nv,0.01572442,0.0048559867,auto_accept,n/a
ISIC_0030513,nv,nv,0.020726323,0.0068980046,auto_accept,n/a
ISIC_0024719,nv,nv,0.011916518,0.0029452036,auto_accept,n/a
ISIC_0031240,nv,nv,0.044395924,0.018113479,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.21884096,0.9931965,auto_accept,n/a
ISIC_0031106,nv,nv,0.8345053,0.0229893,escalate,n/a
ISIC_0030583,bkl,nv,0.25828916,0.016785545,auto_accept,n/a
ISIC_0025486,nv,nv,0.022352338,0.0047517666,auto_accept,n/a
ISIC_0025202,nv,nv,0.10066223,0.008206184,auto_accept,n/a
ISIC_0030147,nv,nv,0.20662618,0.013349684,auto_accept,n/a
ISIC_0026217,nv,nv,0.598586,0.51650196,auto_accept,n/a
ISIC_0028859,nv,nv,0.31206405,0.12780102,auto_accept,n/a
ISIC_0031055,nv,nv,0.037230372,0.013310537,auto_accept,n/a
ISIC_0033884,bkl,mel,0.5306225,0.68756974,auto_accept,n/a
ISIC_0029015,nv,nv,0.12936676,0.013104506,auto_accept,n/a
ISIC_0031651,bcc,akiec,0.509938,0.99234056,auto_accept,n/a
ISIC_0025287,nv,nv,0.014384091,0.0057730465,auto_accept,n/a
ISIC_0025161,nv,nv,0.091228485,0.004497178,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.03867787,0.99942976,auto_accept,n/a
ISIC_0024990,nv,nv,0.039805174,0.015238301,auto_accept,n/a
ISIC_0029642,mel,nv,0.5091786,0.059632707,auto_accept,n/a
ISIC_0033997,nv,nv,0.09616065,0.022896374,auto_accept,n/a
ISIC_0032517,mel,mel,0.0075246096,0.99796367,auto_accept,n/a
ISIC_0032021,nv,nv,0.0836702,0.0019374904,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.012399673,0.9998801,auto_accept,n/a
ISIC_0030661,bkl,mel,0.9722331,0.62371707,escalate,n/a
ISIC_0028174,nv,bcc,0.04060626,0.9779352,auto_accept,n/a
ISIC_0032942,nv,nv,0.039922,0.007896599,auto_accept,n/a
ISIC_0030641,nv,nv,0.124892235,0.032366592,auto_accept,n/a
ISIC_0027697,nv,nv,0.6804563,0.24366044,auto_accept,n/a
ISIC_0025607,nv,nv,0.0567016,0.009811429,auto_accept,n/a
ISIC_0029694,nv,nv,0.02873969,0.0011190147,auto_accept,n/a
ISIC_0025169,nv,nv,0.050459445,0.010183193,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.17987221,0.9989943,auto_accept,n/a
ISIC_0028635,nv,nv,0.4828627,0.015206992,auto_accept,n/a
ISIC_0030677,bkl,akiec,0.9120813,0.9479837,escalate,n/a
ISIC_0033141,mel,nv,0.49383444,0.055941027,auto_accept,n/a
ISIC_0030015,df,df,0.0045610666,0.08693946,auto_accept,n/a
ISIC_0032853,nv,nv,0.13140357,0.008639463,auto_accept,n/a
ISIC_0024368,nv,nv,0.04631579,0.0027713494,auto_accept,n/a
ISIC_0030985,nv,nv,0.022732198,0.0025679744,auto_accept,n/a
ISIC_0027219,bkl,bkl,0.7548759,0.23584303,auto_accept,n/a
ISIC_0027956,mel,nv,0.555622,0.24647924,auto_accept,n/a
ISIC_0026431,nv,nv,0.010438323,0.002721847,auto_accept,n/a
ISIC_0025511,nv,mel,0.50180197,0.5403865,auto_accept,n/a
ISIC_0031958,mel,mel,0.35033274,0.73228604,auto_accept,n/a
ISIC_0025616,mel,bkl,0.641527,0.25352925,auto_accept,n/a
ISIC_0028914,nv,nv,0.12850052,0.009993949,auto_accept,n/a
ISIC_0024583,nv,nv,0.06884253,0.012368626,auto_accept,n/a
ISIC_0029458,nv,nv,0.03734976,0.011947582,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.107931435,0.0030813725,auto_accept,n/a
ISIC_0030994,nv,nv,0.22319359,0.063053355,auto_accept,n/a
ISIC_0025123,nv,nv,0.4562217,0.029799482,auto_accept,n/a
ISIC_0024451,nv,nv,0.98836815,0.032483555,escalate,n/a
ISIC_0025068,bkl,akiec,0.37221885,0.99567467,auto_accept,n/a
ISIC_0030789,bkl,bkl,0.9507061,0.11584668,escalate,n/a
ISIC_0034133,nv,mel,0.7507814,0.39677748,auto_accept,n/a
ISIC_0026659,nv,nv,0.09021157,0.008005092,auto_accept,n/a
ISIC_0032492,nv,nv,0.46702707,0.09204532,auto_accept,n/a
ISIC_0027871,nv,nv,0.0352723,0.005843685,auto_accept,n/a
ISIC_0030417,mel,akiec,0.7919371,0.970819,escalate,n/a
ISIC_0026292,nv,nv,0.060734987,0.020622583,auto_accept,n/a
ISIC_0028409,nv,nv,0.10757935,0.011137541,auto_accept,n/a
ISIC_0030917,nv,nv,0.074723005,0.023309266,auto_accept,n/a
ISIC_0026479,nv,nv,0.19766462,0.013128658,auto_accept,n/a
ISIC_0031137,nv,nv,0.111994326,0.035877876,auto_accept,n/a
ISIC_0025739,nv,nv,0.18620175,0.010010338,auto_accept,n/a
ISIC_0034257,nv,mel,0.761072,0.9095622,auto_accept,n/a
ISIC_0029640,nv,nv,0.82542324,0.23386449,escalate,n/a
ISIC_0025814,mel,mel,0.39513803,0.98634595,auto_accept,n/a
ISIC_0028712,nv,nv,0.02393204,0.0087769395,auto_accept,n/a
ISIC_0033037,mel,mel,0.15908599,0.9764871,auto_accept,n/a
ISIC_0028959,nv,nv,0.03126675,0.003982506,auto_accept,n/a
ISIC_0033715,nv,nv,0.80501676,0.029267168,escalate,n/a
ISIC_0029804,nv,nv,0.02605623,0.0056732045,auto_accept,n/a
ISIC_0025639,nv,nv,0.6000496,0.28261304,auto_accept,n/a
ISIC_0027805,nv,nv,0.16766214,0.008664968,auto_accept,n/a
ISIC_0032169,nv,nv,0.1286056,0.0035672416,auto_accept,n/a
ISIC_0033549,nv,nv,0.18798417,0.08261051,auto_accept,n/a
ISIC_0025560,nv,nv,0.012702107,0.0021096787,auto_accept,n/a
ISIC_0029836,bkl,bkl,0.5317711,0.029330496,auto_accept,n/a
ISIC_0028137,nv,nv,0.14366621,0.005273454,auto_accept,n/a
ISIC_0032472,nv,nv,0.074463904,0.036613517,auto_accept,n/a
ISIC_0028006,nv,nv,0.035446644,0.015247733,auto_accept,n/a
ISIC_0028175,nv,nv,0.11404985,0.033915445,auto_accept,n/a
ISIC_0027520,nv,nv,0.052645564,0.0111327125,auto_accept,n/a
ISIC_0033016,nv,mel,0.10081673,0.97936136,auto_accept,n/a
ISIC_0029990,nv,nv,0.03113991,0.002118734,auto_accept,n/a
ISIC_0024344,nv,nv,0.3418398,0.076183416,auto_accept,n/a
ISIC_0033736,bkl,mel,0.89630795,0.94294095,escalate,n/a
ISIC_0027318,nv,nv,0.059355617,0.020459723,auto_accept,n/a
ISIC_0030156,nv,nv,0.54087687,0.22216839,auto_accept,n/a
ISIC_0026169,nv,nv,0.024865985,0.0059743864,auto_accept,n/a
ISIC_0030929,mel,bkl,0.68283045,0.24487886,auto_accept,n/a
ISIC_0032574,nv,mel,0.67584145,0.8522062,auto_accept,n/a
ISIC_0033402,nv,mel,0.46278536,0.7104918,auto_accept,n/a
ISIC_0031715,nv,nv,0.21076393,0.07432767,auto_accept,n/a
ISIC_0032792,nv,nv,0.27949953,0.025800908,auto_accept,n/a
ISIC_0026808,nv,nv,0.16487986,0.069990925,auto_accept,n/a
ISIC_0032291,nv,nv,0.27717543,0.0035779015,auto_accept,n/a
ISIC_0028610,nv,nv,0.17102796,0.05042462,auto_accept,n/a
ISIC_0032576,bkl,mel,0.90537405,0.26948488,escalate,n/a
ISIC_0033862,nv,nv,0.71871376,0.3487674,auto_accept,n/a
ISIC_0031939,nv,nv,0.09250927,0.008140371,auto_accept,n/a
ISIC_0034003,bkl,bkl,0.37461156,0.06790656,auto_accept,n/a
ISIC_0032372,mel,bcc,0.6501734,0.98132026,auto_accept,n/a
ISIC_0025526,bkl,mel,0.6043955,0.6433112,auto_accept,n/a
ISIC_0031546,nv,mel,0.6371879,0.7707473,auto_accept,n/a
ISIC_0024960,nv,nv,0.19631249,0.021021543,auto_accept,n/a
ISIC_0029828,nv,nv,0.34735286,0.020332642,auto_accept,n/a
ISIC_0029623,nv,nv,0.27069527,0.02726593,auto_accept,n/a
ISIC_0029482,nv,nv,0.17391336,0.0030828316,auto_accept,n/a
ISIC_0026866,nv,nv,0.29249114,0.11817991,auto_accept,n/a
ISIC_0026845,bcc,bcc,0.82167786,0.93789196,escalate,n/a
ISIC_0032237,nv,nv,0.01125741,0.0049028927,auto_accept,n/a
ISIC_0029199,nv,nv,0.5042216,0.019146644,auto_accept,n/a
ISIC_0030419,nv,nv,0.020734668,0.0026194495,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.059695184,0.97952956,auto_accept,n/a
ISIC_0027828,bkl,bkl,0.08872336,0.0020228445,auto_accept,n/a
ISIC_0031953,mel,mel,0.2825278,0.8712498,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0026250482,0.9995283,auto_accept,n/a
ISIC_0024752,nv,nv,0.12331164,0.0018870044,auto_accept,n/a
ISIC_0033112,nv,vasc,0.8924906,0.08439381,escalate,n/a
ISIC_0030310,bkl,bkl,0.9286834,0.6138529,escalate,n/a
ISIC_0033222,nv,mel,0.15711433,0.90299666,auto_accept,n/a
ISIC_0031723,nv,nv,0.016673028,0.0025686387,auto_accept,n/a
ISIC_0033362,mel,nv,0.4130299,0.009360969,auto_accept,n/a
ISIC_0025863,nv,nv,0.16821814,0.061286896,auto_accept,n/a
ISIC_0028866,nv,nv,0.56395626,0.18258485,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.3285191,0.9996458,auto_accept,n/a
ISIC_0030667,nv,nv,0.024745107,0.0042889123,auto_accept,n/a
ISIC_0030716,nv,nv,0.080200434,0.008311132,auto_accept,n/a
ISIC_0028590,nv,nv,0.15850025,0.00487735,auto_accept,n/a
ISIC_0027232,nv,df,0.11084473,0.022282341,auto_accept,n/a
ISIC_0031696,nv,nv,0.39945745,0.051414654,auto_accept,n/a
ISIC_0031837,nv,nv,0.12444782,0.06286246,auto_accept,n/a
ISIC_0034083,nv,nv,0.044156253,0.0026552433,auto_accept,n/a
ISIC_0027606,bkl,mel,0.77322686,0.33773118,auto_accept,n/a
ISIC_0027897,nv,nv,0.3694737,0.0028198387,auto_accept,n/a
ISIC_0025962,nv,nv,0.1184721,0.01908687,auto_accept,n/a
ISIC_0027942,nv,nv,0.08018613,0.0005522093,auto_accept,n/a
ISIC_0024993,nv,nv,0.09113854,0.037628125,auto_accept,n/a
ISIC_0025749,nv,nv,0.11573839,0.010582963,auto_accept,n/a
ISIC_0032559,mel,vasc,0.2996477,0.32093057,auto_accept,n/a
ISIC_0031314,nv,akiec,0.3680666,0.6530177,auto_accept,n/a
ISIC_0031577,bkl,nv,0.10113865,0.0010993856,auto_accept,n/a
ISIC_0027272,nv,nv,0.06968558,0.0106658265,auto_accept,n/a
ISIC_0027839,nv,nv,0.9599364,0.3812179,escalate,n/a
ISIC_0029405,nv,bcc,0.94715524,0.65157205,escalate,n/a
ISIC_0033717,mel,mel,0.5135438,0.78356653,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.40445507,0.036043927,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.06823617,0.060107104,auto_accept,n/a
ISIC_0033053,nv,nv,0.28761488,0.04211183,auto_accept,n/a
ISIC_0027926,nv,nv,0.044473052,0.0036082338,auto_accept,n/a
ISIC_0031283,nv,nv,0.010797799,0.0029218532,auto_accept,n/a
ISIC_0026664,mel,mel,0.44350684,0.71575475,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.07893145,0.0600567,auto_accept,n/a
ISIC_0032530,nv,bkl,0.7758963,0.0054360153,auto_accept,n/a
ISIC_0026699,nv,nv,0.0378896,0.014239443,auto_accept,n/a
ISIC_0034181,nv,nv,0.048846006,0.010406329,auto_accept,n/a
ISIC_0026039,nv,nv,0.07219666,0.007887603,auto_accept,n/a
ISIC_0031895,nv,nv,0.07984722,0.029796656,auto_accept,n/a
ISIC_0026318,nv,nv,0.13535666,0.027193233,auto_accept,n/a
ISIC_0026278,nv,nv,0.07141304,0.018466843,auto_accept,n/a
ISIC_0027237,nv,akiec,0.5897211,0.96239024,auto_accept,n/a
ISIC_0025487,nv,nv,0.12034732,0.005956646,auto_accept,n/a
ISIC_0031782,nv,nv,0.030569136,0.006697957,auto_accept,n/a
ISIC_0026256,nv,nv,0.023742735,0.0032337126,auto_accept,n/a
ISIC_0029435,nv,mel,0.31130117,0.78674686,auto_accept,n/a
ISIC_0032993,mel,mel,0.0028237104,0.99874425,auto_accept,n/a
ISIC_0028234,nv,nv,0.032409012,0.0073086126,auto_accept,n/a
ISIC_0025148,nv,mel,0.9719322,0.41732424,escalate,n/a
ISIC_0028263,nv,nv,0.11457074,0.025362877,auto_accept,n/a
ISIC_0026617,nv,nv,0.2981575,0.015676852,auto_accept,n/a
ISIC_0028770,nv,nv,0.040948987,0.0048615406,auto_accept,n/a
ISIC_0025588,nv,df,0.6868055,0.11402818,auto_accept,n/a
ISIC_0030184,nv,nv,0.08058226,0.035156064,auto_accept,n/a
ISIC_0032835,bkl,mel,0.056426883,0.99557173,auto_accept,n/a
ISIC_0028775,nv,bkl,0.78591084,0.0018116175,escalate,n/a
ISIC_0029627,bkl,bkl,0.44571733,0.35439065,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.34292656,0.23642601,auto_accept,n/a
ISIC_0025773,nv,nv,0.12875998,0.0115277795,auto_accept,n/a
ISIC_0028611,bkl,akiec,0.97765887,0.98457783,escalate,n/a
ISIC_0025804,bkl,nv,0.04979235,0.00035019696,auto_accept,n/a
ISIC_0028845,nv,nv,0.08935207,0.009749778,auto_accept,n/a
ISIC_0029001,nv,bkl,0.7408423,0.3442627,auto_accept,n/a
ISIC_0029012,bkl,bkl,0.9729934,0.07196462,escalate,n/a
ISIC_0033072,nv,mel,0.78925025,0.7537093,escalate,n/a
ISIC_0027521,nv,nv,0.09146422,0.015043351,auto_accept,n/a
ISIC_0032541,nv,nv,0.25113887,0.08836962,auto_accept,n/a
ISIC_0032193,nv,nv,0.12901813,0.017526593,auto_accept,n/a
ISIC_0031042,nv,mel,0.19291991,0.92828304,auto_accept,n/a
ISIC_0030121,nv,nv,0.25424254,0.072317824,auto_accept,n/a
ISIC_0024769,nv,nv,0.018669844,0.002722559,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0016043782,0.997715,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.50374675,0.27957252,auto_accept,n/a
ISIC_0030517,nv,nv,0.14159071,0.0037264256,auto_accept,n/a
ISIC_0026536,nv,nv,0.017443836,0.005844384,auto_accept,n/a
ISIC_0024650,nv,nv,0.06551993,0.0058736578,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.6671696,0.96154976,auto_accept,n/a
ISIC_0033126,nv,nv,0.035283685,0.009299089,auto_accept,n/a
ISIC_0028798,nv,nv,0.31525266,0.016720282,auto_accept,n/a
ISIC_0026486,nv,nv,0.09475076,0.02599867,auto_accept,n/a
ISIC_0030850,nv,nv,0.1167801,0.014292375,auto_accept,n/a
ISIC_0034234,nv,nv,0.06836218,0.01073886,auto_accept,n/a
ISIC_0024361,nv,nv,0.64365613,0.21357,auto_accept,n/a
ISIC_0030518,nv,nv,0.045684934,0.020644398,auto_accept,n/a
ISIC_0030501,mel,mel,0.3703524,0.80664736,auto_accept,n/a
ISIC_0026372,nv,mel,0.8327116,0.46193868,escalate,n/a
ISIC_0031155,nv,nv,0.0729996,0.026108699,auto_accept,n/a
ISIC_0030546,nv,nv,0.5927761,0.08790553,auto_accept,n/a
ISIC_0032496,nv,nv,0.07713777,0.015409831,auto_accept,n/a
ISIC_0025841,nv,nv,0.72036505,0.43721738,auto_accept,n/a
ISIC_0028975,nv,nv,0.01859492,0.0053819204,auto_accept,n/a
ISIC_0030424,nv,nv,0.06863809,0.009881931,auto_accept,n/a
ISIC_0029843,mel,mel,0.32187933,0.8392255,auto_accept,n/a
ISIC_0026867,bkl,nv,0.67944884,0.040089983,auto_accept,n/a
ISIC_0029475,nv,nv,0.9691683,0.2892231,escalate,n/a
ISIC_0028788,nv,nv,0.09792775,0.019565528,auto_accept,n/a
ISIC_0033027,mel,bcc,0.0073745847,0.996789,auto_accept,n/a
ISIC_0031371,nv,nv,0.07901859,0.0530258,auto_accept,n/a
ISIC_0032251,nv,bcc,0.2279504,0.86838806,auto_accept,n/a
ISIC_0030192,mel,nv,0.3290919,0.11562702,auto_accept,n/a
ISIC_0031796,nv,nv,0.4628752,0.06764458,auto_accept,n/a
ISIC_0025740,nv,nv,0.050911546,0.013588572,auto_accept,n/a
ISIC_0027840,nv,nv,0.68357944,0.24728009,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.048978627,0.98598295,auto_accept,n/a
ISIC_0026506,mel,nv,0.32064396,0.035951726,auto_accept,n/a
ISIC_0032849,nv,nv,0.2101667,0.040479947,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.24089098,0.97497874,auto_accept,n/a
ISIC_0029288,bkl,mel,0.3366177,0.7845287,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.071802616,0.987882,auto_accept,n/a
ISIC_0032624,mel,mel,0.8087946,0.5493647,escalate,n/a
ISIC_0029592,nv,nv,0.5769985,0.014438921,auto_accept,n/a
ISIC_0031079,nv,nv,0.4979965,0.1524068,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.25691688,0.98725986,auto_accept,n/a
ISIC_0027009,nv,nv,0.20454025,0.08283834,auto_accept,n/a
ISIC_0030373,nv,vasc,0.9976109,0.028380498,escalate,n/a
ISIC_0028721,nv,nv,0.80061066,0.0120325275,escalate,n/a
ISIC_0026358,nv,nv,0.1953575,0.024736648,auto_accept,n/a
ISIC_0030429,nv,bkl,0.39531732,0.06659732,auto_accept,n/a
ISIC_0025054,nv,nv,0.10696542,0.037159033,auto_accept,n/a
ISIC_0027661,nv,nv,0.01709646,0.003942091,auto_accept,n/a
ISIC_0025282,nv,nv,0.07275337,0.0009460705,auto_accept,n/a
ISIC_0028970,bkl,mel,0.8372463,0.956933,escalate,n/a
ISIC_0031896,nv,nv,0.35395718,0.09567628,auto_accept,n/a
ISIC_0025548,bkl,mel,0.6799196,0.43757346,auto_accept,n/a
ISIC_0027967,bkl,bkl,0.49250495,0.1464822,auto_accept,n/a
ISIC_0033936,nv,nv,0.60193396,0.17423837,auto_accept,n/a
ISIC_0024869,nv,mel,0.12628734,0.93897253,auto_accept,n/a
ISIC_0030479,nv,nv,0.95022357,0.4709364,escalate,n/a
ISIC_0030127,nv,nv,0.037633836,0.017416673,auto_accept,n/a
ISIC_0025171,nv,vasc,0.60647273,0.13358594,auto_accept,n/a
ISIC_0029693,nv,nv,0.17812139,0.08869898,auto_accept,n/a
ISIC_0032211,nv,nv,0.17587304,0.0020829788,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.29870892,0.9977186,auto_accept,n/a
ISIC_0025706,nv,nv,0.11545038,0.022581976,auto_accept,n/a
ISIC_0026086,mel,mel,0.23779118,0.9212013,auto_accept,n/a
ISIC_0032071,nv,nv,0.85861456,0.04879606,escalate,n/a
ISIC_0030523,nv,nv,0.14025635,0.009148176,auto_accept,n/a
ISIC_0028694,nv,nv,0.42916638,0.012004183,auto_accept,n/a
ISIC_0024724,nv,nv,0.028881729,0.0028894683,auto_accept,n/a
ISIC_0025723,nv,nv,0.17711902,0.07806649,auto_accept,n/a
ISIC_0033446,bkl,mel,0.8453489,0.4625268,escalate,n/a
ISIC_0024754,nv,nv,0.2826398,0.014657564,auto_accept,n/a
ISIC_0026543,nv,nv,0.59880215,0.005954582,auto_accept,n/a
ISIC_0034301,nv,nv,0.3737461,0.16031402,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.015107989,0.002815846,auto_accept,n/a
ISIC_0034022,mel,mel,0.053408682,0.9892184,auto_accept,n/a
ISIC_0027028,nv,nv,0.08523077,0.012098994,auto_accept,n/a
ISIC_0030210,nv,nv,0.09358662,0.016565843,auto_accept,n/a
ISIC_0030357,nv,nv,0.06655699,0.019875105,auto_accept,n/a
ISIC_0032992,nv,nv,0.05094683,0.007724683,auto_accept,n/a
ISIC_0030997,nv,nv,0.07508963,0.0062008663,auto_accept,n/a
ISIC_0029316,mel,df,0.7742098,0.3874384,auto_accept,n/a
ISIC_0031251,nv,nv,0.018001735,0.0035559474,auto_accept,n/a
ISIC_0034051,mel,nv,0.92397165,0.15297166,escalate,n/a
ISIC_0033565,vasc,vasc,0.001144886,0.0033803757,auto_accept,n/a
ISIC_0030112,nv,nv,0.106517196,0.029399022,auto_accept,n/a
ISIC_0025395,nv,nv,0.045818686,0.020778017,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.40879047,0.015053337,auto_accept,n/a
ISIC_0025822,nv,nv,0.07242262,0.028701063,auto_accept,n/a
ISIC_0026726,nv,vasc,0.7699282,0.19703612,auto_accept,n/a
ISIC_0027096,nv,nv,0.025460124,0.005105803,auto_accept,n/a
ISIC_0026238,nv,nv,0.1711452,0.002452322,auto_accept,n/a
ISIC_0024524,nv,mel,0.102345824,0.96089274,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.7004812,0.95950556,auto_accept,n/a
ISIC_0032987,mel,mel,0.0073905587,0.99778265,auto_accept,n/a
ISIC_0027081,nv,nv,0.01542151,0.0036502234,auto_accept,n/a
ISIC_0031693,nv,nv,0.025408864,0.011391845,auto_accept,n/a
ISIC_0026181,nv,nv,0.086960614,0.013841788,auto_accept,n/a
ISIC_0028867,nv,nv,0.07525432,0.016791234,auto_accept,n/a
ISIC_0031084,nv,nv,0.026601136,0.0069397683,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0037891269,0.999546,auto_accept,n/a
ISIC_0028288,mel,mel,0.23041117,0.9887468,auto_accept,n/a
ISIC_0030853,nv,nv,0.15032423,0.010394218,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.054560125,0.96041936,auto_accept,n/a
ISIC_0030062,nv,nv,0.3788743,0.008435842,auto_accept,n/a
ISIC_0026258,mel,nv,0.11520207,0.019650565,auto_accept,n/a
ISIC_0029486,vasc,bcc,0.40269083,0.8668385,auto_accept,n/a
ISIC_0024739,mel,mel,0.7107668,0.91162795,auto_accept,n/a
ISIC_0030671,nv,nv,0.16419542,0.015328556,auto_accept,n/a
ISIC_0028067,nv,nv,0.08635813,0.022259524,auto_accept,n/a
ISIC_0034225,nv,nv,0.13375396,0.03827694,auto_accept,n/a
ISIC_0025429,nv,nv,0.031585157,0.0132968025,auto_accept,n/a
ISIC_0032089,nv,nv,0.08420473,0.029078308,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.18457896,0.9814379,auto_accept,n/a
ISIC_0030884,nv,nv,0.016622722,0.0013731458,auto_accept,n/a
ISIC_0029711,nv,nv,0.04673904,0.014488008,auto_accept,n/a
ISIC_0031699,nv,nv,0.02333635,0.0038103904,auto_accept,n/a
ISIC_0032797,mel,mel,0.007963836,0.99670047,auto_accept,n/a
ISIC_0032248,mel,mel,0.21857882,0.99947995,auto_accept,n/a
ISIC_0028361,mel,mel,0.022748172,0.99734735,auto_accept,n/a
ISIC_0029400,nv,nv,0.14975393,0.050830897,auto_accept,n/a
ISIC_0029234,nv,nv,0.013227284,0.0035239488,auto_accept,n/a
ISIC_0028498,nv,bkl,0.78859913,0.105813175,escalate,n/a
ISIC_0031647,nv,nv,0.29830492,0.06900732,auto_accept,n/a
ISIC_0024748,bkl,nv,0.14975637,0.0037908468,auto_accept,n/a
ISIC_0028794,nv,nv,0.03031826,0.004855525,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.1769746,0.9789601,auto_accept,n/a
ISIC_0028223,bkl,akiec,0.9999608,0.8240544,escalate,n/a
ISIC_0032134,mel,mel,0.00350976,0.9984078,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.103061974,0.010796457,auto_accept,n/a
ISIC_0024387,nv,nv,0.32196057,0.15176181,auto_accept,n/a
ISIC_0028949,nv,nv,0.030942857,0.0064605656,auto_accept,n/a
ISIC_0030420,nv,nv,0.3846107,0.005149148,auto_accept,n/a
ISIC_0026754,mel,mel,0.10520476,0.99404067,auto_accept,n/a
ISIC_0028072,nv,nv,0.03109932,0.011426906,auto_accept,n/a
ISIC_0030540,nv,nv,0.23271567,0.0024952532,auto_accept,n/a
ISIC_0029356,nv,nv,0.20525664,0.0061277105,auto_accept,n/a
ISIC_0026451,nv,mel,0.88876015,0.66262424,escalate,n/a
ISIC_0033236,nv,nv,0.7573106,0.19437414,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.09394729,0.9865197,auto_accept,n/a
ISIC_0025915,bkl,bcc,0.73282814,0.9034375,auto_accept,n/a
ISIC_0025121,mel,vasc,0.5971243,0.47287405,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.30272627,0.039241254,auto_accept,n/a
ISIC_0026438,mel,nv,0.2287162,0.07726503,auto_accept,n/a
ISIC_0028863,nv,nv,0.06798011,0.001914488,auto_accept,n/a
ISIC_0028083,nv,nv,0.2687915,0.0036333187,auto_accept,n/a
ISIC_0033723,nv,nv,0.37128317,0.113052435,auto_accept,n/a
ISIC_0025182,akiec,bcc,0.86698055,0.9694472,escalate,n/a
ISIC_0026371,nv,nv,0.0912081,0.027288055,auto_accept,n/a
ISIC_0025127,mel,mel,0.64570266,0.6225466,auto_accept,n/a
ISIC_0027007,nv,nv,0.12900549,0.053186495,auto_accept,n/a
ISIC_0027057,bcc,df,0.08144641,0.46161428,auto_accept,n/a
