image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032338,nv,nv,0.0075894,0.0025221691,auto_accept,n/a
ISIC_0024473,nv,nv,0.010853708,0.002941028,auto_accept,n/a
ISIC_0028575,nv,nv,0.123208165,5.5745735e-05,auto_accept,n/a
ISIC_0027706,bkl,bkl,0.98422277,0.07230731,escalate,n/a
ISIC_0033285,nv,nv,0.0031843185,0.0013094947,auto_accept,n/a
ISIC_0032540,nv,nv,0.0042909384,0.001630864,auto_accept,n/a
ISIC_0028552,nv,nv,0.03872037,0.0014611635,auto_accept,n/a
ISIC_0030456,nv,nv,0.023422182,0.0018184807,auto_accept,n/a
ISIC_0025174,nv,nv,0.0006453991,0.00013631809,auto_accept,n/a
ISIC_0026157,nv,nv,0.026037931,0.0011744557,auto_accept,n/a
ISIC_0033503,nv,nv,0.37686467,0.14762233,auto_accept,n/a
ISIC_0026918,nv,nv,0.0039878488,3.1066516e-05,auto_accept,n/a
ISIC_0024766,nv,nv,0.008030295,0.00082502095,auto_accept,n/a
ISIC_0027262,nv,nv,0.031674862,0.0013550397,auto_accept,n/a
ISIC_0028731,nv,nv,0.001496911,0.0006882905,auto_accept,n/a
ISIC_0027000,nv,nv,0.0044395328,0.0008146189,auto_accept,n/a
ISIC_0031189,mel,mel,0.092149734,0.9121837,auto_accept,n/a
ISIC_0031557,mel,mel,0.5926171,0.60034305,auto_accept,n/a
ISIC_0026120,mel,mel,0.0024536848,0.9985261,auto_accept,n/a
ISIC_0033276,nv,nv,0.044118524,0.0007613215,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.009227693,0.0012942792,auto_accept,n/a
ISIC_0029965,nv,nv,0.0014947057,0.00017224098,auto_accept,n/a
ISIC_0024610,nv,nv,0.0002771616,1.6059927e-05,auto_accept,n/a
ISIC_0025224,nv,nv,0.6605288,0.37510416,escalate,n/a
ISIC_0033415,mel,mel,0.27590626,0.9930951,auto_accept,n/a
ISIC_0030195,nv,nv,0.04194969,0.001838275,auto_accept,n/a
ISIC_0025110,nv,nv,0.006159067,0.0019229567,auto_accept,n/a
ISIC_0028661,nv,nv,0.00030314922,0.00018785206,auto_accept,n/a
ISIC_0030596,nv,nv,0.0022889972,0.00033526958,auto_accept,n/a
ISIC_0024727,nv,nv,0.30761808,0.20613873,auto_accept,n/a
ISIC_0027995,nv,nv,0.008654296,0.0033204767,auto_accept,n/a
ISIC_0034252,bkl,bkl,0.069986165,0.025463562,auto_accept,n/a
ISIC_0025412,nv,nv,0.0025705695,0.00035780913,auto_accept,n/a
ISIC_0032600,nv,nv,0.022727787,0.006120324,auto_accept,n/a
ISIC_0033518,mel,mel,0.15157199,0.84576416,auto_accept,n/a
ISIC_0031912,nv,nv,0.005409658,0.0011559911,auto_accept,n/a
ISIC_0032135,akiec,akiec,0.2159754,0.93353236,auto_accept,n/a
ISIC_0030630,bkl,bkl,0.3376224,0.12775071,auto_accept,n/a
ISIC_0028617,nv,nv,0.0012333393,0.00033517528,auto_accept,n/a
ISIC_0026065,nv,nv,0.017091393,0.0003369872,auto_accept,n/a
ISIC_0026172,nv,nv,0.015913427,0.016537264,auto_accept,n/a
ISIC_0027574,nv,nv,0.20262843,0.00334886,auto_accept,n/a
ISIC_0030732,nv,nv,0.48690367,0.25224116,auto_accept,n/a
ISIC_0025589,mel,mel,0.32022387,0.8493427,auto_accept,n/a
ISIC_0030039,nv,nv,0.8356545,0.3226253,escalate,n/a
ISIC_0033675,df,df,0.012574911,0.017620279,auto_accept,n/a
ISIC_0033838,nv,nv,0.002364874,0.0006788426,auto_accept,n/a
ISIC_0024348,nv,nv,0.13974959,0.00016234662,auto_accept,n/a
ISIC_0030179,nv,nv,0.0035215616,0.00030001797,auto_accept,n/a
ISIC_0031296,nv,nv,0.0038012862,0.00055631204,auto_accept,n/a
ISIC_0028751,nv,nv,0.0076155663,0.0008896146,auto_accept,n/a
ISIC_0028194,nv,nv,0.32258546,0.15622297,auto_accept,n/a
ISIC_0027369,nv,nv,0.010143578,0.00073189527,auto_accept,n/a
ISIC_0032699,mel,mel,0.7234229,0.81095904,escalate,n/a
ISIC_0026038,nv,nv,0.022715569,8.24495e-05,auto_accept,n/a
ISIC_0031120,nv,nv,0.012231588,0.0020350378,auto_accept,n/a
ISIC_0033802,mel,nv,0.6757852,0.13772611,escalate,n/a
ISIC_0031535,nv,nv,0.00709188,0.0008804812,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.0031518936,0.99598074,auto_accept,n/a
ISIC_0030319,bkl,mel,0.9308713,0.57090014,escalate,n/a
ISIC_0028528,nv,nv,0.10302979,0.012525809,auto_accept,n/a
ISIC_0031111,nv,akiec,0.47370166,0.96731615,auto_accept,n/a
ISIC_0026352,mel,nv,0.0438084,0.028044185,auto_accept,n/a
ISIC_0033055,mel,mel,0.4467435,0.7802896,auto_accept,n/a
ISIC_0026472,nv,nv,0.003536582,0.0003565591,auto_accept,n/a
ISIC_0025437,nv,nv,0.009318531,0.0004616246,auto_accept,n/a
ISIC_0032442,nv,nv,0.005928695,0.00473545,auto_accept,n/a
ISIC_0031028,nv,nv,0.0007574558,0.000120404155,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.39935654,0.19472572,auto_accept,n/a
ISIC_0026680,nv,nv,0.082929134,0.007553408,auto_accept,n/a
ISIC_0032366,nv,nv,0.052736342,0.00014816983,auto_accept,n/a
ISIC_0033447,nv,nv,0.00564456,0.0019960364,auto_accept,n/a
ISIC_0027129,nv,nv,0.029583454,0.012046882,auto_accept,n/a
ISIC_0031193,nv,nv,0.0056793094,0.0005618176,auto_accept,n/a
ISIC_0029710,nv,nv,0.002026379,0.00019738404,auto_accept,n/a
ISIC_0031962,nv,nv,0.014218867,0.00023151902,auto_accept,n/a
ISIC_0027594,nv,nv,0.50338894,0.00081848644,auto_accept,n/a
ISIC_0031469,nv,nv,0.025012314,0.00038977066,auto_accept,n/a
ISIC_0024919,nv,nv,0.0027210712,0.00092595106,auto_accept,n/a
ISIC_0031751,nv,nv,0.0010026097,0.0005530727,auto_accept,n/a
ISIC_0026804,nv,nv,0.09529954,0.0003831922,auto_accept,n/a
ISIC_0027215,nv,nv,0.00038307905,0.00017547667,auto_accept,n/a
ISIC_0032610,mel,nv,0.58033466,0.015842997,auto_accept,n/a
ISIC_0032453,nv,nv,0.05516374,0.016837902,auto_accept,n/a
ISIC_0026484,nv,nv,0.00043207407,0.00016712413,auto_accept,n/a
ISIC_0034207,nv,nv,0.00021272898,7.33837e-05,auto_accept,n/a
ISIC_0033162,nv,nv,0.030262947,0.0024630986,auto_accept,n/a
ISIC_0032931,nv,nv,0.0977003,0.04272287,auto_accept,n/a
ISIC_0029155,nv,nv,0.004211962,0.0004961101,auto_accept,n/a
ISIC_0032716,mel,mel,0.12307352,0.9609098,auto_accept,n/a
ISIC_0030290,nv,nv,0.0023774505,0.00031027634,auto_accept,n/a
ISIC_0031899,nv,nv,0.005448699,0.001230315,auto_accept,n/a
ISIC_0029650,nv,nv,0.005634129,0.0026762073,auto_accept,n/a
ISIC_0027116,nv,nv,0.007381439,0.0006028587,auto_accept,n/a
ISIC_0027547,nv,nv,0.0024654865,0.0005357851,auto_accept,n/a
ISIC_0031586,mel,mel,0.944495,0.2484203,escalate,n/a
ISIC_0034186,bkl,bkl,0.099753976,0.05586598,auto_accept,n/a
ISIC_0031490,nv,nv,0.15314692,0.18743214,auto_accept,n/a
ISIC_0032117,nv,nv,0.0037177205,0.0005067342,auto_accept,n/a
ISIC_0026364,nv,nv,0.0010671616,0.0004155643,auto_accept,n/a
ISIC_0027835,nv,nv,0.004920244,0.00042780087,auto_accept,n/a
ISIC_0029511,nv,nv,0.008340359,0.00053042156,auto_accept,n/a
ISIC_0025269,nv,nv,0.008682668,0.0008127546,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.0030659437,0.99767274,auto_accept,n/a
ISIC_0025021,nv,nv,0.049355984,0.00383052,auto_accept,n/a
ISIC_0027290,nv,nv,0.011691093,0.00036492597,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.058109164,0.9889714,auto_accept,n/a
ISIC_0026768,nv,nv,0.0026652217,0.0002305296,auto_accept,n/a
ISIC_0032235,bkl,nv,0.22263539,0.09649157,auto_accept,n/a
ISIC_0026418,nv,nv,0.029182673,0.0051157554,auto_accept,n/a
ISIC_0033604,nv,nv,0.0045744777,0.0012032866,auto_accept,n/a
ISIC_0027592,nv,nv,0.002600491,0.0010835651,auto_accept,n/a
ISIC_0028394,nv,nv,0.0054783225,0.0020797856,auto_accept,n/a
ISIC_0025007,nv,nv,0.0019614697,0.000244377,auto_accept,n/a
ISIC_0025136,bkl,mel,0.5456619,0.77928865,auto_accept,n/a
ISIC_0027822,mel,nv,0.64654624,0.29754895,escalate,n/a
ISIC_0031854,nv,nv,0.077626705,0.0024865472,auto_accept,n/a
ISIC_0027170,nv,nv,0.029227078,0.0070481636,auto_accept,n/a
ISIC_0033173,nv,nv,0.015430152,0.0036741353,auto_accept,n/a
ISIC_0034073,nv,nv,0.19473213,0.11686898,auto_accept,n/a
ISIC_0032989,nv,nv,0.57062876,0.20762973,auto_accept,n/a
ISIC_0028782,nv,nv,0.33354545,0.011414664,auto_accept,n/a
ISIC_0032315,bkl,mel,0.96652716,0.34513816,escalate,n/a
ISIC_0031353,nv,nv,0.59332645,0.2803946,auto_accept,n/a
ISIC_0028070,nv,nv,0.0001693964,4.0144158e-05,auto_accept,n/a
ISIC_0028985,nv,nv,0.005521059,0.0023156067,auto_accept,n/a
ISIC_0028080,bkl,bkl,0.007669747,0.0025197396,auto_accept,n/a
ISIC_0033315,nv,nv,0.004166007,0.0011074897,auto_accept,n/a
ISIC_0030554,nv,nv,0.013037145,0.00089578674,auto_accept,n/a
ISIC_0028698,nv,nv,0.13186789,0.032212146,auto_accept,n/a
ISIC_0030610,nv,nv,0.062226534,0.00034248896,auto_accept,n/a
ISIC_0028280,nv,nv,0.30284727,0.22626941,auto_accept,n/a
ISIC_0026415,nv,nv,0.017967045,0.0023699189,auto_accept,n/a
ISIC_0026447,nv,nv,0.00018942356,0.00019905005,auto_accept,n/a
ISIC_0026915,nv,nv,0.00063174963,0.00011561367,auto_accept,n/a
ISIC_0030946,nv,nv,0.0021489263,0.0003983019,auto_accept,n/a
ISIC_0026081,mel,nv,0.40982884,0.20006311,auto_accept,n/a
ISIC_0029472,bkl,nv,0.52312434,0.033792403,auto_accept,n/a
ISIC_0032632,nv,nv,0.14905035,0.018259162,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.09867519,0.08733211,auto_accept,n/a
ISIC_0030058,nv,nv,0.058926404,0.0030889986,auto_accept,n/a
ISIC_0032336,nv,nv,0.00020229816,5.3165353e-05,auto_accept,n/a
ISIC_0027429,nv,nv,0.6406255,0.51963645,escalate,n/a
ISIC_0025244,vasc,vasc,0.28789616,0.06469219,auto_accept,n/a
ISIC_0024866,nv,nv,0.0019224286,0.00041093,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.042021275,0.86954147,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.7946708,0.02970865,escalate,n/a
ISIC_0029659,akiec,akiec,0.025438845,0.9977773,auto_accept,n/a
ISIC_0033794,nv,bkl,0.736586,0.00015022968,escalate,n/a
ISIC_0033198,mel,mel,0.68951786,0.61057,escalate,n/a
ISIC_0029834,nv,nv,0.0010234714,0.0001624516,auto_accept,n/a
ISIC_0033526,mel,mel,0.20405275,0.7725428,auto_accept,n/a
ISIC_0031398,nv,nv,0.0033413768,8.961684e-05,auto_accept,n/a
ISIC_0026730,nv,nv,0.02997011,0.00057663757,auto_accept,n/a
ISIC_0027579,nv,nv,0.018588364,0.0042441217,auto_accept,n/a
ISIC_0024974,nv,nv,0.007479191,0.0011667013,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.022223651,0.0037241138,auto_accept,n/a
ISIC_0031623,nv,nv,0.28339177,0.18048768,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.00018233061,0.0029643646,auto_accept,n/a
ISIC_0027785,nv,nv,0.0015127063,5.7829562e-05,auto_accept,n/a
ISIC_0024749,nv,nv,0.086853564,0.03147856,auto_accept,n/a
ISIC_0025936,nv,nv,0.00080370903,0.00017484334,auto_accept,n/a
ISIC_0033004,mel,nv,0.03966123,0.014204452,auto_accept,n/a
ISIC_0026391,nv,nv,0.021254003,0.009424618,auto_accept,n/a
ISIC_0025402,nv,nv,0.7360852,0.097818725,escalate,n/a
ISIC_0029583,nv,nv,0.10537416,0.016407633,auto_accept,n/a
ISIC_0032917,mel,mel,0.030928195,0.9796212,auto_accept,n/a
ISIC_0031370,nv,nv,0.05375135,0.0016269487,auto_accept,n/a
ISIC_0026507,nv,nv,0.09629887,0.020718442,auto_accept,n/a
ISIC_0029219,nv,nv,0.03691405,0.009208131,auto_accept,n/a
ISIC_0029349,nv,nv,0.0045950413,0.0022127302,auto_accept,n/a
ISIC_0027791,nv,nv,0.00396502,0.0013846706,auto_accept,n/a
ISIC_0032413,nv,nv,0.007674992,0.002331342,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.027830541,0.088696495,auto_accept,n/a
ISIC_0032597,mel,mel,0.060292304,0.96043617,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.020619988,0.9979468,auto_accept,n/a
ISIC_0029632,mel,mel,0.097219825,0.9328434,auto_accept,n/a
ISIC_0032018,nv,bkl,0.22077066,0.00013771871,auto_accept,n/a
ISIC_0027459,nv,nv,0.0021114945,0.0005797158,auto_accept,n/a
ISIC_0029267,nv,nv,0.24255806,0.031831082,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.30366027,0.9857066,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.2531637,0.8865471,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.103547275,0.93899506,auto_accept,n/a
ISIC_0027775,nv,nv,0.06743914,0.0050750696,auto_accept,n/a
ISIC_0032677,nv,mel,0.7497342,0.42759824,escalate,n/a
ISIC_0033147,nv,nv,0.15010035,0.032977704,auto_accept,n/a
ISIC_0031330,nv,nv,0.002806425,0.00020928538,auto_accept,n/a
ISIC_0028574,nv,nv,0.0014594197,0.00028338798,auto_accept,n/a
ISIC_0026991,nv,nv,0.009931743,0.0048475233,auto_accept,n/a
ISIC_0032394,nv,nv,0.00035357475,3.724193e-05,auto_accept,n/a
ISIC_0033734,nv,nv,0.057394564,0.028175581,auto_accept,n/a
ISIC_0030890,nv,nv,0.011851072,0.0064385873,auto_accept,n/a
ISIC_0030589,nv,bcc,0.39297724,0.13878405,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.012846947,0.9980572,auto_accept,n/a
ISIC_0024464,nv,nv,0.0012215972,0.00050603674,auto_accept,n/a
ISIC_0029681,nv,nv,0.0025840998,0.0002448941,auto_accept,n/a
ISIC_0025319,akiec,bcc,0.44741642,0.94671524,auto_accept,n/a
ISIC_0032485,nv,nv,0.0018084645,0.00028942895,auto_accept,n/a
ISIC_0028203,nv,nv,0.005884886,0.0035029808,auto_accept,n/a
ISIC_0033061,mel,vasc,0.31142414,0.012358511,auto_accept,n/a
ISIC_0030398,nv,nv,0.014717996,0.0014591244,auto_accept,n/a
ISIC_0032991,bcc,akiec,0.1437009,0.93408734,auto_accept,n/a
ISIC_0032416,nv,nv,0.007583618,0.0020075839,auto_accept,n/a
ISIC_0029254,nv,bkl,0.88399506,0.3472156,escalate,n/a
ISIC_0027834,nv,nv,0.023755014,0.008390731,auto_accept,n/a
ISIC_0032828,nv,nv,0.0037796497,0.0005782951,auto_accept,n/a
ISIC_0029989,nv,nv,0.094249785,0.050476033,auto_accept,n/a
ISIC_0026983,nv,nv,0.0033050776,0.0009198605,auto_accept,n/a
ISIC_0033548,nv,nv,0.0106399655,0.0050912583,auto_accept,n/a
ISIC_0030126,nv,nv,0.049487412,0.0013988288,auto_accept,n/a
ISIC_0029616,nv,nv,0.0026452541,0.00043456667,auto_accept,n/a
ISIC_0026839,nv,nv,0.071888626,0.024662854,auto_accept,n/a
ISIC_0025582,nv,nv,0.017025113,0.0054640584,auto_accept,n/a
ISIC_0026421,nv,nv,0.5539642,0.005722146,auto_accept,n/a
ISIC_0027445,nv,nv,0.003199339,0.0005205393,auto_accept,n/a
ISIC_0029073,nv,nv,0.0448761,0.03058436,auto_accept,n/a
ISIC_0030454,nv,nv,0.00041913986,0.00017435903,auto_accept,n/a
ISIC_0025151,nv,nv,0.067534745,0.008048839,auto_accept,n/a
ISIC_0029169,nv,nv,0.094489455,0.049805336,auto_accept,n/a
ISIC_0032223,nv,nv,0.0013047457,0.00034757485,auto_accept,n/a
ISIC_0025293,nv,nv,0.00051629543,1.6149526e-05,auto_accept,n/a
ISIC_0033905,mel,mel,0.037343204,0.9658799,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.46472365,0.9281865,auto_accept,n/a
ISIC_0027702,mel,bkl,0.7792735,0.22691593,escalate,n/a
ISIC_0033889,nv,nv,0.7132873,0.24997546,escalate,n/a
ISIC_0031594,nv,bkl,0.6056108,0.09385479,auto_accept,n/a
ISIC_0027850,bkl,bkl,0.51031315,0.24852973,auto_accept,n/a
ISIC_0027806,bkl,bkl,0.054617703,0.0067718416,auto_accept,n/a
ISIC_0031994,nv,nv,0.0017975569,0.0002394203,auto_accept,n/a
ISIC_0024311,nv,nv,0.0071449876,0.0026999165,auto_accept,n/a
ISIC_0026036,nv,nv,0.015840411,0.0008790984,auto_accept,n/a
ISIC_0031236,bcc,akiec,0.9836072,0.8780188,escalate,n/a
ISIC_0025528,nv,nv,0.008589983,0.0027203874,auto_accept,n/a
ISIC_0027222,nv,nv,0.0013950467,0.0015489497,auto_accept,n/a
ISIC_0030304,nv,nv,0.012650371,0.0029871173,auto_accept,n/a
ISIC_0025667,nv,nv,0.0629158,0.009039792,auto_accept,n/a
ISIC_0032683,nv,nv,0.122528195,0.013339777,auto_accept,n/a
ISIC_0031206,nv,nv,0.022837877,0.0034135673,auto_accept,n/a
ISIC_0028665,nv,nv,0.46036065,0.00660065,auto_accept,n/a
ISIC_0027720,nv,nv,0.013562202,0.00061400037,auto_accept,n/a
ISIC_0027261,mel,mel,0.8790983,0.9998084,escalate,n/a
ISIC_0027364,nv,nv,0.43131793,0.0015373096,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.023897111,0.99656963,auto_accept,n/a
ISIC_0026295,nv,nv,0.7542332,0.00410775,escalate,n/a
ISIC_0032440,nv,nv,0.04375255,0.007202859,auto_accept,n/a
ISIC_0026389,nv,nv,0.57843435,0.08438865,auto_accept,n/a
ISIC_0030854,nv,nv,0.012271225,0.0035498852,auto_accept,n/a
ISIC_0025886,nv,nv,0.0061666965,0.000632036,auto_accept,n/a
ISIC_0026990,nv,nv,0.004980862,0.00069064874,auto_accept,n/a
ISIC_0032186,nv,mel,0.046075404,0.96051073,auto_accept,n/a
ISIC_0029531,nv,nv,0.008116543,0.0010632059,auto_accept,n/a
ISIC_0028010,nv,nv,0.6335635,0.3160042,escalate,n/a
ISIC_0031295,mel,bcc,0.535153,0.7612735,auto_accept,n/a
ISIC_0033589,nv,nv,0.12157655,0.028930997,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.0064206123,0.07788294,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.031268418,0.9776184,auto_accept,n/a
ISIC_0033002,nv,nv,0.019461215,0.007730595,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0036782026,0.9970999,auto_accept,n/a
ISIC_0028499,akiec,bkl,0.6489204,0.2000429,escalate,n/a
ISIC_0030443,mel,bkl,0.077417076,0.019891676,auto_accept,n/a
ISIC_0032568,nv,nv,0.0019785762,0.0011906583,auto_accept,n/a
ISIC_0026598,nv,nv,0.013929307,0.0006680281,auto_accept,n/a
ISIC_0026878,nv,nv,0.013205171,0.0040908256,auto_accept,n/a
ISIC_0033934,nv,nv,0.6872871,0.008719871,escalate,n/a
ISIC_0031373,nv,nv,0.0030339956,0.0012220959,auto_accept,n/a
ISIC_0033909,nv,nv,0.0020722747,1.1217658e-05,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.053229332,0.97989684,auto_accept,n/a
ISIC_0032411,nv,nv,0.017478943,0.007820946,auto_accept,n/a
ISIC_0031582,nv,nv,0.18494385,0.004124971,auto_accept,n/a
ISIC_0033078,nv,nv,0.19177419,0.07978728,auto_accept,n/a
ISIC_0033542,nv,nv,0.00027173758,9.3136434e-05,auto_accept,n/a
ISIC_0032084,nv,nv,0.009405434,0.0007035036,auto_accept,n/a
ISIC_0030748,nv,nv,0.13863552,0.0009205299,auto_accept,n/a
ISIC_0033417,nv,nv,0.00021660328,4.3793596e-05,auto_accept,n/a
ISIC_0026162,nv,nv,0.029384315,0.0020822156,auto_accept,n/a
ISIC_0025324,mel,nv,0.00015091896,7.996705e-06,auto_accept,n/a
ISIC_0031199,nv,nv,0.10675186,0.0023414989,auto_accept,n/a
ISIC_0026985,nv,nv,0.057277083,0.027309455,auto_accept,n/a
ISIC_0033871,mel,nv,0.016789734,0.008748365,auto_accept,n/a
ISIC_0028527,nv,nv,0.42024398,0.048777435,auto_accept,n/a
ISIC_0033481,nv,nv,0.02803129,0.006828868,auto_accept,n/a
ISIC_0030405,nv,nv,0.066521406,0.0042218957,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.008118093,0.99519604,auto_accept,n/a
ISIC_0029724,nv,nv,0.17035317,0.0016151945,auto_accept,n/a
ISIC_0027657,nv,nv,0.087904036,0.032609075,auto_accept,n/a
ISIC_0027518,nv,nv,0.005482793,0.0015814232,auto_accept,n/a
ISIC_0027302,mel,nv,0.14047652,0.04793557,auto_accept,n/a
ISIC_0034118,mel,nv,0.91267055,0.31565326,escalate,n/a
ISIC_0034035,nv,nv,0.14032948,0.016015144,auto_accept,n/a
ISIC_0025976,nv,nv,0.002557695,0.00023644287,auto_accept,n/a
ISIC_0024353,nv,nv,0.021093488,0.00023066613,auto_accept,n/a
ISIC_0032655,bkl,nv,0.059285462,0.0017831143,auto_accept,n/a
ISIC_0032077,nv,nv,0.0028217435,0.0008178647,auto_accept,n/a
ISIC_0028145,nv,nv,0.0053925514,0.0018146104,auto_accept,n/a
ISIC_0030393,nv,nv,0.00590688,0.0009512569,auto_accept,n/a
ISIC_0032895,nv,nv,0.0031042695,0.0018875756,auto_accept,n/a
ISIC_0026899,nv,nv,0.0061754584,0.0012761847,auto_accept,n/a
ISIC_0032277,akiec,bkl,0.41560376,0.3439827,auto_accept,n/a
ISIC_0024852,nv,nv,0.00072580576,6.132776e-05,auto_accept,n/a
ISIC_0033532,nv,nv,0.081422865,0.021224383,auto_accept,n/a
ISIC_0029503,nv,nv,0.0038701892,0.00049309287,auto_accept,n/a
ISIC_0028514,nv,nv,0.005736828,0.0020418707,auto_accept,n/a
ISIC_0031323,nv,nv,0.0072291493,0.0035368123,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.70901966,0.14389658,escalate,n/a
ISIC_0024438,nv,nv,0.0021252632,0.0009979217,auto_accept,n/a
ISIC_0025750,nv,nv,0.08606714,0.017032323,auto_accept,n/a
ISIC_0024399,nv,nv,0.007379234,0.0005480042,auto_accept,n/a
ISIC_0024630,mel,mel,0.047079027,0.97559834,auto_accept,n/a
ISIC_0028302,nv,nv,0.030724347,0.0063130367,auto_accept,n/a
ISIC_0031246,nv,nv,0.0063253045,0.0018523072,auto_accept,n/a
ISIC_0028516,nv,nv,0.4182014,0.30314586,auto_accept,n/a
ISIC_0026900,nv,nv,0.0027540326,8.944542e-05,auto_accept,n/a
ISIC_0030777,nv,nv,0.013185859,0.004983897,auto_accept,n/a
ISIC_0026134,nv,nv,0.010914683,0.0008787626,auto_accept,n/a
ISIC_0031460,nv,nv,0.023907661,0.003894734,auto_accept,n/a
ISIC_0028485,nv,nv,0.00077050924,2.6539547e-05,auto_accept,n/a
ISIC_0026560,nv,nv,0.045102358,0.022775726,auto_accept,n/a
ISIC_0027654,nv,bkl,0.16276431,0.0005071553,auto_accept,n/a
ISIC_0025104,nv,nv,0.55728483,0.0010045402,auto_accept,n/a
ISIC_0031020,nv,nv,0.0014834404,0.00022622399,auto_accept,n/a
ISIC_0026641,nv,nv,0.0027853847,0.00023593708,auto_accept,n/a
ISIC_0030017,nv,nv,0.014456153,0.00052191305,auto_accept,n/a
ISIC_0032521,nv,nv,0.0023566484,0.0007031618,auto_accept,n/a
ISIC_0026920,nv,nv,0.00680995,0.0028350211,auto_accept,n/a
ISIC_0027962,nv,nv,0.0047845244,0.0010140245,auto_accept,n/a
ISIC_0024685,nv,nv,0.004334748,0.0029537347,auto_accept,n/a
ISIC_0025441,nv,nv,0.001075089,0.000249123,auto_accept,n/a
ISIC_0032139,bcc,bcc,0.60503423,0.9862092,auto_accept,n/a
ISIC_0027503,nv,nv,0.0052247047,0.0024097534,auto_accept,n/a
ISIC_0033160,nv,nv,0.012633681,0.006567437,auto_accept,n/a
ISIC_0029497,nv,nv,0.60649943,0.0030728537,auto_accept,n/a
ISIC_0027309,nv,nv,0.0030208826,0.00077394274,auto_accept,n/a
ISIC_0031003,nv,nv,0.015260041,0.00093248225,auto_accept,n/a
ISIC_0028632,nv,nv,0.99254084,0.018714828,escalate,n/a
ISIC_0025940,bcc,akiec,0.16345495,0.9240062,auto_accept,n/a
ISIC_0031300,nv,nv,0.009296119,0.0019883495,auto_accept,n/a
ISIC_0027174,mel,nv,0.7589742,0.48825753,escalate,n/a
ISIC_0028987,nv,mel,0.619894,0.690255,auto_accept,n/a
ISIC_0032282,nv,nv,0.025929809,0.00095150346,auto_accept,n/a
ISIC_0028096,nv,nv,0.024181724,0.008761035,auto_accept,n/a
ISIC_0030709,nv,nv,0.29225028,0.02363343,auto_accept,n/a
ISIC_0029471,nv,nv,0.0074994564,0.0016875361,auto_accept,n/a
ISIC_0026591,nv,nv,0.04908222,0.0010009449,auto_accept,n/a
ISIC_0030952,nv,nv,0.019765913,0.0064290618,auto_accept,n/a
ISIC_0032410,df,df,0.6134167,0.7303529,auto_accept,n/a
ISIC_0029268,akiec,bkl,0.78971595,0.59428835,escalate,n/a
ISIC_0033903,nv,nv,0.34892678,0.12149068,auto_accept,n/a
ISIC_0032674,nv,nv,0.019230545,0.015065636,auto_accept,n/a
ISIC_0027389,nv,nv,0.009638727,0.0022499925,auto_accept,n/a
ISIC_0026504,nv,nv,0.03442508,8.5396976e-05,auto_accept,n/a
ISIC_0028143,nv,nv,0.0070263743,0.00091655646,auto_accept,n/a
ISIC_0027180,nv,nv,0.0030382872,0.0002730216,auto_accept,n/a
ISIC_0027280,nv,nv,6.54459e-05,1.23899135e-05,auto_accept,n/a
ISIC_0031638,nv,nv,0.0048666596,0.0007949186,auto_accept,n/a
ISIC_0030692,nv,nv,0.015199661,0.0028512757,auto_accept,n/a
ISIC_0027542,nv,nv,0.00025951862,3.8524562e-05,auto_accept,n/a
ISIC_0024764,nv,nv,0.00077968836,0.00040737868,auto_accept,n/a
ISIC_0025827,nv,nv,0.022102356,0.0119215585,auto_accept,n/a
ISIC_0030614,nv,nv,0.012948692,0.0010972766,auto_accept,n/a
ISIC_0027711,nv,nv,0.057234585,0.027297044,auto_accept,n/a
ISIC_0025166,nv,nv,0.074709535,0.00045887814,auto_accept,n/a
ISIC_0032964,nv,nv,0.090804875,0.058901496,auto_accept,n/a
ISIC_0033643,mel,mel,0.1293329,0.84771097,auto_accept,n/a
ISIC_0029756,nv,nv,0.012983561,0.0014933889,auto_accept,n/a
ISIC_0026966,nv,nv,0.0019333959,0.0013294998,auto_accept,n/a
ISIC_0032119,nv,nv,0.00048613548,3.0968553e-05,auto_accept,n/a
ISIC_0031284,bcc,bcc,0.027852654,0.9910759,auto_accept,n/a
