image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026184,nv,nv,0.0011267662,0.0001686888,auto_accept,n/a
ISIC_0029726,mel,mel,0.045882285,0.98735344,auto_accept,n/a
ISIC_0031456,nv,nv,0.0032041073,3.2904725e-05,auto_accept,n/a
ISIC_0029038,nv,nv,0.00014573336,3.9969973e-06,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.013579965,0.9458055,auto_accept,n/a
ISIC_0026326,nv,bcc,0.0020337105,0.9871084,auto_accept,n/a
ISIC_0029293,nv,nv,0.0004786849,0.000100332305,auto_accept,n/a
ISIC_0029629,nv,nv,0.00073987246,0.00012898339,auto_accept,n/a
ISIC_0024377,nv,nv,0.0012485385,0.0009099919,auto_accept,n/a
ISIC_0032945,nv,nv,0.004339516,0.0012359546,auto_accept,n/a
ISIC_0030571,nv,nv,4.4107437e-05,6.131485e-06,auto_accept,n/a
ISIC_0025798,nv,nv,0.10698378,0.0062655993,auto_accept,n/a
ISIC_0030035,nv,nv,0.008462787,0.0020732484,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0017129183,0.9997445,auto_accept,n/a
ISIC_0027022,nv,nv,1.6093254e-06,2.31026e-08,auto_accept,n/a
ISIC_0029336,nv,nv,0.0008339882,6.2304885e-06,auto_accept,n/a
ISIC_0026276,bkl,bkl,0.0017833114,0.0024772012,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.53769994,0.028134517,escalate,n/a
ISIC_0029256,nv,nv,1.8239021e-05,1.1943374e-07,auto_accept,n/a
ISIC_0027745,df,df,5.6266785e-05,0.0013389329,auto_accept,n/a
ISIC_0028018,nv,nv,0.00014179945,4.480618e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.0960173,0.056537215,auto_accept,n/a
ISIC_0028832,nv,nv,0.000156641,1.1394613e-06,auto_accept,n/a
ISIC_0027740,nv,nv,2.3841858e-07,8.144246e-10,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.02049911,0.9874791,auto_accept,n/a
ISIC_0024922,nv,nv,0.014135957,0.019447213,auto_accept,n/a
ISIC_0027423,nv,nv,5.9723854e-05,2.4866336e-05,auto_accept,n/a
ISIC_0025271,nv,nv,0.010573447,0.0011535953,auto_accept,n/a
ISIC_0029689,nv,nv,0.00041639805,6.48056e-06,auto_accept,n/a
ISIC_0032586,mel,mel,2.5629997e-05,0.9999819,auto_accept,n/a
ISIC_0024578,nv,nv,0.016384304,0.0012022651,auto_accept,n/a
ISIC_0024521,nv,nv,0.041197777,0.001215311,auto_accept,n/a
ISIC_0028328,nv,nv,0.0027843714,2.3174502e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.07362068,0.97536784,auto_accept,n/a
ISIC_0026681,nv,nv,0.0061897635,0.0037618703,auto_accept,n/a
ISIC_0026928,nv,nv,0.025956154,0.002031257,auto_accept,n/a
ISIC_0031383,nv,nv,0.005530834,0.000106653795,auto_accept,n/a
ISIC_0027378,nv,nv,0.06020379,0.0058210683,auto_accept,n/a
ISIC_0033374,nv,nv,0.00012379885,2.153157e-05,auto_accept,n/a
ISIC_0032477,nv,nv,0.0005787015,1.384145e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.0013654828,3.205317e-07,auto_accept,n/a
ISIC_0029338,nv,nv,9.185076e-05,1.9400079e-05,auto_accept,n/a
ISIC_0031784,mel,mel,0.05950737,0.9253003,auto_accept,n/a
ISIC_0024895,nv,nv,0.00025576353,8.843683e-05,auto_accept,n/a
ISIC_0024941,nv,nv,0.03423536,0.0033763847,auto_accept,n/a
ISIC_0024810,nv,nv,0.0002529025,7.3722906e-05,auto_accept,n/a
ISIC_0028424,nv,nv,8.928776e-05,1.936102e-06,auto_accept,n/a
ISIC_0030469,nv,nv,0.009670734,0.00020670591,auto_accept,n/a
ISIC_0032093,nv,nv,6.7949295e-06,1.4359645e-06,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0006079078,0.99965,auto_accept,n/a
ISIC_0025451,mel,nv,0.0016751289,0.0010953388,auto_accept,n/a
ISIC_0025872,nv,nv,0.0004928112,0.00020031368,auto_accept,n/a
ISIC_0026919,nv,nv,0.002960205,0.00055555115,auto_accept,n/a
ISIC_0030477,nv,nv,0.008984923,0.0055172117,auto_accept,n/a
ISIC_0030306,nv,nv,0.001196742,3.308919e-05,auto_accept,n/a
ISIC_0033472,nv,nv,0.00034803152,9.347676e-05,auto_accept,n/a
ISIC_0033035,nv,nv,0.040325522,0.018630221,auto_accept,n/a
ISIC_0025359,nv,nv,8.7201595e-05,2.1172232e-06,auto_accept,n/a
ISIC_0030983,nv,nv,1.1444092e-05,1.835297e-07,auto_accept,n/a
ISIC_0032672,mel,mel,0.011220098,0.9869017,auto_accept,n/a
ISIC_0034034,mel,mel,0.025440037,0.9755376,auto_accept,n/a
ISIC_0032615,nv,nv,0.0021193027,0.001183131,auto_accept,n/a
ISIC_0033574,nv,nv,0.005164087,0.0031679543,auto_accept,n/a
ISIC_0025051,nv,nv,0.003380835,0.002535526,auto_accept,n/a
ISIC_0030541,nv,nv,0.00010210276,1.8823559e-05,auto_accept,n/a
ISIC_0027225,nv,nv,0.024674416,0.0025743037,auto_accept,n/a
ISIC_0026304,nv,nv,0.00030124187,1.575323e-06,auto_accept,n/a
ISIC_0025213,nv,nv,0.00066947937,3.9864267e-06,auto_accept,n/a
ISIC_0032226,nv,nv,0.005094111,9.50882e-05,auto_accept,n/a
ISIC_0026474,nv,nv,5.1259995e-06,1.3250047e-07,auto_accept,n/a
ISIC_0027557,nv,nv,0.00022232533,2.8311671e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.00026476383,5.901369e-08,auto_accept,n/a
ISIC_0032803,nv,nv,0.018868804,0.00043680193,auto_accept,n/a
ISIC_0024631,nv,nv,0.00218153,0.00020187117,auto_accept,n/a
ISIC_0025801,nv,nv,0.00031620264,9.0424786e-05,auto_accept,n/a
ISIC_0030322,nv,nv,0.2204411,0.0016200808,escalate,n/a
ISIC_0033319,nv,nv,0.09219074,0.027098246,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.014351726,5.510898e-05,auto_accept,n/a
ISIC_0028101,nv,nv,2.2053719e-06,2.3056474e-07,auto_accept,n/a
ISIC_0026597,nv,nv,0.00075638294,2.4574863e-05,auto_accept,n/a
ISIC_0031914,nv,nv,0.0056632757,6.721623e-05,auto_accept,n/a
ISIC_0029306,nv,nv,0.007833719,0.0065337312,auto_accept,n/a
ISIC_0029422,nv,nv,0.0063546896,0.0051582553,auto_accept,n/a
ISIC_0027773,nv,nv,0.0005776882,8.5159685e-05,auto_accept,n/a
ISIC_0030385,nv,nv,8.59499e-05,4.2300618e-07,auto_accept,n/a
ISIC_0026662,nv,nv,0.0059478283,0.00044646877,auto_accept,n/a
ISIC_0034043,nv,nv,0.006584406,0.0015549185,auto_accept,n/a
ISIC_0026628,nv,nv,0.002501607,1.792319e-06,auto_accept,n/a
ISIC_0028887,nv,nv,0.0012699366,0.00072518224,auto_accept,n/a
ISIC_0033435,nv,nv,0.0005007386,8.875542e-07,auto_accept,n/a
ISIC_0026357,nv,nv,2.8014183e-06,4.567145e-08,auto_accept,n/a
ISIC_0033647,nv,nv,0.012883186,0.001312042,auto_accept,n/a
ISIC_0025311,nv,nv,0.0004709959,0.00012528183,auto_accept,n/a
ISIC_0025815,nv,nv,0.009783924,0.0002445404,auto_accept,n/a
ISIC_0024903,nv,nv,0.0002002716,0.00011674099,auto_accept,n/a
ISIC_0030717,nv,nv,7.8976154e-05,1.1409225e-05,auto_accept,n/a
ISIC_0025930,nv,nv,0.0030503273,0.0007703806,auto_accept,n/a
ISIC_0029550,nv,nv,0.00043809414,4.9913768e-05,auto_accept,n/a
ISIC_0024605,nv,nv,0.004832089,0.0019946413,auto_accept,n/a
ISIC_0033636,mel,mel,0.003452301,0.99923587,auto_accept,n/a
ISIC_0030613,nv,nv,0.036643147,0.020211292,auto_accept,n/a
ISIC_0030140,nv,nv,0.0066325665,8.6535954e-05,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0002568364,0.99795794,auto_accept,n/a
ISIC_0029663,nv,nv,0.004064381,0.0009525955,auto_accept,n/a
ISIC_0026485,nv,nv,2.0742416e-05,3.398633e-07,auto_accept,n/a
ISIC_0030345,nv,nv,0.00031811,4.8565875e-05,auto_accept,n/a
ISIC_0032297,nv,nv,8.761883e-05,9.577051e-06,auto_accept,n/a
ISIC_0026209,nv,mel,0.0017657876,0.99939513,auto_accept,n/a
ISIC_0031840,nv,nv,0.00025451183,4.00723e-06,auto_accept,n/a
ISIC_0024848,bcc,bcc,6.556511e-06,0.9999856,auto_accept,n/a
ISIC_0030433,nv,nv,0.0016158223,0.0013814192,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.0029882789,0.004426472,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.007059574,0.99820316,auto_accept,n/a
ISIC_0024689,nv,nv,0.00040471554,0.00027692196,auto_accept,n/a
ISIC_0026208,nv,nv,0.00021880865,4.6274246e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.00032699108,6.828754e-06,auto_accept,n/a
ISIC_0028833,nv,nv,0.008005321,0.00010467805,auto_accept,n/a
ISIC_0032776,bkl,bkl,8.773804e-05,4.552144e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.00042021275,0.9996873,auto_accept,n/a
ISIC_0031856,nv,nv,0.0027334094,0.0017934785,auto_accept,n/a
ISIC_0033312,mel,mel,0.016065896,0.9943757,auto_accept,n/a
ISIC_0030048,nv,nv,5.9604645e-07,1.5955036e-08,auto_accept,n/a
ISIC_0030239,nv,nv,0.06472552,0.031371534,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.35902756,0.048643153,escalate,n/a
ISIC_0033718,nv,nv,0.00039440393,5.4559037e-05,auto_accept,n/a
ISIC_0025464,nv,nv,7.95722e-05,2.3450812e-06,auto_accept,n/a
ISIC_0032760,nv,nv,0.0018908978,0.00042234198,auto_accept,n/a
ISIC_0024584,nv,nv,0.0023788214,0.0005730193,auto_accept,n/a
ISIC_0032880,nv,nv,0.00046747923,0.00029754883,auto_accept,n/a
ISIC_0027353,nv,nv,0.0016909838,7.555307e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00023537874,0.9999074,auto_accept,n/a
ISIC_0031099,nv,nv,0.00013905764,3.7811755e-05,auto_accept,n/a
ISIC_0025757,nv,nv,0.0046089888,0.0017001728,auto_accept,n/a
ISIC_0026363,nv,nv,0.02014196,2.9145442e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.0011553764,5.63071e-05,auto_accept,n/a
ISIC_0033451,nv,nv,0.0032613277,0.0016081432,auto_accept,n/a
ISIC_0033258,mel,mel,0.0034950972,0.99799794,auto_accept,n/a
ISIC_0025246,nv,nv,0.00016081333,1.6542304e-05,auto_accept,n/a
ISIC_0026821,nv,nv,0.05202824,0.026196701,auto_accept,n/a
ISIC_0031153,nv,nv,0.0008152127,7.739798e-05,auto_accept,n/a
ISIC_0034094,mel,mel,0.0019968748,0.9982097,auto_accept,n/a
ISIC_0030418,nv,nv,0.0008701086,0.00060881156,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0003014207,0.99994516,auto_accept,n/a
ISIC_0032977,nv,nv,0.008588254,0.0041576037,auto_accept,n/a
ISIC_0033394,mel,mel,0.00010329485,0.99993,auto_accept,n/a
ISIC_0031484,nv,nv,0.0006418228,1.2389476e-05,auto_accept,n/a
ISIC_0031710,nv,nv,0.0048407316,0.004565448,auto_accept,n/a
ISIC_0027487,mel,mel,0.007730365,0.9955787,auto_accept,n/a
ISIC_0029188,nv,nv,0.01616913,0.0053620986,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.0043362975,2.466822e-05,auto_accept,n/a
ISIC_0032467,nv,nv,0.0012679696,2.1236021e-05,auto_accept,n/a
ISIC_0026799,nv,nv,3.9339066e-06,2.4389863e-07,auto_accept,n/a
ISIC_0034185,nv,nv,0.004909098,0.0016362439,auto_accept,n/a
ISIC_0029916,nv,nv,0.00019663572,9.523001e-07,auto_accept,n/a
ISIC_0025382,nv,nv,0.0026154518,0.0007275912,auto_accept,n/a
ISIC_0031944,nv,nv,0.0075920224,2.2117692e-05,auto_accept,n/a
ISIC_0034309,nv,nv,0.0001898408,1.6455391e-07,auto_accept,n/a
ISIC_0030435,nv,nv,0.0006991029,0.000119643744,auto_accept,n/a
ISIC_0029280,nv,nv,0.0005891919,3.5550315e-07,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0024648309,2.3229197e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.002031207,0.0016770365,auto_accept,n/a
ISIC_0024473,nv,nv,0.02804327,3.3733428e-05,auto_accept,n/a
ISIC_0028575,nv,nv,0.008630395,7.028584e-05,auto_accept,n/a
ISIC_0033285,nv,nv,0.0011028647,0.00020657289,auto_accept,n/a
ISIC_0032540,nv,nv,0.012776911,0.007504995,auto_accept,n/a
ISIC_0028552,nv,nv,0.017780185,0.00044181966,auto_accept,n/a
ISIC_0025174,nv,nv,0.0007776022,0.0002111903,auto_accept,n/a
ISIC_0026918,nv,nv,0.0023403168,0.0004551638,auto_accept,n/a
ISIC_0024766,nv,nv,0.006155014,1.008538e-05,auto_accept,n/a
ISIC_0027262,nv,nv,0.010811508,0.0029347958,auto_accept,n/a
ISIC_0028731,nv,nv,0.0009493828,2.4722649e-05,auto_accept,n/a
ISIC_0027000,nv,nv,0.0016145706,5.994449e-05,auto_accept,n/a
ISIC_0031189,mel,mel,0.018631935,0.97762656,auto_accept,n/a
ISIC_0026120,mel,mel,3.0636787e-05,0.99999094,auto_accept,n/a
ISIC_0033276,nv,nv,0.0015901327,0.00027983723,auto_accept,n/a
ISIC_0031511,bkl,bkl,3.761053e-05,3.024216e-06,auto_accept,n/a
ISIC_0029965,nv,nv,0.0014694929,1.5662148e-05,auto_accept,n/a
ISIC_0024610,nv,nv,1.758337e-05,8.3213585e-08,auto_accept,n/a
ISIC_0033415,mel,mel,0.0003798008,0.999961,auto_accept,n/a
ISIC_0030195,nv,nv,0.0003376007,4.8335325e-05,auto_accept,n/a
ISIC_0025110,nv,nv,0.000415802,0.0002255019,auto_accept,n/a
ISIC_0028661,nv,nv,9.894371e-06,3.4067646e-08,auto_accept,n/a
ISIC_0030596,nv,nv,0.0006533265,0.00015809125,auto_accept,n/a
ISIC_0024727,nv,nv,0.0002568364,0.0002475827,auto_accept,n/a
ISIC_0027995,nv,nv,6.5624714e-05,8.60341e-06,auto_accept,n/a
ISIC_0034252,bkl,bkl,0.56140816,0.41678235,escalate,n/a
ISIC_0025412,nv,nv,4.4703484e-05,2.036769e-05,auto_accept,n/a
ISIC_0033518,mel,mel,0.024698138,0.9724578,auto_accept,n/a
ISIC_0031912,nv,nv,0.000490129,0.00011822521,auto_accept,n/a
ISIC_0032135,akiec,akiec,0.050086856,0.990189,auto_accept,n/a
ISIC_0028617,nv,nv,7.927418e-06,4.6894553e-07,auto_accept,n/a
ISIC_0026065,nv,nv,0.00010061264,3.411923e-06,auto_accept,n/a
ISIC_0026172,nv,nv,0.7295891,0.48673388,escalate,n/a
ISIC_0027574,nv,nv,0.0014971495,3.730879e-05,auto_accept,n/a
ISIC_0025589,mel,mel,0.004235685,0.99707866,auto_accept,n/a
ISIC_0033675,df,df,9.608269e-05,0.00076351414,auto_accept,n/a
ISIC_0033838,nv,nv,0.0055571795,0.004941459,auto_accept,n/a
ISIC_0024348,nv,nv,0.03636539,4.089529e-06,auto_accept,n/a
ISIC_0030179,nv,nv,1.4722347e-05,9.872435e-07,auto_accept,n/a
ISIC_0031296,nv,nv,0.00019866228,7.681402e-06,auto_accept,n/a
ISIC_0028751,nv,nv,0.109490156,6.229044e-06,auto_accept,n/a
ISIC_0027369,nv,nv,0.0015766621,0.00051446917,auto_accept,n/a
ISIC_0026038,nv,nv,0.0055415034,0.00138828,auto_accept,n/a
ISIC_0031120,nv,nv,0.003255546,0.00034308503,auto_accept,n/a
ISIC_0031535,nv,nv,0.010251522,4.8583566e-05,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.002573073,0.9961894,auto_accept,n/a
ISIC_0026352,mel,nv,0.0030756593,0.0020648628,auto_accept,n/a
ISIC_0033055,mel,mel,0.4869163,0.85205495,escalate,n/a
ISIC_0026472,nv,nv,0.002693057,0.0018377221,auto_accept,n/a
ISIC_0025437,nv,nv,0.0039963126,0.00057926215,auto_accept,n/a
ISIC_0032442,nv,nv,0.00045013428,7.6285614e-06,auto_accept,n/a
ISIC_0031028,nv,nv,2.4735928e-05,3.344017e-06,auto_accept,n/a
ISIC_0026680,nv,nv,0.00024443865,9.9558265e-06,auto_accept,n/a
ISIC_0032366,nv,nv,4.5359135e-05,1.05693225e-05,auto_accept,n/a
ISIC_0033447,nv,nv,0.011986315,0.005482279,auto_accept,n/a
ISIC_0027129,nv,nv,0.0040977597,0.00090841186,auto_accept,n/a
ISIC_0031193,nv,nv,0.0008919835,0.000283708,auto_accept,n/a
ISIC_0029710,nv,nv,0.0011460185,0.00056867645,auto_accept,n/a
ISIC_0031962,nv,nv,2.1576881e-05,1.0256004e-07,auto_accept,n/a
ISIC_0027594,nv,nv,0.0043902993,5.8571215e-05,auto_accept,n/a
ISIC_0031469,nv,nv,0.0019096732,2.7922074e-06,auto_accept,n/a
ISIC_0024919,nv,nv,6.2823296e-05,1.3279692e-05,auto_accept,n/a
ISIC_0031751,nv,nv,6.735325e-05,8.5237957e-07,auto_accept,n/a
ISIC_0026804,nv,nv,0.0034773946,0.000100121084,auto_accept,n/a
ISIC_0027215,nv,nv,0.00015729666,4.130915e-05,auto_accept,n/a
ISIC_0026484,nv,nv,0.0006278753,1.0587555e-06,auto_accept,n/a
ISIC_0034207,nv,nv,0.0029007792,0.0007616938,auto_accept,n/a
ISIC_0029155,nv,nv,3.1411648e-05,2.0194193e-06,auto_accept,n/a
ISIC_0032716,mel,mel,0.0011196733,0.9994325,auto_accept,n/a
ISIC_0030290,nv,nv,0.0019241571,0.0013259685,auto_accept,n/a
ISIC_0031899,nv,nv,0.00048804283,6.624556e-05,auto_accept,n/a
ISIC_0029650,nv,nv,0.0013625622,0.0003043201,auto_accept,n/a
ISIC_0027116,nv,nv,0.014076054,0.008786673,auto_accept,n/a
ISIC_0027547,nv,nv,0.0017739534,9.792537e-05,auto_accept,n/a
ISIC_0034186,bkl,bkl,0.0003644824,0.0030205387,auto_accept,n/a
ISIC_0031490,nv,nv,0.0003876686,9.1478905e-05,auto_accept,n/a
ISIC_0032117,nv,nv,0.00088757277,3.415717e-05,auto_accept,n/a
ISIC_0026364,nv,nv,0.0012179613,2.4519451e-05,auto_accept,n/a
ISIC_0027835,nv,nv,1.5974045e-05,2.1425552e-07,auto_accept,n/a
ISIC_0029511,nv,nv,0.0026545525,2.2095812e-05,auto_accept,n/a
ISIC_0025269,nv,nv,1.770258e-05,8.5343885e-08,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.00015252829,0.9997013,auto_accept,n/a
ISIC_0025021,nv,nv,0.019323409,0.0010200164,auto_accept,n/a
ISIC_0027290,nv,nv,0.0016621351,1.9403928e-05,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.014205694,0.9989316,auto_accept,n/a
ISIC_0026768,nv,nv,8.940697e-05,2.4453868e-06,auto_accept,n/a
ISIC_0033604,nv,nv,0.015064001,0.0046443385,auto_accept,n/a
ISIC_0027592,nv,nv,0.000592947,7.118546e-05,auto_accept,n/a
ISIC_0028394,nv,nv,0.0023711324,0.0013475815,auto_accept,n/a
ISIC_0025007,nv,nv,0.002686739,0.0013873787,auto_accept,n/a
ISIC_0025136,bkl,mel,0.036183357,0.9580074,auto_accept,n/a
ISIC_0031854,nv,nv,0.013586044,4.878597e-06,auto_accept,n/a
ISIC_0027170,nv,nv,0.00059992075,8.703776e-06,auto_accept,n/a
ISIC_0033173,nv,nv,0.0003581047,4.8697537e-05,auto_accept,n/a
ISIC_0032989,nv,nv,0.64830005,0.25213835,escalate,n/a
ISIC_0028782,nv,nv,0.0130800605,8.831842e-05,auto_accept,n/a
ISIC_0031353,nv,nv,0.18696606,0.0014465984,escalate,n/a
ISIC_0028070,nv,nv,3.2007694e-05,1.7638873e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.0006183982,0.00034498342,auto_accept,n/a
ISIC_0028080,bkl,bkl,0.0723595,0.012584504,auto_accept,n/a
ISIC_0033315,nv,nv,0.0005643368,0.00032359225,auto_accept,n/a
ISIC_0030554,nv,nv,0.00027871132,4.460576e-05,auto_accept,n/a
ISIC_0030610,nv,nv,0.00045251846,8.763461e-05,auto_accept,n/a
ISIC_0028280,nv,nv,0.003917575,0.0018348946,auto_accept,n/a
ISIC_0026415,nv,nv,0.00029546022,3.4335288e-05,auto_accept,n/a
ISIC_0026447,nv,nv,7.9751015e-05,7.168822e-07,auto_accept,n/a
ISIC_0026915,nv,nv,0.00019389391,1.3197376e-05,auto_accept,n/a
ISIC_0030946,nv,nv,0.000121712685,8.216828e-05,auto_accept,n/a
ISIC_0029472,bkl,bkl,0.001974225,0.00016442452,auto_accept,n/a
ISIC_0032632,nv,nv,0.11640972,0.00020719448,auto_accept,n/a
ISIC_0030058,nv,nv,0.0013701916,1.1753564e-05,auto_accept,n/a
ISIC_0032336,nv,nv,0.0002527833,5.5533128e-05,auto_accept,n/a
ISIC_0024866,nv,nv,0.00073057413,0.000570164,auto_accept,n/a
ISIC_0032652,bcc,nv,0.3844108,0.07850638,escalate,n/a
ISIC_0029659,akiec,akiec,0.02382636,0.99454886,auto_accept,n/a
ISIC_0029834,nv,nv,0.00018507242,1.31613415e-05,auto_accept,n/a
ISIC_0031398,nv,nv,0.0031998158,0.0006313813,auto_accept,n/a
ISIC_0026730,nv,nv,0.0151026845,9.001891e-06,auto_accept,n/a
ISIC_0027579,nv,nv,0.00042706728,6.7473306e-06,auto_accept,n/a
ISIC_0024974,nv,nv,0.00011539459,4.6373018e-05,auto_accept,n/a
ISIC_0032681,bkl,bkl,9.435415e-05,0.00021703557,auto_accept,n/a
ISIC_0031623,nv,nv,5.1259995e-05,2.4573457e-05,auto_accept,n/a
ISIC_0031648,vasc,vasc,5.6028366e-06,0.00016229754,auto_accept,n/a
ISIC_0027785,nv,nv,0.00071018934,1.2458709e-06,auto_accept,n/a
ISIC_0024749,nv,nv,0.0005506277,0.00040223054,auto_accept,n/a
ISIC_0025936,nv,nv,0.023614407,0.014037204,auto_accept,n/a
ISIC_0033004,mel,nv,0.0029233694,0.0005967501,auto_accept,n/a
ISIC_0026391,nv,nv,0.020090401,0.010510562,auto_accept,n/a
ISIC_0029583,nv,nv,0.04758787,0.00010148157,auto_accept,n/a
ISIC_0032917,mel,mel,9.536743e-07,0.99999976,auto_accept,n/a
ISIC_0031370,nv,nv,0.005448222,7.592214e-05,auto_accept,n/a
ISIC_0026507,nv,nv,0.00076156855,2.5044064e-05,auto_accept,n/a
ISIC_0029219,nv,nv,0.008972883,0.00016196995,auto_accept,n/a
ISIC_0029349,nv,nv,0.0025773644,0.0014345482,auto_accept,n/a
ISIC_0027791,nv,nv,0.0017290711,0.00017832384,auto_accept,n/a
ISIC_0032413,nv,nv,0.0041125417,0.0015172783,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.03512889,0.0062536807,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.017118454,0.9980908,auto_accept,n/a
ISIC_0029632,mel,mel,0.0012919903,0.99962795,auto_accept,n/a
ISIC_0027459,nv,nv,0.0008020997,0.00026773923,auto_accept,n/a
ISIC_0029267,nv,nv,0.0006650686,0.00011683186,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.008229554,0.9895921,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.07521188,0.9559792,auto_accept,n/a
ISIC_0027775,nv,nv,0.0042040944,0.00014447904,auto_accept,n/a
ISIC_0033147,nv,nv,0.29041183,0.096540034,escalate,n/a
ISIC_0031330,nv,nv,0.0027669072,0.0007299351,auto_accept,n/a
ISIC_0028574,nv,nv,0.0098598,0.008695718,auto_accept,n/a
ISIC_0026991,nv,nv,0.00025230646,6.770716e-06,auto_accept,n/a
ISIC_0032394,nv,nv,4.529953e-06,1.4871271e-06,auto_accept,n/a
ISIC_0033734,nv,nv,0.00028926134,0.0002482443,auto_accept,n/a
ISIC_0030890,nv,nv,0.0004634261,0.000120040284,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.0015001297,0.99747425,auto_accept,n/a
ISIC_0024464,nv,nv,0.00039601326,0.00012602615,auto_accept,n/a
ISIC_0029681,nv,nv,0.0012923479,8.438212e-06,auto_accept,n/a
ISIC_0032485,nv,nv,0.00861007,0.0062187104,auto_accept,n/a
ISIC_0028203,nv,nv,0.0005773306,8.135422e-05,auto_accept,n/a
ISIC_0030398,nv,nv,0.00065243244,1.4259112e-05,auto_accept,n/a
ISIC_0032416,nv,nv,0.0025373101,0.0011267929,auto_accept,n/a
ISIC_0027834,nv,nv,0.0012980103,0.00022041188,auto_accept,n/a
ISIC_0032828,nv,nv,0.011294663,0.005544348,auto_accept,n/a
ISIC_0029989,nv,nv,0.00093722343,0.00023470286,auto_accept,n/a
ISIC_0026983,nv,nv,5.4478645e-05,3.2201424e-05,auto_accept,n/a
ISIC_0033548,nv,nv,0.0034160018,0.0021926893,auto_accept,n/a
ISIC_0030126,nv,nv,0.0005118251,3.4657419e-06,auto_accept,n/a
ISIC_0029616,nv,nv,0.0034441948,0.0013739119,auto_accept,n/a
ISIC_0026839,nv,nv,0.36776686,0.17286645,escalate,n/a
ISIC_0025582,nv,nv,0.0006966591,9.689904e-05,auto_accept,n/a
ISIC_0027445,nv,nv,5.9902668e-05,1.9400153e-05,auto_accept,n/a
ISIC_0029073,nv,nv,0.06678158,0.04255733,auto_accept,n/a
ISIC_0030454,nv,nv,0.00021338463,2.5354823e-06,auto_accept,n/a
ISIC_0025151,nv,nv,0.00033384562,9.887081e-05,auto_accept,n/a
ISIC_0029169,nv,nv,5.108118e-05,4.0100663e-06,auto_accept,n/a
ISIC_0032223,nv,nv,0.00041085482,0.0002489931,auto_accept,n/a
ISIC_0025293,nv,nv,0.00026714802,3.808242e-07,auto_accept,n/a
ISIC_0033905,mel,mel,0.012934864,0.9873332,auto_accept,n/a
ISIC_0033504,bcc,bcc,7.1167946e-05,0.9998747,auto_accept,n/a
ISIC_0031994,nv,nv,8.85725e-05,3.6370255e-07,auto_accept,n/a
ISIC_0024311,nv,nv,0.0031949878,0.0025449817,auto_accept,n/a
ISIC_0026036,nv,nv,0.00024408102,1.6502678e-06,auto_accept,n/a
ISIC_0025528,nv,nv,0.00018513203,1.0763463e-05,auto_accept,n/a
ISIC_0027222,nv,nv,0.00019967556,0.0002831206,auto_accept,n/a
ISIC_0030304,nv,nv,0.0026392937,0.00042493056,auto_accept,n/a
ISIC_0025667,nv,nv,0.023719668,0.0112483045,auto_accept,n/a
ISIC_0032683,nv,nv,0.008476973,0.004309247,auto_accept,n/a
ISIC_0031206,nv,nv,0.0003131032,0.00014185067,auto_accept,n/a
ISIC_0027720,nv,nv,9.083748e-05,3.0781e-05,auto_accept,n/a
ISIC_0027364,nv,nv,0.0025618672,0.0011801438,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.0034489036,0.99984264,auto_accept,n/a
ISIC_0032440,nv,nv,0.0008711815,1.5269707e-05,auto_accept,n/a
ISIC_0030854,nv,nv,0.0071148276,0.00066514814,auto_accept,n/a
ISIC_0025886,nv,nv,0.0012713075,0.00033387952,auto_accept,n/a
ISIC_0026990,nv,nv,0.006829202,0.00096110575,auto_accept,n/a
ISIC_0032186,nv,mel,0.0027106404,0.99807173,auto_accept,n/a
