image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031202,nv,nv,0.00027298927,0.0003049431,auto_accept,n/a
ISIC_0029842,nv,nv,3.0994415e-06,7.2486654e-07,auto_accept,n/a
ISIC_0024815,nv,nv,0.00018966198,1.4567381e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,2.4719823e-10,auto_accept,n/a
ISIC_0030751,nv,nv,2.3841858e-07,7.860984e-09,auto_accept,n/a
ISIC_0026188,mel,mel,2.6464462e-05,0.9999603,auto_accept,n/a
ISIC_0028397,nv,nv,0.000102460384,4.0058345e-05,auto_accept,n/a
ISIC_0025144,bcc,bcc,1.5437603e-05,0.9999851,auto_accept,n/a
ISIC_0025192,nv,nv,1.6570091e-05,2.3196399e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,9.1519325e-10,auto_accept,n/a
ISIC_0027465,nv,nv,0.0027795434,6.8759655e-05,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,5.9749455e-11,auto_accept,n/a
ISIC_0034249,nv,nv,2.2649765e-06,4.954918e-07,auto_accept,n/a
ISIC_0028918,nv,nv,0.00019443035,6.756337e-05,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,2.0469322e-09,auto_accept,n/a
ISIC_0024736,nv,nv,2.3126602e-05,1.2325599e-07,auto_accept,n/a
ISIC_0028912,nv,nv,7.1525574e-07,1.9635742e-08,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.001806736,0.99974865,auto_accept,n/a
ISIC_0026483,nv,nv,1.7881393e-07,6.777962e-09,auto_accept,n/a
ISIC_0027432,nv,nv,1.7881393e-07,1.4286374e-07,auto_accept,n/a
ISIC_0033553,bkl,bkl,2.1398067e-05,3.1903676e-07,auto_accept,n/a
ISIC_0031116,nv,nv,1.847744e-06,1.5714082e-06,auto_accept,n/a
ISIC_0034303,bkl,bkl,3.6418438e-05,4.6149384e-07,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.0009197593,3.602467e-07,auto_accept,n/a
ISIC_0034274,nv,nv,0.0003606677,3.1921725e-05,auto_accept,n/a
ISIC_0024859,nv,nv,5.5909157e-05,1.4374796e-09,auto_accept,n/a
ISIC_0032231,nv,nv,2.1398067e-05,4.8950105e-06,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,5.874363e-11,auto_accept,n/a
ISIC_0026921,nv,nv,7.390976e-06,2.4771186e-06,auto_accept,n/a
ISIC_0033059,nv,nv,5.185604e-06,2.900906e-06,auto_accept,n/a
ISIC_0030904,nv,nv,1.3530254e-05,1.1573126e-06,auto_accept,n/a
ISIC_0025463,nv,nv,0.038057685,0.033310138,escalate,n/a
ISIC_0031347,nv,nv,7.5101852e-06,6.855167e-06,auto_accept,n/a
ISIC_0032856,mel,mel,5.942583e-05,0.9999362,auto_accept,n/a
ISIC_0027029,nv,nv,4.839897e-05,2.3238525e-05,auto_accept,n/a
ISIC_0028889,nv,nv,0.00044894218,2.4201581e-05,auto_accept,n/a
ISIC_0027242,nv,akiec,0.87956953,0.9227027,escalate,n/a
ISIC_0030481,nv,nv,2.3841858e-07,4.0042316e-08,auto_accept,n/a
ISIC_0027880,nv,nv,4.87566e-05,1.1357943e-05,auto_accept,n/a
ISIC_0028639,nv,nv,7.879734e-05,6.059942e-08,auto_accept,n/a
ISIC_0030155,nv,nv,0.0021560788,4.4523467e-06,auto_accept,n/a
ISIC_0032733,mel,mel,0.00011014938,0.9998561,auto_accept,n/a
ISIC_0034291,bkl,bkl,7.259846e-05,1.7851198e-05,auto_accept,n/a
ISIC_0032594,nv,nv,0.019943297,2.329484e-05,escalate,n/a
ISIC_0027862,nv,nv,6.854534e-05,7.781728e-05,auto_accept,n/a
ISIC_0029408,nv,nv,4.7683716e-07,6.376223e-10,auto_accept,n/a
ISIC_0024600,nv,nv,3.5762787e-07,4.626087e-08,auto_accept,n/a
ISIC_0033010,nv,nv,6.41346e-05,4.9821658e-05,auto_accept,n/a
ISIC_0030109,nv,nv,0.0,1.07384525e-10,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,1.3757506e-09,auto_accept,n/a
ISIC_0029506,nv,nv,4.7683716e-07,6.222919e-08,auto_accept,n/a
ISIC_0026002,nv,nv,4.708767e-06,4.592004e-07,auto_accept,n/a
ISIC_0032595,nv,nv,3.9219856e-05,7.5898392e-06,auto_accept,n/a
ISIC_0027399,nv,nv,4.172325e-07,1.6673626e-07,auto_accept,n/a
ISIC_0028267,nv,nv,2.9802322e-07,5.658008e-07,auto_accept,n/a
ISIC_0026624,nv,nv,2.1100044e-05,4.6035513e-09,auto_accept,n/a
ISIC_0032497,bcc,bcc,0.008126855,0.98387986,escalate,n/a
ISIC_0032155,nv,nv,5.2452087e-06,8.6239936e-08,auto_accept,n/a
ISIC_0028062,nv,nv,9.596348e-06,3.2752312e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.847744e-06,4.5234682e-07,auto_accept,n/a
ISIC_0032659,nv,nv,0.00052022934,0.00063975056,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,2.2728546e-09,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,2.2353073e-11,auto_accept,n/a
ISIC_0029908,nv,nv,2.2351742e-05,1.17605964e-07,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,9.915654e-12,auto_accept,n/a
ISIC_0030009,nv,nv,0.0012690425,0.00024728352,auto_accept,n/a
ISIC_0026010,nv,nv,2.2053719e-06,2.3778164e-06,auto_accept,n/a
ISIC_0027824,nv,nv,3.2782555e-06,7.829332e-10,auto_accept,n/a
ISIC_0027288,nv,nv,5.9604645e-08,9.596052e-09,auto_accept,n/a
ISIC_0030482,nv,nv,4.172325e-07,5.337451e-07,auto_accept,n/a
ISIC_0026184,nv,nv,8.34465e-07,4.4981627e-09,auto_accept,n/a
ISIC_0031456,nv,nv,5.7816505e-06,1.7874034e-09,auto_accept,n/a
ISIC_0029038,nv,nv,0.00012338161,2.1087365e-07,auto_accept,n/a
ISIC_0029293,nv,nv,2.0563602e-05,2.0883132e-07,auto_accept,n/a
ISIC_0029629,nv,nv,1.7881393e-07,8.60096e-09,auto_accept,n/a
ISIC_0030571,nv,nv,0.0,5.8900896e-12,auto_accept,n/a
ISIC_0025798,nv,nv,0.0015070438,7.166827e-08,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0004645586,0.9998692,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,8.385481e-10,auto_accept,n/a
ISIC_0029336,nv,nv,0.0,2.3863784e-09,auto_accept,n/a
ISIC_0026276,bkl,bkl,0.00030589104,0.0005444193,auto_accept,n/a
ISIC_0029256,nv,nv,2.3841858e-07,2.887573e-09,auto_accept,n/a
ISIC_0027745,df,df,5.811453e-05,0.0001471802,auto_accept,n/a
ISIC_0028018,nv,nv,3.8146973e-06,2.26435e-06,auto_accept,n/a
ISIC_0024479,nv,nv,0.00060254335,0.00054832036,auto_accept,n/a
ISIC_0028832,nv,nv,0.0,6.275768e-09,auto_accept,n/a
ISIC_0027740,nv,nv,0.0,9.3607795e-11,auto_accept,n/a
ISIC_0027423,nv,nv,2.1338463e-05,6.143306e-05,auto_accept,n/a
ISIC_0025271,nv,nv,0.0021893978,0.00037907602,auto_accept,n/a
ISIC_0029689,nv,nv,2.682209e-06,9.676614e-12,auto_accept,n/a
ISIC_0032586,mel,mel,1.7881393e-06,0.99999607,auto_accept,n/a
ISIC_0024578,nv,nv,0.00059968233,2.0740522e-06,auto_accept,n/a
ISIC_0024521,nv,nv,0.00032550097,5.1301904e-06,auto_accept,n/a
ISIC_0028328,nv,nv,1.7106533e-05,4.962281e-08,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.00034797192,0.9997893,auto_accept,n/a
ISIC_0026681,nv,nv,3.7550926e-06,8.5316594e-07,auto_accept,n/a
ISIC_0031383,nv,nv,3.2544136e-05,5.5495576e-08,auto_accept,n/a
ISIC_0033374,nv,nv,9.834766e-06,2.400114e-06,auto_accept,n/a
ISIC_0032477,nv,nv,1.7881393e-07,8.704698e-10,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.00036609173,6.109405e-08,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,3.9847384e-10,auto_accept,n/a
ISIC_0031784,mel,mel,0.0007125735,0.99832624,auto_accept,n/a
ISIC_0024895,nv,nv,0.0,1.5653724e-08,auto_accept,n/a
ISIC_0024810,nv,nv,1.7881393e-07,5.141545e-07,auto_accept,n/a
ISIC_0028424,nv,nv,0.000105917454,4.3046508e-05,auto_accept,n/a
ISIC_0030469,nv,nv,0.003067255,9.4434254e-05,auto_accept,n/a
ISIC_0032093,nv,nv,0.0,3.343369e-09,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.041214764,0.9118444,escalate,n/a
ISIC_0025451,mel,nv,8.6426735e-06,1.2721432e-06,auto_accept,n/a
ISIC_0025872,nv,nv,0.0,1.7872118e-10,auto_accept,n/a
ISIC_0026919,nv,nv,3.4570694e-06,2.2543634e-06,auto_accept,n/a
ISIC_0030477,nv,nv,0.00013506413,0.00013179128,auto_accept,n/a
ISIC_0030306,nv,nv,1.013279e-06,8.103366e-11,auto_accept,n/a
ISIC_0033472,nv,nv,0.034632027,0.018177707,escalate,n/a
ISIC_0025359,nv,nv,0.0,3.027213e-09,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,7.3154496e-11,auto_accept,n/a
ISIC_0032672,mel,mel,0.003971398,0.9945398,auto_accept,n/a
ISIC_0034034,mel,mel,0.031672955,0.9621013,escalate,n/a
ISIC_0025051,nv,nv,8.106232e-05,0.00013920534,auto_accept,n/a
ISIC_0030541,nv,nv,0.00013029575,9.6830234e-05,auto_accept,n/a
ISIC_0027225,nv,nv,0.00014948845,3.6460935e-06,auto_accept,n/a
ISIC_0026304,nv,nv,2.0861626e-06,6.031966e-08,auto_accept,n/a
ISIC_0025213,nv,nv,0.0,7.2501943e-10,auto_accept,n/a
ISIC_0032226,nv,nv,0.0006133318,0.00021213116,auto_accept,n/a
ISIC_0026474,nv,nv,1.7881393e-07,6.9774493e-09,auto_accept,n/a
ISIC_0027557,nv,nv,0.0,4.433496e-09,auto_accept,n/a
ISIC_0027220,nv,nv,2.9802322e-07,3.9601292e-10,auto_accept,n/a
ISIC_0024631,nv,nv,8.34465e-07,2.8491834e-07,auto_accept,n/a
ISIC_0025801,nv,nv,0.0,1.408962e-08,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.01769948,0.00038007202,escalate,n/a
ISIC_0028101,nv,nv,0.0,7.174459e-08,auto_accept,n/a
ISIC_0026597,nv,nv,1.7881393e-07,8.50559e-07,auto_accept,n/a
ISIC_0031914,nv,nv,2.3841858e-07,1.4712579e-08,auto_accept,n/a
ISIC_0029422,nv,nv,0.0073646903,0.0068389634,escalate,n/a
ISIC_0027773,nv,nv,0.0008324981,0.00048526865,auto_accept,n/a
ISIC_0030385,nv,nv,6.377697e-06,3.8618946e-08,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,1.368473e-12,auto_accept,n/a
ISIC_0028887,nv,nv,0.0018333793,1.7438181e-06,auto_accept,n/a
ISIC_0033435,nv,nv,6.854534e-06,3.8748985e-06,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,9.265012e-09,auto_accept,n/a
ISIC_0033647,nv,nv,7.927418e-05,1.3853102e-07,auto_accept,n/a
ISIC_0025311,nv,nv,1.2516975e-06,4.6707632e-07,auto_accept,n/a
ISIC_0025815,nv,nv,0.00031608343,0.0001827034,auto_accept,n/a
ISIC_0024903,nv,nv,2.3841858e-07,1.13893186e-07,auto_accept,n/a
ISIC_0030717,nv,nv,9.000301e-06,1.7292953e-08,auto_accept,n/a
ISIC_0025930,nv,nv,5.543232e-06,6.4911737e-06,auto_accept,n/a
ISIC_0029550,nv,nv,1.335144e-05,1.4928712e-08,auto_accept,n/a
ISIC_0024605,nv,nv,6.2584877e-06,1.1479264e-06,auto_accept,n/a
ISIC_0033636,mel,mel,0.0002335906,0.9998381,auto_accept,n/a
ISIC_0030613,nv,nv,1.9013882e-05,2.0667565e-05,auto_accept,n/a
ISIC_0030140,nv,nv,9.715557e-06,3.4054506e-06,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.00033462048,0.9965334,auto_accept,n/a
ISIC_0029663,nv,nv,1.0669231e-05,3.7469595e-06,auto_accept,n/a
ISIC_0026485,nv,nv,7.1525574e-07,5.5249885e-09,auto_accept,n/a
ISIC_0030345,nv,nv,4.708767e-06,5.221236e-06,auto_accept,n/a
ISIC_0032297,nv,nv,0.0,2.260852e-09,auto_accept,n/a
ISIC_0026209,nv,mel,2.0503998e-05,0.9999753,auto_accept,n/a
ISIC_0031840,nv,nv,5.9604645e-08,6.078992e-10,auto_accept,n/a
ISIC_0024848,bcc,bcc,5.9604645e-08,0.9999962,auto_accept,n/a
ISIC_0030433,nv,nv,2.3841858e-06,1.0164597e-05,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.0011122823,0.0053255325,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.0025456548,0.9996942,auto_accept,n/a
ISIC_0024689,nv,nv,9.536743e-07,3.455329e-07,auto_accept,n/a
ISIC_0026208,nv,nv,9.417534e-06,6.042681e-07,auto_accept,n/a
ISIC_0029619,nv,nv,2.0861626e-06,2.7685552e-08,auto_accept,n/a
ISIC_0028833,nv,nv,0.000115931034,5.8616685e-08,auto_accept,n/a
ISIC_0032776,bkl,bkl,1.0251999e-05,1.3781329e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,3.7789345e-05,0.9999863,auto_accept,n/a
ISIC_0031856,nv,nv,0.00012427568,0.00026877405,auto_accept,n/a
ISIC_0033312,mel,mel,6.484985e-05,0.9999608,auto_accept,n/a
ISIC_0030048,nv,nv,5.9604645e-08,2.6490648e-08,auto_accept,n/a
ISIC_0030239,nv,nv,0.012721002,0.015950482,escalate,n/a
ISIC_0033718,nv,nv,1.2040138e-05,1.780537e-07,auto_accept,n/a
ISIC_0025464,nv,nv,1.7881393e-07,7.500084e-10,auto_accept,n/a
ISIC_0032760,nv,nv,3.2126904e-05,1.6590194e-06,auto_accept,n/a
ISIC_0024584,nv,nv,3.3318996e-05,1.1585424e-05,auto_accept,n/a
ISIC_0032880,nv,nv,4.464388e-05,6.489709e-05,auto_accept,n/a
ISIC_0027353,nv,nv,4.3332577e-05,3.6806175e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,1.2934208e-05,0.99998534,auto_accept,n/a
ISIC_0031099,nv,nv,0.0,1.6928349e-09,auto_accept,n/a
ISIC_0025757,nv,nv,1.7881393e-07,5.7156043e-08,auto_accept,n/a
ISIC_0026363,nv,nv,3.618002e-05,8.289767e-09,auto_accept,n/a
ISIC_0030749,nv,nv,4.810095e-05,1.0563991e-05,auto_accept,n/a
ISIC_0033451,nv,nv,4.9471855e-06,3.835004e-07,auto_accept,n/a
ISIC_0033258,mel,mel,0.0012373328,0.9988569,auto_accept,n/a
ISIC_0025246,nv,nv,7.56979e-06,9.514586e-07,auto_accept,n/a
ISIC_0031153,nv,nv,5.364418e-07,7.857074e-08,auto_accept,n/a
ISIC_0034094,mel,mel,0.0013119578,0.9983412,auto_accept,n/a
ISIC_0030418,nv,nv,0.00021958351,0.00027374254,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.00022596121,0.9999194,auto_accept,n/a
ISIC_0032977,nv,nv,3.1471252e-05,4.276414e-06,auto_accept,n/a
ISIC_0033394,mel,mel,1.3291836e-05,0.9999808,auto_accept,n/a
ISIC_0031484,nv,nv,1.4901161e-06,1.5584012e-08,auto_accept,n/a
ISIC_0031710,nv,nv,0.00029081106,2.3168026e-05,auto_accept,n/a
ISIC_0027487,mel,mel,7.677078e-05,0.9999541,auto_accept,n/a
ISIC_0029188,nv,nv,0.0017464757,0.0012453949,auto_accept,n/a
ISIC_0032467,nv,nv,0.0,2.5507056e-09,auto_accept,n/a
ISIC_0026799,nv,nv,5.9604645e-08,4.340538e-08,auto_accept,n/a
ISIC_0034185,nv,nv,1.0609627e-05,1.9748416e-06,auto_accept,n/a
ISIC_0029916,nv,nv,2.3841858e-07,1.8948656e-09,auto_accept,n/a
ISIC_0025382,nv,nv,1.847744e-06,7.7833147e-07,auto_accept,n/a
ISIC_0031944,nv,nv,4.2915344e-05,4.123415e-06,auto_accept,n/a
ISIC_0034309,nv,nv,5.4240227e-06,5.3049147e-09,auto_accept,n/a
ISIC_0030435,nv,nv,0.0,2.2805797e-09,auto_accept,n/a
ISIC_0029280,nv,nv,0.00016868114,2.5541608e-10,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.00049197674,3.9094857e-06,auto_accept,n/a
ISIC_0032338,nv,nv,0.000118136406,2.4789028e-06,auto_accept,n/a
ISIC_0028575,nv,nv,3.8206577e-05,5.3007225e-06,auto_accept,n/a
ISIC_0033285,nv,nv,9.23872e-06,1.6258928e-08,auto_accept,n/a
ISIC_0028552,nv,nv,0.01807177,1.1198354e-05,escalate,n/a
ISIC_0025174,nv,nv,0.0004761219,7.254071e-05,auto_accept,n/a
ISIC_0026918,nv,nv,3.0517578e-05,8.7434074e-07,auto_accept,n/a
ISIC_0024766,nv,nv,0.0006017089,1.7283116e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.00011855364,0.00015319283,auto_accept,n/a
ISIC_0028731,nv,nv,0.00021898746,5.4620417e-05,auto_accept,n/a
ISIC_0027000,nv,nv,3.695488e-06,1.4145068e-07,auto_accept,n/a
ISIC_0031189,mel,mel,0.0017719865,0.995836,auto_accept,n/a
ISIC_0026120,mel,mel,4.7445297e-05,0.9999733,auto_accept,n/a
ISIC_0033276,nv,nv,0.00021278858,5.8134624e-06,auto_accept,n/a
ISIC_0031511,bkl,bkl,3.2782555e-06,1.2393378e-06,auto_accept,n/a
ISIC_0029965,nv,nv,2.503395e-06,7.562603e-09,auto_accept,n/a
ISIC_0024610,nv,nv,5.9604645e-08,1.1962289e-12,auto_accept,n/a
ISIC_0033415,mel,mel,0.08097005,0.9975726,escalate,n/a
ISIC_0030195,nv,nv,2.3841858e-07,1.8897432e-10,auto_accept,n/a
ISIC_0025110,nv,nv,0.0,1.3677164e-08,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,2.841431e-11,auto_accept,n/a
ISIC_0030596,nv,nv,4.172325e-07,7.040981e-08,auto_accept,n/a
ISIC_0024727,nv,nv,1.7881393e-06,3.223262e-07,auto_accept,n/a
ISIC_0027995,nv,nv,3.2186508e-06,1.6601273e-06,auto_accept,n/a
ISIC_0025412,nv,nv,3.33786e-06,8.645568e-06,auto_accept,n/a
ISIC_0033518,mel,mel,4.673004e-05,0.99994874,auto_accept,n/a
ISIC_0031912,nv,nv,1.692772e-05,1.7371123e-06,auto_accept,n/a
ISIC_0028617,nv,nv,0.0,2.7888098e-09,auto_accept,n/a
ISIC_0026065,nv,nv,3.516674e-06,1.673901e-06,auto_accept,n/a
ISIC_0027574,nv,nv,5.8710575e-05,7.5008984e-07,auto_accept,n/a
ISIC_0025589,mel,mel,0.00025594234,0.99976414,auto_accept,n/a
ISIC_0033675,df,df,4.464388e-05,0.0007678169,auto_accept,n/a
ISIC_0033838,nv,nv,4.7683716e-07,5.0948724e-08,auto_accept,n/a
ISIC_0024348,nv,nv,0.0010261536,2.5039304e-08,auto_accept,n/a
ISIC_0030179,nv,nv,0.0,3.3279168e-08,auto_accept,n/a
ISIC_0031296,nv,nv,6.556511e-07,3.932897e-09,auto_accept,n/a
ISIC_0028751,nv,nv,5.3822994e-05,3.314582e-08,auto_accept,n/a
ISIC_0027369,nv,nv,4.5895576e-06,6.716361e-06,auto_accept,n/a
ISIC_0026038,nv,nv,7.2717667e-06,1.9255951e-06,auto_accept,n/a
ISIC_0031120,nv,nv,2.6226044e-06,1.6302526e-08,auto_accept,n/a
ISIC_0031535,nv,nv,6.848574e-05,4.954676e-06,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.0019185543,0.9999484,auto_accept,n/a
ISIC_0026352,mel,nv,0.34752333,0.33225244,escalate,n/a
ISIC_0026472,nv,nv,1.9073486e-06,1.5681238e-06,auto_accept,n/a
ISIC_0025437,nv,nv,5.90086e-06,5.8602205e-07,auto_accept,n/a
ISIC_0032442,nv,nv,6.67572e-06,9.758246e-07,auto_accept,n/a
ISIC_0031028,nv,nv,0.0,9.184056e-10,auto_accept,n/a
ISIC_0026680,nv,nv,4.9471855e-06,3.5096264e-09,auto_accept,n/a
ISIC_0032366,nv,nv,0.0,4.3125914e-10,auto_accept,n/a
ISIC_0027129,nv,nv,0.00043934584,0.0008004733,auto_accept,n/a
ISIC_0031193,nv,nv,6.6161156e-06,1.3078058e-07,auto_accept,n/a
ISIC_0029710,nv,nv,0.0,1.1504351e-08,auto_accept,n/a
ISIC_0031962,nv,nv,8.34465e-07,3.5160008e-07,auto_accept,n/a
ISIC_0027594,nv,nv,7.748604e-07,1.2043469e-06,auto_accept,n/a
ISIC_0031469,nv,nv,3.4570694e-05,9.635522e-09,auto_accept,n/a
ISIC_0024919,nv,nv,0.0,9.8772794e-08,auto_accept,n/a
ISIC_0031751,nv,nv,4.172325e-07,1.1904228e-08,auto_accept,n/a
ISIC_0026804,nv,nv,0.004697025,0.0012621504,auto_accept,n/a
ISIC_0027215,nv,nv,1.7881393e-07,3.350182e-08,auto_accept,n/a
ISIC_0026484,nv,nv,1.0550022e-05,2.4788176e-07,auto_accept,n/a
ISIC_0029155,nv,nv,1.1086464e-05,3.8659373e-06,auto_accept,n/a
ISIC_0032716,mel,mel,8.946657e-05,0.99993634,auto_accept,n/a
ISIC_0030290,nv,nv,3.5762787e-07,1.4480668e-08,auto_accept,n/a
ISIC_0031899,nv,nv,1.5497208e-06,6.568902e-08,auto_accept,n/a
ISIC_0029650,nv,nv,8.7976456e-05,2.1701814e-07,auto_accept,n/a
ISIC_0027116,nv,nv,0.0,1.9627578e-08,auto_accept,n/a
ISIC_0027547,nv,nv,1.7881393e-07,4.942395e-09,auto_accept,n/a
ISIC_0034186,bkl,bkl,5.441904e-05,0.0004085933,auto_accept,n/a
ISIC_0031490,nv,nv,7.748604e-07,1.9772745e-06,auto_accept,n/a
ISIC_0032117,nv,nv,3.5762787e-07,1.2194997e-07,auto_accept,n/a
ISIC_0026364,nv,nv,1.4305115e-06,2.0733848e-09,auto_accept,n/a
ISIC_0027835,nv,nv,1.3709068e-06,3.800374e-09,auto_accept,n/a
ISIC_0029511,nv,nv,5.1498413e-05,4.1358494e-08,auto_accept,n/a
ISIC_0025269,nv,nv,1.7881393e-07,8.0998164e-10,auto_accept,n/a
ISIC_0026995,bcc,bcc,1.013279e-06,0.9999981,auto_accept,n/a
ISIC_0025021,nv,nv,6.556511e-07,1.498722e-09,auto_accept,n/a
ISIC_0027290,nv,nv,2.026558e-05,8.2933275e-07,auto_accept,n/a
ISIC_0026768,nv,nv,5.9604645e-08,1.0763803e-09,auto_accept,n/a
ISIC_0027592,nv,nv,2.8014183e-06,1.4509859e-06,auto_accept,n/a
ISIC_0028394,nv,nv,2.6226044e-06,2.1313343e-07,auto_accept,n/a
ISIC_0025007,nv,nv,7.5101852e-06,6.456911e-07,auto_accept,n/a
ISIC_0025136,bkl,mel,0.026300073,0.9660947,escalate,n/a
ISIC_0031854,nv,nv,0.00030070543,7.3305696e-06,auto_accept,n/a
ISIC_0027170,nv,nv,0.00034576654,2.5586312e-06,auto_accept,n/a
ISIC_0033173,nv,nv,1.3828278e-05,1.7373641e-06,auto_accept,n/a
ISIC_0028070,nv,nv,5.9604645e-08,7.7349155e-10,auto_accept,n/a
ISIC_0028985,nv,nv,7.390976e-06,1.7662355e-06,auto_accept,n/a
ISIC_0033315,nv,nv,0.5046011,0.31984726,escalate,n/a
ISIC_0030554,nv,nv,5.9604645e-08,1.005673e-08,auto_accept,n/a
ISIC_0030610,nv,nv,0.0015780926,0.0016243173,auto_accept,n/a
ISIC_0028280,nv,nv,0.00022089481,0.00021888348,auto_accept,n/a
ISIC_0026415,nv,nv,4.23193e-06,2.3673036e-07,auto_accept,n/a
ISIC_0026447,nv,nv,1.7881393e-07,3.9799857e-09,auto_accept,n/a
ISIC_0026915,nv,nv,2.2649765e-06,3.2782137e-07,auto_accept,n/a
ISIC_0030946,nv,nv,0.0,9.617976e-11,auto_accept,n/a
ISIC_0029472,bkl,bkl,9.4890594e-05,1.7660368e-05,auto_accept,n/a
ISIC_0030058,nv,nv,1.2874603e-05,2.3137576e-07,auto_accept,n/a
ISIC_0032336,nv,nv,4.4703484e-06,1.9048082e-06,auto_accept,n/a
ISIC_0024866,nv,nv,1.5556812e-05,1.5229218e-05,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0150645375,0.9955362,escalate,n/a
ISIC_0029834,nv,nv,7.390976e-06,7.015122e-06,auto_accept,n/a
ISIC_0031398,nv,nv,6.9737434e-06,5.7663797e-08,auto_accept,n/a
ISIC_0026730,nv,nv,0.021183848,2.5837792e-06,escalate,n/a
ISIC_0027579,nv,nv,1.3709068e-06,1.9244757e-07,auto_accept,n/a
ISIC_0024974,nv,nv,0.0,8.230509e-10,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.0008711815,0.002387164,auto_accept,n/a
ISIC_0031623,nv,nv,1.3589859e-05,4.001947e-05,auto_accept,n/a
ISIC_0031648,vasc,vasc,7.1525574e-07,6.79509e-06,auto_accept,n/a
ISIC_0027785,nv,nv,2.3841858e-07,1.0807616e-10,auto_accept,n/a
ISIC_0024749,nv,nv,6.556511e-07,2.0061475e-06,auto_accept,n/a
ISIC_0025936,nv,nv,7.110834e-05,5.139114e-07,auto_accept,n/a
ISIC_0033004,mel,mel,0.00052309036,0.9996648,auto_accept,n/a
ISIC_0026391,nv,nv,0.00097459555,0.0007613382,auto_accept,n/a
ISIC_0029583,nv,nv,0.00022000074,1.8996525e-06,auto_accept,n/a
ISIC_0032917,mel,mel,1.3709068e-06,0.9999994,auto_accept,n/a
ISIC_0031370,nv,nv,0.00020343065,2.2905872e-06,auto_accept,n/a
ISIC_0026507,nv,nv,1.4901161e-06,9.980603e-08,auto_accept,n/a
ISIC_0029219,nv,nv,0.003455758,3.8272253e-07,auto_accept,n/a
ISIC_0029349,nv,nv,3.2186508e-06,1.9363627e-06,auto_accept,n/a
ISIC_0027791,nv,nv,5.2273273e-05,4.7406625e-06,auto_accept,n/a
ISIC_0032413,nv,nv,5.9604645e-08,8.124763e-09,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0008086562,0.00012872499,auto_accept,n/a
ISIC_0029632,mel,mel,0.00011116266,0.9998679,auto_accept,n/a
ISIC_0027459,nv,nv,5.364418e-07,6.313277e-08,auto_accept,n/a
ISIC_0029267,nv,nv,2.7418137e-06,1.2877183e-06,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.00030750036,0.9995721,auto_accept,n/a
ISIC_0027775,nv,nv,0.0015807152,0.000700415,auto_accept,n/a
ISIC_0031330,nv,nv,6.556511e-07,2.1022832e-09,auto_accept,n/a
ISIC_0028574,nv,nv,1.4305115e-06,8.945019e-08,auto_accept,n/a
ISIC_0026991,nv,nv,1.7881393e-07,8.712101e-11,auto_accept,n/a
ISIC_0032394,nv,nv,0.0,9.2490454e-10,auto_accept,n/a
ISIC_0033734,nv,nv,1.6093254e-06,1.453476e-06,auto_accept,n/a
ISIC_0030890,nv,nv,4.172325e-07,1.0035311e-07,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.00036293268,0.9998248,auto_accept,n/a
ISIC_0024464,nv,nv,9.894371e-06,3.5944443e-06,auto_accept,n/a
ISIC_0029681,nv,nv,3.552437e-05,1.1784612e-07,auto_accept,n/a
ISIC_0032485,nv,nv,9.536743e-07,5.679964e-07,auto_accept,n/a
