image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031194,nv,nv,0.013546526,0.00108282,auto_accept,n/a
ISIC_0031874,akiec,akiec,9.298325e-06,0.99999046,auto_accept,n/a
ISIC_0025294,nv,nv,0.00010037422,1.6483222e-05,auto_accept,n/a
ISIC_0024388,nv,nv,0.002329111,4.8916086e-06,auto_accept,n/a
ISIC_0025227,nv,nv,0.0013189316,0.00030416032,auto_accept,n/a
ISIC_0029646,nv,nv,0.041582167,0.02160391,auto_accept,n/a
ISIC_0034042,nv,nv,0.009967089,0.0016962062,auto_accept,n/a
ISIC_0025929,nv,nv,0.0001385212,1.6651611e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.016497076,0.9602366,auto_accept,n/a
ISIC_0030102,nv,nv,0.011694372,0.0009702431,auto_accept,n/a
ISIC_0033293,nv,nv,0.004262626,0.00031312174,auto_accept,n/a
ISIC_0025093,nv,nv,0.00488019,0.0003524794,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.00012797117,0.9998155,auto_accept,n/a
ISIC_0032097,nv,nv,0.00033539534,9.814312e-06,auto_accept,n/a
ISIC_0025116,nv,nv,4.541874e-05,9.689145e-06,auto_accept,n/a
ISIC_0028031,nv,nv,0.0018527508,8.5967787e-07,auto_accept,n/a
ISIC_0032004,nv,nv,0.0017209053,0.003376102,auto_accept,n/a
ISIC_0033615,nv,nv,0.008453846,0.003681509,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.07134044,0.0034278801,auto_accept,n/a
ISIC_0033849,nv,nv,0.19501328,0.03876478,auto_accept,n/a
ISIC_0026487,nv,nv,0.012719631,0.009932244,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.03656733,0.11164716,auto_accept,n/a
ISIC_0025106,nv,mel,0.8236903,0.7148554,escalate,n/a
ISIC_0025581,nv,nv,0.001404345,0.00030994284,auto_accept,n/a
ISIC_0026482,nv,nv,0.015420079,0.006304129,auto_accept,n/a
ISIC_0025756,nv,nv,0.00040096045,7.0303795e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.004466474,1.9445126e-05,auto_accept,n/a
ISIC_0028471,nv,nv,0.025655031,0.00067107345,auto_accept,n/a
ISIC_0030624,nv,nv,0.0003079772,1.2768672e-05,auto_accept,n/a
ISIC_0030643,nv,nv,0.0023551583,0.0010367606,auto_accept,n/a
ISIC_0024307,nv,nv,0.009258091,0.00053487025,auto_accept,n/a
ISIC_0027397,nv,bkl,0.1309399,0.0065935557,auto_accept,n/a
ISIC_0027255,nv,nv,0.0011813045,0.00028674715,auto_accept,n/a
ISIC_0029334,nv,nv,0.0031448603,0.000530659,auto_accept,n/a
ISIC_0029797,nv,nv,0.0032104254,5.297276e-06,auto_accept,n/a
ISIC_0029579,nv,nv,0.0013192296,0.0002779297,auto_accept,n/a
ISIC_0030567,nv,nv,0.0015913248,0.00056790677,auto_accept,n/a
ISIC_0027253,mel,mel,0.055760026,0.97938466,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.12547624,0.23267345,auto_accept,n/a
ISIC_0027887,nv,nv,0.0005785823,0.00040210944,auto_accept,n/a
ISIC_0030581,nv,nv,0.00047457218,0.0004125668,auto_accept,n/a
ISIC_0025736,nv,nv,3.7789345e-05,2.5552217e-07,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0036010146,0.9940724,auto_accept,n/a
ISIC_0027853,nv,nv,0.051178753,0.029465279,auto_accept,n/a
ISIC_0024860,nv,nv,0.003535211,3.4058092e-05,auto_accept,n/a
ISIC_0031826,nv,nv,0.0015399456,0.00015160278,auto_accept,n/a
ISIC_0027827,nv,nv,0.0056998134,0.006654757,auto_accept,n/a
ISIC_0025146,nv,nv,0.007335007,0.00021790524,auto_accept,n/a
ISIC_0027446,nv,nv,0.003871262,0.00065493555,auto_accept,n/a
ISIC_0028862,nv,nv,0.002141893,7.826887e-05,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0917629,0.80284107,auto_accept,n/a
ISIC_0025343,nv,nv,0.0049503446,1.0730583e-05,auto_accept,n/a
ISIC_0027707,nv,nv,0.0033177733,0.0009452398,auto_accept,n/a
ISIC_0033981,mel,mel,0.013160348,0.9862918,auto_accept,n/a
ISIC_0025698,nv,nv,0.0032575727,0.0013630112,auto_accept,n/a
ISIC_0026770,mel,nv,0.054810464,0.028135113,auto_accept,n/a
ISIC_0024591,nv,nv,0.003715992,4.1294737e-05,auto_accept,n/a
ISIC_0026450,nv,nv,0.0018301606,6.5322085e-05,auto_accept,n/a
ISIC_0028356,nv,nv,0.042172313,0.00027860544,auto_accept,n/a
ISIC_0032106,nv,nv,0.0023929477,0.00016175775,auto_accept,n/a
ISIC_0032046,mel,mel,0.04843545,0.96085006,auto_accept,n/a
ISIC_0029461,nv,nv,0.0032673478,5.930715e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.0003374815,0.0001717796,auto_accept,n/a
ISIC_0029852,nv,nv,0.008528531,0.00025816023,auto_accept,n/a
ISIC_0029459,nv,nv,0.0029544234,0.0020837141,auto_accept,n/a
ISIC_0032676,nv,nv,0.0012627244,0.00025539915,auto_accept,n/a
ISIC_0028048,nv,nv,0.27990115,0.00039759706,escalate,n/a
ISIC_0025908,nv,nv,0.00077188015,0.0010698707,auto_accept,n/a
ISIC_0030498,nv,nv,0.00012683868,8.28606e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.0039809346,0.0004194699,auto_accept,n/a
ISIC_0030327,nv,nv,0.003379643,0.00013875516,auto_accept,n/a
ISIC_0026041,nv,nv,0.010639906,8.518859e-05,auto_accept,n/a
ISIC_0028911,nv,nv,0.0020897388,0.0003367582,auto_accept,n/a
ISIC_0027165,nv,nv,0.002762556,2.259439e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.00019651651,1.1571157e-05,auto_accept,n/a
ISIC_0026695,nv,nv,0.0022755861,0.0008227002,auto_accept,n/a
ISIC_0024765,nv,nv,0.00021791458,3.1493684e-05,auto_accept,n/a
ISIC_0025539,akiec,bkl,0.17093432,0.17813076,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.001100421,0.001708784,auto_accept,n/a
ISIC_0033875,nv,nv,0.0045288205,0.0053872983,auto_accept,n/a
ISIC_0028015,nv,nv,0.3837576,0.059393823,escalate,n/a
ISIC_0028124,bkl,bkl,0.0017793775,0.0020678216,auto_accept,n/a
ISIC_0024844,nv,nv,0.026281178,7.868887e-05,auto_accept,n/a
ISIC_0026026,nv,nv,0.0014666915,0.00018133043,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.05992502,0.9102003,auto_accept,n/a
ISIC_0031502,nv,nv,0.00086045265,6.3963984e-05,auto_accept,n/a
ISIC_0031387,nv,nv,0.0107498765,0.0040659206,auto_accept,n/a
ISIC_0031202,nv,nv,0.0018214583,0.0016819951,auto_accept,n/a
ISIC_0029842,nv,nv,0.00022125244,3.185315e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.06630123,0.0022544703,auto_accept,n/a
ISIC_0028723,nv,nv,7.5101852e-06,6.5931426e-06,auto_accept,n/a
ISIC_0030751,nv,nv,0.006793916,0.00027325572,auto_accept,n/a
ISIC_0026188,mel,mel,0.0030782819,0.9977049,auto_accept,n/a
ISIC_0028397,nv,nv,0.0022601485,2.9681434e-05,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.00066131353,0.99839944,auto_accept,n/a
ISIC_0025192,nv,nv,0.086544394,0.00034937647,auto_accept,n/a
ISIC_0026307,nv,nv,0.0006188154,1.1431806e-06,auto_accept,n/a
ISIC_0027465,nv,nv,0.020762086,0.00025217782,auto_accept,n/a
ISIC_0024393,nv,nv,0.0051116943,7.538474e-05,auto_accept,n/a
ISIC_0026375,nv,nv,8.803606e-05,3.3884755e-06,auto_accept,n/a
ISIC_0034249,nv,nv,0.0009726882,0.00020214698,auto_accept,n/a
ISIC_0028918,nv,nv,0.015054941,0.0071276957,auto_accept,n/a
ISIC_0032730,mel,mel,0.20029306,0.82637846,auto_accept,n/a
ISIC_0028906,nv,nv,2.1636486e-05,6.2610443e-06,auto_accept,n/a
ISIC_0024736,nv,nv,0.003149569,5.9724534e-05,auto_accept,n/a
ISIC_0029257,nv,nv,0.48161483,0.39152637,escalate,n/a
ISIC_0028912,nv,nv,0.008879006,0.004492452,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0011076331,0.99737763,auto_accept,n/a
ISIC_0026483,nv,nv,6.407499e-05,1.8608025e-05,auto_accept,n/a
ISIC_0027432,nv,nv,0.001449883,0.0010785891,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.009220779,3.464859e-05,auto_accept,n/a
ISIC_0031116,nv,nv,0.001734972,0.000334975,auto_accept,n/a
ISIC_0034303,bkl,bkl,0.015788019,0.00019273222,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.05792111,0.0006323744,auto_accept,n/a
ISIC_0026916,mel,mel,0.029708207,0.97405934,auto_accept,n/a
ISIC_0034274,nv,nv,0.009635866,0.0013306274,auto_accept,n/a
ISIC_0024859,nv,nv,0.018927872,0.0010745003,auto_accept,n/a
ISIC_0032231,nv,nv,0.009045482,0.0036440212,auto_accept,n/a
ISIC_0031775,nv,nv,0.00019210577,2.0323028e-05,auto_accept,n/a
ISIC_0026921,nv,nv,0.0015016198,0.001759993,auto_accept,n/a
ISIC_0033059,nv,nv,0.00019717216,0.00012644153,auto_accept,n/a
ISIC_0030904,nv,nv,0.0015046,5.9057813e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.08415854,0.05039303,auto_accept,n/a
ISIC_0031347,nv,nv,0.00035315752,0.00022283982,auto_accept,n/a
ISIC_0032856,mel,mel,0.036804676,0.9833202,auto_accept,n/a
ISIC_0027029,nv,nv,8.767843e-05,5.047861e-05,auto_accept,n/a
ISIC_0028889,nv,nv,0.0057162642,0.0018871533,auto_accept,n/a
ISIC_0027242,nv,akiec,0.032550097,0.9830277,auto_accept,n/a
ISIC_0029773,nv,bkl,0.8110245,0.007069453,escalate,n/a
ISIC_0030481,nv,nv,0.0001269579,2.5189362e-05,auto_accept,n/a
ISIC_0024657,nv,nv,0.04900515,0.008597621,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.037550688,0.9149215,auto_accept,n/a
ISIC_0029184,nv,nv,0.033967316,0.004968724,auto_accept,n/a
ISIC_0027880,nv,nv,0.028499722,0.0016903508,auto_accept,n/a
ISIC_0028639,nv,nv,0.010153055,3.6782516e-05,auto_accept,n/a
ISIC_0030155,nv,nv,0.03402406,0.00057978276,auto_accept,n/a
ISIC_0032733,mel,mel,0.0014816523,0.9984768,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.017644525,0.0019230775,auto_accept,n/a
ISIC_0032594,nv,nv,0.010841548,0.00018337251,auto_accept,n/a
ISIC_0027862,nv,nv,0.045732737,0.017187385,auto_accept,n/a
ISIC_0029408,nv,nv,0.00026714802,2.3616542e-05,auto_accept,n/a
ISIC_0025108,nv,nv,0.012811601,0.010305203,auto_accept,n/a
ISIC_0024600,nv,nv,0.0010059476,0.00024702644,auto_accept,n/a
ISIC_0033010,nv,nv,0.0014451146,0.00012482941,auto_accept,n/a
ISIC_0030109,nv,nv,0.0030616522,0.00043816172,auto_accept,n/a
ISIC_0026131,mel,mel,0.0075354576,0.994856,auto_accept,n/a
ISIC_0026272,nv,nv,3.0517578e-05,1.0984e-06,auto_accept,n/a
ISIC_0029506,nv,nv,0.045569003,0.000243379,auto_accept,n/a
ISIC_0026002,nv,nv,0.002362132,7.836223e-05,auto_accept,n/a
ISIC_0032595,nv,nv,0.010422468,0.00057121087,auto_accept,n/a
ISIC_0027399,nv,nv,0.0005738735,5.6562192e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.00041657686,6.547532e-05,auto_accept,n/a
ISIC_0026624,nv,nv,0.0005642772,5.202609e-05,auto_accept,n/a
ISIC_0032497,bcc,bcc,0.061000586,0.9551368,auto_accept,n/a
ISIC_0032155,nv,nv,0.00095415115,0.000110130626,auto_accept,n/a
ISIC_0028062,nv,nv,0.007634461,0.0003944942,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.000744462,3.663451e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.00012904406,2.8146304e-05,auto_accept,n/a
ISIC_0024801,nv,nv,0.00025486946,1.9828472e-06,auto_accept,n/a
ISIC_0026133,nv,nv,0.3633151,0.13788313,escalate,n/a
ISIC_0025997,nv,nv,6.5624714e-05,1.6933642e-06,auto_accept,n/a
ISIC_0029908,nv,nv,7.7962875e-05,5.733506e-06,auto_accept,n/a
ISIC_0033775,nv,nv,0.1628769,0.06377439,auto_accept,n/a
ISIC_0026629,df,df,0.07655567,0.011162905,auto_accept,n/a
ISIC_0026519,nv,nv,0.021450937,0.015420832,auto_accept,n/a
ISIC_0025670,nv,nv,2.348423e-05,3.070326e-06,auto_accept,n/a
ISIC_0030009,nv,nv,0.0024323463,0.0016805176,auto_accept,n/a
ISIC_0026010,nv,nv,0.0007869601,6.0855393e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.00010716915,2.1134588e-06,auto_accept,n/a
ISIC_0032908,nv,nv,0.11798155,0.0027844766,auto_accept,n/a
ISIC_0027288,nv,nv,0.0023269057,5.6414596e-05,auto_accept,n/a
ISIC_0030482,nv,nv,0.00029152632,3.2278407e-05,auto_accept,n/a
ISIC_0026184,nv,nv,0.00069868565,0.00010052892,auto_accept,n/a
ISIC_0029726,mel,mel,0.015672088,0.9932126,auto_accept,n/a
ISIC_0031456,nv,nv,0.0019139647,3.6824e-05,auto_accept,n/a
ISIC_0030316,bkl,nv,0.028722048,0.0004361664,auto_accept,n/a
ISIC_0029038,nv,nv,0.00096184015,0.00010964107,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.00016927719,0.9983032,auto_accept,n/a
ISIC_0026326,nv,bcc,0.005203545,0.92893356,auto_accept,n/a
ISIC_0029293,nv,nv,0.0019675493,0.0016503045,auto_accept,n/a
ISIC_0029629,nv,nv,0.005912602,0.0009442525,auto_accept,n/a
ISIC_0024377,nv,nv,0.011072159,0.014284332,auto_accept,n/a
ISIC_0032945,nv,nv,0.027740479,0.0057301186,auto_accept,n/a
ISIC_0027076,mel,nv,0.43944502,0.20965153,escalate,n/a
ISIC_0030571,nv,nv,0.0001243949,5.1976867e-06,auto_accept,n/a
ISIC_0025798,nv,nv,0.25912195,0.085487,auto_accept,n/a
ISIC_0030035,nv,nv,0.02994579,0.0033949502,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0037938356,0.9994604,auto_accept,n/a
ISIC_0027022,nv,nv,1.6093254e-05,1.9467858e-07,auto_accept,n/a
ISIC_0029336,nv,nv,0.003737986,4.4955373e-06,auto_accept,n/a
ISIC_0026276,bkl,bkl,0.0041952133,0.0053546363,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.03844917,0.0011746348,auto_accept,n/a
ISIC_0031806,nv,bcc,0.23357677,0.797766,auto_accept,n/a
ISIC_0029256,nv,nv,0.00074487925,7.511823e-05,auto_accept,n/a
ISIC_0027745,df,df,0.0029081106,0.021137452,auto_accept,n/a
ISIC_0028018,nv,nv,0.002075553,0.0010519071,auto_accept,n/a
ISIC_0024479,nv,nv,0.029766321,0.017068565,auto_accept,n/a
ISIC_0028832,nv,nv,0.00017744303,1.7906686e-06,auto_accept,n/a
ISIC_0027740,nv,nv,3.4570694e-06,2.597189e-07,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.03863454,0.9712378,auto_accept,n/a
ISIC_0024922,nv,nv,0.18385476,0.24368526,auto_accept,n/a
ISIC_0027423,nv,nv,0.0010253191,0.0005477144,auto_accept,n/a
ISIC_0025271,nv,nv,0.02363509,0.0058434447,auto_accept,n/a
ISIC_0029689,nv,nv,0.0010860562,2.1637785e-05,auto_accept,n/a
ISIC_0032586,mel,mel,9.715557e-05,0.9998235,auto_accept,n/a
ISIC_0024578,nv,nv,0.018794715,0.00046666723,auto_accept,n/a
ISIC_0024521,nv,nv,0.06571287,0.017176943,auto_accept,n/a
ISIC_0028328,nv,nv,0.0020441413,3.7226517e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.0027185082,0.9966287,auto_accept,n/a
ISIC_0026681,nv,nv,0.0011282563,0.00028419777,auto_accept,n/a
ISIC_0025850,nv,nv,0.07982093,0.009065389,auto_accept,n/a
ISIC_0026928,nv,nv,0.020498037,0.0002407799,auto_accept,n/a
ISIC_0031383,nv,nv,0.017713785,0.000457754,auto_accept,n/a
ISIC_0027378,nv,nv,0.1071111,0.031495832,auto_accept,n/a
ISIC_0033374,nv,nv,8.267164e-05,4.038605e-06,auto_accept,n/a
ISIC_0032477,nv,nv,9.3877316e-05,1.00831585e-05,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.3450197,0.73578465,escalate,n/a
ISIC_0029048,bkl,bkl,0.068217576,9.883613e-05,auto_accept,n/a
ISIC_0029338,nv,nv,2.6285648e-05,2.266796e-06,auto_accept,n/a
ISIC_0031784,mel,mel,0.018625736,0.9629985,auto_accept,n/a
ISIC_0024895,nv,nv,0.0023750067,0.00018091404,auto_accept,n/a
ISIC_0024941,nv,nv,0.026158214,0.00070232933,auto_accept,n/a
ISIC_0024810,nv,nv,0.002310872,0.0010642335,auto_accept,n/a
ISIC_0028424,nv,nv,0.012270331,0.00019660697,auto_accept,n/a
ISIC_0030469,nv,nv,0.08505291,0.00034316254,auto_accept,n/a
ISIC_0032093,nv,nv,3.2365322e-05,6.1554174e-06,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.034261227,0.9642499,auto_accept,n/a
ISIC_0025451,mel,nv,4.643202e-05,2.1920374e-05,auto_accept,n/a
ISIC_0025872,nv,nv,0.00025612116,2.3559132e-05,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.4180795,0.88636315,escalate,n/a
ISIC_0026919,nv,nv,0.012088299,0.00054405193,auto_accept,n/a
ISIC_0029174,nv,vasc,0.0011007786,0.00020962968,auto_accept,n/a
ISIC_0030477,nv,nv,0.014106452,0.00953261,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.33156562,0.9972205,escalate,n/a
ISIC_0028166,nv,df,0.468503,0.1470421,escalate,n/a
ISIC_0028651,df,nv,0.29201496,4.2422485e-06,escalate,n/a
ISIC_0030306,nv,nv,0.010625958,0.00010380906,auto_accept,n/a
ISIC_0033472,nv,nv,0.16243619,0.08900659,auto_accept,n/a
ISIC_0033035,nv,nv,0.008629203,0.0037777724,auto_accept,n/a
ISIC_0025359,nv,nv,0.00019615889,2.1529636e-06,auto_accept,n/a
ISIC_0030983,nv,nv,0.00046002865,2.919969e-05,auto_accept,n/a
ISIC_0030912,nv,nv,0.18785435,0.035786133,auto_accept,n/a
ISIC_0032672,mel,mel,0.008210301,0.991655,auto_accept,n/a
ISIC_0034034,mel,mel,0.054940224,0.9633654,auto_accept,n/a
ISIC_0032615,nv,nv,0.034919918,0.013714661,auto_accept,n/a
ISIC_0033574,nv,nv,0.018981516,0.011430926,auto_accept,n/a
ISIC_0025051,nv,nv,0.19640231,0.1221788,auto_accept,n/a
ISIC_0027988,nv,nv,0.09485185,0.00015443035,auto_accept,n/a
ISIC_0027142,bkl,nv,0.14068949,0.00033101373,auto_accept,n/a
ISIC_0032542,nv,mel,0.04254824,0.9682588,auto_accept,n/a
ISIC_0030541,nv,nv,0.008128583,0.0011768731,auto_accept,n/a
ISIC_0027225,nv,nv,0.056445003,0.0059600035,auto_accept,n/a
ISIC_0026304,nv,nv,0.00061810017,1.5725846e-05,auto_accept,n/a
ISIC_0025213,nv,nv,0.0008684397,3.7250188e-06,auto_accept,n/a
ISIC_0032226,nv,nv,0.005888462,0.0007128753,auto_accept,n/a
ISIC_0026474,nv,nv,4.4226646e-05,5.8497676e-06,auto_accept,n/a
ISIC_0027557,nv,nv,0.0020924807,0.00033023866,auto_accept,n/a
ISIC_0027220,nv,nv,0.00076693296,2.7043527e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.054799795,0.0014585117,auto_accept,n/a
ISIC_0032803,nv,nv,0.021692395,0.0006471833,auto_accept,n/a
ISIC_0024631,nv,nv,0.0019209385,0.00020955775,auto_accept,n/a
ISIC_0025801,nv,nv,0.0002578497,7.4234745e-06,auto_accept,n/a
ISIC_0030322,nv,nv,0.0066542625,0.0007765335,auto_accept,n/a
ISIC_0033319,nv,nv,0.030639946,0.018949764,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.018788338,0.00045520635,auto_accept,n/a
ISIC_0028101,nv,nv,4.2676926e-05,2.6644255e-05,auto_accept,n/a
ISIC_0026597,nv,nv,0.0015180111,0.0005306049,auto_accept,n/a
ISIC_0031914,nv,nv,0.006117165,0.00095655175,auto_accept,n/a
ISIC_0029306,nv,nv,0.0032841563,0.0016592075,auto_accept,n/a
ISIC_0029422,nv,nv,0.007006407,0.004891028,auto_accept,n/a
ISIC_0027773,nv,nv,0.005659282,0.0011451789,auto_accept,n/a
ISIC_0030385,nv,nv,0.0035803914,5.0624017e-06,auto_accept,n/a
ISIC_0026662,nv,nv,0.045332015,0.000415957,auto_accept,n/a
ISIC_0034043,nv,nv,0.12737375,0.04044633,auto_accept,n/a
ISIC_0033737,nv,nv,0.8348671,0.18484469,escalate,n/a
ISIC_0026628,nv,nv,0.005553603,2.4591556e-05,auto_accept,n/a
ISIC_0028887,nv,nv,0.013574898,0.007266567,auto_accept,n/a
ISIC_0033435,nv,nv,0.0014979839,3.1784904e-05,auto_accept,n/a
ISIC_0026357,nv,nv,2.8967857e-05,2.3144823e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.003715992,0.0004629245,auto_accept,n/a
ISIC_0025311,nv,nv,0.004924953,0.0011033366,auto_accept,n/a
ISIC_0025815,nv,nv,0.14978564,0.00021025946,auto_accept,n/a
ISIC_0024903,nv,nv,0.0021207333,0.0002456094,auto_accept,n/a
ISIC_0030717,nv,nv,0.000119805336,7.932552e-06,auto_accept,n/a
ISIC_0032028,nv,nv,0.36838353,0.15784472,escalate,n/a
ISIC_0025930,nv,nv,0.060013354,0.002115777,auto_accept,n/a
ISIC_0029550,nv,nv,0.0007710457,2.3591778e-05,auto_accept,n/a
ISIC_0024605,nv,nv,0.0062199235,0.0006609149,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.017141104,0.00039955502,auto_accept,n/a
ISIC_0033636,mel,mel,0.08765495,0.9759576,auto_accept,n/a
ISIC_0030613,nv,nv,0.02063495,0.005272088,auto_accept,n/a
ISIC_0030140,nv,nv,0.038255036,0.013927856,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.07831943,0.5995246,auto_accept,n/a
ISIC_0029663,nv,nv,0.010452211,0.0018983487,auto_accept,n/a
ISIC_0026485,nv,nv,0.0012820959,3.068283e-06,auto_accept,n/a
ISIC_0030345,nv,nv,0.00065505505,0.0002322048,auto_accept,n/a
ISIC_0032297,nv,nv,0.0026564598,1.6900416e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.092050076,0.975177,auto_accept,n/a
ISIC_0031840,nv,nv,0.006342232,8.2675775e-05,auto_accept,n/a
ISIC_0024848,bcc,bcc,8.428097e-05,0.9998332,auto_accept,n/a
ISIC_0030433,nv,nv,0.002313733,0.0013759152,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.005711019,0.001169409,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.094848394,0.94552743,auto_accept,n/a
ISIC_0024689,nv,nv,0.0001642704,3.6737438e-06,auto_accept,n/a
ISIC_0026208,nv,nv,0.000102996826,1.7289794e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.0042833686,0.00015355127,auto_accept,n/a
ISIC_0028833,nv,nv,0.0110192895,0.0003787984,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.0066419244,0.0010001861,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.0006237626,0.99951744,auto_accept,n/a
ISIC_0031856,nv,nv,0.0077020526,0.0005877093,auto_accept,n/a
ISIC_0033312,mel,nv,0.2106387,0.12304309,auto_accept,n/a
ISIC_0030048,nv,nv,0.00010597706,5.2809115e-05,auto_accept,n/a
ISIC_0030239,nv,nv,0.016440094,0.006268694,auto_accept,n/a
ISIC_0031261,bkl,akiec,0.031550825,0.8518273,auto_accept,n/a
ISIC_0033718,nv,nv,0.0034238696,0.0014164668,auto_accept,n/a
ISIC_0025464,nv,nv,0.00045448542,2.1829897e-05,auto_accept,n/a
ISIC_0032760,nv,nv,0.0056672096,0.0012511304,auto_accept,n/a
ISIC_0024584,nv,nv,0.009831965,0.00020537981,auto_accept,n/a
ISIC_0032880,nv,nv,0.0071868896,0.0042806407,auto_accept,n/a
ISIC_0027353,nv,nv,0.01519841,1.7741291e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00039762259,0.99948347,auto_accept,n/a
ISIC_0024721,nv,nv,0.36200923,0.054619823,escalate,n/a
ISIC_0031099,nv,nv,2.8252602e-05,1.7639528e-05,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.1425538,0.0071132337,auto_accept,n/a
ISIC_0025757,nv,nv,0.00040704012,0.00012531444,auto_accept,n/a
ISIC_0026363,nv,nv,0.007493615,1.2302867e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.0042341948,0.0011344224,auto_accept,n/a
ISIC_0033451,nv,nv,0.11177349,0.0009420095,auto_accept,n/a
ISIC_0033258,mel,mel,0.05855137,0.94803256,auto_accept,n/a
ISIC_0025246,nv,nv,6.467104e-05,1.820044e-06,auto_accept,n/a
ISIC_0026821,nv,nv,0.0018549562,0.0006189797,auto_accept,n/a
ISIC_0031153,nv,nv,0.0038583875,0.00020728141,auto_accept,n/a
ISIC_0034094,mel,mel,0.010945201,0.99069756,auto_accept,n/a
ISIC_0030418,nv,nv,0.0074156523,0.0051625567,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0013484359,0.99963224,auto_accept,n/a
ISIC_0030754,mel,nv,0.73392946,0.23218055,escalate,n/a
ISIC_0032977,nv,nv,0.015555024,0.0046681613,auto_accept,n/a
ISIC_0033394,mel,mel,0.00023692846,0.99980897,auto_accept,n/a
ISIC_0031484,nv,nv,0.003476739,6.73229e-05,auto_accept,n/a
ISIC_0031710,nv,nv,0.017609239,0.023558838,auto_accept,n/a
ISIC_0027487,mel,mel,0.02132678,0.9884912,auto_accept,n/a
ISIC_0029188,nv,nv,0.023234487,0.002070098,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.0016586185,0.00024122681,auto_accept,n/a
ISIC_0032467,nv,nv,0.0058462024,4.0658968e-05,auto_accept,n/a
ISIC_0026799,nv,nv,0.0008265376,0.0005013351,auto_accept,n/a
ISIC_0034185,nv,nv,0.0040037036,0.0025175058,auto_accept,n/a
ISIC_0029916,nv,nv,0.00029349327,1.0461739e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.0075470805,0.0010113424,auto_accept,n/a
ISIC_0031944,nv,nv,0.0026391745,0.000108469096,auto_accept,n/a
ISIC_0033587,bkl,nv,0.5597354,0.0005828567,escalate,n/a
ISIC_0034309,nv,nv,0.002447188,0.000109966386,auto_accept,n/a
ISIC_0031468,bkl,mel,0.37261486,0.6990801,escalate,n/a
ISIC_0030435,nv,nv,0.0021635294,8.130467e-05,auto_accept,n/a
ISIC_0029280,nv,nv,0.017590523,3.235867e-05,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.00065660477,9.833393e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.011727214,0.0038238422,auto_accept,n/a
ISIC_0024473,nv,nv,0.01594156,0.0013665676,auto_accept,n/a
ISIC_0028575,nv,nv,0.056281626,1.16581505e-05,auto_accept,n/a
ISIC_0033285,nv,nv,0.007505238,0.0016103329,auto_accept,n/a
