image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031808,bkl,mel,0.0090114055,0.79226226,auto_accept,n/a
ISIC_0025174,nv,nv,1.1299272e-07,4.0194777e-06,auto_accept,n/a
ISIC_0026157,nv,mel,0.015612656,0.71456903,auto_accept,n/a
ISIC_0033503,nv,nv,0.011529349,0.003277481,auto_accept,n/a
ISIC_0026918,nv,nv,1.4271258e-06,9.936345e-06,auto_accept,n/a
ISIC_0024766,nv,nv,4.2948948e-08,2.1500973e-06,auto_accept,n/a
ISIC_0028731,nv,nv,4.236573e-05,0.0010090133,auto_accept,n/a
ISIC_0027000,nv,nv,2.3793885e-09,1.4307344e-09,auto_accept,n/a
ISIC_0031189,mel,mel,7.4894786e-05,0.99779993,auto_accept,n/a
ISIC_0031557,mel,mel,3.8806167e-05,0.98788774,auto_accept,n/a
ISIC_0026120,mel,mel,1.8389228e-05,0.9955159,auto_accept,n/a
ISIC_0033276,nv,nv,0.004357693,0.114620596,auto_accept,n/a
ISIC_0031511,bkl,bkl,2.1617283e-05,0.0020846464,auto_accept,n/a
ISIC_0029965,nv,nv,2.6435782e-07,1.3224462e-06,auto_accept,n/a
ISIC_0024610,nv,nv,1.8937953e-07,6.0276e-06,auto_accept,n/a
ISIC_0025224,nv,nv,0.00076962786,0.001670498,auto_accept,n/a
ISIC_0030195,nv,nv,0.00010711031,1.4405525e-05,auto_accept,n/a
ISIC_0025110,nv,nv,2.0050562e-05,4.3910146e-05,auto_accept,n/a
ISIC_0028661,nv,nv,8.299529e-08,2.0253971e-07,auto_accept,n/a
ISIC_0024727,nv,nv,0.004587139,0.039754048,auto_accept,n/a
ISIC_0034252,bkl,mel,5.227597e-05,0.9894554,auto_accept,n/a
ISIC_0031025,mel,mel,0.0012384411,0.9146221,auto_accept,n/a
ISIC_0033518,mel,mel,8.7493674e-05,0.9906232,auto_accept,n/a
ISIC_0031912,nv,nv,2.6547136e-06,8.525994e-06,auto_accept,n/a
ISIC_0030630,bkl,bkl,0.008734852,0.068219215,auto_accept,n/a
ISIC_0028617,nv,nv,3.3006277e-06,6.598741e-06,auto_accept,n/a
ISIC_0026065,nv,nv,3.7737856e-05,1.3222092e-06,auto_accept,n/a
ISIC_0026172,nv,nv,3.2335083e-06,0.00021282646,auto_accept,n/a
ISIC_0027574,nv,nv,9.8348864e-05,0.00052705145,auto_accept,n/a
ISIC_0030732,nv,nv,0.014405497,0.41772857,auto_accept,n/a
ISIC_0025589,mel,mel,0.0011429092,0.96935004,auto_accept,n/a
ISIC_0030039,nv,mel,0.00629975,0.68167406,auto_accept,n/a
ISIC_0029109,nv,mel,0.025817662,0.1764171,escalate,n/a
ISIC_0024348,nv,nv,4.974121e-05,7.979586e-06,auto_accept,n/a
ISIC_0030179,nv,nv,5.070057e-05,0.0017994343,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.0004250698,0.28795686,auto_accept,n/a
ISIC_0028751,nv,nv,4.1838866e-06,0.0013847064,auto_accept,n/a
ISIC_0028194,nv,mel,0.018612042,0.60899717,escalate,n/a
ISIC_0026038,nv,nv,6.7329897e-06,0.00018804093,auto_accept,n/a
ISIC_0031120,nv,nv,4.528096e-05,0.0006539449,auto_accept,n/a
ISIC_0033802,mel,mel,0.015890677,0.72443104,auto_accept,n/a
ISIC_0031535,nv,nv,7.062656e-06,1.8550792e-05,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.005512508,0.99006736,auto_accept,n/a
ISIC_0028528,nv,mel,0.009190771,0.70708895,auto_accept,n/a
ISIC_0031111,nv,mel,0.027327837,0.19578442,escalate,n/a
ISIC_0033055,mel,mel,0.009365509,0.86083823,auto_accept,n/a
ISIC_0026472,nv,nv,9.195246e-08,0.00010520942,auto_accept,n/a
ISIC_0025437,nv,nv,0.0049752155,0.0048077195,auto_accept,n/a
ISIC_0031028,nv,nv,5.4307e-09,2.0273117e-08,auto_accept,n/a
ISIC_0026680,nv,nv,1.76295e-06,1.14170625e-05,auto_accept,n/a
ISIC_0032366,nv,nv,0.00048884837,0.0062101437,auto_accept,n/a
ISIC_0027129,nv,nv,0.00046649578,0.0005247504,auto_accept,n/a
ISIC_0031617,nv,mel,0.0049626497,0.96321017,auto_accept,n/a
ISIC_0031193,nv,nv,7.025211e-06,2.4094683e-05,auto_accept,n/a
ISIC_0029710,nv,nv,0.00013149821,0.0014240274,auto_accept,n/a
ISIC_0031962,nv,nv,2.1288475e-08,5.652173e-07,auto_accept,n/a
ISIC_0027594,nv,nv,0.0012064937,0.006237995,auto_accept,n/a
ISIC_0031469,nv,nv,3.4973793e-05,0.0010887287,auto_accept,n/a
ISIC_0024919,nv,nv,1.2221858e-07,1.2972035e-05,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.0074055376,0.2644761,auto_accept,n/a
ISIC_0032348,bkl,bkl,0.00634451,0.3511385,auto_accept,n/a
ISIC_0026804,nv,nv,0.0013626859,0.0462363,auto_accept,n/a
ISIC_0027215,nv,nv,5.203654e-09,4.4950517e-07,auto_accept,n/a
ISIC_0024544,nv,nv,8.10387e-07,4.0033083e-07,auto_accept,n/a
ISIC_0034207,nv,nv,7.0495236e-07,9.8516764e-05,auto_accept,n/a
ISIC_0033162,nv,nv,0.00035813902,0.011173773,auto_accept,n/a
ISIC_0029155,nv,nv,9.156737e-06,6.7175206e-05,auto_accept,n/a
ISIC_0032716,mel,mel,5.7356174e-05,0.99473083,auto_accept,n/a
ISIC_0027116,nv,nv,1.069167e-05,0.00072994555,auto_accept,n/a
ISIC_0027547,nv,nv,8.87537e-09,6.646043e-08,auto_accept,n/a
ISIC_0031586,mel,mel,0.012161245,0.35512525,auto_accept,n/a
ISIC_0031490,nv,nv,0.00014762588,9.077567e-06,auto_accept,n/a
ISIC_0032117,nv,nv,2.9278583e-05,8.60493e-05,auto_accept,n/a
ISIC_0026364,nv,nv,6.3383874e-07,1.0895532e-05,auto_accept,n/a
ISIC_0027835,nv,nv,8.671408e-08,7.5882825e-05,auto_accept,n/a
ISIC_0029511,nv,nv,0.00062115566,0.003758987,auto_accept,n/a
ISIC_0025269,nv,nv,3.101373e-06,0.00043204415,auto_accept,n/a
ISIC_0025021,nv,nv,2.0158657e-06,2.4584865e-06,auto_accept,n/a
ISIC_0027290,nv,nv,0.0010082956,0.005731094,auto_accept,n/a
ISIC_0026768,nv,nv,1.0025684e-06,0.00019792888,auto_accept,n/a
ISIC_0027592,nv,nv,0.00010590448,8.649404e-05,auto_accept,n/a
ISIC_0027822,mel,bkl,0.0082654,0.41880515,auto_accept,n/a
ISIC_0031854,nv,nv,0.00032611162,1.4755618e-05,auto_accept,n/a
ISIC_0027170,nv,nv,0.00013031614,3.712569e-05,auto_accept,n/a
ISIC_0032989,nv,mel,0.0041012503,0.9236136,auto_accept,n/a
ISIC_0028782,nv,nv,0.0002164571,4.6183864e-05,auto_accept,n/a
ISIC_0032315,bkl,nv,0.012668198,0.09646053,auto_accept,n/a
ISIC_0027725,nv,nv,0.00018066529,0.0010493395,auto_accept,n/a
ISIC_0028070,nv,nv,3.622582e-07,1.7948143e-08,auto_accept,n/a
ISIC_0028985,nv,nv,1.9397998e-08,6.242921e-07,auto_accept,n/a
ISIC_0028080,bkl,bkl,0.022668814,0.76270217,escalate,n/a
ISIC_0033315,nv,nv,0.00045736108,0.0061783865,auto_accept,n/a
ISIC_0030554,nv,nv,0.00016766673,1.3367747e-05,auto_accept,n/a
ISIC_0028698,nv,nv,0.010489961,0.16938937,auto_accept,n/a
ISIC_0026415,nv,nv,7.04463e-09,3.2372384e-07,auto_accept,n/a
ISIC_0030946,nv,nv,2.5100994e-07,0.00014495234,auto_accept,n/a
ISIC_0026081,mel,mel,0.009931964,0.8874684,auto_accept,n/a
ISIC_0032632,nv,nv,0.006222596,0.0021643827,auto_accept,n/a
ISIC_0030058,nv,nv,0.005152348,0.010103508,auto_accept,n/a
ISIC_0031386,mel,nv,0.017678848,0.2234637,escalate,n/a
ISIC_0024525,mel,bkl,0.018712062,0.24947035,escalate,n/a
ISIC_0032652,bcc,bcc,4.8229663e-06,0.9996246,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.0031412109,0.0039515803,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.020180708,0.9863598,escalate,n/a
ISIC_0033198,mel,bkl,0.006273584,0.42001128,auto_accept,n/a
ISIC_0029834,nv,nv,1.4964283e-05,9.2429764e-05,auto_accept,n/a
ISIC_0033526,mel,mel,0.006988278,0.84479535,auto_accept,n/a
ISIC_0028637,nv,mel,0.021235129,0.61210805,escalate,n/a
ISIC_0027579,nv,nv,0.00072108675,5.9966962e-05,auto_accept,n/a
ISIC_0031648,vasc,vasc,9.982087e-10,5.527767e-05,auto_accept,n/a
ISIC_0024749,nv,nv,0.00060478033,0.0033857746,auto_accept,n/a
ISIC_0033004,mel,nv,0.0025102994,0.10513882,auto_accept,n/a
ISIC_0026391,nv,mel,0.009222357,0.74285096,auto_accept,n/a
ISIC_0029583,nv,bkl,0.012121098,0.6169367,auto_accept,n/a
ISIC_0027181,nv,nv,0.021867448,0.0121266795,escalate,n/a
ISIC_0032917,mel,mel,4.1018883e-08,0.9999106,auto_accept,n/a
ISIC_0031370,nv,nv,1.6634742e-05,0.0002498666,auto_accept,n/a
ISIC_0026507,nv,nv,9.072267e-05,7.540077e-05,auto_accept,n/a
ISIC_0029219,nv,nv,0.0002458026,0.00065284106,auto_accept,n/a
ISIC_0029349,nv,nv,0.0009279609,0.004270353,auto_accept,n/a
ISIC_0030678,nv,nv,0.0032982617,0.022382056,auto_accept,n/a
ISIC_0027791,nv,nv,0.0024584236,0.16989231,auto_accept,n/a
ISIC_0032413,nv,nv,6.040632e-08,1.349701e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,3.09677e-07,0.0047267936,auto_accept,n/a
ISIC_0032597,mel,mel,0.0006143656,0.9579655,auto_accept,n/a
ISIC_0031198,akiec,akiec,4.6887446e-05,0.99996305,auto_accept,n/a
ISIC_0029632,mel,mel,5.6762423e-05,0.99073374,auto_accept,n/a
ISIC_0032018,nv,bkl,0.004295984,0.0033460446,auto_accept,n/a
ISIC_0027459,nv,nv,2.231845e-07,1.7341497e-05,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.013460935,0.91722983,auto_accept,n/a
ISIC_0027775,nv,nv,0.008907165,2.2145892e-05,auto_accept,n/a
ISIC_0032677,nv,nv,0.009663135,0.20529723,auto_accept,n/a
ISIC_0033147,nv,mel,0.011712532,0.7056987,auto_accept,n/a
ISIC_0028574,nv,nv,3.8801953e-09,1.4972092e-06,auto_accept,n/a
ISIC_0032394,nv,nv,1.7427962e-07,2.1850206e-05,auto_accept,n/a
ISIC_0033734,nv,nv,5.114918e-07,7.836555e-06,auto_accept,n/a
ISIC_0030061,nv,nv,0.010705302,0.22232196,auto_accept,n/a
ISIC_0030890,nv,nv,0.0065348954,0.03940249,auto_accept,n/a
ISIC_0030589,nv,mel,0.014542341,0.5934826,auto_accept,n/a
ISIC_0024573,bcc,bcc,4.546445e-05,0.99606436,auto_accept,n/a
ISIC_0029681,nv,nv,0.00021885904,0.00043863893,auto_accept,n/a
ISIC_0028203,nv,nv,0.0001922366,7.941799e-05,auto_accept,n/a
ISIC_0033061,mel,vasc,0.0038438377,0.008057447,auto_accept,n/a
ISIC_0030398,nv,nv,1.2842946e-05,2.255564e-05,auto_accept,n/a
ISIC_0027834,nv,nv,0.0006517702,0.007001564,auto_accept,n/a
ISIC_0029989,nv,nv,9.2980054e-07,5.8740243e-05,auto_accept,n/a
ISIC_0027410,nv,nv,0.006722354,0.27271566,auto_accept,n/a
ISIC_0026983,nv,nv,6.571394e-08,8.1499564e-08,auto_accept,n/a
ISIC_0033548,nv,nv,7.401526e-06,0.00027609707,auto_accept,n/a
ISIC_0026839,nv,mel,0.012504406,0.45079118,auto_accept,n/a
ISIC_0025111,nv,nv,0.008902613,0.0028953215,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.0017064328,0.0002829401,auto_accept,n/a
ISIC_0027403,nv,nv,0.012048744,0.019981718,auto_accept,n/a
ISIC_0027445,nv,nv,1.5689194e-08,5.8467276e-07,auto_accept,n/a
ISIC_0029073,nv,nv,0.00025789393,0.0015428697,auto_accept,n/a
ISIC_0030454,nv,nv,4.383762e-07,0.00025127182,auto_accept,n/a
ISIC_0025151,nv,nv,5.049467e-06,3.1277173e-07,auto_accept,n/a
ISIC_0028701,bkl,akiec,0.025593773,0.9894118,escalate,n/a
ISIC_0033905,mel,mel,0.00014529095,0.94848454,auto_accept,n/a
ISIC_0027163,mel,mel,0.0026620065,0.90135014,auto_accept,n/a
ISIC_0030365,bkl,mel,0.0061445027,0.78020054,auto_accept,n/a
ISIC_0027702,mel,mel,0.0038690686,0.910021,auto_accept,n/a
ISIC_0033889,nv,nv,0.01284373,0.17120221,auto_accept,n/a
ISIC_0027850,bkl,mel,0.004148421,0.9961903,auto_accept,n/a
ISIC_0027806,bkl,bkl,0.0140886605,0.480768,auto_accept,n/a
ISIC_0031994,nv,nv,3.992611e-07,4.3693602e-05,auto_accept,n/a
ISIC_0024311,nv,nv,3.410577e-07,1.8442961e-05,auto_accept,n/a
ISIC_0027908,nv,nv,0.018720781,0.139542,escalate,n/a
ISIC_0024888,nv,nv,0.00049043976,0.00011286387,auto_accept,n/a
ISIC_0025528,nv,nv,3.7028073e-07,6.3929765e-06,auto_accept,n/a
ISIC_0026488,nv,bkl,0.0039289035,0.33738348,auto_accept,n/a
ISIC_0030304,nv,nv,1.540641e-05,0.00021182152,auto_accept,n/a
ISIC_0025667,nv,nv,0.007879127,0.067642376,auto_accept,n/a
ISIC_0032683,nv,nv,0.013515049,0.29169586,auto_accept,n/a
ISIC_0031206,nv,nv,1.2231812e-06,0.00035766422,auto_accept,n/a
ISIC_0028665,nv,mel,0.007054456,0.58904785,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.0026786786,0.9996056,auto_accept,n/a
ISIC_0032440,nv,nv,9.43677e-06,0.0010592045,auto_accept,n/a
ISIC_0026389,nv,nv,0.01824902,0.005602426,escalate,n/a
ISIC_0030854,nv,nv,0.00031351222,0.00020653351,auto_accept,n/a
ISIC_0025886,nv,nv,1.0309139e-08,1.2981602e-08,auto_accept,n/a
ISIC_0026990,nv,nv,3.505412e-06,1.113327e-06,auto_accept,n/a
ISIC_0032186,nv,mel,0.0010632187,0.9511125,auto_accept,n/a
ISIC_0028010,nv,mel,0.013922298,0.8551454,auto_accept,n/a
ISIC_0031295,mel,mel,0.0069778645,0.88444287,auto_accept,n/a
ISIC_0033589,nv,nv,0.01644628,0.20131463,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.016530408,0.5613127,auto_accept,n/a
ISIC_0033002,nv,nv,0.00070073846,0.00091915246,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.002744787,0.88063717,auto_accept,n/a
ISIC_0030443,mel,bkl,0.023557846,0.6763423,escalate,n/a
ISIC_0032568,nv,nv,3.714572e-05,0.0002047174,auto_accept,n/a
ISIC_0026598,nv,nv,0.00041803162,0.0009851106,auto_accept,n/a
ISIC_0031373,nv,nv,1.6167988e-06,2.8477827e-05,auto_accept,n/a
ISIC_0028484,nv,nv,0.0026474067,0.017496502,auto_accept,n/a
ISIC_0033909,nv,nv,0.0046954886,0.0009860744,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.00024361027,0.9663979,auto_accept,n/a
ISIC_0032411,nv,nv,6.4087244e-06,0.0001355164,auto_accept,n/a
ISIC_0033078,nv,nv,0.002814213,0.04510376,auto_accept,n/a
ISIC_0033542,nv,nv,4.923976e-07,3.2366384e-05,auto_accept,n/a
ISIC_0032084,nv,nv,6.887753e-08,8.542206e-05,auto_accept,n/a
ISIC_0033433,nv,nv,0.00030581214,9.304866e-06,auto_accept,n/a
ISIC_0030748,nv,nv,3.417089e-09,9.913479e-08,auto_accept,n/a
ISIC_0031199,nv,nv,0.00017006972,6.884423e-05,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.00017199645,0.023509858,auto_accept,n/a
ISIC_0033871,mel,nv,0.0024290134,0.026565114,auto_accept,n/a
ISIC_0028527,nv,mel,0.004647471,0.81960815,auto_accept,n/a
ISIC_0033567,nv,nv,1.0626494e-05,0.0004997234,auto_accept,n/a
ISIC_0033481,nv,mel,0.007941315,0.68752694,auto_accept,n/a
ISIC_0030405,nv,nv,2.6347987e-05,0.00010718549,auto_accept,n/a
ISIC_0030314,bcc,bcc,4.5137822e-05,0.9999666,auto_accept,n/a
ISIC_0027657,nv,nv,0.007872977,0.0076384353,auto_accept,n/a
ISIC_0027518,nv,nv,0.0044652126,0.042271215,auto_accept,n/a
ISIC_0027302,mel,nv,2.5345586e-05,0.0017889377,auto_accept,n/a
ISIC_0031013,mel,mel,0.007114017,0.8371784,auto_accept,n/a
ISIC_0027263,mel,mel,0.0052060704,0.9716978,auto_accept,n/a
ISIC_0024353,nv,nv,2.6898103e-06,6.921642e-05,auto_accept,n/a
ISIC_0032077,nv,nv,3.4433532e-07,1.6604074e-06,auto_accept,n/a
ISIC_0028145,nv,nv,0.00017639776,0.002835121,auto_accept,n/a
ISIC_0030393,nv,nv,2.7330616e-09,1.9929828e-07,auto_accept,n/a
ISIC_0032895,nv,nv,0.0044800355,0.007087631,auto_accept,n/a
ISIC_0026899,nv,nv,2.6750053e-08,1.7268947e-06,auto_accept,n/a
ISIC_0032277,akiec,bkl,0.017405797,0.5862769,escalate,n/a
ISIC_0024852,nv,nv,1.1484442e-06,1.2465829e-06,auto_accept,n/a
ISIC_0033532,nv,nv,0.012593959,0.1924374,auto_accept,n/a
ISIC_0031323,nv,mel,0.00978373,0.6540683,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.001577439,0.045325406,auto_accept,n/a
ISIC_0025240,nv,nv,0.008311414,0.06991261,auto_accept,n/a
ISIC_0024438,nv,nv,4.845676e-08,6.7756127e-06,auto_accept,n/a
ISIC_0024399,nv,nv,3.41675e-08,1.4276052e-06,auto_accept,n/a
ISIC_0024630,mel,mel,0.003790466,0.9887555,auto_accept,n/a
ISIC_0031246,nv,nv,6.9140654e-08,4.0684645e-05,auto_accept,n/a
ISIC_0026900,nv,nv,1.9193672e-08,1.17202505e-08,auto_accept,n/a
ISIC_0030777,nv,nv,2.4478211e-05,2.3684697e-05,auto_accept,n/a
ISIC_0026134,nv,nv,5.697481e-07,5.622772e-06,auto_accept,n/a
ISIC_0031460,nv,nv,0.009168426,0.016903799,auto_accept,n/a
ISIC_0028485,nv,nv,2.5519506e-05,4.670846e-05,auto_accept,n/a
ISIC_0026395,bcc,mel,0.0013256442,0.91352385,auto_accept,n/a
ISIC_0026560,nv,mel,0.013712919,0.53591114,auto_accept,n/a
ISIC_0027130,mel,mel,0.003342694,0.93275344,auto_accept,n/a
ISIC_0026003,nv,nv,0.0016449711,0.022736344,auto_accept,n/a
ISIC_0031020,nv,nv,0.004330693,0.00016247453,auto_accept,n/a
ISIC_0026641,nv,nv,1.6316717e-06,4.717954e-05,auto_accept,n/a
ISIC_0031315,nv,nv,0.008019895,0.003919371,auto_accept,n/a
ISIC_0026920,nv,nv,1.0619272e-06,2.8447434e-06,auto_accept,n/a
ISIC_0027962,nv,nv,6.2052013e-06,7.3100346e-05,auto_accept,n/a
ISIC_0024685,nv,nv,6.363926e-09,1.4332857e-06,auto_accept,n/a
ISIC_0027312,nv,nv,0.0073229102,0.026737336,auto_accept,n/a
ISIC_0032139,bcc,mel,0.015250055,0.9814248,auto_accept,n/a
ISIC_0033160,nv,nv,0.021220893,0.5750684,escalate,n/a
ISIC_0029497,nv,nv,0.001161321,8.613928e-05,auto_accept,n/a
ISIC_0028632,nv,mel,0.021427555,0.75507367,escalate,n/a
ISIC_0029902,nv,mel,0.009337085,0.8551561,auto_accept,n/a
ISIC_0031300,nv,nv,1.0409311e-05,5.4045117e-06,auto_accept,n/a
ISIC_0028096,nv,nv,2.375269e-06,0.0007297119,auto_accept,n/a
ISIC_0030709,nv,nv,0.0084469365,0.054659978,auto_accept,n/a
ISIC_0024676,bkl,bkl,7.095544e-05,0.0053633647,auto_accept,n/a
ISIC_0026591,nv,nv,7.236401e-07,2.8029597e-05,auto_accept,n/a
ISIC_0029268,akiec,bkl,0.01037396,0.30763295,auto_accept,n/a
ISIC_0027389,nv,nv,1.042882e-05,9.291424e-07,auto_accept,n/a
ISIC_0026504,nv,nv,8.209601e-08,1.256886e-06,auto_accept,n/a
ISIC_0028143,nv,nv,1.5945335e-06,6.0440343e-06,auto_accept,n/a
ISIC_0027180,nv,nv,1.1949832e-05,8.93053e-05,auto_accept,n/a
ISIC_0027280,nv,nv,8.814274e-07,1.0405753e-06,auto_accept,n/a
ISIC_0030692,nv,nv,9.4730376e-07,0.0009829066,auto_accept,n/a
ISIC_0025899,nv,nv,4.996165e-06,0.00013085874,auto_accept,n/a
ISIC_0027542,nv,nv,6.353549e-05,0.0018122594,auto_accept,n/a
ISIC_0025827,nv,nv,2.223156e-05,2.3235568e-06,auto_accept,n/a
ISIC_0030614,nv,nv,3.624458e-06,0.00041999726,auto_accept,n/a
ISIC_0033118,nv,nv,0.016193843,0.4071893,auto_accept,n/a
ISIC_0027711,nv,nv,0.00034468566,0.059658084,auto_accept,n/a
ISIC_0033643,mel,mel,0.0104337735,0.68763196,auto_accept,n/a
ISIC_0026966,nv,nv,0.0032572951,0.00013714054,auto_accept,n/a
ISIC_0032119,nv,nv,3.546572e-05,8.84546e-07,auto_accept,n/a
ISIC_0029686,nv,nv,4.0530424e-05,0.0001712922,auto_accept,n/a
ISIC_0032121,nv,nv,5.4894724e-07,2.1462258e-05,auto_accept,n/a
ISIC_0033746,nv,df,0.01545428,0.020715073,auto_accept,n/a
ISIC_0033712,nv,mel,0.00703246,0.724746,auto_accept,n/a
ISIC_0027484,nv,nv,1.2677354e-07,4.8563743e-05,auto_accept,n/a
ISIC_0025473,nv,nv,0.0093619125,0.051966045,auto_accept,n/a
ISIC_0024788,nv,nv,1.9731644e-06,4.3969666e-07,auto_accept,n/a
ISIC_0031337,nv,nv,0.0059602815,0.103110045,auto_accept,n/a
ISIC_0027158,nv,nv,4.8208078e-09,9.670688e-07,auto_accept,n/a
ISIC_0025092,nv,nv,2.5974325e-08,1.5720942e-05,auto_accept,n/a
ISIC_0030165,mel,mel,0.0033339984,0.8779502,auto_accept,n/a
ISIC_0029876,nv,nv,3.130725e-05,5.5233913e-06,auto_accept,n/a
ISIC_0026067,nv,nv,0.0022995844,0.013385581,auto_accept,n/a
ISIC_0034100,mel,nv,0.014379769,0.009190593,auto_accept,n/a
ISIC_0034152,nv,nv,0.006341251,0.09790428,auto_accept,n/a
ISIC_0028531,nv,nv,0.021066925,0.39825824,escalate,n/a
ISIC_0031871,nv,mel,0.007052469,0.7503662,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.00029762037,0.005455628,auto_accept,n/a
ISIC_0025797,nv,nv,3.1607235e-06,1.5543957e-05,auto_accept,n/a
ISIC_0032912,nv,mel,0.021587625,0.80981237,escalate,n/a
ISIC_0032599,nv,mel,0.024130598,0.7276809,escalate,n/a
ISIC_0029810,bkl,mel,0.01572959,0.8030418,auto_accept,n/a
ISIC_0034183,mel,nv,0.007928551,0.39733785,auto_accept,n/a
ISIC_0032893,nv,nv,0.0061714943,0.3642572,auto_accept,n/a
ISIC_0029793,bkl,bkl,0.001394029,0.0033863827,auto_accept,n/a
ISIC_0028005,nv,nv,1.0839749e-09,1.1259501e-06,auto_accept,n/a
ISIC_0030146,nv,nv,0.00067707605,0.008642494,auto_accept,n/a
ISIC_0029536,nv,nv,2.0332277e-06,4.1840786e-07,auto_accept,n/a
ISIC_0026260,nv,mel,0.003236384,0.86836374,auto_accept,n/a
ISIC_0032727,bcc,bcc,0.00051218603,0.99759823,auto_accept,n/a
ISIC_0030765,nv,nv,0.00080686726,0.00014846852,auto_accept,n/a
ISIC_0028251,nv,nv,0.0002999043,3.8878798e-06,auto_accept,n/a
ISIC_0029351,nv,nv,1.7375075e-06,0.000149399,auto_accept,n/a
ISIC_0028221,nv,nv,0.00036186166,0.003716924,auto_accept,n/a
ISIC_0026263,bkl,bkl,0.008531773,0.2924835,auto_accept,n/a
ISIC_0032007,nv,nv,0.0004570145,0.0027423983,auto_accept,n/a
ISIC_0027060,mel,mel,0.00918912,0.9401224,auto_accept,n/a
ISIC_0025909,nv,mel,0.00026994912,0.9826402,auto_accept,n/a
ISIC_0031470,bcc,bcc,0.0002727683,0.99999404,auto_accept,n/a
ISIC_0027692,nv,nv,1.884146e-09,3.678561e-06,auto_accept,n/a
ISIC_0031082,nv,nv,5.817738e-10,6.438029e-07,auto_accept,n/a
ISIC_0030397,nv,nv,3.6455772e-06,0.00023568954,auto_accept,n/a
ISIC_0033932,nv,nv,0.0059898053,0.0826742,auto_accept,n/a
ISIC_0033005,df,df,1.3329874e-06,0.00037124776,auto_accept,n/a
ISIC_0029081,mel,mel,0.002733806,0.9007724,auto_accept,n/a
ISIC_0029061,bkl,bkl,7.96849e-05,0.016096242,auto_accept,n/a
ISIC_0032337,nv,nv,5.596327e-05,9.828535e-05,auto_accept,n/a
ISIC_0027251,nv,nv,0.0047690086,0.00010681533,auto_accept,n/a
ISIC_0025098,nv,nv,1.4123715e-05,2.9709342e-06,auto_accept,n/a
ISIC_0032143,nv,nv,6.9536404e-06,0.00038058613,auto_accept,n/a
ISIC_0025344,nv,nv,1.0660484e-09,1.1682403e-07,auto_accept,n/a
ISIC_0030173,bkl,bkl,0.0043040896,0.039374784,auto_accept,n/a
ISIC_0029273,nv,nv,5.445112e-07,5.2061176e-05,auto_accept,n/a
ISIC_0029225,nv,nv,2.149481e-06,1.0482065e-06,auto_accept,n/a
ISIC_0030980,nv,nv,0.015519066,0.089319006,auto_accept,n/a
ISIC_0033365,nv,mel,0.015617936,0.75628483,auto_accept,n/a
ISIC_0027421,nv,bkl,0.015624012,0.8407005,auto_accept,n/a
ISIC_0031858,nv,nv,3.3526496e-05,1.6383361e-05,auto_accept,n/a
ISIC_0030741,nv,mel,0.017925743,0.7220347,escalate,n/a
ISIC_0026927,akiec,akiec,0.0015437246,0.9582904,auto_accept,n/a
ISIC_0028303,bcc,bcc,1.5741685e-05,0.99941146,auto_accept,n/a
ISIC_0029798,nv,nv,4.9822333e-06,0.0011566256,auto_accept,n/a
ISIC_0033208,nv,nv,0.0024456696,0.0069000274,auto_accept,n/a
ISIC_0028900,mel,mel,0.002509582,0.8667663,auto_accept,n/a
ISIC_0028165,bkl,bkl,0.021928247,0.23439655,escalate,n/a
ISIC_0033497,nv,nv,0.012298413,0.29744884,auto_accept,n/a
ISIC_0029025,akiec,akiec,0.027100878,0.990319,escalate,n/a
ISIC_0032012,nv,nv,1.788812e-07,1.0211096e-05,auto_accept,n/a
ISIC_0024934,nv,nv,0.0044508404,0.120769195,auto_accept,n/a
ISIC_0027861,nv,mel,0.005889331,0.9699166,auto_accept,n/a
ISIC_0024614,nv,nv,7.6986913e-07,3.7362474e-06,auto_accept,n/a
ISIC_0029785,nv,nv,3.3602155e-05,0.0011523049,auto_accept,n/a
ISIC_0029226,nv,nv,8.141964e-05,4.676059e-06,auto_accept,n/a
ISIC_0031080,nv,nv,0.0021367692,0.01267256,auto_accept,n/a
ISIC_0030020,nv,nv,6.220027e-07,2.357692e-07,auto_accept,n/a
ISIC_0024439,nv,mel,0.008534476,0.49765754,auto_accept,n/a
ISIC_0030737,bcc,akiec,0.01903834,0.96962166,escalate,n/a
ISIC_0028933,nv,nv,6.288371e-07,7.3118606e-08,auto_accept,n/a
ISIC_0030867,nv,nv,0.012596993,0.00025589712,auto_accept,n/a
ISIC_0024559,nv,nv,3.560961e-05,1.8928633e-05,auto_accept,n/a
