image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028468,nv,nv,0.014233432,0.11692258,auto_accept,n/a
ISIC_0032979,nv,mel,0.020594079,0.61161107,escalate,n/a
ISIC_0029837,bkl,bkl,0.001790789,0.00376668,auto_accept,n/a
ISIC_0026450,nv,nv,1.2638703e-10,4.449411e-10,auto_accept,n/a
ISIC_0032106,nv,nv,2.4961945e-08,8.535724e-06,auto_accept,n/a
ISIC_0029461,nv,nv,5.3717904e-05,4.8372162e-06,auto_accept,n/a
ISIC_0025538,nv,nv,4.1218726e-08,2.9099947e-06,auto_accept,n/a
ISIC_0029852,nv,nv,3.3937734e-08,5.130459e-06,auto_accept,n/a
ISIC_0030498,nv,nv,2.6838661e-08,9.6094235e-09,auto_accept,n/a
ISIC_0027516,nv,nv,7.1436375e-06,3.2824622e-07,auto_accept,n/a
ISIC_0028416,nv,nv,6.46336e-08,1.8576161e-06,auto_accept,n/a
ISIC_0026695,nv,nv,1.1442092e-08,1.2944173e-07,auto_accept,n/a
ISIC_0024765,nv,nv,7.5332636e-08,2.1494022e-06,auto_accept,n/a
ISIC_0032151,nv,mel,0.0014802854,0.9117197,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.00084003987,0.0063131326,auto_accept,n/a
ISIC_0025987,mel,mel,0.00039789992,0.9953524,auto_accept,n/a
ISIC_0033875,nv,nv,0.005873154,0.19367285,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.00020719074,0.0014234147,auto_accept,n/a
ISIC_0024844,nv,nv,4.2534543e-07,3.145332e-06,auto_accept,n/a
ISIC_0026026,nv,nv,5.1914983e-10,3.6381194e-09,auto_accept,n/a
ISIC_0031502,nv,nv,9.547599e-06,5.051275e-05,auto_accept,n/a
ISIC_0031387,nv,nv,6.971198e-06,0.00016253247,auto_accept,n/a
ISIC_0031202,nv,nv,0.00012679852,0.00093321246,auto_accept,n/a
ISIC_0028723,nv,nv,2.8751762e-07,8.754154e-07,auto_accept,n/a
ISIC_0030751,nv,nv,5.2015353e-06,1.7130768e-06,auto_accept,n/a
ISIC_0026188,mel,bkl,0.021533648,0.7693636,escalate,n/a
ISIC_0026145,nv,nv,0.000150294,0.00075476454,auto_accept,n/a
ISIC_0029893,mel,mel,0.007296504,0.99795735,auto_accept,n/a
ISIC_0028397,nv,nv,0.00015506211,0.00032376012,auto_accept,n/a
ISIC_0026307,nv,nv,4.4392156e-08,3.7151634e-07,auto_accept,n/a
ISIC_0027465,nv,nv,0.0033952876,0.04980826,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.0018464944,0.99992144,auto_accept,n/a
ISIC_0026375,nv,nv,7.042527e-05,4.54451e-06,auto_accept,n/a
ISIC_0034249,nv,nv,0.0025570027,0.012130143,auto_accept,n/a
ISIC_0033340,nv,nv,0.009184713,0.26422343,auto_accept,n/a
ISIC_0031662,nv,nv,0.005933547,0.03847898,auto_accept,n/a
ISIC_0030143,akiec,akiec,0.0012999075,0.9720567,auto_accept,n/a
ISIC_0032730,mel,mel,8.2805855e-05,0.9951544,auto_accept,n/a
ISIC_0028906,nv,nv,1.3478713e-05,0.0005334432,auto_accept,n/a
ISIC_0033321,bkl,bkl,0.0005315767,0.006373118,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.00014948838,2.8551302e-05,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.00018515778,0.0062182625,auto_accept,n/a
ISIC_0031116,nv,nv,1.1094981e-08,1.9285356e-08,auto_accept,n/a
ISIC_0025830,bkl,bkl,1.033623e-06,0.00092691934,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.00020901203,0.016688734,auto_accept,n/a
ISIC_0034274,nv,nv,0.0011635956,0.018057864,auto_accept,n/a
ISIC_0031775,nv,nv,2.4453524e-08,4.2755516e-08,auto_accept,n/a
ISIC_0026921,nv,nv,0.016870055,0.17623198,escalate,n/a
ISIC_0033059,nv,nv,0.00019673018,0.0012364691,auto_accept,n/a
ISIC_0029223,nv,bkl,0.0007920432,0.029638527,auto_accept,n/a
ISIC_0030904,nv,nv,0.0013897605,5.595897e-09,auto_accept,n/a
ISIC_0025463,nv,mel,0.0014974592,0.97219557,auto_accept,n/a
ISIC_0031347,nv,nv,4.4749915e-05,0.00035275694,auto_accept,n/a
ISIC_0032856,mel,mel,0.0030208195,0.8692123,auto_accept,n/a
ISIC_0027029,nv,nv,6.595755e-06,0.0004158932,auto_accept,n/a
ISIC_0028889,nv,nv,1.361379e-07,1.5053088e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,9.01131e-05,0.02387819,auto_accept,n/a
ISIC_0029773,nv,nv,0.0015385122,0.00033787347,auto_accept,n/a
ISIC_0030481,nv,nv,1.8321396e-05,8.898414e-05,auto_accept,n/a
ISIC_0028966,nv,nv,1.5462555e-07,7.066556e-07,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.002075813,0.18491313,auto_accept,n/a
ISIC_0029184,nv,nv,9.169482e-06,9.01443e-05,auto_accept,n/a
ISIC_0027880,nv,nv,1.929173e-05,0.0024402356,auto_accept,n/a
ISIC_0030155,nv,nv,0.0009456961,0.00305924,auto_accept,n/a
ISIC_0034291,bkl,bkl,3.7274954e-06,0.0006956824,auto_accept,n/a
ISIC_0032594,nv,nv,0.0045682522,0.092313476,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.0010185587,0.044352684,auto_accept,n/a
ISIC_0033010,nv,nv,1.514335e-06,1.2312902e-05,auto_accept,n/a
ISIC_0030109,nv,nv,4.595539e-06,2.5330259e-05,auto_accept,n/a
ISIC_0026131,mel,mel,0.00042929171,0.98471457,auto_accept,n/a
ISIC_0026272,nv,nv,1.5582084e-06,1.576121e-06,auto_accept,n/a
ISIC_0029506,nv,nv,4.2393362e-06,8.806138e-06,auto_accept,n/a
ISIC_0027399,nv,nv,1.0540662e-07,2.6551382e-07,auto_accept,n/a
ISIC_0028267,nv,nv,1.7239488e-07,1.3307201e-05,auto_accept,n/a
ISIC_0026624,nv,nv,9.813617e-08,1.985373e-06,auto_accept,n/a
ISIC_0032155,nv,nv,6.392791e-06,0.00023307961,auto_accept,n/a
ISIC_0028062,nv,nv,0.00010051473,6.2448485e-06,auto_accept,n/a
ISIC_0032659,nv,nv,0.00034662388,0.003097302,auto_accept,n/a
ISIC_0024801,nv,nv,2.4898673e-08,9.0185466e-08,auto_accept,n/a
ISIC_0026133,nv,nv,0.0055411495,0.037727576,auto_accept,n/a
ISIC_0025997,nv,nv,9.030076e-09,2.6238497e-06,auto_accept,n/a
ISIC_0031019,nv,mel,0.0027906424,0.944347,auto_accept,n/a
ISIC_0026519,nv,mel,0.01345279,0.76145047,auto_accept,n/a
ISIC_0029662,nv,nv,0.01585221,6.912243e-05,escalate,n/a
ISIC_0025670,nv,nv,2.791891e-07,1.1700789e-05,auto_accept,n/a
ISIC_0034220,nv,nv,0.00013966903,0.0074396776,auto_accept,n/a
ISIC_0026010,nv,nv,5.1937864e-06,1.2699888e-07,auto_accept,n/a
ISIC_0027824,nv,nv,9.251518e-06,0.00038311625,auto_accept,n/a
ISIC_0027288,nv,nv,9.502629e-07,1.05385185e-08,auto_accept,n/a
ISIC_0029393,nv,nv,1.46772645e-05,0.0006166141,auto_accept,n/a
ISIC_0027112,nv,nv,0.0074630757,0.01583777,auto_accept,n/a
ISIC_0026400,nv,nv,0.016442012,0.070737734,escalate,n/a
ISIC_0025846,nv,mel,0.019561624,0.60302854,escalate,n/a
ISIC_0030482,nv,nv,3.726089e-07,4.1130438e-08,auto_accept,n/a
ISIC_0026184,nv,nv,5.6928474e-08,3.435876e-07,auto_accept,n/a
ISIC_0029726,mel,mel,0.010171236,0.94690514,auto_accept,n/a
ISIC_0031456,nv,nv,4.3603422e-06,1.7785876e-05,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.012290264,0.0019042759,auto_accept,n/a
ISIC_0029038,nv,nv,0.007943718,0.21505862,auto_accept,n/a
ISIC_0030822,bkl,akiec,3.96329e-07,0.9924585,auto_accept,n/a
ISIC_0026987,nv,nv,8.9927344e-05,0.0006875742,auto_accept,n/a
ISIC_0032113,bkl,nv,0.0044473666,0.008139794,auto_accept,n/a
ISIC_0030571,nv,nv,2.1008877e-07,3.1173593e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.00026348422,0.0001804494,auto_accept,n/a
ISIC_0025798,nv,nv,0.0013984779,0.020585785,auto_accept,n/a
ISIC_0025809,nv,nv,0.012263834,0.07491595,auto_accept,n/a
ISIC_0029336,nv,nv,1.5534305e-06,3.303473e-06,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.007216214,0.33366898,auto_accept,n/a
ISIC_0031806,nv,bcc,0.003731782,0.9005,auto_accept,n/a
ISIC_0029256,nv,nv,1.0131165e-05,0.00030757175,auto_accept,n/a
ISIC_0027745,df,df,2.3743143e-12,7.2214084e-06,auto_accept,n/a
ISIC_0028018,nv,nv,1.7367589e-06,5.1689135e-06,auto_accept,n/a
ISIC_0024479,nv,nv,0.00018635653,0.00055241724,auto_accept,n/a
ISIC_0028832,nv,nv,9.886495e-05,0.0005381169,auto_accept,n/a
ISIC_0027740,nv,nv,8.406956e-05,2.2682887e-05,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.0012405806,0.999054,auto_accept,n/a
ISIC_0024922,nv,nv,0.0104947435,0.5574308,auto_accept,n/a
ISIC_0029358,bkl,mel,0.002752593,0.8825826,auto_accept,n/a
ISIC_0033677,bkl,bkl,1.0420483e-05,0.0002596789,auto_accept,n/a
ISIC_0025271,nv,nv,0.0012959621,0.010634636,auto_accept,n/a
ISIC_0032586,mel,mel,0.00028013112,0.9967541,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.008351516,0.64199656,auto_accept,n/a
ISIC_0031049,nv,nv,0.012947504,0.3237979,auto_accept,n/a
ISIC_0024578,nv,nv,0.0005117261,0.0048349863,auto_accept,n/a
ISIC_0028328,nv,nv,4.5818187e-08,5.6398324e-08,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.011896458,0.87539047,auto_accept,n/a
ISIC_0026681,nv,nv,6.233774e-08,8.686968e-06,auto_accept,n/a
ISIC_0026928,nv,nv,4.303959e-08,5.933665e-06,auto_accept,n/a
ISIC_0031383,nv,nv,0.00032903606,0.0024821116,auto_accept,n/a
ISIC_0027378,nv,nv,9.136361e-05,3.223178e-05,auto_accept,n/a
ISIC_0033467,nv,nv,2.1547753e-06,2.465867e-05,auto_accept,n/a
ISIC_0033374,nv,nv,0.0033968496,0.000505515,auto_accept,n/a
ISIC_0024538,nv,nv,2.0163801e-05,0.00067694066,auto_accept,n/a
ISIC_0032477,nv,nv,2.1458875e-06,0.0001770204,auto_accept,n/a
ISIC_0029048,bkl,bkl,1.7383607e-06,8.491446e-05,auto_accept,n/a
ISIC_0029338,nv,nv,1.7878649e-09,5.1226796e-09,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.00069146097,0.1931678,auto_accept,n/a
ISIC_0024810,nv,nv,0.00015560254,0.0016350596,auto_accept,n/a
ISIC_0028424,nv,nv,1.127902e-05,0.00035120486,auto_accept,n/a
ISIC_0034011,bkl,bkl,0.0012744525,0.19959074,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0046450165,0.94312876,auto_accept,n/a
ISIC_0025451,mel,nv,0.00016202382,0.009951235,auto_accept,n/a
ISIC_0025872,nv,nv,6.6607213e-09,1.2438243e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.023653328,0.99972993,escalate,n/a
ISIC_0032590,nv,nv,0.014994466,0.13133888,auto_accept,n/a
ISIC_0029384,bkl,bkl,5.9867893e-06,0.0051429626,auto_accept,n/a
ISIC_0025181,nv,nv,0.0007261405,0.041714665,auto_accept,n/a
ISIC_0030306,nv,nv,1.459597e-07,5.719792e-07,auto_accept,n/a
ISIC_0034162,mel,mel,2.720138e-05,0.99142355,auto_accept,n/a
ISIC_0025359,nv,nv,1.3975011e-05,0.00013347242,auto_accept,n/a
ISIC_0032672,mel,mel,1.4904084e-06,0.99958104,auto_accept,n/a
ISIC_0034034,mel,bkl,0.016177675,0.3172166,escalate,n/a
ISIC_0033529,bkl,bkl,0.0010700336,0.058280587,auto_accept,n/a
ISIC_0033574,nv,nv,5.378163e-07,1.1006484e-05,auto_accept,n/a
ISIC_0025051,nv,nv,0.0040505854,0.032390658,auto_accept,n/a
ISIC_0027988,nv,nv,0.0021102657,5.018433e-06,auto_accept,n/a
ISIC_0028297,nv,mel,0.01809139,0.91977185,escalate,n/a
ISIC_0027142,bkl,nv,0.0014202596,0.00035697877,auto_accept,n/a
ISIC_0032542,nv,mel,0.008539304,0.8570118,auto_accept,n/a
ISIC_0027225,nv,nv,4.541847e-05,0.00044284892,auto_accept,n/a
ISIC_0026304,nv,nv,1.306817e-05,8.509666e-08,auto_accept,n/a
ISIC_0025303,mel,mel,0.003747496,0.88268876,auto_accept,n/a
ISIC_0032226,nv,nv,0.0002912722,0.007850546,auto_accept,n/a
ISIC_0030014,mel,mel,0.01140309,0.8935559,auto_accept,n/a
ISIC_0026474,nv,nv,4.0801193e-10,5.631252e-09,auto_accept,n/a
ISIC_0027220,nv,nv,8.859726e-07,3.035201e-05,auto_accept,n/a
ISIC_0024631,nv,nv,2.7744222e-09,1.8311168e-06,auto_accept,n/a
ISIC_0033592,bkl,bkl,5.8378526e-05,0.008480582,auto_accept,n/a
ISIC_0028418,mel,mel,0.0047313324,0.9856514,auto_accept,n/a
ISIC_0030322,nv,nv,2.2121207e-05,0.00063544646,auto_accept,n/a
ISIC_0033319,nv,nv,2.3750276e-06,0.0013931844,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.0014113433,0.06021677,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.015587867,0.00057778764,escalate,n/a
ISIC_0026597,nv,nv,5.2686632e-06,1.3286e-05,auto_accept,n/a
ISIC_0026654,nv,mel,0.0054887435,0.6325794,auto_accept,n/a
ISIC_0031914,nv,nv,5.812671e-06,1.0997585e-06,auto_accept,n/a
ISIC_0026347,nv,bkl,0.011280599,0.06774847,auto_accept,n/a
ISIC_0029306,nv,nv,0.0005244523,0.0074667865,auto_accept,n/a
ISIC_0027773,nv,nv,5.630135e-06,7.43763e-07,auto_accept,n/a
ISIC_0030385,nv,nv,0.0002617147,4.586263e-06,auto_accept,n/a
ISIC_0032788,nv,mel,0.010019868,0.9005732,auto_accept,n/a
ISIC_0026662,nv,nv,1.8095334e-06,5.746846e-07,auto_accept,n/a
ISIC_0024823,mel,mel,1.5368669e-05,0.99955374,auto_accept,n/a
ISIC_0034043,nv,nv,0.010729884,0.035757624,auto_accept,n/a
ISIC_0026628,nv,nv,3.3497663e-08,2.3591359e-07,auto_accept,n/a
ISIC_0033435,nv,nv,1.066608e-06,2.8207001e-05,auto_accept,n/a
ISIC_0026357,nv,nv,2.7328258e-06,8.187692e-05,auto_accept,n/a
ISIC_0033647,nv,nv,1.8250154e-06,4.981258e-05,auto_accept,n/a
ISIC_0025507,bkl,mel,0.010584623,0.8289184,auto_accept,n/a
ISIC_0025815,nv,nv,4.06018e-06,6.8384965e-05,auto_accept,n/a
ISIC_0024903,nv,nv,0.00012172365,0.00368772,auto_accept,n/a
ISIC_0028032,nv,mel,0.009144582,0.661764,auto_accept,n/a
ISIC_0030717,nv,nv,4.5418858e-08,1.92296e-06,auto_accept,n/a
ISIC_0032028,nv,nv,0.019431734,3.8513797e-05,escalate,n/a
ISIC_0029550,nv,nv,9.709498e-05,8.407335e-06,auto_accept,n/a
ISIC_0032307,bcc,bkl,3.663667e-05,0.062841594,auto_accept,n/a
ISIC_0031388,nv,nv,4.0865423e-05,2.4415624e-07,auto_accept,n/a
ISIC_0030613,nv,nv,3.9044873e-05,9.8354656e-05,auto_accept,n/a
ISIC_0027683,nv,nv,6.784581e-05,3.128895e-05,auto_accept,n/a
ISIC_0033233,nv,nv,0.0016154981,0.016005134,auto_accept,n/a
ISIC_0030140,nv,nv,0.0017455696,0.02957017,auto_accept,n/a
ISIC_0032207,mel,nv,0.012432474,0.02267449,auto_accept,n/a
ISIC_0032471,nv,nv,0.009918839,0.50355554,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0006438945,0.9491568,auto_accept,n/a
ISIC_0029663,nv,nv,7.85114e-06,0.00043652725,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.000748538,1.0109714e-05,auto_accept,n/a
ISIC_0026485,nv,nv,2.2770187e-06,2.8747488e-06,auto_accept,n/a
ISIC_0030345,nv,nv,4.8048238e-05,1.1799016e-05,auto_accept,n/a
ISIC_0032297,nv,nv,1.4094482e-08,1.883233e-07,auto_accept,n/a
ISIC_0026209,nv,mel,0.0070258277,0.98937166,auto_accept,n/a
ISIC_0031840,nv,nv,5.6195057e-07,3.8993807e-07,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.0002598606,0.03485077,auto_accept,n/a
ISIC_0026524,bkl,bkl,3.9874216e-05,0.012561057,auto_accept,n/a
ISIC_0024848,bcc,bcc,9.760331e-06,0.997575,auto_accept,n/a
ISIC_0024689,nv,nv,1.2593195e-09,1.0789594e-06,auto_accept,n/a
ISIC_0028833,nv,nv,7.163022e-10,7.117581e-08,auto_accept,n/a
ISIC_0034277,nv,bkl,0.002200439,0.019941788,auto_accept,n/a
ISIC_0032776,bkl,bkl,3.65865e-05,0.00011827776,auto_accept,n/a
ISIC_0032807,mel,mel,0.0003050013,0.9987244,auto_accept,n/a
ISIC_0033312,mel,mel,0.0034383514,0.98713374,auto_accept,n/a
ISIC_0030048,nv,nv,7.6293166e-10,1.4357971e-09,auto_accept,n/a
ISIC_0030239,nv,nv,3.8036312e-06,9.451776e-05,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.0010700704,0.0027198442,auto_accept,n/a
ISIC_0033718,nv,nv,2.0153016e-06,1.9893016e-05,auto_accept,n/a
ISIC_0024584,nv,nv,0.00026511867,3.0491205e-05,auto_accept,n/a
ISIC_0027353,nv,nv,9.279074e-07,4.466602e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.007135168,0.9997861,auto_accept,n/a
ISIC_0024721,nv,nv,0.0020148847,0.00680964,auto_accept,n/a
ISIC_0030344,akiec,mel,0.0055988585,0.9932817,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.0016812775,0.036503367,auto_accept,n/a
ISIC_0026363,nv,nv,1.6689683e-09,5.511393e-08,auto_accept,n/a
ISIC_0030749,nv,nv,2.8169156e-10,3.9187324e-08,auto_accept,n/a
ISIC_0027126,mel,mel,0.01285374,0.9963026,auto_accept,n/a
ISIC_0033258,mel,mel,0.0069937035,0.97818404,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.01097704,0.089801036,auto_accept,n/a
ISIC_0025246,nv,nv,9.626608e-07,1.1237532e-08,auto_accept,n/a
ISIC_0033464,nv,nv,0.00019965941,0.0023926173,auto_accept,n/a
ISIC_0026821,nv,nv,1.4172934e-06,2.2933743e-06,auto_accept,n/a
ISIC_0031153,nv,nv,2.8951328e-07,6.8106087e-06,auto_accept,n/a
ISIC_0034094,mel,mel,0.00048379047,0.99483114,auto_accept,n/a
ISIC_0030418,nv,nv,5.3066213e-08,5.232925e-06,auto_accept,n/a
ISIC_0028447,nv,bkl,0.014018618,0.046860546,auto_accept,n/a
ISIC_0028877,bcc,bcc,2.549287e-06,0.9999951,auto_accept,n/a
ISIC_0033394,mel,mel,4.9210107e-06,0.99877363,auto_accept,n/a
ISIC_0031484,nv,nv,0.0010500621,4.070526e-07,auto_accept,n/a
ISIC_0029417,akiec,bkl,0.005632245,0.099071555,auto_accept,n/a
ISIC_0032467,nv,nv,2.46453e-08,1.9715262e-05,auto_accept,n/a
ISIC_0026799,nv,nv,1.1304755e-06,3.4263037e-05,auto_accept,n/a
ISIC_0034185,nv,nv,2.110294e-05,0.001303276,auto_accept,n/a
ISIC_0029916,nv,nv,5.2770436e-05,0.001387602,auto_accept,n/a
ISIC_0025382,nv,nv,0.0013468043,0.0023944222,auto_accept,n/a
ISIC_0033916,nv,nv,0.016051514,0.3970427,escalate,n/a
ISIC_0031944,nv,nv,0.00013882454,0.0011397331,auto_accept,n/a
ISIC_0034309,nv,nv,6.178801e-07,7.925618e-06,auto_accept,n/a
ISIC_0031468,bkl,mel,0.017949885,0.905254,escalate,n/a
ISIC_0030435,nv,nv,1.2555978e-08,1.05989166e-07,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.0003543677,0.094697535,auto_accept,n/a
ISIC_0029280,nv,nv,4.0756487e-07,6.361214e-05,auto_accept,n/a
ISIC_0027706,bkl,mel,0.00051614287,0.95627457,auto_accept,n/a
ISIC_0025174,nv,nv,1.3566819e-08,1.2305063e-06,auto_accept,n/a
ISIC_0026157,nv,nv,0.015243822,0.21201707,escalate,n/a
ISIC_0033503,nv,nv,0.0018495027,0.00073738466,auto_accept,n/a
ISIC_0026918,nv,nv,8.548747e-06,2.6794287e-05,auto_accept,n/a
ISIC_0024766,nv,nv,1.7367539e-08,1.1372836e-06,auto_accept,n/a
ISIC_0028731,nv,nv,0.001799972,0.006689878,auto_accept,n/a
ISIC_0027000,nv,nv,6.214943e-07,1.6231219e-09,auto_accept,n/a
ISIC_0031189,mel,mel,5.837899e-05,0.99536407,auto_accept,n/a
ISIC_0031557,mel,mel,0.00023041421,0.983888,auto_accept,n/a
ISIC_0026120,mel,mel,8.066297e-06,0.99951625,auto_accept,n/a
ISIC_0033276,nv,nv,0.00077047216,0.009710871,auto_accept,n/a
ISIC_0031511,bkl,bkl,1.6826594e-06,2.091585e-05,auto_accept,n/a
ISIC_0029965,nv,nv,5.315776e-08,7.005095e-08,auto_accept,n/a
ISIC_0024610,nv,nv,0.0002535622,9.715782e-07,auto_accept,n/a
ISIC_0025224,nv,nv,5.560485e-05,0.0008865336,auto_accept,n/a
ISIC_0030195,nv,nv,1.4027891e-05,1.6333563e-05,auto_accept,n/a
ISIC_0025110,nv,nv,5.480465e-07,2.718209e-06,auto_accept,n/a
ISIC_0028661,nv,nv,1.2480321e-08,1.0084317e-07,auto_accept,n/a
ISIC_0024727,nv,nv,0.009792796,0.14984821,auto_accept,n/a
ISIC_0034252,bkl,mel,0.0003611203,0.9963762,auto_accept,n/a
ISIC_0031025,mel,mel,0.000726666,0.97546035,auto_accept,n/a
ISIC_0033518,mel,mel,1.1896513e-05,0.99808156,auto_accept,n/a
ISIC_0031912,nv,nv,4.8439756e-06,1.8633862e-06,auto_accept,n/a
ISIC_0028617,nv,nv,3.491454e-06,6.8677696e-07,auto_accept,n/a
ISIC_0026065,nv,nv,6.7277964e-05,4.8031086e-07,auto_accept,n/a
ISIC_0026172,nv,nv,1.7393015e-06,9.7746444e-05,auto_accept,n/a
ISIC_0027574,nv,nv,0.0015943295,0.0009740415,auto_accept,n/a
ISIC_0025589,mel,mel,0.008414492,0.9290282,auto_accept,n/a
ISIC_0030039,nv,mel,0.010111733,0.5109574,auto_accept,n/a
ISIC_0024348,nv,nv,6.41858e-06,1.026789e-05,auto_accept,n/a
ISIC_0030179,nv,nv,1.4560014e-05,0.00018775821,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.0004661815,0.1250328,auto_accept,n/a
ISIC_0028751,nv,nv,3.9706533e-06,0.0014985316,auto_accept,n/a
ISIC_0026038,nv,nv,4.229126e-06,1.9863505e-06,auto_accept,n/a
ISIC_0031120,nv,nv,1.0306978e-05,0.00032529994,auto_accept,n/a
ISIC_0031535,nv,nv,2.3844633e-08,6.8887863e-07,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.002391244,0.9915324,auto_accept,n/a
ISIC_0033055,mel,mel,0.024329798,0.8703909,escalate,n/a
ISIC_0026472,nv,nv,2.9093405e-08,1.0829131e-05,auto_accept,n/a
ISIC_0025437,nv,nv,3.0055045e-05,0.00042359272,auto_accept,n/a
ISIC_0031028,nv,nv,9.114854e-10,5.3766147e-10,auto_accept,n/a
ISIC_0026680,nv,nv,2.6604248e-06,7.975638e-06,auto_accept,n/a
ISIC_0032366,nv,nv,0.00035638656,0.00043077607,auto_accept,n/a
ISIC_0027129,nv,nv,0.00036577604,0.0020362218,auto_accept,n/a
ISIC_0031617,nv,mel,0.016469227,0.8897402,escalate,n/a
ISIC_0031193,nv,nv,5.1459388e-08,3.0029803e-06,auto_accept,n/a
ISIC_0029710,nv,nv,3.7941645e-05,0.0016896502,auto_accept,n/a
ISIC_0031962,nv,nv,7.4603896e-08,2.0502875e-06,auto_accept,n/a
ISIC_0027594,nv,nv,7.823136e-06,0.0003717262,auto_accept,n/a
ISIC_0031469,nv,nv,4.177838e-07,4.696166e-05,auto_accept,n/a
ISIC_0024919,nv,nv,2.2144326e-09,1.4495485e-07,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.0015990696,0.04059207,auto_accept,n/a
ISIC_0032348,bkl,bkl,0.002566462,0.2309594,auto_accept,n/a
ISIC_0026804,nv,nv,0.0009265106,0.002090344,auto_accept,n/a
ISIC_0027215,nv,nv,5.3139573e-09,5.1805538e-09,auto_accept,n/a
ISIC_0024544,nv,nv,2.880449e-07,3.84645e-07,auto_accept,n/a
ISIC_0034207,nv,nv,1.5518933e-07,1.1506069e-05,auto_accept,n/a
ISIC_0033162,nv,nv,2.52436e-05,0.0005365223,auto_accept,n/a
ISIC_0029155,nv,nv,4.1635658e-07,1.6209333e-05,auto_accept,n/a
ISIC_0032716,mel,mel,4.9362066e-06,0.99948823,auto_accept,n/a
ISIC_0027116,nv,nv,1.6081406e-06,0.00038612713,auto_accept,n/a
ISIC_0027547,nv,nv,2.5570651e-08,5.551542e-10,auto_accept,n/a
ISIC_0031586,mel,nv,0.013757105,0.16650854,auto_accept,n/a
ISIC_0031490,nv,nv,4.0558498e-05,9.335666e-06,auto_accept,n/a
ISIC_0032117,nv,nv,1.9843231e-08,3.7563335e-05,auto_accept,n/a
ISIC_0026364,nv,nv,7.1143525e-08,6.613727e-07,auto_accept,n/a
ISIC_0027835,nv,nv,7.964654e-08,1.7747518e-05,auto_accept,n/a
ISIC_0029511,nv,nv,0.00018256971,0.0024888099,auto_accept,n/a
ISIC_0025269,nv,nv,1.0992801e-06,3.9490013e-05,auto_accept,n/a
ISIC_0025021,nv,nv,1.5164584e-07,3.0538337e-07,auto_accept,n/a
ISIC_0027290,nv,nv,0.00010254296,0.0038981282,auto_accept,n/a
ISIC_0026768,nv,nv,5.9087547e-08,6.0506204e-06,auto_accept,n/a
ISIC_0027592,nv,nv,0.000119535296,6.756835e-06,auto_accept,n/a
ISIC_0031854,nv,nv,0.0009159889,0.00026739584,auto_accept,n/a
ISIC_0027170,nv,nv,0.0003287129,2.06469e-05,auto_accept,n/a
ISIC_0032989,nv,mel,0.010783632,0.90316164,auto_accept,n/a
ISIC_0028782,nv,nv,1.0395927e-07,1.5269574e-06,auto_accept,n/a
ISIC_0032315,bkl,nv,0.0039461916,0.040637497,auto_accept,n/a
ISIC_0027725,nv,nv,2.9249554e-06,0.00012312953,auto_accept,n/a
ISIC_0028070,nv,nv,3.3044107e-09,1.7417209e-09,auto_accept,n/a
ISIC_0028985,nv,nv,2.2174693e-09,1.08750626e-07,auto_accept,n/a
ISIC_0033315,nv,nv,6.6955736e-06,0.00094765204,auto_accept,n/a
ISIC_0030554,nv,nv,1.4202416e-07,3.429798e-05,auto_accept,n/a
ISIC_0028698,nv,nv,0.005966578,0.0057846135,auto_accept,n/a
ISIC_0026415,nv,nv,1.25610375e-08,1.7294933e-08,auto_accept,n/a
ISIC_0030946,nv,nv,1.0920566e-05,0.0001158831,auto_accept,n/a
ISIC_0026081,mel,mel,0.0126447175,0.75742584,auto_accept,n/a
ISIC_0032632,nv,nv,0.0024667543,0.002955797,auto_accept,n/a
