image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024758,bkl,bkl,0.0011315605,0.33295697,auto_accept,n/a
ISIC_0028751,nv,nv,8.458365e-05,0.0022078846,auto_accept,n/a
ISIC_0028194,nv,nv,0.013435101,0.54658514,auto_accept,n/a
ISIC_0026038,nv,nv,4.574096e-05,0.00031305454,auto_accept,n/a
ISIC_0031120,nv,nv,2.9215009e-05,0.0019210909,auto_accept,n/a
ISIC_0033802,mel,mel,0.009238192,0.786534,auto_accept,n/a
ISIC_0031535,nv,nv,2.1264523e-06,3.901161e-05,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.003995891,0.97311413,auto_accept,n/a
ISIC_0030319,bkl,bkl,0.017588269,0.6246449,escalate,n/a
ISIC_0028528,nv,mel,0.006510196,0.73623747,auto_accept,n/a
ISIC_0031111,nv,mel,0.01587728,0.51458883,auto_accept,n/a
ISIC_0033055,mel,mel,0.002919295,0.913662,auto_accept,n/a
ISIC_0026472,nv,nv,2.2070289e-07,0.000215508,auto_accept,n/a
ISIC_0025437,nv,nv,0.0009475289,0.019921921,auto_accept,n/a
ISIC_0031028,nv,nv,3.07321e-10,2.4823376e-07,auto_accept,n/a
ISIC_0026680,nv,nv,1.7514662e-05,7.5292206e-05,auto_accept,n/a
ISIC_0032366,nv,nv,0.0008285489,0.008176455,auto_accept,n/a
ISIC_0027129,nv,nv,0.0002877189,0.0029149752,auto_accept,n/a
ISIC_0031617,nv,mel,0.0054821665,0.94520986,auto_accept,n/a
ISIC_0031193,nv,nv,8.214186e-07,2.6715092e-05,auto_accept,n/a
ISIC_0029710,nv,nv,9.474735e-06,0.008707935,auto_accept,n/a
ISIC_0031962,nv,nv,6.3023407e-07,2.8896604e-06,auto_accept,n/a
ISIC_0027594,nv,nv,0.0028378037,0.009342112,auto_accept,n/a
ISIC_0026207,mel,nv,0.019009782,0.3485771,escalate,n/a
ISIC_0031469,nv,nv,2.542543e-05,0.0019178605,auto_accept,n/a
ISIC_0024919,nv,nv,6.45249e-05,0.0001559874,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.00906297,0.2593486,auto_accept,n/a
ISIC_0032348,bkl,bkl,0.00722242,0.574047,auto_accept,n/a
ISIC_0026804,nv,nv,0.0025740766,0.032355692,auto_accept,n/a
ISIC_0027215,nv,nv,1.3545972e-06,4.0952536e-06,auto_accept,n/a
ISIC_0024544,nv,nv,1.4960786e-05,1.4106878e-06,auto_accept,n/a
ISIC_0034207,nv,nv,8.748061e-06,0.00028272625,auto_accept,n/a
ISIC_0033162,nv,nv,0.00023177573,0.021101268,auto_accept,n/a
ISIC_0029155,nv,nv,0.00011081216,0.00016714117,auto_accept,n/a
ISIC_0032716,mel,mel,0.0001274727,0.99329716,auto_accept,n/a
ISIC_0030367,nv,nv,0.018611047,0.0056513967,escalate,n/a
ISIC_0027116,nv,nv,0.00022284177,0.002987619,auto_accept,n/a
ISIC_0027547,nv,nv,1.2012751e-07,1.0313594e-06,auto_accept,n/a
ISIC_0031586,mel,mel,0.010852068,0.43282476,auto_accept,n/a
ISIC_0031490,nv,nv,7.8477584e-05,0.00025366884,auto_accept,n/a
ISIC_0032117,nv,nv,5.3424935e-07,7.905017e-05,auto_accept,n/a
ISIC_0029021,mel,nv,0.021484684,0.3319719,escalate,n/a
ISIC_0026364,nv,nv,3.2966463e-07,1.4214688e-05,auto_accept,n/a
ISIC_0027835,nv,nv,5.0569513e-05,0.0004389838,auto_accept,n/a
ISIC_0029511,nv,nv,0.0023662823,0.013142592,auto_accept,n/a
ISIC_0025269,nv,nv,6.9683797e-06,0.0004817687,auto_accept,n/a
ISIC_0025021,nv,nv,3.032357e-06,6.509982e-06,auto_accept,n/a
ISIC_0027290,nv,nv,0.0009163724,0.004260577,auto_accept,n/a
ISIC_0026768,nv,nv,7.615481e-07,0.0002312071,auto_accept,n/a
ISIC_0032235,bkl,mel,0.016741578,0.84293485,escalate,n/a
ISIC_0026418,nv,nv,0.016528938,0.007921748,escalate,n/a
ISIC_0027592,nv,nv,0.0031204133,0.00019765129,auto_accept,n/a
ISIC_0027822,mel,bkl,0.005512415,0.43108854,auto_accept,n/a
ISIC_0031854,nv,nv,0.0016034468,0.00015803578,auto_accept,n/a
ISIC_0027170,nv,nv,0.0001877137,3.590654e-05,auto_accept,n/a
ISIC_0032989,nv,mel,0.0014078765,0.94863784,auto_accept,n/a
ISIC_0028782,nv,nv,5.3011718e-05,0.00015136489,auto_accept,n/a
ISIC_0032315,bkl,nv,0.013251788,0.15840325,auto_accept,n/a
ISIC_0031353,nv,bkl,0.016853992,0.009171963,escalate,n/a
ISIC_0027725,nv,nv,0.00053680013,0.0026548503,auto_accept,n/a
ISIC_0028070,nv,nv,1.0032135e-06,1.7456337e-07,auto_accept,n/a
ISIC_0028985,nv,nv,6.3647154e-09,3.0707888e-06,auto_accept,n/a
ISIC_0028080,bkl,bkl,0.011138727,0.67770004,auto_accept,n/a
ISIC_0033315,nv,nv,0.0033411365,0.010298112,auto_accept,n/a
ISIC_0030554,nv,nv,5.3311098e-05,2.6742797e-05,auto_accept,n/a
ISIC_0028698,nv,nv,0.01271259,0.12494184,auto_accept,n/a
ISIC_0026415,nv,nv,2.1692253e-08,4.6293965e-07,auto_accept,n/a
ISIC_0030946,nv,nv,2.3745927e-06,0.00010438061,auto_accept,n/a
ISIC_0026081,mel,mel,0.009114611,0.72876763,auto_accept,n/a
ISIC_0032632,nv,nv,0.0033681444,0.0045003896,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.02178422,0.8438639,escalate,n/a
ISIC_0030058,nv,nv,0.0030334876,0.011549213,auto_accept,n/a
ISIC_0031386,mel,nv,0.014877386,0.22934176,auto_accept,n/a
ISIC_0024525,mel,bkl,0.015780274,0.3472347,auto_accept,n/a
ISIC_0032652,bcc,bcc,1.217415e-06,0.99933136,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.0045009516,0.0053202743,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.015507361,0.9923767,auto_accept,n/a
ISIC_0033198,mel,bkl,0.01619077,0.27402666,auto_accept,n/a
ISIC_0029834,nv,nv,0.00015831043,0.0008981237,auto_accept,n/a
ISIC_0033526,mel,mel,0.0065608947,0.7942415,auto_accept,n/a
ISIC_0028637,nv,mel,0.011099867,0.61537766,auto_accept,n/a
ISIC_0027579,nv,nv,0.0075650304,3.8221384e-05,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.6853804e-08,0.00010406893,auto_accept,n/a
ISIC_0024749,nv,nv,0.00088071777,0.005888913,auto_accept,n/a
ISIC_0033004,mel,nv,0.003604776,0.110237874,auto_accept,n/a
ISIC_0026391,nv,mel,0.00598486,0.79954404,auto_accept,n/a
ISIC_0025402,nv,mel,0.02022793,0.8235379,escalate,n/a
ISIC_0029583,nv,bkl,0.012328235,0.5768579,auto_accept,n/a
ISIC_0027181,nv,nv,0.008683447,0.0122546945,auto_accept,n/a
ISIC_0032917,mel,mel,2.4277453e-08,0.99982256,auto_accept,n/a
ISIC_0031370,nv,nv,5.6081235e-06,0.00019376258,auto_accept,n/a
ISIC_0026507,nv,nv,2.3503771e-05,0.0003040788,auto_accept,n/a
ISIC_0029219,nv,nv,0.0006294988,0.0003927548,auto_accept,n/a
ISIC_0029349,nv,nv,0.002007799,0.014444321,auto_accept,n/a
ISIC_0030678,nv,nv,0.0028454321,0.030481007,auto_accept,n/a
ISIC_0027791,nv,nv,0.00036621542,0.053612802,auto_accept,n/a
ISIC_0032413,nv,nv,1.8055525e-08,3.8891926e-06,auto_accept,n/a
ISIC_0032839,vasc,vasc,8.422484e-07,0.0066149533,auto_accept,n/a
ISIC_0032597,mel,mel,0.007299211,0.9603338,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.00015819546,0.99995255,auto_accept,n/a
ISIC_0029632,mel,mel,3.52305e-05,0.9878428,auto_accept,n/a
ISIC_0032018,nv,bkl,0.0019456074,0.0065007485,auto_accept,n/a
ISIC_0027459,nv,nv,1.0223471e-06,4.50087e-05,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.011196061,0.815802,auto_accept,n/a
ISIC_0027775,nv,nv,0.004438849,0.00029135004,auto_accept,n/a
ISIC_0032677,nv,nv,0.00961527,0.21540923,auto_accept,n/a
ISIC_0033147,nv,mel,0.009076118,0.48431417,auto_accept,n/a
ISIC_0028574,nv,nv,1.984858e-05,3.8795424e-06,auto_accept,n/a
ISIC_0032394,nv,nv,6.1712844e-06,0.00011017033,auto_accept,n/a
ISIC_0033734,nv,nv,3.3310355e-06,3.950606e-05,auto_accept,n/a
ISIC_0030061,nv,mel,0.0075558624,0.38705257,auto_accept,n/a
ISIC_0030890,nv,nv,0.010104823,0.033920635,auto_accept,n/a
ISIC_0030589,nv,nv,0.009893575,0.26918873,auto_accept,n/a
ISIC_0024573,bcc,bcc,8.132974e-05,0.9975955,auto_accept,n/a
ISIC_0029681,nv,nv,0.001206795,0.0014894266,auto_accept,n/a
ISIC_0025319,akiec,bcc,0.021899452,0.9895947,escalate,n/a
ISIC_0028203,nv,nv,0.0004322611,0.0006870369,auto_accept,n/a
ISIC_0033061,mel,vasc,0.0063218796,0.020220097,auto_accept,n/a
ISIC_0030398,nv,nv,5.731817e-05,1.906812e-05,auto_accept,n/a
ISIC_0027834,nv,nv,0.0001653158,0.006621851,auto_accept,n/a
ISIC_0029989,nv,nv,2.6613838e-05,0.00012610933,auto_accept,n/a
ISIC_0027410,nv,nv,0.005454645,0.28822556,auto_accept,n/a
ISIC_0026983,nv,nv,2.2771437e-07,3.569916e-06,auto_accept,n/a
ISIC_0033548,nv,nv,7.825507e-05,0.002774028,auto_accept,n/a
ISIC_0026839,nv,mel,0.0047677145,0.6314236,auto_accept,n/a
ISIC_0025111,nv,nv,0.015989982,0.009893085,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.0020097585,0.00065343216,auto_accept,n/a
ISIC_0027403,nv,nv,0.0119825965,0.02000084,auto_accept,n/a
ISIC_0027445,nv,nv,5.951968e-08,1.8957347e-07,auto_accept,n/a
ISIC_0029073,nv,nv,0.00038389556,0.0005283394,auto_accept,n/a
ISIC_0030454,nv,nv,4.3274238e-07,0.00037451598,auto_accept,n/a
ISIC_0025151,nv,nv,1.3642073e-05,4.922866e-06,auto_accept,n/a
ISIC_0028701,bkl,akiec,0.00026764453,0.9852819,auto_accept,n/a
ISIC_0033905,mel,mel,0.00019460882,0.94247,auto_accept,n/a
ISIC_0027163,mel,mel,0.0029365101,0.8814913,auto_accept,n/a
ISIC_0030365,bkl,mel,0.013308423,0.48509338,auto_accept,n/a
ISIC_0027702,mel,mel,0.002030014,0.90862906,auto_accept,n/a
ISIC_0033889,nv,nv,0.014119672,0.2447423,auto_accept,n/a
ISIC_0026018,bkl,bkl,0.016696008,0.5933307,escalate,n/a
ISIC_0027850,bkl,mel,0.0027181578,0.9891978,auto_accept,n/a
ISIC_0027806,bkl,mel,0.015009749,0.73685914,auto_accept,n/a
ISIC_0031994,nv,nv,8.9874375e-06,0.00027785078,auto_accept,n/a
ISIC_0024311,nv,nv,1.2647871e-06,7.822553e-05,auto_accept,n/a
ISIC_0027908,nv,nv,0.015436978,0.26930857,auto_accept,n/a
ISIC_0024888,nv,nv,0.00024608808,0.00081463094,auto_accept,n/a
ISIC_0025528,nv,nv,1.4332317e-05,1.9723104e-05,auto_accept,n/a
ISIC_0026488,nv,bkl,0.0067266026,0.3891246,auto_accept,n/a
ISIC_0030304,nv,nv,4.7442474e-05,0.00020392063,auto_accept,n/a
ISIC_0025667,nv,nv,0.01325866,0.14065894,auto_accept,n/a
ISIC_0032683,nv,nv,0.00789701,0.30365306,auto_accept,n/a
ISIC_0031206,nv,nv,1.0500385e-05,0.0022582167,auto_accept,n/a
ISIC_0028665,nv,mel,0.0036060202,0.6679991,auto_accept,n/a
ISIC_0027261,mel,mel,0.019615814,0.9979196,escalate,n/a
ISIC_0024743,bcc,bcc,0.0044338675,0.9961665,auto_accept,n/a
ISIC_0032440,nv,nv,5.2334883e-05,0.0011559889,auto_accept,n/a
ISIC_0026389,nv,nv,0.011117197,0.012174476,auto_accept,n/a
ISIC_0030854,nv,nv,0.0005989265,0.00045049418,auto_accept,n/a
ISIC_0025886,nv,nv,6.886433e-08,2.0331478e-07,auto_accept,n/a
ISIC_0026990,nv,nv,4.649375e-07,8.541848e-06,auto_accept,n/a
ISIC_0032186,nv,mel,0.0040622833,0.937107,auto_accept,n/a
ISIC_0028010,nv,mel,0.004638247,0.93221194,auto_accept,n/a
ISIC_0031295,mel,mel,0.0153132165,0.88935125,auto_accept,n/a
ISIC_0033589,nv,mel,0.013391823,0.4229267,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.011337065,0.542144,auto_accept,n/a
ISIC_0033002,nv,nv,0.009292385,0.012628867,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0040359213,0.92906,auto_accept,n/a
ISIC_0030443,mel,bkl,0.015740218,0.7113633,auto_accept,n/a
ISIC_0032568,nv,nv,7.305973e-06,0.00034168898,auto_accept,n/a
ISIC_0026598,nv,nv,0.00030749783,0.002420786,auto_accept,n/a
ISIC_0031373,nv,nv,0.0020531293,8.9754634e-05,auto_accept,n/a
ISIC_0028484,nv,nv,0.0092302915,0.16577438,auto_accept,n/a
ISIC_0033909,nv,nv,0.0025726086,0.0011659174,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.00019495751,0.9854151,auto_accept,n/a
ISIC_0032411,nv,nv,1.0058208e-05,8.503456e-05,auto_accept,n/a
ISIC_0033078,nv,nv,0.0005606361,0.038994905,auto_accept,n/a
ISIC_0033542,nv,nv,1.1861065e-06,0.0001535905,auto_accept,n/a
ISIC_0032084,nv,nv,4.8816486e-07,0.00011126124,auto_accept,n/a
ISIC_0033433,nv,nv,0.0025852884,1.5291684e-05,auto_accept,n/a
ISIC_0030748,nv,nv,6.1412493e-09,3.0251226e-07,auto_accept,n/a
ISIC_0031199,nv,nv,0.002120195,0.00017382768,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.0002270887,0.040467218,auto_accept,n/a
ISIC_0033871,mel,nv,0.005084744,0.05065691,auto_accept,n/a
ISIC_0028527,nv,mel,0.0028611005,0.80823183,auto_accept,n/a
ISIC_0033567,nv,nv,0.0004227154,0.0017236111,auto_accept,n/a
ISIC_0033481,nv,mel,0.004963656,0.62657624,auto_accept,n/a
ISIC_0030405,nv,nv,3.562534e-05,8.9828434e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.1446557e-05,0.9996779,auto_accept,n/a
ISIC_0027657,nv,nv,0.008926139,0.009576639,auto_accept,n/a
ISIC_0027518,nv,nv,4.5862744e-05,0.011979077,auto_accept,n/a
ISIC_0027302,mel,nv,9.495275e-05,0.0037071118,auto_accept,n/a
ISIC_0031013,mel,mel,0.0058614984,0.69863653,auto_accept,n/a
ISIC_0027263,mel,mel,0.0036744552,0.94974357,auto_accept,n/a
ISIC_0024353,nv,nv,4.450382e-05,0.000364244,auto_accept,n/a
ISIC_0032077,nv,nv,3.2792154e-06,2.9158116e-05,auto_accept,n/a
ISIC_0028145,nv,nv,0.0007218292,0.009642879,auto_accept,n/a
ISIC_0030393,nv,nv,9.382573e-08,7.459601e-07,auto_accept,n/a
ISIC_0032895,nv,nv,0.00341664,0.008778022,auto_accept,n/a
ISIC_0026899,nv,nv,2.8064413e-05,1.8821996e-05,auto_accept,n/a
ISIC_0032277,akiec,mel,0.012107118,0.8893325,auto_accept,n/a
ISIC_0024852,nv,nv,1.2735297e-05,4.6765424e-05,auto_accept,n/a
ISIC_0033816,nv,nv,0.017612988,0.2748499,escalate,n/a
ISIC_0033532,nv,nv,0.0154178785,0.15071155,auto_accept,n/a
ISIC_0031323,nv,mel,0.012713181,0.5999271,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.00064534956,0.05275989,auto_accept,n/a
ISIC_0025240,nv,nv,0.0075185713,0.09761252,auto_accept,n/a
ISIC_0024438,nv,nv,1.7604775e-07,2.9844696e-05,auto_accept,n/a
ISIC_0024399,nv,nv,1.803615e-06,6.9475846e-06,auto_accept,n/a
ISIC_0024630,mel,mel,0.00039071593,0.97560614,auto_accept,n/a
ISIC_0031246,nv,nv,4.4054244e-07,6.118067e-05,auto_accept,n/a
ISIC_0026900,nv,nv,4.3673086e-07,1.18800756e-07,auto_accept,n/a
ISIC_0030777,nv,nv,0.00011554384,5.9818805e-05,auto_accept,n/a
ISIC_0026134,nv,nv,7.358214e-08,1.7731109e-05,auto_accept,n/a
ISIC_0031460,nv,nv,0.0052283644,0.05837209,auto_accept,n/a
ISIC_0028485,nv,nv,9.502079e-06,0.00017008295,auto_accept,n/a
ISIC_0026395,bcc,mel,0.00043670574,0.9221714,auto_accept,n/a
ISIC_0026560,nv,mel,0.014288617,0.4093218,auto_accept,n/a
ISIC_0027130,mel,mel,0.0137062585,0.8997538,auto_accept,n/a
ISIC_0026003,nv,nv,0.0034545802,0.02506618,auto_accept,n/a
ISIC_0031020,nv,nv,0.00028587616,0.0002649283,auto_accept,n/a
ISIC_0026641,nv,nv,1.7795589e-06,0.00018318552,auto_accept,n/a
ISIC_0031315,nv,nv,0.0046531437,0.0051459153,auto_accept,n/a
ISIC_0032521,nv,mel,0.01930392,0.86971456,escalate,n/a
ISIC_0026920,nv,nv,1.6065995e-05,1.1478528e-05,auto_accept,n/a
ISIC_0027962,nv,nv,8.264375e-06,8.140924e-05,auto_accept,n/a
ISIC_0024685,nv,nv,7.8297825e-07,5.0787683e-05,auto_accept,n/a
ISIC_0027312,nv,nv,0.00792757,0.05205114,auto_accept,n/a
ISIC_0032139,bcc,bcc,0.013856849,0.97407466,auto_accept,n/a
ISIC_0033160,nv,mel,0.01314806,0.50255203,auto_accept,n/a
ISIC_0029497,nv,nv,0.00073581556,0.000111414636,auto_accept,n/a
ISIC_0028632,nv,mel,0.010504313,0.73289514,auto_accept,n/a
ISIC_0027360,nv,nv,0.020394595,0.1318863,escalate,n/a
ISIC_0032731,nv,bkl,0.01781209,0.12769507,escalate,n/a
ISIC_0029902,nv,mel,0.0055142776,0.8341719,auto_accept,n/a
ISIC_0031300,nv,nv,3.0695235e-05,1.6956436e-05,auto_accept,n/a
ISIC_0028096,nv,nv,3.339398e-05,0.007940203,auto_accept,n/a
ISIC_0030709,nv,nv,0.012485163,0.09388273,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.00020555311,0.01660208,auto_accept,n/a
ISIC_0026591,nv,nv,2.9346998e-06,5.312739e-05,auto_accept,n/a
ISIC_0029268,akiec,bkl,0.015125083,0.51222736,auto_accept,n/a
ISIC_0027389,nv,nv,1.8802039e-05,1.4902417e-06,auto_accept,n/a
ISIC_0026504,nv,nv,8.733638e-06,1.3219923e-06,auto_accept,n/a
ISIC_0028143,nv,nv,1.4306497e-06,1.8386501e-05,auto_accept,n/a
ISIC_0027180,nv,nv,8.8797367e-07,0.00012334717,auto_accept,n/a
ISIC_0027280,nv,nv,3.5420152e-07,7.4043987e-06,auto_accept,n/a
ISIC_0030692,nv,nv,8.822472e-05,0.0014492342,auto_accept,n/a
ISIC_0025899,nv,nv,0.00023005075,0.0009753532,auto_accept,n/a
ISIC_0027542,nv,nv,3.7840433e-05,0.0022232092,auto_accept,n/a
ISIC_0025827,nv,nv,6.877141e-05,2.0959636e-05,auto_accept,n/a
ISIC_0030614,nv,nv,5.525146e-06,0.00079502474,auto_accept,n/a
ISIC_0033118,nv,nv,0.015463613,0.43832025,auto_accept,n/a
ISIC_0027711,nv,nv,0.00052344863,0.09967743,auto_accept,n/a
ISIC_0033643,mel,mel,0.010858483,0.70535374,auto_accept,n/a
ISIC_0026966,nv,nv,6.1011477e-05,0.00030173938,auto_accept,n/a
ISIC_0032119,nv,nv,5.535809e-06,2.0807126e-06,auto_accept,n/a
ISIC_0029686,nv,nv,4.2610714e-06,0.00032040392,auto_accept,n/a
ISIC_0032121,nv,nv,1.073204e-06,2.5475245e-05,auto_accept,n/a
ISIC_0033746,nv,df,0.0052235764,0.013013763,auto_accept,n/a
ISIC_0033712,nv,mel,0.0117628975,0.7345388,auto_accept,n/a
ISIC_0027484,nv,nv,7.433843e-07,0.00013560559,auto_accept,n/a
ISIC_0025473,nv,nv,0.0062168753,0.13196737,auto_accept,n/a
ISIC_0024788,nv,nv,3.2152286e-06,1.0175992e-06,auto_accept,n/a
ISIC_0031337,nv,nv,0.010847946,0.10398728,auto_accept,n/a
ISIC_0027158,nv,nv,8.3942915e-08,6.564176e-06,auto_accept,n/a
ISIC_0025092,nv,nv,2.4747354e-07,0.000109599896,auto_accept,n/a
ISIC_0030165,mel,mel,0.0013668223,0.93807507,auto_accept,n/a
ISIC_0029876,nv,nv,1.6679843e-06,7.844122e-06,auto_accept,n/a
ISIC_0026067,nv,nv,0.0052722744,0.08864088,auto_accept,n/a
ISIC_0034100,mel,nv,0.010897927,0.019039206,auto_accept,n/a
ISIC_0034152,nv,nv,0.014658452,0.11593653,auto_accept,n/a
ISIC_0028531,nv,mel,0.011867384,0.5903861,auto_accept,n/a
ISIC_0031871,nv,mel,0.009577553,0.56097776,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.00035543184,0.009147325,auto_accept,n/a
ISIC_0025797,nv,nv,2.6069542e-06,0.00013249804,auto_accept,n/a
ISIC_0032912,nv,mel,0.015275272,0.5211758,auto_accept,n/a
ISIC_0032599,nv,mel,0.014547987,0.9131543,auto_accept,n/a
ISIC_0029810,bkl,mel,0.01098487,0.76384085,auto_accept,n/a
ISIC_0034183,mel,nv,0.011840014,0.38552177,auto_accept,n/a
ISIC_0032893,nv,nv,0.007105581,0.31460515,auto_accept,n/a
ISIC_0029793,bkl,bkl,0.003825556,0.008076969,auto_accept,n/a
ISIC_0028005,nv,nv,6.962228e-08,3.2400505e-05,auto_accept,n/a
ISIC_0030146,nv,nv,0.00012910573,0.009684612,auto_accept,n/a
ISIC_0029536,nv,nv,8.897516e-05,5.4917355e-06,auto_accept,n/a
ISIC_0026260,nv,mel,0.0038926597,0.8222236,auto_accept,n/a
ISIC_0032727,bcc,bcc,0.0011649793,0.9947805,auto_accept,n/a
ISIC_0030765,nv,nv,9.893867e-05,0.0005764241,auto_accept,n/a
ISIC_0028251,nv,nv,0.0001974367,3.2552703e-06,auto_accept,n/a
ISIC_0029351,nv,nv,1.7463446e-05,0.0005013364,auto_accept,n/a
ISIC_0028221,nv,nv,0.00014884451,0.0034487755,auto_accept,n/a
ISIC_0026263,bkl,bkl,0.0015764405,0.2710072,auto_accept,n/a
ISIC_0032007,nv,nv,0.00055666215,0.007930987,auto_accept,n/a
ISIC_0027060,mel,mel,0.0097172195,0.85875046,auto_accept,n/a
ISIC_0025909,nv,mel,0.0012926755,0.97252166,auto_accept,n/a
ISIC_0031470,bcc,bcc,4.7982143e-05,0.99996245,auto_accept,n/a
ISIC_0027692,nv,nv,1.328359e-07,3.602655e-05,auto_accept,n/a
ISIC_0031082,nv,nv,5.7424585e-09,1.2527549e-06,auto_accept,n/a
ISIC_0032667,nv,nv,0.022672554,0.29085362,escalate,n/a
ISIC_0030397,nv,nv,1.7374548e-05,0.00069941854,auto_accept,n/a
ISIC_0033932,nv,nv,0.0036309354,0.095898375,auto_accept,n/a
ISIC_0033005,df,df,7.5049784e-06,0.00086988125,auto_accept,n/a
ISIC_0029081,mel,mel,0.0016045275,0.8658032,auto_accept,n/a
ISIC_0029061,bkl,bkl,8.93826e-05,0.018110847,auto_accept,n/a
ISIC_0032337,nv,nv,0.00023370536,0.0025553133,auto_accept,n/a
ISIC_0027251,nv,nv,0.015868654,0.00038560716,auto_accept,n/a
ISIC_0025098,nv,nv,4.1150604e-05,1.990036e-05,auto_accept,n/a
ISIC_0032143,nv,nv,0.00018520615,0.00062967883,auto_accept,n/a
ISIC_0025344,nv,nv,2.0500792e-08,6.6239085e-07,auto_accept,n/a
ISIC_0030173,bkl,bkl,0.0070276745,0.20319091,auto_accept,n/a
ISIC_0029273,nv,nv,6.6940365e-06,0.00012931108,auto_accept,n/a
ISIC_0029225,nv,nv,8.544858e-06,1.2578387e-05,auto_accept,n/a
ISIC_0026502,nv,nv,0.017210005,0.23452784,escalate,n/a
ISIC_0030980,nv,bkl,0.014668139,0.0542968,auto_accept,n/a
ISIC_0033365,nv,nv,0.008130171,0.5168033,auto_accept,n/a
ISIC_0027421,nv,bkl,0.014050057,0.8217378,auto_accept,n/a
ISIC_0031858,nv,nv,7.726799e-06,3.9336584e-05,auto_accept,n/a
ISIC_0030741,nv,nv,0.010679439,0.48076183,auto_accept,n/a
ISIC_0026927,akiec,akiec,0.009700096,0.8617681,auto_accept,n/a
ISIC_0028303,bcc,bcc,0.00017856725,0.9985261,auto_accept,n/a
ISIC_0029798,nv,nv,2.990604e-06,0.0004407004,auto_accept,n/a
ISIC_0033208,nv,nv,0.010168125,0.020286936,auto_accept,n/a
ISIC_0028900,mel,mel,0.0036584549,0.7843725,auto_accept,n/a
ISIC_0028165,bkl,bkl,0.0051854565,0.1360738,auto_accept,n/a
ISIC_0033497,nv,nv,0.010868345,0.3424526,auto_accept,n/a
ISIC_0029025,akiec,akiec,0.0023852892,0.98741364,auto_accept,n/a
ISIC_0032012,nv,nv,5.5236574e-06,6.108611e-05,auto_accept,n/a
ISIC_0024934,nv,nv,0.0071156686,0.16035,auto_accept,n/a
ISIC_0027861,nv,mel,0.0061297347,0.9725538,auto_accept,n/a
ISIC_0024614,nv,nv,6.510897e-07,1.9996201e-05,auto_accept,n/a
ISIC_0029785,nv,nv,3.2607542e-05,0.0007742193,auto_accept,n/a
ISIC_0029226,nv,nv,3.1478452e-05,1.5669872e-05,auto_accept,n/a
ISIC_0031080,nv,nv,0.00068642024,0.015729941,auto_accept,n/a
ISIC_0030020,nv,nv,9.596576e-06,1.5942405e-06,auto_accept,n/a
ISIC_0024439,nv,mel,0.009453463,0.70723754,auto_accept,n/a
ISIC_0030737,bcc,akiec,0.00309592,0.973112,auto_accept,n/a
ISIC_0028933,nv,nv,4.48716e-07,1.2554891e-06,auto_accept,n/a
ISIC_0030867,nv,nv,0.014146978,0.0006723147,auto_accept,n/a
ISIC_0024559,nv,nv,8.449211e-05,3.203544e-05,auto_accept,n/a
ISIC_0030595,nv,nv,5.879163e-05,0.0008786186,auto_accept,n/a
ISIC_0032340,nv,nv,0.007340341,0.017812323,auto_accept,n/a
ISIC_0032902,nv,nv,0.0010593027,0.024840664,auto_accept,n/a
ISIC_0031545,mel,mel,0.0043203393,0.8415602,auto_accept,n/a
ISIC_0025002,nv,nv,9.0096853e-07,1.1381234e-06,auto_accept,n/a
ISIC_0033870,nv,nv,0.0005973418,0.008732113,auto_accept,n/a
ISIC_0030363,nv,nv,1.1352737e-06,2.6032645e-05,auto_accept,n/a
ISIC_0032495,nv,nv,1.2157699e-06,0.00018535968,auto_accept,n/a
ISIC_0033197,nv,nv,0.0005671374,0.0087850895,auto_accept,n/a
ISIC_0026887,nv,nv,0.008447431,0.054253556,auto_accept,n/a
ISIC_0028674,nv,nv,5.051399e-06,8.7549e-06,auto_accept,n/a
ISIC_0034187,nv,bkl,0.002331663,0.00057126506,auto_accept,n/a
ISIC_0026594,nv,nv,0.0019706876,0.0012822902,auto_accept,n/a
ISIC_0024839,bkl,bkl,0.00026273544,0.027317245,auto_accept,n/a
ISIC_0033872,mel,mel,0.000734571,0.9605421,auto_accept,n/a
ISIC_0025730,nv,nv,0.0012622013,0.033170287,auto_accept,n/a
ISIC_0032245,mel,nv,0.008000159,0.016180776,auto_accept,n/a
ISIC_0028602,nv,nv,0.01007045,0.089943,auto_accept,n/a
ISIC_0032256,nv,nv,6.886028e-08,8.836929e-08,auto_accept,n/a
