image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031806,nv,bcc,0.009473624,0.58912283,auto_accept,n/a
ISIC_0029256,nv,nv,4.048171e-07,0.00016283793,auto_accept,n/a
ISIC_0027745,df,df,5.47424e-10,1.0012051e-05,auto_accept,n/a
ISIC_0028018,nv,nv,9.824047e-08,3.0373646e-06,auto_accept,n/a
ISIC_0024479,nv,nv,1.451984e-05,0.000115390314,auto_accept,n/a
ISIC_0028832,nv,nv,0.00047596355,0.00043590018,auto_accept,n/a
ISIC_0027740,nv,nv,3.1147647e-05,5.0098224e-05,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.0013140382,0.99995494,auto_accept,n/a
ISIC_0029358,bkl,mel,0.016220322,0.6028513,escalate,n/a
ISIC_0033677,bkl,bkl,1.5625754e-05,0.0004254074,auto_accept,n/a
ISIC_0025271,nv,nv,0.0009750872,0.009692522,auto_accept,n/a
ISIC_0032586,mel,mel,0.0036072903,0.9975955,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.008174347,0.35075217,auto_accept,n/a
ISIC_0024578,nv,nv,0.00073723716,0.002513598,auto_accept,n/a
ISIC_0028328,nv,nv,3.3787864e-09,6.1352092e-09,auto_accept,n/a
ISIC_0026681,nv,nv,1.462149e-07,8.76642e-06,auto_accept,n/a
ISIC_0026928,nv,nv,1.4222091e-07,4.809856e-06,auto_accept,n/a
ISIC_0031383,nv,nv,0.00065029546,0.0029275042,auto_accept,n/a
ISIC_0027378,nv,nv,0.0009974184,2.334058e-05,auto_accept,n/a
ISIC_0033467,nv,nv,1.837699e-07,2.1010653e-06,auto_accept,n/a
ISIC_0033374,nv,nv,2.8656974e-05,0.00029525367,auto_accept,n/a
ISIC_0024538,nv,nv,0.00028278446,4.4486816e-05,auto_accept,n/a
ISIC_0032477,nv,nv,1.4608658e-05,0.00024950953,auto_accept,n/a
ISIC_0029048,bkl,bkl,2.0713416e-07,1.2979446e-05,auto_accept,n/a
ISIC_0029338,nv,nv,2.996364e-10,2.74961e-08,auto_accept,n/a
ISIC_0024810,nv,nv,7.205798e-06,4.011377e-05,auto_accept,n/a
ISIC_0028424,nv,nv,3.9497054e-06,1.6346685e-05,auto_accept,n/a
ISIC_0034011,bkl,bkl,0.0037340976,0.195462,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.007286205,0.8805991,auto_accept,n/a
ISIC_0025451,mel,nv,0.00011335816,0.004644544,auto_accept,n/a
ISIC_0025872,nv,nv,5.405827e-09,6.583013e-08,auto_accept,n/a
ISIC_0032590,nv,nv,0.001826495,0.05088688,auto_accept,n/a
ISIC_0029384,bkl,bkl,8.90927e-06,0.0014623201,auto_accept,n/a
ISIC_0025181,nv,nv,0.0014767956,0.039768904,auto_accept,n/a
ISIC_0030306,nv,nv,2.728823e-07,7.093106e-08,auto_accept,n/a
ISIC_0034162,mel,mel,0.0001984463,0.99351186,auto_accept,n/a
ISIC_0025359,nv,nv,1.383322e-06,0.00015165441,auto_accept,n/a
ISIC_0032672,mel,mel,1.8149769e-05,0.99974626,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.00030195483,0.0024425816,auto_accept,n/a
ISIC_0033574,nv,nv,5.5046104e-07,3.651439e-05,auto_accept,n/a
ISIC_0025051,nv,nv,0.0016491237,0.016139753,auto_accept,n/a
ISIC_0027988,nv,nv,0.0011628935,1.1176183e-05,auto_accept,n/a
ISIC_0027142,bkl,nv,0.0034558687,0.00022789746,auto_accept,n/a
ISIC_0032542,nv,nv,0.023061058,0.23327476,escalate,n/a
ISIC_0027225,nv,nv,4.2847485e-05,0.0011252246,auto_accept,n/a
ISIC_0026304,nv,nv,1.0380536e-06,2.2770219e-07,auto_accept,n/a
ISIC_0025303,mel,mel,0.003137229,0.953361,auto_accept,n/a
ISIC_0032226,nv,nv,0.000735187,0.034994487,auto_accept,n/a
ISIC_0030014,mel,mel,0.015834082,0.7392318,escalate,n/a
ISIC_0026474,nv,nv,1.2332209e-11,1.4072839e-11,auto_accept,n/a
ISIC_0027220,nv,nv,1.6121276e-05,0.00024598412,auto_accept,n/a
ISIC_0024631,nv,nv,1.99017e-10,4.1801187e-07,auto_accept,n/a
ISIC_0033592,bkl,bkl,1.0801262e-05,0.009085334,auto_accept,n/a
ISIC_0028418,mel,mel,0.017333219,0.9829047,escalate,n/a
ISIC_0030322,nv,nv,0.00034453496,4.5629207e-05,auto_accept,n/a
ISIC_0033319,nv,nv,2.7052625e-05,0.0012987667,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.00017513773,0.004512851,auto_accept,n/a
ISIC_0026597,nv,nv,1.6690275e-06,3.2585845e-06,auto_accept,n/a
ISIC_0026654,nv,nv,0.008359035,0.2795291,auto_accept,n/a
ISIC_0031914,nv,nv,4.4135636e-06,6.3265304e-07,auto_accept,n/a
ISIC_0026347,nv,nv,0.013970661,0.008500976,escalate,n/a
ISIC_0029306,nv,nv,0.0013369244,0.0020607556,auto_accept,n/a
ISIC_0027773,nv,nv,2.868511e-05,4.0750624e-08,auto_accept,n/a
ISIC_0030385,nv,nv,6.712888e-05,2.3938247e-07,auto_accept,n/a
ISIC_0032788,nv,nv,0.024326844,0.14779463,escalate,n/a
ISIC_0026662,nv,nv,1.4134123e-08,6.824353e-08,auto_accept,n/a
ISIC_0024823,mel,mel,0.0012232914,0.99940765,auto_accept,n/a
ISIC_0034043,nv,nv,0.011531258,0.11801592,auto_accept,n/a
ISIC_0026628,nv,nv,5.05553e-09,3.6886036e-08,auto_accept,n/a
ISIC_0033435,nv,nv,1.521056e-06,9.665668e-06,auto_accept,n/a
ISIC_0026357,nv,nv,1.0439956e-06,4.112324e-05,auto_accept,n/a
ISIC_0033647,nv,nv,5.429221e-06,4.7898215e-05,auto_accept,n/a
ISIC_0025815,nv,nv,5.6160575e-06,1.8589328e-05,auto_accept,n/a
ISIC_0024903,nv,nv,5.1321706e-05,0.0011747406,auto_accept,n/a
ISIC_0028032,nv,mel,0.012279046,0.5404479,auto_accept,n/a
ISIC_0030717,nv,nv,5.67296e-08,3.3567036e-07,auto_accept,n/a
ISIC_0029550,nv,nv,2.1241742e-05,4.2746244e-05,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.0016899497,0.14727329,auto_accept,n/a
ISIC_0031388,nv,nv,3.2940872e-05,2.5893638e-07,auto_accept,n/a
ISIC_0030613,nv,nv,0.00044594475,7.1549424e-05,auto_accept,n/a
ISIC_0027683,nv,nv,5.766304e-05,7.2016745e-05,auto_accept,n/a
ISIC_0033233,nv,nv,0.008172366,0.005106326,auto_accept,n/a
ISIC_0030140,nv,nv,0.0001734181,0.017578103,auto_accept,n/a
ISIC_0028095,bcc,bcc,4.8849586e-05,0.94208306,auto_accept,n/a
ISIC_0029663,nv,nv,1.9428323e-07,1.7865128e-05,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.0008124314,9.625869e-07,auto_accept,n/a
ISIC_0026485,nv,nv,3.1639712e-07,8.0476025e-07,auto_accept,n/a
ISIC_0030345,nv,nv,5.6411104e-06,4.5882143e-06,auto_accept,n/a
ISIC_0032297,nv,nv,2.5269872e-08,3.145645e-07,auto_accept,n/a
ISIC_0026209,nv,mel,4.9737795e-05,0.99350786,auto_accept,n/a
ISIC_0031840,nv,nv,3.7144969e-06,6.0311095e-07,auto_accept,n/a
ISIC_0025484,bkl,bkl,9.696313e-05,0.024746373,auto_accept,n/a
ISIC_0026524,bkl,bkl,0.00015867483,0.01592211,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.3153989e-07,0.99981385,auto_accept,n/a
ISIC_0024689,nv,nv,1.9051536e-09,3.1898096e-06,auto_accept,n/a
ISIC_0028833,nv,nv,1.2013416e-09,7.750252e-08,auto_accept,n/a
ISIC_0034277,nv,bkl,0.0012003174,0.020481238,auto_accept,n/a
ISIC_0032776,bkl,bkl,4.322274e-06,4.324285e-05,auto_accept,n/a
ISIC_0032807,mel,mel,9.983115e-05,0.99908173,auto_accept,n/a
ISIC_0033312,mel,mel,0.0009833543,0.98067576,auto_accept,n/a
ISIC_0030048,nv,nv,3.3425154e-09,1.3466654e-09,auto_accept,n/a
ISIC_0030239,nv,nv,6.9293917e-09,6.51638e-06,auto_accept,n/a
ISIC_0031261,bkl,bkl,6.578081e-05,0.0006720814,auto_accept,n/a
ISIC_0033718,nv,nv,2.0512898e-07,5.5275063e-06,auto_accept,n/a
ISIC_0024584,nv,nv,3.7736854e-07,8.493079e-06,auto_accept,n/a
ISIC_0027353,nv,nv,1.1882292e-07,2.7731062e-07,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0058467835,0.9999479,auto_accept,n/a
ISIC_0024721,nv,nv,0.006243624,0.0040344414,auto_accept,n/a
ISIC_0030344,akiec,mel,0.00020169407,0.9987344,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.00023140702,0.010482436,auto_accept,n/a
ISIC_0026363,nv,nv,6.595465e-10,5.1854897e-08,auto_accept,n/a
ISIC_0030749,nv,nv,4.3130835e-10,3.1378722e-08,auto_accept,n/a
ISIC_0033258,mel,mel,0.0015903051,0.9752119,auto_accept,n/a
ISIC_0025246,nv,nv,1.3660458e-07,1.4359026e-07,auto_accept,n/a
ISIC_0033464,nv,nv,5.28326e-05,0.00033933186,auto_accept,n/a
ISIC_0026821,nv,nv,3.8600655e-07,1.872741e-06,auto_accept,n/a
ISIC_0031153,nv,nv,7.5784635e-07,5.2078185e-06,auto_accept,n/a
ISIC_0034094,mel,mel,6.0987084e-05,0.9978769,auto_accept,n/a
ISIC_0030418,nv,nv,2.0615696e-06,7.4013457e-07,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0005855248,0.99999833,auto_accept,n/a
ISIC_0033394,mel,mel,2.267585e-07,0.99979407,auto_accept,n/a
ISIC_0031484,nv,nv,7.55943e-05,4.210959e-08,auto_accept,n/a
ISIC_0029417,akiec,bkl,0.0020522184,0.12328331,auto_accept,n/a
ISIC_0032467,nv,nv,1.9049013e-07,5.0144004e-06,auto_accept,n/a
ISIC_0026799,nv,nv,1.1360618e-06,1.2147343e-05,auto_accept,n/a
ISIC_0034185,nv,nv,8.066639e-07,0.00026406962,auto_accept,n/a
ISIC_0029916,nv,nv,3.1908153e-06,0.00028699823,auto_accept,n/a
ISIC_0025382,nv,nv,8.584016e-05,0.0012263429,auto_accept,n/a
ISIC_0031944,nv,nv,2.2779775e-05,6.670844e-05,auto_accept,n/a
ISIC_0034309,nv,nv,3.9046544e-08,3.6696017e-06,auto_accept,n/a
ISIC_0030435,nv,nv,2.8704032e-09,2.1086501e-07,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.0014553127,0.060011405,auto_accept,n/a
ISIC_0029280,nv,nv,4.2929443e-07,0.0001377174,auto_accept,n/a
ISIC_0027706,bkl,mel,0.0090683615,0.9439341,auto_accept,n/a
ISIC_0025174,nv,nv,1.3068042e-08,8.426965e-07,auto_accept,n/a
ISIC_0033503,nv,nv,6.382029e-05,0.00012800124,auto_accept,n/a
ISIC_0026918,nv,nv,4.4446577e-05,4.358199e-05,auto_accept,n/a
ISIC_0024766,nv,nv,6.141441e-09,1.0570183e-06,auto_accept,n/a
ISIC_0028731,nv,nv,0.0023737538,0.00056567317,auto_accept,n/a
ISIC_0027000,nv,nv,2.9105448e-07,8.0402945e-10,auto_accept,n/a
ISIC_0031189,mel,mel,0.0010497312,0.98505634,auto_accept,n/a
ISIC_0031557,mel,mel,0.0016222221,0.9658293,auto_accept,n/a
ISIC_0026120,mel,mel,2.185822e-07,0.9993942,auto_accept,n/a
ISIC_0033276,nv,nv,0.0004196714,0.005165158,auto_accept,n/a
ISIC_0031511,bkl,bkl,8.140417e-08,5.6425497e-06,auto_accept,n/a
ISIC_0029965,nv,nv,2.0272457e-09,7.443457e-08,auto_accept,n/a
ISIC_0024610,nv,nv,1.2991596e-07,2.4154497e-07,auto_accept,n/a
ISIC_0025224,nv,nv,2.7105116e-05,0.00032314088,auto_accept,n/a
ISIC_0030195,nv,nv,2.2994686e-06,5.42872e-07,auto_accept,n/a
ISIC_0025110,nv,nv,1.0774626e-07,1.4805933e-07,auto_accept,n/a
ISIC_0028661,nv,nv,7.2427526e-09,7.3313946e-09,auto_accept,n/a
ISIC_0024727,nv,nv,0.0027759615,0.01412578,auto_accept,n/a
ISIC_0034252,bkl,mel,0.01002246,0.97976285,auto_accept,n/a
ISIC_0031025,mel,mel,0.005824234,0.9191263,auto_accept,n/a
ISIC_0033518,mel,mel,7.172577e-06,0.99900633,auto_accept,n/a
ISIC_0031912,nv,nv,5.466751e-07,1.4443044e-08,auto_accept,n/a
ISIC_0028617,nv,nv,5.4951715e-07,7.55313e-06,auto_accept,n/a
ISIC_0026065,nv,nv,3.823053e-06,1.8784938e-07,auto_accept,n/a
ISIC_0026172,nv,nv,5.200675e-07,3.6308647e-05,auto_accept,n/a
ISIC_0027574,nv,nv,0.00013901982,0.0007568951,auto_accept,n/a
ISIC_0025589,mel,mel,0.013913336,0.87660074,escalate,n/a
ISIC_0030039,nv,nv,0.012613272,0.15173462,escalate,n/a
ISIC_0024348,nv,nv,4.3186497e-05,1.6618456e-05,auto_accept,n/a
ISIC_0030179,nv,nv,1.0141179e-06,1.2324851e-05,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.00017605737,0.10716392,auto_accept,n/a
ISIC_0028751,nv,nv,0.00036963183,6.588374e-05,auto_accept,n/a
ISIC_0026038,nv,nv,2.487074e-08,8.810521e-07,auto_accept,n/a
ISIC_0031120,nv,nv,4.865136e-06,0.00014003624,auto_accept,n/a
ISIC_0031535,nv,nv,9.298147e-08,7.3036296e-07,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.0010502771,0.99898785,auto_accept,n/a
ISIC_0026472,nv,nv,3.1318625e-09,1.8354982e-06,auto_accept,n/a
ISIC_0025437,nv,nv,0.000569451,0.0014102886,auto_accept,n/a
ISIC_0031028,nv,nv,6.295914e-11,4.663806e-10,auto_accept,n/a
ISIC_0026680,nv,nv,2.4896849e-08,9.70515e-07,auto_accept,n/a
ISIC_0032366,nv,nv,2.1949745e-05,0.00017153868,auto_accept,n/a
ISIC_0027129,nv,nv,9.096996e-06,0.00041693007,auto_accept,n/a
ISIC_0031193,nv,nv,1.14926635e-07,1.0977968e-06,auto_accept,n/a
ISIC_0029710,nv,nv,2.9355562e-07,0.00027104476,auto_accept,n/a
ISIC_0031962,nv,nv,6.3153365e-08,1.2708482e-06,auto_accept,n/a
ISIC_0027594,nv,nv,5.1120947e-05,0.00079141464,auto_accept,n/a
ISIC_0031469,nv,nv,1.5996486e-07,1.4233679e-05,auto_accept,n/a
ISIC_0024919,nv,nv,2.5916145e-09,7.2705156e-08,auto_accept,n/a
ISIC_0025030,bkl,bkl,9.220174e-06,0.01603542,auto_accept,n/a
ISIC_0026804,nv,nv,0.00047858484,0.0012800315,auto_accept,n/a
ISIC_0027215,nv,nv,4.9145193e-10,1.3554656e-09,auto_accept,n/a
ISIC_0024544,nv,nv,8.044165e-07,1.15486785e-07,auto_accept,n/a
ISIC_0034207,nv,nv,7.232974e-08,6.4402475e-06,auto_accept,n/a
ISIC_0033162,nv,nv,7.178411e-07,3.1283576e-05,auto_accept,n/a
ISIC_0029155,nv,nv,4.0457934e-07,6.2040435e-06,auto_accept,n/a
ISIC_0032716,mel,mel,0.00037453478,0.9995577,auto_accept,n/a
ISIC_0027116,nv,nv,1.7361602e-07,5.081234e-05,auto_accept,n/a
ISIC_0027547,nv,nv,1.0169414e-09,1.5577459e-10,auto_accept,n/a
ISIC_0031586,mel,nv,0.009775804,0.11146043,auto_accept,n/a
ISIC_0031490,nv,nv,3.5572702e-05,1.7620447e-06,auto_accept,n/a
ISIC_0032117,nv,nv,6.594694e-08,5.9061035e-06,auto_accept,n/a
ISIC_0026364,nv,nv,3.908227e-09,1.4672203e-07,auto_accept,n/a
ISIC_0027835,nv,nv,1.1879359e-07,1.1504719e-05,auto_accept,n/a
ISIC_0029511,nv,nv,4.4911594e-05,0.00031425938,auto_accept,n/a
ISIC_0025269,nv,nv,8.03361e-08,4.1436275e-07,auto_accept,n/a
ISIC_0025021,nv,nv,4.4636948e-07,1.6655268e-07,auto_accept,n/a
ISIC_0027290,nv,nv,0.00023963422,0.007686371,auto_accept,n/a
ISIC_0026768,nv,nv,1.4613909e-07,6.102767e-07,auto_accept,n/a
ISIC_0027592,nv,nv,7.895637e-06,5.4198103e-06,auto_accept,n/a
ISIC_0031854,nv,nv,0.00049544533,8.857608e-05,auto_accept,n/a
ISIC_0027170,nv,nv,9.664028e-08,4.81103e-06,auto_accept,n/a
ISIC_0032989,nv,mel,0.022318492,0.82301044,escalate,n/a
ISIC_0028782,nv,nv,5.4448324e-10,7.288787e-07,auto_accept,n/a
ISIC_0032315,bkl,nv,0.0050166547,0.12820998,auto_accept,n/a
ISIC_0027725,nv,nv,1.1715981e-06,5.3941103e-06,auto_accept,n/a
ISIC_0028070,nv,nv,2.9366474e-08,8.164259e-11,auto_accept,n/a
ISIC_0028985,nv,nv,6.53518e-09,3.520053e-08,auto_accept,n/a
ISIC_0033315,nv,nv,1.782045e-07,3.1981046e-05,auto_accept,n/a
ISIC_0030554,nv,nv,2.2068479e-08,8.173155e-06,auto_accept,n/a
ISIC_0026415,nv,nv,2.7930004e-11,3.664703e-09,auto_accept,n/a
ISIC_0030946,nv,nv,8.704731e-07,7.818392e-06,auto_accept,n/a
ISIC_0026081,mel,mel,0.025542045,0.66658646,escalate,n/a
ISIC_0032632,nv,nv,0.010724558,0.0016952568,auto_accept,n/a
ISIC_0030058,nv,nv,0.0067981705,0.0077190194,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.0007334755,0.99716717,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.009939863,0.0003264305,auto_accept,n/a
ISIC_0029834,nv,nv,4.3438085e-06,6.9610013e-07,auto_accept,n/a
ISIC_0033526,mel,mel,0.00027294082,0.98730916,auto_accept,n/a
ISIC_0027579,nv,nv,1.3533115e-05,3.137759e-07,auto_accept,n/a
ISIC_0031648,vasc,vasc,3.4518916e-10,7.617153e-07,auto_accept,n/a
ISIC_0032917,mel,mel,2.234493e-09,0.9999999,auto_accept,n/a
ISIC_0031370,nv,nv,1.0467479e-06,6.400528e-06,auto_accept,n/a
ISIC_0026507,nv,nv,0.0002546951,0.00013040582,auto_accept,n/a
ISIC_0029219,nv,nv,7.895303e-06,2.3227936e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.0008394587,0.0011461,auto_accept,n/a
ISIC_0030678,nv,nv,0.0015066912,0.01109091,auto_accept,n/a
ISIC_0032413,nv,nv,9.874847e-09,1.9741533e-07,auto_accept,n/a
ISIC_0032839,vasc,vasc,1.7861321e-06,1.0706164e-05,auto_accept,n/a
ISIC_0031198,akiec,akiec,7.462018e-06,0.9999963,auto_accept,n/a
ISIC_0029632,mel,mel,1.9507732e-05,0.9992118,auto_accept,n/a
ISIC_0027459,nv,nv,9.336967e-09,2.2473152e-07,auto_accept,n/a
ISIC_0033147,nv,mel,0.010967074,0.59447795,auto_accept,n/a
ISIC_0028574,nv,nv,2.944045e-11,2.5253106e-09,auto_accept,n/a
ISIC_0032394,nv,nv,1.1781285e-06,1.0850096e-07,auto_accept,n/a
ISIC_0033734,nv,nv,1.971125e-07,4.0709142e-07,auto_accept,n/a
ISIC_0030061,nv,nv,0.0006329163,0.015756369,auto_accept,n/a
ISIC_0024573,bcc,bcc,5.420135e-06,0.9984053,auto_accept,n/a
ISIC_0029681,nv,nv,0.0009473488,2.6985974e-05,auto_accept,n/a
ISIC_0028203,nv,nv,0.0003827387,4.2869367e-05,auto_accept,n/a
ISIC_0030398,nv,nv,1.954165e-05,8.043149e-05,auto_accept,n/a
ISIC_0027834,nv,nv,0.002012609,0.0024942234,auto_accept,n/a
ISIC_0029989,nv,nv,3.309979e-06,4.2400177e-05,auto_accept,n/a
ISIC_0027410,nv,nv,0.0030047006,0.03160585,auto_accept,n/a
ISIC_0026983,nv,nv,1.8656217e-09,1.964756e-10,auto_accept,n/a
ISIC_0033548,nv,nv,0.00037447867,0.00045388093,auto_accept,n/a
ISIC_0027403,nv,nv,3.8478465e-05,0.0020055291,auto_accept,n/a
ISIC_0027445,nv,nv,2.4571734e-09,1.651655e-07,auto_accept,n/a
ISIC_0029073,nv,nv,1.4329659e-07,1.2540708e-05,auto_accept,n/a
ISIC_0030454,nv,nv,8.739909e-07,6.256666e-05,auto_accept,n/a
ISIC_0025151,nv,nv,5.7709e-09,4.648781e-09,auto_accept,n/a
ISIC_0033905,mel,mel,0.0020535502,0.9908847,auto_accept,n/a
ISIC_0027163,mel,mel,0.00018117379,0.9864227,auto_accept,n/a
ISIC_0030365,bkl,mel,0.0057924055,0.977047,auto_accept,n/a
ISIC_0027702,mel,mel,0.0005763155,0.9968997,auto_accept,n/a
ISIC_0027850,bkl,mel,0.014666577,0.989945,escalate,n/a
ISIC_0031994,nv,nv,1.6749304e-07,2.5704787e-05,auto_accept,n/a
ISIC_0024311,nv,nv,2.1454966e-07,5.4420652e-06,auto_accept,n/a
ISIC_0024888,nv,nv,1.4425684e-06,5.068149e-06,auto_accept,n/a
ISIC_0025528,nv,nv,9.92997e-09,2.3378946e-07,auto_accept,n/a
ISIC_0026488,nv,bkl,0.0002317135,0.043331195,auto_accept,n/a
ISIC_0030304,nv,nv,1.9239108e-06,4.9573987e-06,auto_accept,n/a
ISIC_0031206,nv,nv,2.432633e-08,3.976888e-06,auto_accept,n/a
ISIC_0024743,bcc,bcc,7.627899e-05,0.9998988,auto_accept,n/a
ISIC_0032440,nv,nv,2.1610324e-06,2.2305518e-05,auto_accept,n/a
ISIC_0030854,nv,nv,0.00037925426,0.0015769161,auto_accept,n/a
ISIC_0025886,nv,nv,1.2789855e-08,5.5741873e-09,auto_accept,n/a
ISIC_0026990,nv,nv,6.543893e-09,4.358341e-07,auto_accept,n/a
ISIC_0032186,nv,mel,0.0004138193,0.9988727,auto_accept,n/a
ISIC_0028010,nv,nv,0.011384593,0.01990705,auto_accept,n/a
ISIC_0031295,mel,mel,0.0036239757,0.96257335,auto_accept,n/a
ISIC_0033589,nv,nv,0.0024109944,0.027540704,auto_accept,n/a
ISIC_0033002,nv,nv,2.465648e-05,7.539509e-05,auto_accept,n/a
ISIC_0032568,nv,nv,1.9085766e-05,1.0506986e-06,auto_accept,n/a
ISIC_0026598,nv,nv,2.2652599e-05,5.482944e-06,auto_accept,n/a
ISIC_0031373,nv,nv,5.794229e-07,1.2006281e-05,auto_accept,n/a
ISIC_0028484,nv,nv,3.8229995e-05,0.000115633964,auto_accept,n/a
ISIC_0033909,nv,nv,2.1856192e-06,8.212887e-05,auto_accept,n/a
ISIC_0029917,bcc,bcc,9.24553e-06,0.98717356,auto_accept,n/a
ISIC_0032411,nv,nv,1.8185672e-07,1.0725151e-05,auto_accept,n/a
ISIC_0033078,nv,nv,0.00500966,0.0016859407,auto_accept,n/a
ISIC_0033542,nv,nv,2.2704762e-07,7.144755e-06,auto_accept,n/a
ISIC_0032084,nv,nv,3.3531675e-10,1.942844e-06,auto_accept,n/a
ISIC_0033433,nv,nv,7.399112e-06,4.8080395e-08,auto_accept,n/a
ISIC_0030748,nv,nv,2.7068395e-10,5.340455e-10,auto_accept,n/a
ISIC_0031199,nv,nv,3.8871028e-07,2.4522047e-05,auto_accept,n/a
ISIC_0033453,bkl,bkl,4.919663e-06,8.157921e-05,auto_accept,n/a
ISIC_0033871,mel,nv,6.76072e-06,0.00035018407,auto_accept,n/a
ISIC_0028527,nv,mel,0.020098554,0.3912969,escalate,n/a
ISIC_0033567,nv,nv,4.791635e-06,0.00014614366,auto_accept,n/a
ISIC_0030405,nv,nv,5.4932034e-06,1.5924824e-07,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.0525319e-05,0.9999969,auto_accept,n/a
ISIC_0027657,nv,nv,0.0005980778,0.0074931774,auto_accept,n/a
ISIC_0027302,mel,nv,2.0907575e-05,0.00035158894,auto_accept,n/a
ISIC_0027263,mel,mel,0.026416656,0.4966679,escalate,n/a
ISIC_0024353,nv,nv,6.216907e-08,3.7105533e-06,auto_accept,n/a
ISIC_0032077,nv,nv,2.2491002e-09,6.0572356e-09,auto_accept,n/a
ISIC_0028145,nv,nv,8.27613e-06,0.00019863198,auto_accept,n/a
ISIC_0030393,nv,nv,2.2738773e-08,2.8302105e-09,auto_accept,n/a
ISIC_0032895,nv,nv,0.0005337299,1.8293144e-05,auto_accept,n/a
ISIC_0026899,nv,nv,6.7613732e-09,5.8092677e-08,auto_accept,n/a
ISIC_0024852,nv,nv,1.3499468e-06,4.980012e-08,auto_accept,n/a
ISIC_0027826,bkl,bkl,5.036444e-05,0.005590903,auto_accept,n/a
ISIC_0025240,nv,nv,0.014030091,0.13009882,escalate,n/a
ISIC_0024438,nv,nv,2.8236666e-08,4.5479077e-08,auto_accept,n/a
ISIC_0024399,nv,nv,2.2627349e-08,8.503565e-08,auto_accept,n/a
ISIC_0024630,mel,mel,1.537793e-05,0.99940515,auto_accept,n/a
ISIC_0031246,nv,nv,1.6834928e-08,2.1914755e-06,auto_accept,n/a
ISIC_0026900,nv,nv,2.4702622e-09,8.926672e-10,auto_accept,n/a
ISIC_0030777,nv,nv,9.959764e-09,6.141944e-08,auto_accept,n/a
ISIC_0026134,nv,nv,5.2603406e-07,3.1234876e-07,auto_accept,n/a
ISIC_0031460,nv,nv,0.00041589554,0.0032709036,auto_accept,n/a
ISIC_0028485,nv,nv,9.586824e-07,4.2388252e-05,auto_accept,n/a
ISIC_0027130,mel,mel,0.0054115877,0.98940945,auto_accept,n/a
ISIC_0026003,nv,nv,0.00019480727,0.0005600471,auto_accept,n/a
ISIC_0031020,nv,nv,0.0015595693,3.294913e-05,auto_accept,n/a
ISIC_0026641,nv,nv,1.4268525e-07,2.3879696e-07,auto_accept,n/a
ISIC_0031315,nv,nv,0.0053114556,3.2205412e-06,auto_accept,n/a
ISIC_0026920,nv,nv,1.8987356e-08,2.0259316e-08,auto_accept,n/a
ISIC_0027962,nv,nv,1.2865236e-06,2.0508454e-05,auto_accept,n/a
ISIC_0024685,nv,nv,3.6538637e-09,1.5067848e-06,auto_accept,n/a
ISIC_0027312,nv,nv,0.002321953,0.00026688038,auto_accept,n/a
ISIC_0029497,nv,nv,9.964162e-06,4.2833817e-05,auto_accept,n/a
ISIC_0031300,nv,nv,4.314936e-06,3.3498375e-07,auto_accept,n/a
ISIC_0028096,nv,nv,2.7131753e-06,0.00016536728,auto_accept,n/a
ISIC_0030709,nv,nv,0.01114872,0.14896214,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.00095889583,0.006981456,auto_accept,n/a
ISIC_0026591,nv,nv,3.5537664e-07,2.1576563e-05,auto_accept,n/a
ISIC_0027389,nv,nv,5.9162294e-06,1.0358232e-07,auto_accept,n/a
ISIC_0026504,nv,nv,1.298487e-07,3.7090601e-06,auto_accept,n/a
ISIC_0028143,nv,nv,2.5248306e-07,5.418944e-07,auto_accept,n/a
ISIC_0027180,nv,nv,5.9787953e-07,1.7787193e-07,auto_accept,n/a
ISIC_0027280,nv,nv,3.270667e-08,1.9701935e-10,auto_accept,n/a
ISIC_0030692,nv,nv,2.3364735e-06,8.5995984e-05,auto_accept,n/a
ISIC_0025899,nv,nv,3.4832435e-06,5.4657565e-05,auto_accept,n/a
ISIC_0027542,nv,nv,2.236903e-05,0.00048082657,auto_accept,n/a
ISIC_0025827,nv,nv,1.07736476e-07,2.6992845e-07,auto_accept,n/a
ISIC_0030614,nv,nv,2.8427783e-06,0.0003422125,auto_accept,n/a
ISIC_0027711,nv,nv,7.787686e-05,0.012012388,auto_accept,n/a
