image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024650,nv,nv,0.007622075,0.025844429,auto_accept,n/a
ISIC_0028798,nv,nv,0.0041752434,0.03217672,auto_accept,n/a
ISIC_0030850,nv,nv,0.006309374,0.013953644,auto_accept,n/a
ISIC_0034234,nv,mel,0.0070572337,0.64770645,auto_accept,n/a
ISIC_0024361,nv,nv,0.012302303,0.1276428,escalate,n/a
ISIC_0029994,nv,mel,0.0037083165,0.8106917,auto_accept,n/a
ISIC_0030518,nv,nv,0.00016353602,0.001355621,auto_accept,n/a
ISIC_0030501,mel,mel,0.006293895,0.9293559,auto_accept,n/a
ISIC_0026372,nv,mel,0.0086436365,0.54206395,auto_accept,n/a
ISIC_0031155,nv,nv,8.000026e-05,0.0029177887,auto_accept,n/a
ISIC_0030546,nv,mel,0.0035743217,0.598364,auto_accept,n/a
ISIC_0032496,nv,nv,0.007462226,0.14126082,auto_accept,n/a
ISIC_0025841,nv,nv,0.0013998793,0.004858014,auto_accept,n/a
ISIC_0029843,mel,mel,0.0048062056,0.7373618,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.0062627457,0.24201727,auto_accept,n/a
ISIC_0029475,nv,bkl,0.001991472,0.08843956,auto_accept,n/a
ISIC_0033027,mel,bcc,0.013264312,0.96564955,escalate,n/a
ISIC_0028840,bkl,bkl,0.0062810173,0.495172,auto_accept,n/a
ISIC_0032251,nv,bcc,0.0027967156,0.9629192,auto_accept,n/a
ISIC_0030192,mel,mel,0.008082874,0.7130669,auto_accept,n/a
ISIC_0031796,nv,nv,0.010098204,0.07325008,auto_accept,n/a
ISIC_0025740,nv,nv,0.0038251132,0.0051953904,auto_accept,n/a
ISIC_0027840,nv,nv,0.011769718,0.115486965,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0010877086,0.97154284,auto_accept,n/a
ISIC_0026506,mel,bkl,0.009012093,0.33464742,auto_accept,n/a
ISIC_0032849,nv,nv,0.011874084,0.07158139,auto_accept,n/a
ISIC_0024862,nv,mel,0.0064551164,0.59740454,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.0020451914,0.013225012,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.008709416,0.9489919,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.007571629,0.8867243,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.009334234,0.962571,auto_accept,n/a
ISIC_0032624,mel,bkl,0.007066779,0.7020396,auto_accept,n/a
ISIC_0029592,nv,nv,0.006177758,0.015691053,auto_accept,n/a
ISIC_0031079,nv,bkl,0.010735103,0.12249396,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.012404346,0.9379274,escalate,n/a
ISIC_0024831,nv,vasc,0.01042753,0.3977455,auto_accept,n/a
ISIC_0028721,nv,nv,0.012116855,0.010842388,auto_accept,n/a
ISIC_0026358,nv,nv,0.0037455892,0.010823926,auto_accept,n/a
ISIC_0031303,mel,bkl,0.005909789,0.6420547,auto_accept,n/a
ISIC_0030429,nv,bcc,0.0050145956,0.91404635,auto_accept,n/a
ISIC_0025054,nv,nv,0.009322755,0.020614319,auto_accept,n/a
ISIC_0027661,nv,nv,1.6747295e-05,4.2379805e-05,auto_accept,n/a
ISIC_0025282,nv,nv,0.012344909,0.0004888154,escalate,n/a
ISIC_0033863,mel,mel,0.003592336,0.7374861,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.0045322045,0.61535317,auto_accept,n/a
ISIC_0025548,bkl,mel,0.007245421,0.88986397,auto_accept,n/a
ISIC_0027667,nv,mel,0.008815673,0.34857735,auto_accept,n/a
ISIC_0027967,bkl,bkl,0.006354357,0.5101119,auto_accept,n/a
ISIC_0024869,nv,mel,0.005905814,0.9243708,auto_accept,n/a
ISIC_0030479,nv,mel,0.004497497,0.8700583,auto_accept,n/a
ISIC_0030127,nv,nv,0.008859245,0.17193122,auto_accept,n/a
ISIC_0029693,nv,mel,0.0028977816,0.87285674,auto_accept,n/a
ISIC_0032211,nv,nv,0.006084096,0.01512013,auto_accept,n/a
ISIC_0034170,mel,bkl,0.0035914017,0.36483693,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0068311575,0.8628211,auto_accept,n/a
ISIC_0025706,nv,nv,0.00039179207,0.005861722,auto_accept,n/a
ISIC_0026086,mel,bkl,0.0061108405,0.554923,auto_accept,n/a
ISIC_0032071,nv,nv,0.009825818,0.0052260305,auto_accept,n/a
ISIC_0030523,nv,nv,0.00035134214,0.0019336287,auto_accept,n/a
ISIC_0028694,nv,nv,0.0041356515,0.009180621,auto_accept,n/a
ISIC_0025723,nv,nv,0.006477622,0.14123505,auto_accept,n/a
ISIC_0024754,nv,nv,0.005830782,0.024630425,auto_accept,n/a
ISIC_0030793,nv,mel,0.007924997,0.4472759,auto_accept,n/a
ISIC_0026543,nv,nv,0.0056060916,0.0054265265,auto_accept,n/a
ISIC_0034301,nv,nv,0.009392768,0.25400084,auto_accept,n/a
ISIC_0034022,mel,mel,0.005202024,0.7482331,auto_accept,n/a
ISIC_0027028,nv,nv,0.00021973449,0.0007416511,auto_accept,n/a
ISIC_0033266,nv,bkl,0.009081987,0.23143744,auto_accept,n/a
ISIC_0030357,nv,nv,0.000198282,0.0018843174,auto_accept,n/a
ISIC_0032992,nv,nv,0.003095774,0.008847714,auto_accept,n/a
ISIC_0030997,nv,nv,0.00012355825,0.00027165015,auto_accept,n/a
ISIC_0029316,mel,mel,0.01207872,0.78764033,auto_accept,n/a
ISIC_0034051,mel,vasc,0.009386828,0.18791388,auto_accept,n/a
ISIC_0033565,vasc,vasc,5.8110606e-07,0.0033923779,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.010222072,0.47358274,auto_accept,n/a
ISIC_0026238,nv,nv,0.005322822,0.0035339901,auto_accept,n/a
ISIC_0033373,nv,bkl,0.009813739,0.65652585,auto_accept,n/a
ISIC_0024524,nv,mel,0.003205457,0.5980546,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.011415387,0.8953165,auto_accept,n/a
ISIC_0032987,mel,mel,0.008081446,0.95478636,auto_accept,n/a
ISIC_0031693,nv,nv,4.4626442e-05,0.0006170048,auto_accept,n/a
ISIC_0026293,nv,mel,0.008109319,0.39246008,auto_accept,n/a
ISIC_0028867,nv,nv,0.00021616535,0.0017717504,auto_accept,n/a
ISIC_0031084,nv,nv,1.0438319e-05,0.00039843615,auto_accept,n/a
ISIC_0028288,mel,mel,0.010400376,0.9867049,auto_accept,n/a
ISIC_0030853,nv,nv,0.000106392436,0.00020519776,auto_accept,n/a
ISIC_0030062,nv,nv,0.00018981146,0.0010495076,auto_accept,n/a
ISIC_0026258,mel,mel,0.008698397,0.3434591,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.0047630672,0.20228513,auto_accept,n/a
ISIC_0029486,vasc,akiec,0.008591939,0.8411877,auto_accept,n/a
ISIC_0024739,mel,akiec,0.012509611,0.9717157,escalate,n/a
ISIC_0030671,nv,nv,0.00031722785,0.0002632245,auto_accept,n/a
ISIC_0034225,nv,nv,0.0014298193,0.039863296,auto_accept,n/a
ISIC_0025429,nv,nv,4.331827e-05,0.0024064458,auto_accept,n/a
ISIC_0026301,bkl,mel,0.0055793147,0.8256867,auto_accept,n/a
ISIC_0030533,bkl,bkl,0.008525898,0.5867772,auto_accept,n/a
ISIC_0026194,akiec,mel,0.011972877,0.9692467,auto_accept,n/a
ISIC_0030884,nv,nv,0.00024255292,0.00015995387,auto_accept,n/a
ISIC_0031699,nv,nv,0.0070326007,0.012844404,auto_accept,n/a
ISIC_0032797,mel,mel,0.0030341663,0.81832033,auto_accept,n/a
ISIC_0032248,mel,mel,0.0068009566,0.9557529,auto_accept,n/a
ISIC_0028361,mel,mel,0.003072928,0.9532168,auto_accept,n/a
ISIC_0029400,nv,nv,0.0013547799,0.007837051,auto_accept,n/a
ISIC_0029234,nv,nv,0.00061598315,0.010531784,auto_accept,n/a
ISIC_0028498,nv,bkl,0.0057702097,0.35130537,auto_accept,n/a
ISIC_0031647,nv,nv,0.0013703976,0.0028360186,auto_accept,n/a
ISIC_0024748,bkl,mel,0.0044466984,0.39698982,auto_accept,n/a
ISIC_0031009,bcc,akiec,0.007824351,0.95311445,auto_accept,n/a
ISIC_0028223,bkl,bkl,0.0046259398,0.81261575,auto_accept,n/a
ISIC_0032134,mel,mel,0.0027073089,0.93697125,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.004465993,0.36533412,auto_accept,n/a
ISIC_0024387,nv,nv,0.0074282577,0.23154493,auto_accept,n/a
ISIC_0028949,nv,nv,9.307118e-05,0.0012738178,auto_accept,n/a
ISIC_0030420,nv,bkl,0.005411882,0.29291728,auto_accept,n/a
ISIC_0026754,mel,akiec,0.0045481673,0.9619609,auto_accept,n/a
ISIC_0028072,nv,nv,0.0039875796,0.022149982,auto_accept,n/a
ISIC_0030540,nv,nv,0.0011951241,0.0012419098,auto_accept,n/a
ISIC_0029356,nv,nv,0.0019446529,0.024558084,auto_accept,n/a
ISIC_0026451,nv,bcc,0.006605194,0.9738453,auto_accept,n/a
ISIC_0033236,nv,mel,0.0055678645,0.5144105,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.009912194,0.957865,auto_accept,n/a
ISIC_0025915,bkl,bcc,0.012271414,0.939392,escalate,n/a
ISIC_0025121,mel,bkl,0.0044356002,0.30137384,auto_accept,n/a
ISIC_0026438,mel,mel,0.006994333,0.66333413,auto_accept,n/a
ISIC_0028863,nv,mel,0.009033582,0.1696281,auto_accept,n/a
ISIC_0028083,nv,nv,0.006416093,0.056370206,auto_accept,n/a
ISIC_0033723,nv,mel,0.005429063,0.7233991,auto_accept,n/a
ISIC_0025182,akiec,df,0.0007910654,0.26345867,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.005276094,0.27515092,auto_accept,n/a
ISIC_0026371,nv,bkl,0.008642637,0.013026277,auto_accept,n/a
ISIC_0025127,mel,mel,0.005006122,0.8458613,auto_accept,n/a
ISIC_0027007,nv,mel,0.009659933,0.39901716,auto_accept,n/a
ISIC_0031888,bkl,akiec,0.0074740476,0.8000512,auto_accept,n/a
ISIC_0027019,nv,nv,0.006187531,0.031545576,auto_accept,n/a
ISIC_0030474,nv,nv,0.006139955,0.01600225,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.0026459906,0.9847081,auto_accept,n/a
ISIC_0026847,mel,mel,0.010049193,0.9810083,auto_accept,n/a
ISIC_0027762,nv,nv,0.00078484137,0.000206894,auto_accept,n/a
ISIC_0033174,mel,mel,0.006524404,0.556644,auto_accept,n/a
ISIC_0024323,mel,akiec,0.0065829232,0.9144496,auto_accept,n/a
ISIC_0026203,akiec,mel,0.005515886,0.91458917,auto_accept,n/a
ISIC_0026967,bkl,bkl,0.009585058,0.072040565,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0030876745,0.96929014,auto_accept,n/a
ISIC_0031464,bkl,bkl,0.008004532,0.67026216,auto_accept,n/a
ISIC_0032583,mel,mel,0.004101211,0.89592314,auto_accept,n/a
ISIC_0033024,mel,bcc,0.0005883796,0.990862,auto_accept,n/a
ISIC_0030368,nv,nv,0.0014391512,0.0009905489,auto_accept,n/a
ISIC_0027191,nv,nv,0.0031760305,0.00025212448,auto_accept,n/a
ISIC_0033344,mel,bkl,0.006259971,0.3598715,auto_accept,n/a
ISIC_0026322,nv,nv,0.011445805,0.01720452,auto_accept,n/a
ISIC_0033103,mel,mel,0.0012722735,0.9512223,auto_accept,n/a
ISIC_0032152,mel,mel,0.0038042646,0.7443087,auto_accept,n/a
ISIC_0024674,nv,mel,0.004421011,0.75374055,auto_accept,n/a
ISIC_0031991,nv,bkl,0.0052849944,0.4158476,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.013755369,0.86139977,escalate,n/a
ISIC_0027981,nv,nv,0.00013520243,0.0008177037,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.0053066937,0.40397173,auto_accept,n/a
ISIC_0031142,nv,df,0.0070144036,0.568498,auto_accept,n/a
ISIC_0027910,nv,nv,0.0009904333,0.012346656,auto_accept,n/a
ISIC_0031727,nv,mel,0.0070388587,0.7391151,auto_accept,n/a
ISIC_0032386,nv,nv,0.0010279958,9.614605e-05,auto_accept,n/a
ISIC_0030182,nv,bkl,0.008123891,0.481965,auto_accept,n/a
ISIC_0025061,nv,nv,0.006314085,0.17869994,auto_accept,n/a
ISIC_0032778,bkl,mel,0.005365451,0.84238887,auto_accept,n/a
ISIC_0028248,nv,nv,0.007843799,0.008541185,auto_accept,n/a
ISIC_0025631,nv,mel,0.004187399,0.7706692,auto_accept,n/a
ISIC_0026302,nv,nv,0.00040387738,0.0020162552,auto_accept,n/a
ISIC_0029355,nv,mel,0.0029174814,0.79590183,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.007584254,0.47675976,auto_accept,n/a
ISIC_0031194,nv,mel,0.008209114,0.454577,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0037612612,0.96091497,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.003365737,0.794611,auto_accept,n/a
ISIC_0025294,nv,nv,0.00027342985,0.00013387139,auto_accept,n/a
ISIC_0032335,bkl,bcc,0.010956691,0.9173181,auto_accept,n/a
ISIC_0024388,nv,nv,0.007575997,0.024365673,auto_accept,n/a
ISIC_0025227,nv,mel,0.00883564,0.36883265,auto_accept,n/a
ISIC_0029646,nv,nv,0.00081865664,0.0013606001,auto_accept,n/a
ISIC_0034042,nv,mel,0.0066683893,0.64863104,auto_accept,n/a
ISIC_0025929,nv,nv,0.0031100959,0.0016781673,auto_accept,n/a
ISIC_0027673,mel,mel,0.0019200015,0.9655114,auto_accept,n/a
ISIC_0033293,nv,bkl,0.015142703,0.05385053,escalate,n/a
ISIC_0033284,bkl,mel,0.0056983754,0.9272145,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0034395496,0.9648475,auto_accept,n/a
ISIC_0027700,akiec,bkl,0.0069504785,0.6494463,auto_accept,n/a
ISIC_0026268,mel,bkl,0.0075407615,0.73919004,auto_accept,n/a
ISIC_0025116,nv,nv,0.0047036535,0.031272687,auto_accept,n/a
ISIC_0028135,nv,df,0.007596303,0.062417265,auto_accept,n/a
ISIC_0027211,nv,mel,0.005091985,0.84344125,auto_accept,n/a
ISIC_0028031,nv,nv,0.00892899,0.090112604,auto_accept,n/a
ISIC_0033615,nv,bkl,0.00640293,0.20889713,auto_accept,n/a
ISIC_0027502,mel,mel,0.0073626577,0.6823407,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.0015478667,0.15922028,auto_accept,n/a
ISIC_0033849,nv,mel,0.0041463603,0.8393026,auto_accept,n/a
ISIC_0033756,nv,nv,0.005844861,0.2152826,auto_accept,n/a
ISIC_0026487,nv,nv,0.008717394,0.11007233,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.003995621,0.4700287,auto_accept,n/a
ISIC_0025106,nv,mel,0.007979059,0.35767406,auto_accept,n/a
ISIC_0025581,nv,mel,0.0044253776,0.80724114,auto_accept,n/a
ISIC_0026482,nv,nv,0.00036318816,0.0028150347,auto_accept,n/a
ISIC_0028937,bcc,akiec,0.012174828,0.9943916,escalate,n/a
ISIC_0027709,nv,nv,0.0041008997,0.016037317,auto_accept,n/a
ISIC_0026844,bkl,mel,0.0050850143,0.8601881,auto_accept,n/a
ISIC_0028471,nv,nv,0.00013383341,0.00010939023,auto_accept,n/a
ISIC_0030399,nv,nv,0.009841989,0.053642567,auto_accept,n/a
ISIC_0030643,nv,nv,0.012669915,0.10755719,escalate,n/a
ISIC_0024307,nv,nv,0.0013705221,0.017529713,auto_accept,n/a
ISIC_0032571,nv,mel,0.0068958076,0.49157724,auto_accept,n/a
ISIC_0027397,nv,df,0.01024845,0.55516607,auto_accept,n/a
ISIC_0027255,nv,bkl,0.006654845,0.5966146,auto_accept,n/a
ISIC_0029334,nv,bkl,0.009327659,0.021662856,auto_accept,n/a
ISIC_0029797,nv,nv,0.001705743,0.00014860307,auto_accept,n/a
ISIC_0032388,nv,bkl,0.005174926,0.23372895,auto_accept,n/a
ISIC_0029579,nv,nv,4.648504e-06,4.192017e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.010100598,0.0062060286,auto_accept,n/a
ISIC_0027974,nv,bkl,0.007333429,0.011133331,auto_accept,n/a
ISIC_0027406,nv,bkl,0.0043700063,0.3656267,auto_accept,n/a
ISIC_0027253,mel,bkl,0.006341432,0.7566932,auto_accept,n/a
ISIC_0024632,bcc,akiec,0.015423591,0.9788112,escalate,n/a
ISIC_0025736,nv,nv,0.0021804643,9.123758e-05,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.003905652,0.7527068,auto_accept,n/a
ISIC_0027853,nv,bkl,0.00945335,0.034254033,auto_accept,n/a
ISIC_0030067,bkl,bkl,0.005260163,0.2588019,auto_accept,n/a
ISIC_0024860,nv,nv,0.005544875,0.032614816,auto_accept,n/a
ISIC_0027827,nv,mel,0.008215713,0.552054,auto_accept,n/a
ISIC_0025146,nv,nv,0.00072064844,0.009008318,auto_accept,n/a
ISIC_0027446,nv,nv,0.0001127142,8.715624e-05,auto_accept,n/a
ISIC_0028862,nv,nv,2.0931968e-05,0.002009141,auto_accept,n/a
ISIC_0028084,bcc,bcc,8.457078e-05,0.9524542,auto_accept,n/a
ISIC_0028757,nv,akiec,0.011882837,0.9883564,auto_accept,n/a
ISIC_0027852,nv,mel,0.007898393,0.92759246,auto_accept,n/a
ISIC_0027707,nv,bkl,0.0084046405,0.2006577,auto_accept,n/a
ISIC_0033981,mel,mel,0.0057557155,0.9177202,auto_accept,n/a
ISIC_0025698,nv,nv,0.0045679742,0.01384223,auto_accept,n/a
ISIC_0030852,nv,bkl,0.012082524,0.099399,auto_accept,n/a
ISIC_0026770,mel,mel,0.005211851,0.64128184,auto_accept,n/a
ISIC_0028468,nv,bkl,0.0066110464,0.21478611,auto_accept,n/a
ISIC_0032979,nv,mel,0.0022803417,0.964908,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.0066186627,0.49025553,auto_accept,n/a
ISIC_0026450,nv,nv,2.8902641e-05,8.870575e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.0031813958,0.0001043046,auto_accept,n/a
ISIC_0029319,mel,bkl,0.006785996,0.57884794,auto_accept,n/a
ISIC_0032046,mel,mel,0.0052765594,0.8558178,auto_accept,n/a
ISIC_0029461,nv,nv,0.0015893907,0.0001672113,auto_accept,n/a
ISIC_0025538,nv,nv,0.00012101441,0.0003706459,auto_accept,n/a
ISIC_0029852,nv,nv,0.00012594239,0.00041959513,auto_accept,n/a
ISIC_0029459,nv,mel,0.0018550557,0.9706069,auto_accept,n/a
ISIC_0032676,nv,bkl,0.0062965592,0.08009986,auto_accept,n/a
ISIC_0028048,nv,bkl,0.0052456604,0.03065478,auto_accept,n/a
ISIC_0025908,nv,bkl,0.008456524,0.116132505,auto_accept,n/a
ISIC_0030498,nv,nv,0.00020348327,0.00026945426,auto_accept,n/a
ISIC_0027516,nv,nv,0.0025659634,0.001124285,auto_accept,n/a
ISIC_0028416,nv,nv,0.00052025274,0.0014883818,auto_accept,n/a
ISIC_0026695,nv,nv,0.00033391168,0.00062155904,auto_accept,n/a
ISIC_0024765,nv,nv,0.0023121783,0.000656304,auto_accept,n/a
ISIC_0025539,akiec,mel,0.012987368,0.9460077,escalate,n/a
ISIC_0032151,nv,mel,0.0046435096,0.8077507,auto_accept,n/a
ISIC_0027194,bkl,akiec,0.0067917705,0.9311535,auto_accept,n/a
ISIC_0025987,mel,mel,0.008113109,0.7233073,auto_accept,n/a
ISIC_0034222,mel,mel,0.005092657,0.9014076,auto_accept,n/a
ISIC_0033875,nv,mel,0.0045384313,0.8408685,auto_accept,n/a
ISIC_0028015,nv,mel,0.0049923575,0.7502139,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.0116282925,0.9825316,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0073172064,0.55082387,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.0063838856,0.98223186,auto_accept,n/a
ISIC_0024844,nv,nv,0.00021280015,0.00031575616,auto_accept,n/a
ISIC_0026026,nv,nv,0.0007517268,0.001290418,auto_accept,n/a
ISIC_0029465,nv,bkl,0.011336439,0.28383896,auto_accept,n/a
ISIC_0031502,nv,mel,0.008735515,0.34056392,auto_accept,n/a
ISIC_0031387,nv,nv,0.0080187,0.041903447,auto_accept,n/a
ISIC_0033178,mel,mel,0.0040385933,0.94612753,auto_accept,n/a
ISIC_0031202,nv,nv,0.0113742575,0.094249986,auto_accept,n/a
ISIC_0025892,nv,mel,0.005362363,0.8395309,auto_accept,n/a
ISIC_0028723,nv,nv,0.003285371,0.012616315,auto_accept,n/a
ISIC_0029749,nv,mel,0.004585176,0.56880164,auto_accept,n/a
ISIC_0030751,nv,nv,6.558372e-05,0.005933907,auto_accept,n/a
ISIC_0026188,mel,mel,0.0076496573,0.94628304,auto_accept,n/a
ISIC_0026145,nv,mel,0.011043714,0.30394801,auto_accept,n/a
ISIC_0029893,mel,bkl,0.0062680854,0.8782062,auto_accept,n/a
ISIC_0032836,mel,mel,0.007579666,0.46894282,auto_accept,n/a
ISIC_0028397,nv,nv,0.0033569802,0.0051453174,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.0049091694,0.95281476,auto_accept,n/a
ISIC_0024789,nv,akiec,0.009092878,0.8713802,auto_accept,n/a
ISIC_0026307,nv,nv,4.9165163e-05,0.0004666292,auto_accept,n/a
ISIC_0027465,nv,nv,0.008433013,0.031112272,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.011936797,0.9935421,auto_accept,n/a
ISIC_0026375,nv,nv,0.0059924424,0.011538952,auto_accept,n/a
ISIC_0033389,nv,bkl,0.007328511,0.645727,auto_accept,n/a
ISIC_0034249,nv,bkl,0.003556159,0.4752719,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.005344612,0.83558923,auto_accept,n/a
ISIC_0033340,nv,mel,0.0025286998,0.8236386,auto_accept,n/a
ISIC_0028679,nv,mel,0.0039493633,0.8295636,auto_accept,n/a
ISIC_0031662,nv,bcc,0.010874466,0.48219016,auto_accept,n/a
ISIC_0030143,akiec,bkl,0.006797665,0.4183304,auto_accept,n/a
ISIC_0028918,nv,mel,0.005508985,0.53003395,auto_accept,n/a
ISIC_0032663,nv,mel,0.006418521,0.4765781,auto_accept,n/a
ISIC_0032730,mel,mel,0.0053864927,0.7935128,auto_accept,n/a
ISIC_0028906,nv,nv,0.0036531708,0.0014340017,auto_accept,n/a
ISIC_0028210,nv,nv,0.0098015545,0.05000272,auto_accept,n/a
ISIC_0029257,nv,mel,0.0017152659,0.88355917,auto_accept,n/a
ISIC_0028568,bcc,akiec,0.013135773,0.9966714,escalate,n/a
ISIC_0033321,bkl,bkl,0.011061884,0.491931,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0101362495,0.015687633,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.0061357417,0.50865185,auto_accept,n/a
ISIC_0031116,nv,nv,5.5324203e-05,0.00091599906,auto_accept,n/a
ISIC_0034303,bkl,bkl,0.0063971537,0.8379578,auto_accept,n/a
ISIC_0025830,bkl,mel,0.00946101,0.7841799,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.0048245215,0.4526218,auto_accept,n/a
ISIC_0026916,mel,mel,0.005541383,0.86164916,auto_accept,n/a
ISIC_0034274,nv,mel,0.0060912943,0.6688721,auto_accept,n/a
ISIC_0031775,nv,nv,0.0008924473,0.0006500029,auto_accept,n/a
ISIC_0026921,nv,mel,0.0031810724,0.96548903,auto_accept,n/a
ISIC_0033059,nv,nv,0.0033315846,0.08271215,auto_accept,n/a
ISIC_0029223,nv,bkl,0.008819596,0.8762613,auto_accept,n/a
ISIC_0030904,nv,nv,0.00020125076,0.0002110343,auto_accept,n/a
ISIC_0025463,nv,nv,0.010375614,0.27992672,auto_accept,n/a
ISIC_0031347,nv,nv,0.005140159,0.030333139,auto_accept,n/a
ISIC_0029390,nv,bcc,0.013391011,0.9448258,escalate,n/a
ISIC_0032856,mel,mel,0.00168108,0.9561204,auto_accept,n/a
ISIC_0027029,nv,nv,0.0025109802,0.1709143,auto_accept,n/a
ISIC_0028889,nv,nv,0.0008152371,0.00086736714,auto_accept,n/a
ISIC_0033528,bkl,mel,0.0057788463,0.9714892,auto_accept,n/a
ISIC_0027242,nv,mel,0.0073834197,0.93822384,auto_accept,n/a
ISIC_0026705,nv,mel,0.0043424163,0.60196835,auto_accept,n/a
ISIC_0024684,nv,bkl,0.004580744,0.022969728,auto_accept,n/a
ISIC_0029773,nv,nv,0.008253468,0.18680222,auto_accept,n/a
ISIC_0030481,nv,nv,0.0001869182,0.00030078608,auto_accept,n/a
ISIC_0028966,nv,nv,0.0027853951,0.0065176277,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.009333974,0.7198705,auto_accept,n/a
ISIC_0024657,nv,nv,0.009221362,0.34759432,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.006533779,0.970404,auto_accept,n/a
ISIC_0029184,nv,nv,0.0028156866,0.044103313,auto_accept,n/a
ISIC_0027880,nv,nv,0.00018187989,0.012921824,auto_accept,n/a
ISIC_0027916,bkl,bkl,0.005548273,0.78839666,auto_accept,n/a
ISIC_0028639,nv,nv,0.013371877,0.06206128,escalate,n/a
ISIC_0030155,nv,nv,0.011313779,0.026759198,auto_accept,n/a
ISIC_0032733,mel,mel,0.004979043,0.9233488,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.011646026,0.881107,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.0005770268,0.16248672,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.007461368,0.8039159,auto_accept,n/a
ISIC_0032594,nv,mel,0.003210821,0.7220009,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.003967104,0.50687224,auto_accept,n/a
ISIC_0025108,nv,mel,0.0062728263,0.48481387,auto_accept,n/a
ISIC_0024600,nv,df,0.009591867,0.0012987215,auto_accept,n/a
ISIC_0033010,nv,mel,0.0071039037,0.180917,auto_accept,n/a
ISIC_0030109,nv,nv,0.0039194203,0.0034165676,auto_accept,n/a
ISIC_0026131,mel,mel,0.0081430385,0.94555354,auto_accept,n/a
ISIC_0026272,nv,mel,0.00625401,0.3846056,auto_accept,n/a
ISIC_0029506,nv,nv,0.008789047,0.10162043,auto_accept,n/a
ISIC_0032595,nv,mel,0.0068619936,0.51903623,auto_accept,n/a
ISIC_0027399,nv,nv,0.0025157374,0.030952426,auto_accept,n/a
ISIC_0028267,nv,nv,0.000115068266,0.0015224918,auto_accept,n/a
ISIC_0031473,nv,akiec,0.008899615,0.9539169,auto_accept,n/a
ISIC_0026624,nv,nv,0.00010061653,0.004914454,auto_accept,n/a
ISIC_0032497,bcc,akiec,0.0114566665,0.58293617,auto_accept,n/a
ISIC_0032155,nv,nv,0.0015211991,0.007774093,auto_accept,n/a
ISIC_0028062,nv,bkl,0.0060427533,0.36992761,auto_accept,n/a
ISIC_0032659,nv,mel,0.005170143,0.8335586,auto_accept,n/a
ISIC_0024801,nv,nv,0.0007545681,0.00019134226,auto_accept,n/a
ISIC_0026133,nv,mel,0.002136978,0.9703416,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.006110072,0.7897646,auto_accept,n/a
ISIC_0025997,nv,nv,0.00038687227,0.0023482477,auto_accept,n/a
ISIC_0032680,nv,bkl,0.010671407,0.25350228,auto_accept,n/a
ISIC_0031019,nv,bkl,0.009242824,0.55414456,auto_accept,n/a
ISIC_0026629,df,df,0.005210922,0.10625898,auto_accept,n/a
ISIC_0026519,nv,mel,0.004163935,0.7476494,auto_accept,n/a
ISIC_0029662,nv,nv,0.008247485,0.081009984,auto_accept,n/a
