image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027822,mel,bkl,0.0060105934,0.7896439,auto_accept,n/a
ISIC_0031854,nv,bkl,0.010715447,0.03700828,auto_accept,n/a
ISIC_0027170,nv,nv,0.005935981,0.04699783,auto_accept,n/a
ISIC_0034073,nv,mel,0.00804968,0.66357785,auto_accept,n/a
ISIC_0032365,bkl,bkl,0.006480034,0.20623134,auto_accept,n/a
ISIC_0032989,nv,mel,0.002296618,0.92104864,auto_accept,n/a
ISIC_0028782,nv,nv,0.0018848751,0.027839275,auto_accept,n/a
ISIC_0032315,bkl,nv,0.006406603,0.1619386,auto_accept,n/a
ISIC_0031353,nv,bkl,0.007369011,0.8402534,auto_accept,n/a
ISIC_0027725,nv,nv,0.004327472,0.030917794,auto_accept,n/a
ISIC_0029409,nv,mel,0.0062325685,0.513931,auto_accept,n/a
ISIC_0028070,nv,nv,0.0050880127,0.0015555011,auto_accept,n/a
ISIC_0028985,nv,nv,0.00032329228,0.0050346944,auto_accept,n/a
ISIC_0028080,bkl,bkl,0.0047284444,0.7534463,auto_accept,n/a
ISIC_0033315,nv,nv,0.0057351314,0.37398407,auto_accept,n/a
ISIC_0030554,nv,nv,0.0026076164,0.010389216,auto_accept,n/a
ISIC_0028698,nv,mel,0.0034604876,0.6827573,auto_accept,n/a
ISIC_0030610,nv,mel,0.010134528,0.5789512,auto_accept,n/a
ISIC_0028280,nv,mel,0.0030195818,0.73990613,auto_accept,n/a
ISIC_0026415,nv,nv,0.00028157822,0.0017704488,auto_accept,n/a
ISIC_0031043,akiec,akiec,0.007120268,0.9321013,auto_accept,n/a
ISIC_0030946,nv,nv,0.009179049,0.19950055,auto_accept,n/a
ISIC_0026081,mel,mel,0.009643077,0.40549725,auto_accept,n/a
ISIC_0029472,bkl,mel,0.0048307395,0.8668012,auto_accept,n/a
ISIC_0032632,nv,bkl,0.008825098,0.61428005,auto_accept,n/a
ISIC_0030137,bkl,akiec,0.0039839167,0.96031576,auto_accept,n/a
ISIC_0030058,nv,mel,0.0073680035,0.5627428,auto_accept,n/a
ISIC_0031386,mel,mel,0.0045995517,0.9595925,auto_accept,n/a
ISIC_0024525,mel,bkl,0.004605305,0.70609224,auto_accept,n/a
ISIC_0027429,nv,bkl,0.011980578,0.5056205,escalate,n/a
ISIC_0025244,vasc,bkl,0.008468322,0.62655056,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.0013864929,0.9846666,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.0026644305,0.11240965,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0015955424,0.9892976,auto_accept,n/a
ISIC_0033794,nv,mel,0.003909328,0.76509345,auto_accept,n/a
ISIC_0033198,mel,bkl,0.004678814,0.7317853,auto_accept,n/a
ISIC_0029834,nv,nv,0.0030075416,0.062415697,auto_accept,n/a
ISIC_0033526,mel,bkl,0.0036764552,0.807156,auto_accept,n/a
ISIC_0028637,nv,mel,0.006669931,0.4453666,auto_accept,n/a
ISIC_0025014,nv,df,0.00993091,0.842627,auto_accept,n/a
ISIC_0026730,nv,df,0.019011604,0.11834803,escalate,n/a
ISIC_0027579,nv,nv,0.009722063,0.0019050736,auto_accept,n/a
ISIC_0032681,bkl,akiec,0.005135341,0.93762714,auto_accept,n/a
ISIC_0031623,nv,mel,0.008266859,0.37302226,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.0016143862,0.06707898,auto_accept,n/a
ISIC_0033124,bkl,bcc,0.013051187,0.96828085,escalate,n/a
ISIC_0024749,nv,nv,0.0070505836,0.31059143,auto_accept,n/a
ISIC_0025936,nv,mel,0.005993159,0.6871962,auto_accept,n/a
ISIC_0033004,mel,nv,0.008408966,0.33874026,auto_accept,n/a
ISIC_0026391,nv,mel,0.005046693,0.72204584,auto_accept,n/a
ISIC_0025402,nv,mel,0.006969827,0.9493826,auto_accept,n/a
ISIC_0029583,nv,bkl,0.004474708,0.19716589,auto_accept,n/a
ISIC_0027181,nv,bkl,0.0073817116,0.47992748,auto_accept,n/a
ISIC_0032917,mel,mel,0.0025059083,0.92669374,auto_accept,n/a
ISIC_0031370,nv,nv,0.0008454503,0.017182127,auto_accept,n/a
ISIC_0026507,nv,nv,0.007855401,0.13222414,auto_accept,n/a
ISIC_0029219,nv,nv,0.0049442938,0.007923296,auto_accept,n/a
ISIC_0029349,nv,mel,0.005676376,0.6849814,auto_accept,n/a
ISIC_0030678,nv,bkl,0.0045677135,0.6757051,auto_accept,n/a
ISIC_0027791,nv,df,0.0069471695,0.23194288,auto_accept,n/a
ISIC_0032413,nv,nv,0.00046153125,0.0008320798,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0022354343,0.29316664,auto_accept,n/a
ISIC_0032597,mel,mel,0.0071009756,0.93964905,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.0025998973,0.9906979,auto_accept,n/a
ISIC_0029632,mel,mel,0.0048280545,0.9198411,auto_accept,n/a
ISIC_0032018,nv,bkl,0.004364801,0.47312954,auto_accept,n/a
ISIC_0027459,nv,nv,0.006178443,0.017884636,auto_accept,n/a
ISIC_0029267,nv,bkl,0.004192308,0.020779122,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.008746655,0.87279326,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.005967143,0.9004356,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.008892036,0.9555942,auto_accept,n/a
ISIC_0027775,nv,df,0.0077324775,0.14441398,auto_accept,n/a
ISIC_0032677,nv,mel,0.004545294,0.84710366,auto_accept,n/a
ISIC_0033147,nv,bkl,0.005588313,0.725796,auto_accept,n/a
ISIC_0028574,nv,nv,0.00013267595,0.00058117975,auto_accept,n/a
ISIC_0026991,nv,nv,0.01182671,0.13856788,escalate,n/a
ISIC_0032394,nv,nv,0.0030936692,0.029157957,auto_accept,n/a
ISIC_0024694,nv,mel,0.008226302,0.74964845,auto_accept,n/a
ISIC_0033734,nv,nv,0.0034023882,0.060797125,auto_accept,n/a
ISIC_0030061,nv,mel,0.0050198766,0.78425103,auto_accept,n/a
ISIC_0030890,nv,nv,0.009131008,0.13778844,auto_accept,n/a
ISIC_0030589,nv,bcc,0.0059464537,0.7940488,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.005593602,0.99474156,auto_accept,n/a
ISIC_0024464,nv,nv,0.011650675,0.056857154,escalate,n/a
ISIC_0029681,nv,nv,0.0089055635,0.15687183,auto_accept,n/a
ISIC_0033247,nv,nv,0.0068522883,0.091550335,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.0040962305,0.9726511,auto_accept,n/a
ISIC_0028203,nv,bkl,0.0067129554,0.121040896,auto_accept,n/a
ISIC_0033061,mel,vasc,0.007957056,0.07605026,auto_accept,n/a
ISIC_0030398,nv,nv,0.010435821,0.0035700463,auto_accept,n/a
ISIC_0032991,bcc,bcc,0.014370417,0.7876653,escalate,n/a
ISIC_0029254,nv,bcc,0.009343798,0.8323914,auto_accept,n/a
ISIC_0027834,nv,nv,0.0035645242,0.038681142,auto_accept,n/a
ISIC_0032828,nv,bkl,0.004177346,0.1880508,auto_accept,n/a
ISIC_0029989,nv,nv,0.003612026,0.023463748,auto_accept,n/a
ISIC_0027410,nv,bkl,0.0044992375,0.42969266,auto_accept,n/a
ISIC_0026983,nv,nv,0.0016487467,0.0024314588,auto_accept,n/a
ISIC_0033548,nv,nv,0.005117564,0.15304883,auto_accept,n/a
ISIC_0030126,nv,bkl,0.004538804,0.40875944,auto_accept,n/a
ISIC_0026839,nv,mel,0.007438707,0.58820647,auto_accept,n/a
ISIC_0025111,nv,bkl,0.0070096287,0.5856177,auto_accept,n/a
ISIC_0025582,nv,nv,0.012702703,0.16509311,escalate,n/a
ISIC_0032111,bkl,bkl,0.0076265195,0.19656219,auto_accept,n/a
ISIC_0027403,nv,bkl,0.008836249,0.20710796,auto_accept,n/a
ISIC_0027445,nv,nv,0.00057334284,0.00090621074,auto_accept,n/a
ISIC_0029073,nv,nv,0.0008857173,0.0039853407,auto_accept,n/a
ISIC_0030454,nv,nv,0.0013253355,0.039557382,auto_accept,n/a
ISIC_0025151,nv,nv,0.005548497,0.011967943,auto_accept,n/a
ISIC_0029820,bcc,akiec,0.0066948384,0.98748684,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.004047655,0.7890696,auto_accept,n/a
ISIC_0028701,bkl,bcc,0.0044611637,0.9819043,auto_accept,n/a
ISIC_0033905,mel,mel,0.0066682138,0.890554,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.0052380417,0.9684663,auto_accept,n/a
ISIC_0027163,mel,bkl,0.005014186,0.45028993,auto_accept,n/a
ISIC_0030365,bkl,bkl,0.009363209,0.6294656,auto_accept,n/a
ISIC_0027702,mel,akiec,0.010503769,0.80839413,auto_accept,n/a
ISIC_0033889,nv,bcc,0.0064979745,0.9651672,auto_accept,n/a
ISIC_0031594,nv,df,0.010474273,0.95011854,auto_accept,n/a
ISIC_0026018,bkl,bkl,0.0043557086,0.8555595,auto_accept,n/a
ISIC_0027850,bkl,df,0.0065921196,0.86580604,auto_accept,n/a
ISIC_0027806,bkl,akiec,0.0044293506,0.8899519,auto_accept,n/a
ISIC_0031994,nv,nv,0.00025553934,0.0113226175,auto_accept,n/a
ISIC_0024311,nv,nv,0.0070679896,0.028038329,auto_accept,n/a
ISIC_0026036,nv,bkl,0.004488656,0.15022112,auto_accept,n/a
ISIC_0027908,nv,bkl,0.0059782015,0.60542524,auto_accept,n/a
ISIC_0031236,bcc,mel,0.006346573,0.5947199,auto_accept,n/a
ISIC_0024888,nv,nv,0.010598177,0.024239643,auto_accept,n/a
ISIC_0026786,nv,akiec,0.007453031,0.9107622,auto_accept,n/a
ISIC_0025528,nv,nv,0.006586593,0.028934758,auto_accept,n/a
ISIC_0027222,nv,nv,0.010132273,0.089661114,auto_accept,n/a
ISIC_0030603,nv,akiec,0.008457458,0.9629475,auto_accept,n/a
ISIC_0026488,nv,bkl,0.009901369,0.38037562,auto_accept,n/a
ISIC_0030304,nv,nv,0.002721512,0.0066066366,auto_accept,n/a
ISIC_0025667,nv,mel,0.0042864443,0.90954006,auto_accept,n/a
ISIC_0032683,nv,nv,0.009463854,0.19933794,auto_accept,n/a
ISIC_0031206,nv,nv,0.0029379462,0.031665407,auto_accept,n/a
ISIC_0028665,nv,bkl,0.0027867253,0.31579635,auto_accept,n/a
ISIC_0027261,mel,akiec,0.0073073776,0.9723093,auto_accept,n/a
ISIC_0027364,nv,nv,0.011292995,0.17570736,escalate,n/a
ISIC_0024743,bcc,akiec,0.006954417,0.9347165,auto_accept,n/a
ISIC_0033513,nv,mel,0.0067063235,0.4663665,auto_accept,n/a
ISIC_0032440,nv,nv,0.006876435,0.61273044,auto_accept,n/a
ISIC_0026389,nv,bcc,0.00634771,0.73469007,auto_accept,n/a
ISIC_0030854,nv,bkl,0.008401925,0.09157584,auto_accept,n/a
ISIC_0025886,nv,nv,0.00057544734,0.0010374294,auto_accept,n/a
ISIC_0026990,nv,nv,0.00023409631,0.0004730869,auto_accept,n/a
ISIC_0032186,nv,akiec,0.0064243726,0.91748697,auto_accept,n/a
ISIC_0029531,nv,mel,0.008399741,0.55872285,auto_accept,n/a
ISIC_0028010,nv,mel,0.0064179706,0.44835007,auto_accept,n/a
ISIC_0031295,mel,bcc,0.0094328895,0.96198136,auto_accept,n/a
ISIC_0033589,nv,mel,0.0060784104,0.6322176,auto_accept,n/a
ISIC_0034214,vasc,bcc,0.011691677,0.891079,escalate,n/a
ISIC_0031154,bcc,bcc,0.008235356,0.9534206,auto_accept,n/a
ISIC_0033002,nv,nv,0.010319528,0.016834367,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.008939916,0.88592046,auto_accept,n/a
ISIC_0028499,akiec,akiec,0.008228959,0.8098915,auto_accept,n/a
ISIC_0030443,mel,bkl,0.008707733,0.9337428,auto_accept,n/a
ISIC_0032568,nv,nv,0.010960991,0.092762135,auto_accept,n/a
ISIC_0026598,nv,bkl,0.0052664424,0.3170299,auto_accept,n/a
ISIC_0026878,nv,nv,0.012918467,0.0087961545,escalate,n/a
ISIC_0033934,nv,mel,0.005465969,0.9003757,auto_accept,n/a
ISIC_0031373,nv,nv,0.002564743,0.0036113365,auto_accept,n/a
ISIC_0028484,nv,nv,0.004433066,0.2579959,auto_accept,n/a
ISIC_0033909,nv,bkl,0.008343319,0.09259918,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.0033392736,0.9906882,auto_accept,n/a
ISIC_0027501,nv,mel,0.007149144,0.40958127,auto_accept,n/a
ISIC_0032411,nv,nv,0.008534299,0.11555634,auto_accept,n/a
ISIC_0025439,mel,mel,0.0037458825,0.8946547,auto_accept,n/a
ISIC_0033078,nv,nv,0.0037353784,0.09767172,auto_accept,n/a
ISIC_0033542,nv,nv,0.006474233,0.10520777,auto_accept,n/a
ISIC_0032084,nv,nv,0.0044654915,0.011221778,auto_accept,n/a
ISIC_0031459,bkl,bkl,0.0064159487,0.7607307,auto_accept,n/a
ISIC_0033433,nv,bkl,0.004326507,0.13421328,auto_accept,n/a
ISIC_0030748,nv,nv,7.730624e-05,0.00086253334,auto_accept,n/a
ISIC_0026162,nv,df,0.008811963,0.021090252,auto_accept,n/a
ISIC_0025324,mel,bkl,0.0042283507,0.08326062,auto_accept,n/a
ISIC_0031199,nv,nv,0.004734185,0.010888335,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.0034022059,0.85218114,auto_accept,n/a
ISIC_0033871,mel,nv,0.0055315373,0.24579552,auto_accept,n/a
ISIC_0028527,nv,bkl,0.005373148,0.72441685,auto_accept,n/a
ISIC_0033567,nv,nv,0.004476636,0.15240866,auto_accept,n/a
ISIC_0033481,nv,mel,0.0037262363,0.828895,auto_accept,n/a
ISIC_0030405,nv,nv,0.005840951,0.0074885515,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.0019148465,0.95201224,auto_accept,n/a
ISIC_0029724,nv,bkl,0.0069128987,0.34039432,auto_accept,n/a
ISIC_0027657,nv,bkl,0.0034798603,0.11106085,auto_accept,n/a
ISIC_0027518,nv,nv,0.005554066,0.1409691,auto_accept,n/a
ISIC_0027302,mel,bkl,0.008893836,0.13471007,auto_accept,n/a
ISIC_0034118,mel,mel,0.00302183,0.8335352,auto_accept,n/a
ISIC_0027295,bkl,akiec,0.010428339,0.90921277,auto_accept,n/a
ISIC_0031013,mel,mel,0.007494183,0.91967475,auto_accept,n/a
ISIC_0026113,mel,bkl,0.0052492768,0.44268888,auto_accept,n/a
ISIC_0027263,mel,mel,0.00713666,0.96146995,auto_accept,n/a
ISIC_0034035,nv,nv,0.01442753,0.12489018,escalate,n/a
ISIC_0024353,nv,nv,9.009747e-05,0.00425943,auto_accept,n/a
ISIC_0028640,bkl,akiec,0.009098895,0.96338415,auto_accept,n/a
ISIC_0032655,bkl,mel,0.004668785,0.8630573,auto_accept,n/a
ISIC_0032077,nv,nv,0.001842912,0.00499244,auto_accept,n/a
ISIC_0028145,nv,bkl,0.0051435945,0.1749793,auto_accept,n/a
ISIC_0030393,nv,nv,5.2894084e-05,0.00038686086,auto_accept,n/a
ISIC_0032895,nv,mel,0.008685058,0.5240221,auto_accept,n/a
ISIC_0026899,nv,nv,0.004991016,0.0050810804,auto_accept,n/a
ISIC_0032277,akiec,akiec,0.005456644,0.9330584,auto_accept,n/a
ISIC_0024852,nv,nv,0.0002664194,0.0035880373,auto_accept,n/a
ISIC_0033816,nv,mel,0.0045912466,0.7701366,auto_accept,n/a
ISIC_0033532,nv,nv,0.0075595356,0.35392097,auto_accept,n/a
ISIC_0029503,nv,nv,0.012619406,0.0059576337,escalate,n/a
ISIC_0031323,nv,mel,0.0046265847,0.5131211,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.0063337563,0.67053944,auto_accept,n/a
ISIC_0025240,nv,bkl,0.005043409,0.6386138,auto_accept,n/a
ISIC_0024438,nv,nv,0.00157868,0.013837727,auto_accept,n/a
ISIC_0024399,nv,nv,5.4945715e-05,0.0008256068,auto_accept,n/a
ISIC_0024630,mel,mel,0.004739522,0.8375001,auto_accept,n/a
ISIC_0031246,nv,nv,0.00014024378,0.00030299422,auto_accept,n/a
ISIC_0026900,nv,nv,0.0005857148,0.00032408466,auto_accept,n/a
ISIC_0030777,nv,nv,0.0072874315,0.19864364,auto_accept,n/a
ISIC_0026134,nv,nv,0.00028643108,0.0022407607,auto_accept,n/a
ISIC_0031460,nv,mel,0.004796024,0.23342621,auto_accept,n/a
ISIC_0028485,nv,nv,0.0043286164,0.012730113,auto_accept,n/a
ISIC_0026395,bcc,bkl,0.00619039,0.88272536,auto_accept,n/a
ISIC_0026560,nv,mel,0.0084320875,0.52400804,auto_accept,n/a
ISIC_0027130,mel,bkl,0.01032039,0.74605876,auto_accept,n/a
ISIC_0026003,nv,df,0.005586253,0.27364466,auto_accept,n/a
ISIC_0031020,nv,nv,0.0012998228,0.010033547,auto_accept,n/a
ISIC_0026641,nv,mel,0.010919241,0.24676964,auto_accept,n/a
ISIC_0031315,nv,bcc,0.006347012,0.6009935,auto_accept,n/a
ISIC_0032521,nv,mel,0.0040740413,0.57204884,auto_accept,n/a
ISIC_0026920,nv,nv,0.0010864007,0.01718074,auto_accept,n/a
ISIC_0027962,nv,nv,0.0026594365,0.045005035,auto_accept,n/a
ISIC_0024685,nv,nv,0.002601851,0.010779079,auto_accept,n/a
ISIC_0027312,nv,mel,0.0061275656,0.7531394,auto_accept,n/a
ISIC_0032139,bcc,bcc,0.010623078,0.70564514,auto_accept,n/a
ISIC_0033160,nv,mel,0.005392739,0.6636033,auto_accept,n/a
ISIC_0029497,nv,nv,0.006869994,0.009413102,auto_accept,n/a
ISIC_0025160,nv,bkl,0.0012024505,0.31954595,auto_accept,n/a
ISIC_0028632,nv,bkl,0.0053646117,0.7313911,auto_accept,n/a
ISIC_0027360,nv,mel,0.006662633,0.8326651,auto_accept,n/a
ISIC_0032731,nv,mel,0.010058567,0.58045864,auto_accept,n/a
ISIC_0025940,bcc,akiec,0.0010169994,0.9866216,auto_accept,n/a
ISIC_0029902,nv,bkl,0.00410323,0.632706,auto_accept,n/a
ISIC_0031300,nv,nv,0.008944373,0.047703974,auto_accept,n/a
ISIC_0028987,nv,mel,0.004053089,0.6940805,auto_accept,n/a
ISIC_0028096,nv,nv,0.006752499,0.117381215,auto_accept,n/a
ISIC_0030709,nv,nv,0.0063745347,0.2061518,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.0073272944,0.8658191,auto_accept,n/a
ISIC_0026591,nv,nv,0.0007401845,0.0092837885,auto_accept,n/a
ISIC_0032410,df,bkl,0.0058046053,0.65314704,auto_accept,n/a
ISIC_0029268,akiec,mel,0.0049642674,0.872532,auto_accept,n/a
ISIC_0032674,nv,bkl,0.0071911323,0.36341977,auto_accept,n/a
ISIC_0024403,bcc,akiec,0.008321388,0.9709495,auto_accept,n/a
ISIC_0027389,nv,nv,0.010625199,0.00887368,auto_accept,n/a
ISIC_0026504,nv,nv,0.00083498086,0.0047150473,auto_accept,n/a
ISIC_0028143,nv,nv,0.003695707,0.0071946466,auto_accept,n/a
ISIC_0027180,nv,nv,0.0002938652,0.001170238,auto_accept,n/a
ISIC_0027280,nv,nv,0.005430543,0.005260326,auto_accept,n/a
ISIC_0031638,nv,nv,0.011729819,0.16696985,escalate,n/a
ISIC_0030692,nv,nv,0.00071196165,0.008467742,auto_accept,n/a
ISIC_0025899,nv,nv,0.010750556,0.43187192,auto_accept,n/a
ISIC_0027542,nv,nv,0.001443915,0.012563463,auto_accept,n/a
ISIC_0025827,nv,nv,0.009413878,0.046258714,auto_accept,n/a
ISIC_0030614,nv,nv,0.002334418,0.03302112,auto_accept,n/a
ISIC_0033118,nv,bcc,0.010348631,0.48589486,auto_accept,n/a
ISIC_0027711,nv,nv,0.0056019993,0.08079898,auto_accept,n/a
ISIC_0025166,nv,bkl,0.0071634217,0.42638633,auto_accept,n/a
ISIC_0033643,mel,df,0.008411733,0.63988227,auto_accept,n/a
ISIC_0026966,nv,nv,0.0032763588,0.014763746,auto_accept,n/a
ISIC_0032119,nv,nv,0.000587924,0.0048939674,auto_accept,n/a
ISIC_0031284,bcc,akiec,0.011596264,0.9269762,escalate,n/a
ISIC_0032375,nv,mel,0.0046258303,0.81706417,auto_accept,n/a
ISIC_0029686,nv,nv,0.009619035,0.0887177,auto_accept,n/a
ISIC_0032121,nv,nv,0.004897006,0.008722402,auto_accept,n/a
ISIC_0033746,nv,df,0.00726867,0.8772837,auto_accept,n/a
ISIC_0033712,nv,bkl,0.008905388,0.52916193,auto_accept,n/a
ISIC_0026513,nv,mel,0.0068972707,0.47591546,auto_accept,n/a
ISIC_0027484,nv,nv,0.0022800225,0.04357577,auto_accept,n/a
ISIC_0025095,nv,df,0.0183225,0.022364963,escalate,n/a
ISIC_0025473,nv,df,0.0060374,0.5313317,auto_accept,n/a
ISIC_0034172,mel,mel,0.004775904,0.74115807,auto_accept,n/a
ISIC_0024788,nv,nv,0.0054327073,0.000115606286,auto_accept,n/a
ISIC_0029790,nv,nv,0.010690219,0.032552034,auto_accept,n/a
ISIC_0032618,bkl,bkl,0.009815057,0.925094,auto_accept,n/a
ISIC_0031337,nv,mel,0.0038779757,0.6025145,auto_accept,n/a
ISIC_0027158,nv,nv,2.0379473e-05,0.0005332494,auto_accept,n/a
ISIC_0033752,mel,akiec,0.008581228,0.846645,auto_accept,n/a
ISIC_0025092,nv,nv,0.0018969338,0.05060307,auto_accept,n/a
ISIC_0030165,mel,mel,0.0037818279,0.9158037,auto_accept,n/a
ISIC_0033634,nv,mel,0.0058438363,0.85792255,auto_accept,n/a
ISIC_0029876,nv,nv,0.0045020794,0.0014007431,auto_accept,n/a
ISIC_0026067,nv,mel,0.004651506,0.697848,auto_accept,n/a
ISIC_0031478,nv,bkl,0.0048833783,0.29377443,auto_accept,n/a
ISIC_0029147,bkl,bkl,0.008874275,0.37405878,auto_accept,n/a
ISIC_0034100,mel,bkl,0.0068176417,0.7509154,auto_accept,n/a
ISIC_0034152,nv,mel,0.004295086,0.7642344,auto_accept,n/a
ISIC_0028531,nv,nv,0.0064607025,0.15560725,auto_accept,n/a
ISIC_0031871,nv,mel,0.0020225535,0.9692871,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.005347219,0.15629123,auto_accept,n/a
ISIC_0025797,nv,nv,0.00060548726,0.018045386,auto_accept,n/a
ISIC_0032912,nv,mel,0.004333866,0.88966626,auto_accept,n/a
ISIC_0032599,nv,mel,0.005288741,0.8870935,auto_accept,n/a
ISIC_0029810,bkl,bkl,0.007864197,0.59021586,auto_accept,n/a
ISIC_0034183,mel,mel,0.005735059,0.40359724,auto_accept,n/a
ISIC_0032893,nv,bkl,0.0056249606,0.34449357,auto_accept,n/a
ISIC_0033552,nv,bkl,0.0029559913,0.6477323,auto_accept,n/a
ISIC_0029793,bkl,bkl,0.007278389,0.3754029,auto_accept,n/a
ISIC_0028005,nv,nv,9.141873e-05,0.0010508712,auto_accept,n/a
ISIC_0030146,nv,nv,0.005209102,0.042761594,auto_accept,n/a
ISIC_0025140,bkl,bkl,0.0048543136,0.6423501,auto_accept,n/a
ISIC_0029536,nv,nv,0.0024748032,0.009249244,auto_accept,n/a
ISIC_0026260,nv,mel,0.0066247857,0.68043983,auto_accept,n/a
ISIC_0032727,bcc,bcc,0.008394274,0.96246433,auto_accept,n/a
ISIC_0031372,df,df,0.0020730963,0.23101003,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.01098489,0.85323995,auto_accept,n/a
ISIC_0033184,bkl,akiec,0.009173141,0.9714849,auto_accept,n/a
ISIC_0030765,nv,nv,0.00501009,0.1103227,auto_accept,n/a
ISIC_0028251,nv,nv,0.005279035,0.0017314563,auto_accept,n/a
ISIC_0029351,nv,nv,0.0068049533,0.020641778,auto_accept,n/a
ISIC_0028221,nv,bkl,0.007033834,0.37332752,auto_accept,n/a
ISIC_0026263,bkl,bkl,0.0032710114,0.562869,auto_accept,n/a
ISIC_0032007,nv,nv,0.0067721824,0.32817435,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.007686138,0.98521465,auto_accept,n/a
ISIC_0027060,mel,bkl,0.0047551664,0.5679434,auto_accept,n/a
ISIC_0025909,nv,mel,0.004046546,0.7752229,auto_accept,n/a
ISIC_0031346,vasc,df,0.009910674,0.6695409,auto_accept,n/a
ISIC_0031470,bcc,bcc,0.0033690496,0.99765694,auto_accept,n/a
ISIC_0027692,nv,nv,0.00036179324,0.002876792,auto_accept,n/a
ISIC_0031082,nv,nv,0.00026499332,0.0027182898,auto_accept,n/a
ISIC_0031351,bcc,akiec,0.01018693,0.986865,auto_accept,n/a
ISIC_0032667,nv,mel,0.005131476,0.6963003,auto_accept,n/a
ISIC_0030397,nv,nv,0.00429495,0.013993781,auto_accept,n/a
ISIC_0033932,nv,mel,0.0049757673,0.7537828,auto_accept,n/a
ISIC_0025078,nv,mel,0.005444694,0.6805395,auto_accept,n/a
ISIC_0033005,df,df,0.0009791473,0.027252087,auto_accept,n/a
ISIC_0029081,mel,mel,0.004433628,0.6942167,auto_accept,n/a
ISIC_0032526,mel,bkl,0.0070179896,0.5121397,auto_accept,n/a
ISIC_0028923,nv,mel,0.0056442055,0.7372108,auto_accept,n/a
ISIC_0029061,bkl,bkl,0.004303333,0.5650901,auto_accept,n/a
ISIC_0032337,nv,nv,0.005310632,0.06516251,auto_accept,n/a
ISIC_0025194,nv,bkl,0.010857381,0.039961018,auto_accept,n/a
ISIC_0027251,nv,bkl,0.005412411,0.115431964,auto_accept,n/a
ISIC_0025098,nv,df,0.00882045,0.21092719,auto_accept,n/a
ISIC_0032143,nv,nv,0.0024596187,0.012998583,auto_accept,n/a
ISIC_0025344,nv,nv,5.429247e-05,0.00042166933,auto_accept,n/a
ISIC_0030173,bkl,bkl,0.003255868,0.22786474,auto_accept,n/a
ISIC_0029273,nv,nv,0.00055860414,0.011057327,auto_accept,n/a
ISIC_0029225,nv,nv,0.007940324,0.010417616,auto_accept,n/a
ISIC_0027892,nv,df,0.007377074,0.31754965,auto_accept,n/a
ISIC_0026502,nv,mel,0.004167505,0.7424644,auto_accept,n/a
ISIC_0030980,nv,bkl,0.004465383,0.86943597,auto_accept,n/a
ISIC_0033365,nv,nv,0.0069803195,0.25522718,auto_accept,n/a
ISIC_0027421,nv,bkl,0.0068650297,0.8695788,auto_accept,n/a
ISIC_0031858,nv,nv,0.0030857217,0.007076392,auto_accept,n/a
ISIC_0030741,nv,bkl,0.003974659,0.18549639,auto_accept,n/a
ISIC_0026927,akiec,akiec,0.009384645,0.99054694,auto_accept,n/a
ISIC_0028303,bcc,bcc,0.0044238498,0.99658775,auto_accept,n/a
ISIC_0027390,nv,bkl,0.0056602717,0.2809256,auto_accept,n/a
ISIC_0029798,nv,nv,0.0063530435,0.052352887,auto_accept,n/a
ISIC_0033208,nv,mel,0.0066712163,0.2224889,auto_accept,n/a
ISIC_0028900,mel,bkl,0.0069875424,0.96440023,auto_accept,n/a
ISIC_0025559,nv,nv,0.012064166,0.051554877,escalate,n/a
ISIC_0028165,bkl,bkl,0.010751852,0.7838104,auto_accept,n/a
ISIC_0033497,nv,df,0.009185644,0.47221673,auto_accept,n/a
ISIC_0029025,akiec,akiec,0.0026931353,0.9928364,auto_accept,n/a
ISIC_0032012,nv,nv,0.0015382979,0.009568934,auto_accept,n/a
ISIC_0024934,nv,mel,0.0038903311,0.9252442,auto_accept,n/a
ISIC_0027354,bkl,bkl,0.013004812,0.8946744,escalate,n/a
ISIC_0032314,bcc,bcc,0.0073503605,0.86531246,auto_accept,n/a
ISIC_0027861,nv,akiec,0.0040496024,0.9721538,auto_accept,n/a
