image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031951,bkl,bkl,0.0064932606,0.18929453,auto_accept,n/a
ISIC_0026363,nv,nv,9.5264845e-08,8.606782e-06,auto_accept,n/a
ISIC_0030749,nv,nv,2.495983e-07,3.8640613e-07,auto_accept,n/a
ISIC_0027126,mel,mel,0.011226789,0.92791706,auto_accept,n/a
ISIC_0033258,mel,mel,0.011617332,0.6873044,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.008402033,0.29763946,auto_accept,n/a
ISIC_0025246,nv,nv,9.846814e-09,3.2973792e-06,auto_accept,n/a
ISIC_0033464,nv,nv,3.4443477e-05,0.0012157591,auto_accept,n/a
ISIC_0026821,nv,nv,3.2550045e-06,2.980192e-05,auto_accept,n/a
ISIC_0031153,nv,nv,6.6578707e-07,9.391027e-06,auto_accept,n/a
ISIC_0034094,mel,mel,5.4391458e-05,0.983844,auto_accept,n/a
ISIC_0030418,nv,nv,2.3948685e-05,0.0002109969,auto_accept,n/a
ISIC_0028447,nv,bkl,0.014818905,0.30760884,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0010289104,0.9982114,auto_accept,n/a
ISIC_0031915,mel,mel,0.008650861,0.62511116,auto_accept,n/a
ISIC_0033394,mel,mel,0.0008270364,0.9837123,auto_accept,n/a
ISIC_0031484,nv,nv,0.0003118226,1.3337566e-05,auto_accept,n/a
ISIC_0029417,akiec,bkl,0.0042090653,0.5448935,auto_accept,n/a
ISIC_0032467,nv,nv,1.2062197e-05,0.0006579606,auto_accept,n/a
ISIC_0026799,nv,nv,5.424137e-05,0.00016453762,auto_accept,n/a
ISIC_0034185,nv,nv,5.905416e-07,8.340062e-05,auto_accept,n/a
ISIC_0029916,nv,nv,2.095417e-06,1.9927404e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.009757886,0.20198652,auto_accept,n/a
ISIC_0033916,nv,mel,0.0124137,0.5195934,auto_accept,n/a
ISIC_0031944,nv,nv,0.00012526376,0.0010830218,auto_accept,n/a
ISIC_0034309,nv,nv,2.7372791e-05,0.00013197413,auto_accept,n/a
ISIC_0031468,bkl,mel,0.008180396,0.9140817,auto_accept,n/a
ISIC_0030435,nv,nv,1.8715241e-08,2.1413696e-06,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.009433614,0.47157672,auto_accept,n/a
ISIC_0029280,nv,nv,0.00015763925,0.0043274774,auto_accept,n/a
ISIC_0027706,bkl,mel,0.008633808,0.9217858,auto_accept,n/a
ISIC_0026030,nv,mel,0.017154424,0.7074859,escalate,n/a
ISIC_0032540,nv,mel,0.01748888,0.26947194,escalate,n/a
ISIC_0031808,bkl,bkl,0.012306665,0.81786937,auto_accept,n/a
ISIC_0025174,nv,nv,2.0729424e-07,7.4552872e-06,auto_accept,n/a
ISIC_0026157,nv,mel,0.016303059,0.6845172,auto_accept,n/a
ISIC_0033503,nv,bkl,0.013447248,0.03893096,auto_accept,n/a
ISIC_0026918,nv,nv,1.4607568e-06,4.56629e-05,auto_accept,n/a
ISIC_0024766,nv,nv,4.434676e-07,2.7539513e-06,auto_accept,n/a
ISIC_0028731,nv,nv,0.00058860285,0.0014415825,auto_accept,n/a
ISIC_0027000,nv,nv,3.6586007e-07,5.307427e-08,auto_accept,n/a
ISIC_0031189,mel,mel,0.00030924566,0.9955383,auto_accept,n/a
ISIC_0031557,mel,mel,2.791227e-05,0.9804919,auto_accept,n/a
ISIC_0026120,mel,mel,7.684408e-05,0.98373497,auto_accept,n/a
ISIC_0033276,nv,nv,0.006592844,0.046526715,auto_accept,n/a
ISIC_0031511,bkl,bkl,1.0299126e-05,0.0015604019,auto_accept,n/a
ISIC_0029965,nv,nv,5.02352e-07,0.00018916414,auto_accept,n/a
ISIC_0024610,nv,nv,1.4777956e-05,0.000105901636,auto_accept,n/a
ISIC_0025224,nv,nv,0.00019463431,0.0012770115,auto_accept,n/a
ISIC_0030195,nv,nv,0.00012889171,2.7078571e-05,auto_accept,n/a
ISIC_0025110,nv,nv,2.3651906e-05,0.00040650164,auto_accept,n/a
ISIC_0028661,nv,nv,1.4356024e-07,9.130683e-06,auto_accept,n/a
ISIC_0024727,nv,nv,0.001994977,0.013111617,auto_accept,n/a
ISIC_0034252,bkl,mel,8.929249e-05,0.9892147,auto_accept,n/a
ISIC_0031025,mel,mel,0.0072117923,0.87487614,auto_accept,n/a
ISIC_0033518,mel,mel,0.0007013735,0.92798424,auto_accept,n/a
ISIC_0031912,nv,nv,1.9648613e-05,4.0615912e-05,auto_accept,n/a
ISIC_0030630,bkl,bkl,0.010175816,0.32014084,auto_accept,n/a
ISIC_0028617,nv,nv,4.80354e-06,2.3830016e-05,auto_accept,n/a
ISIC_0026065,nv,nv,0.0018124451,6.267672e-05,auto_accept,n/a
ISIC_0026172,nv,nv,3.182749e-05,0.00042494878,auto_accept,n/a
ISIC_0027574,nv,nv,0.000121191326,0.0071859625,auto_accept,n/a
ISIC_0030732,nv,bkl,0.014584766,0.32253382,auto_accept,n/a
ISIC_0025589,mel,mel,0.0095655145,0.69722706,auto_accept,n/a
ISIC_0030039,nv,mel,0.0045071295,0.6470662,auto_accept,n/a
ISIC_0024358,bkl,mel,0.009541547,0.8500455,auto_accept,n/a
ISIC_0029109,nv,mel,0.0041180877,0.71558774,auto_accept,n/a
ISIC_0029558,mel,bkl,0.017327176,0.06198965,escalate,n/a
ISIC_0024348,nv,nv,0.0015451284,1.9484592e-05,auto_accept,n/a
ISIC_0030179,nv,nv,0.00043649532,0.018529404,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.00020732277,0.31962696,auto_accept,n/a
ISIC_0028751,nv,nv,5.572887e-05,0.00271029,auto_accept,n/a
ISIC_0028194,nv,bkl,0.014273612,0.56057644,auto_accept,n/a
ISIC_0026038,nv,nv,0.0001462424,0.0001372567,auto_accept,n/a
ISIC_0031120,nv,nv,9.3216724e-05,0.0020665014,auto_accept,n/a
ISIC_0033802,mel,mel,0.009234011,0.6544923,auto_accept,n/a
ISIC_0031535,nv,nv,8.373304e-06,5.7151672e-05,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.007655801,0.9777135,auto_accept,n/a
ISIC_0030319,bkl,bkl,0.009069792,0.42847258,auto_accept,n/a
ISIC_0028528,nv,mel,0.0041051516,0.73516464,auto_accept,n/a
ISIC_0031111,nv,mel,0.009417623,0.7108998,auto_accept,n/a
ISIC_0033055,mel,mel,0.007383626,0.8837315,auto_accept,n/a
ISIC_0026472,nv,nv,1.6349934e-07,4.7072717e-05,auto_accept,n/a
ISIC_0025437,nv,nv,0.0028989636,0.025253957,auto_accept,n/a
ISIC_0031028,nv,nv,1.3849304e-08,2.4212625e-06,auto_accept,n/a
ISIC_0026680,nv,nv,7.40433e-05,0.00015315236,auto_accept,n/a
ISIC_0032366,nv,nv,0.0003772608,0.007629737,auto_accept,n/a
ISIC_0027129,nv,nv,0.0004607588,0.0020708938,auto_accept,n/a
ISIC_0031617,nv,mel,0.0048300875,0.8889446,auto_accept,n/a
ISIC_0031193,nv,nv,1.8528389e-06,0.00013967749,auto_accept,n/a
ISIC_0029710,nv,nv,1.3132535e-05,0.001394931,auto_accept,n/a
ISIC_0031962,nv,nv,1.1631178e-05,3.5298242e-05,auto_accept,n/a
ISIC_0027594,nv,nv,0.00013384547,0.0009906782,auto_accept,n/a
ISIC_0027858,bcc,bcc,0.016939273,0.7908926,escalate,n/a
ISIC_0026207,mel,nv,0.013284774,0.20438625,auto_accept,n/a
ISIC_0031469,nv,nv,4.482397e-05,0.0019036571,auto_accept,n/a
ISIC_0024919,nv,nv,0.00018813119,0.0003650876,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.0072370726,0.28569663,auto_accept,n/a
ISIC_0032348,bkl,bkl,0.009445886,0.6530102,auto_accept,n/a
ISIC_0026804,nv,nv,0.0012849171,0.02145557,auto_accept,n/a
ISIC_0027215,nv,nv,2.6399226e-08,2.9826929e-06,auto_accept,n/a
ISIC_0024544,nv,nv,1.6188549e-06,2.0997113e-06,auto_accept,n/a
ISIC_0034207,nv,nv,6.336154e-05,0.00030275513,auto_accept,n/a
ISIC_0033162,nv,nv,0.00021801489,0.0020170067,auto_accept,n/a
ISIC_0032931,nv,mel,0.017074531,0.45900807,escalate,n/a
ISIC_0029155,nv,nv,0.00045348247,0.0007191159,auto_accept,n/a
ISIC_0032716,mel,mel,0.00036484122,0.9896339,auto_accept,n/a
ISIC_0030367,nv,nv,0.0111767575,0.009162533,auto_accept,n/a
ISIC_0027116,nv,nv,0.0011433085,0.0021533936,auto_accept,n/a
ISIC_0027547,nv,nv,1.8969322e-07,8.338007e-07,auto_accept,n/a
ISIC_0031586,mel,mel,0.010703472,0.47724685,auto_accept,n/a
ISIC_0031490,nv,nv,0.0007587381,0.00047320614,auto_accept,n/a
ISIC_0032117,nv,nv,5.0277136e-05,0.00047247106,auto_accept,n/a
ISIC_0029021,mel,nv,0.015018816,0.2943707,auto_accept,n/a
ISIC_0026364,nv,nv,3.0321578e-05,0.00020603923,auto_accept,n/a
ISIC_0027835,nv,nv,4.382283e-05,0.0001625703,auto_accept,n/a
ISIC_0029511,nv,nv,0.0027632096,0.015764171,auto_accept,n/a
ISIC_0025269,nv,nv,2.0093166e-05,0.00073239795,auto_accept,n/a
ISIC_0025021,nv,nv,1.5158693e-06,6.992072e-06,auto_accept,n/a
ISIC_0027290,nv,nv,0.00031455164,0.004275686,auto_accept,n/a
ISIC_0026768,nv,nv,7.830941e-07,3.614238e-05,auto_accept,n/a
ISIC_0032235,bkl,mel,0.01435509,0.8004427,auto_accept,n/a
ISIC_0026418,nv,nv,0.010038824,0.005900574,auto_accept,n/a
ISIC_0033604,nv,mel,0.017272921,0.32136938,escalate,n/a
ISIC_0027592,nv,nv,0.00092317193,0.00028811215,auto_accept,n/a
ISIC_0025136,bkl,mel,0.02053831,0.9398139,escalate,n/a
ISIC_0027822,mel,bkl,0.0015712745,0.056672588,auto_accept,n/a
ISIC_0031854,nv,nv,0.00046727326,8.585259e-05,auto_accept,n/a
ISIC_0027170,nv,nv,2.9441935e-05,9.373303e-05,auto_accept,n/a
ISIC_0032365,bkl,nv,0.017473733,0.07839032,escalate,n/a
ISIC_0032989,nv,mel,0.0002746305,0.9818319,auto_accept,n/a
ISIC_0028782,nv,nv,1.6270827e-05,0.000240697,auto_accept,n/a
ISIC_0032315,bkl,nv,0.008309402,0.17009158,auto_accept,n/a
ISIC_0031353,nv,bkl,0.012587914,0.004751902,auto_accept,n/a
ISIC_0027725,nv,nv,0.00011672293,0.0009667069,auto_accept,n/a
ISIC_0029409,nv,mel,0.018621907,0.3367653,escalate,n/a
ISIC_0028070,nv,nv,1.2860188e-06,3.6403637e-07,auto_accept,n/a
ISIC_0028985,nv,nv,3.4542136e-06,3.1441556e-05,auto_accept,n/a
ISIC_0028080,bkl,bkl,0.0038675491,0.33848596,auto_accept,n/a
ISIC_0033315,nv,nv,0.0022834255,0.013391053,auto_accept,n/a
ISIC_0030554,nv,nv,0.00013171641,2.0228048e-05,auto_accept,n/a
ISIC_0028698,nv,nv,0.010144031,0.21598102,auto_accept,n/a
ISIC_0026415,nv,nv,2.237306e-06,1.6473713e-06,auto_accept,n/a
ISIC_0030946,nv,nv,3.910888e-05,0.00047695375,auto_accept,n/a
ISIC_0026081,mel,mel,0.0152007835,0.6659315,auto_accept,n/a
ISIC_0032632,nv,nv,0.0026530025,0.008132858,auto_accept,n/a
ISIC_0030137,bkl,mel,0.014024422,0.9227866,auto_accept,n/a
ISIC_0030058,nv,nv,0.0031940413,0.043878652,auto_accept,n/a
ISIC_0031386,mel,mel,0.012893132,0.37935662,auto_accept,n/a
ISIC_0024525,mel,bkl,0.011645472,0.25977585,auto_accept,n/a
ISIC_0032652,bcc,bcc,6.5814343e-06,0.99887997,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.004533308,0.0015101288,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0045518493,0.99782735,auto_accept,n/a
ISIC_0033198,mel,bkl,0.004652492,0.20347054,auto_accept,n/a
ISIC_0029834,nv,nv,5.806308e-05,0.001426347,auto_accept,n/a
ISIC_0033526,mel,mel,0.0037869813,0.75811243,auto_accept,n/a
ISIC_0028637,nv,mel,0.009792858,0.8499407,auto_accept,n/a
ISIC_0027579,nv,nv,0.00046039984,2.2569904e-05,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.16907695e-05,0.00022462828,auto_accept,n/a
ISIC_0024749,nv,nv,0.004642259,0.011617971,auto_accept,n/a
ISIC_0033004,mel,nv,0.00028148285,0.018043742,auto_accept,n/a
ISIC_0026391,nv,mel,0.008642754,0.70087224,auto_accept,n/a
ISIC_0025402,nv,mel,0.010418409,0.9757302,auto_accept,n/a
ISIC_0029583,nv,bkl,0.010982208,0.5714735,auto_accept,n/a
ISIC_0027181,nv,nv,0.010608306,0.038920704,auto_accept,n/a
ISIC_0032917,mel,mel,6.837342e-07,0.9993886,auto_accept,n/a
ISIC_0031370,nv,nv,0.00012737224,0.00073671486,auto_accept,n/a
ISIC_0026507,nv,nv,0.0003153927,0.00019614262,auto_accept,n/a
ISIC_0029219,nv,nv,5.1074807e-05,0.00048504115,auto_accept,n/a
ISIC_0029349,nv,nv,0.00095942436,0.054314073,auto_accept,n/a
ISIC_0030678,nv,nv,0.0116025,0.020176537,auto_accept,n/a
ISIC_0027791,nv,nv,0.0035956448,0.051252402,auto_accept,n/a
ISIC_0032413,nv,nv,1.5607041e-07,1.254455e-06,auto_accept,n/a
ISIC_0032839,vasc,vasc,8.9725484e-07,0.0037668124,auto_accept,n/a
ISIC_0032597,mel,mel,0.00044583625,0.97961056,auto_accept,n/a
ISIC_0031198,akiec,akiec,6.374214e-05,0.9999503,auto_accept,n/a
ISIC_0029632,mel,mel,0.00011224217,0.9798583,auto_accept,n/a
ISIC_0032018,nv,bkl,0.0061926204,0.036116462,auto_accept,n/a
ISIC_0027459,nv,nv,8.561862e-06,7.342395e-05,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.015300955,0.8241292,auto_accept,n/a
ISIC_0027775,nv,nv,0.012856796,0.00033120537,auto_accept,n/a
ISIC_0032677,nv,nv,0.013314089,0.42802536,auto_accept,n/a
ISIC_0033147,nv,bkl,0.0151320975,0.41577956,auto_accept,n/a
ISIC_0028574,nv,nv,1.4685515e-05,1.0528057e-05,auto_accept,n/a
ISIC_0032394,nv,nv,2.0624525e-06,0.00013885906,auto_accept,n/a
ISIC_0024694,nv,mel,0.018588334,0.84075975,escalate,n/a
ISIC_0033734,nv,nv,1.1605691e-05,3.9023816e-05,auto_accept,n/a
ISIC_0030061,nv,nv,0.01045423,0.359498,auto_accept,n/a
ISIC_0030890,nv,nv,0.0063704974,0.055788267,auto_accept,n/a
ISIC_0030589,nv,mel,0.0135784745,0.523353,auto_accept,n/a
ISIC_0024573,bcc,bcc,9.550007e-05,0.99663395,auto_accept,n/a
ISIC_0029681,nv,nv,0.0005559131,0.00069727923,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.013064988,0.99469674,auto_accept,n/a
ISIC_0028203,nv,nv,0.0015886228,0.00025846757,auto_accept,n/a
ISIC_0033061,mel,vasc,0.014100413,0.07900395,auto_accept,n/a
ISIC_0030398,nv,nv,4.023516e-05,2.2193844e-05,auto_accept,n/a
ISIC_0027834,nv,nv,0.0027787688,0.0061488906,auto_accept,n/a
ISIC_0029989,nv,nv,1.4873455e-05,0.00014122418,auto_accept,n/a
ISIC_0027410,nv,nv,0.0010010336,0.07180809,auto_accept,n/a
ISIC_0026983,nv,nv,1.4319685e-06,7.038066e-06,auto_accept,n/a
ISIC_0033548,nv,nv,0.00013872187,0.0015403288,auto_accept,n/a
ISIC_0026839,nv,mel,0.006419427,0.485904,auto_accept,n/a
ISIC_0025111,nv,nv,0.01028943,0.022990411,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.0035526897,0.0037345919,auto_accept,n/a
ISIC_0027403,nv,nv,0.005330672,0.046158426,auto_accept,n/a
ISIC_0027445,nv,nv,4.863623e-07,8.341365e-08,auto_accept,n/a
ISIC_0029073,nv,nv,0.0016088918,0.0008813487,auto_accept,n/a
ISIC_0030454,nv,nv,1.3252677e-05,0.0030391454,auto_accept,n/a
ISIC_0025151,nv,nv,5.8555906e-05,5.6186173e-06,auto_accept,n/a
ISIC_0028701,bkl,akiec,0.006914182,0.9914253,auto_accept,n/a
ISIC_0033905,mel,mel,0.00033297593,0.9512878,auto_accept,n/a
ISIC_0027163,mel,mel,0.009453987,0.668941,auto_accept,n/a
ISIC_0030365,bkl,bkl,0.0085519245,0.2217894,auto_accept,n/a
ISIC_0027702,mel,mel,0.005348841,0.8340678,auto_accept,n/a
ISIC_0033889,nv,mel,0.016237853,0.46873075,auto_accept,n/a
ISIC_0026018,bkl,bkl,0.0065215896,0.26020846,auto_accept,n/a
ISIC_0027850,bkl,mel,0.0025847885,0.992963,auto_accept,n/a
ISIC_0027806,bkl,mel,0.013719263,0.6803657,auto_accept,n/a
ISIC_0031994,nv,nv,1.0558392e-05,0.00068194215,auto_accept,n/a
ISIC_0024311,nv,nv,1.3712249e-05,9.706153e-05,auto_accept,n/a
ISIC_0027908,nv,mel,0.011187753,0.5786562,auto_accept,n/a
ISIC_0024888,nv,nv,0.00074513664,0.0028137767,auto_accept,n/a
ISIC_0025528,nv,nv,7.099985e-06,0.000194066,auto_accept,n/a
ISIC_0030603,nv,mel,0.016568562,0.9658896,escalate,n/a
ISIC_0026488,nv,bkl,0.0059440355,0.38194698,auto_accept,n/a
ISIC_0030304,nv,nv,1.4628122e-05,0.00043266505,auto_accept,n/a
ISIC_0025667,nv,nv,0.014426718,0.20655644,auto_accept,n/a
ISIC_0032683,nv,nv,0.01215419,0.19601133,auto_accept,n/a
ISIC_0031206,nv,nv,5.460509e-05,0.0073745428,auto_accept,n/a
ISIC_0028665,nv,mel,0.0035835213,0.80721515,auto_accept,n/a
ISIC_0027261,mel,mel,0.0053439974,0.9923814,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.009119238,0.9972608,auto_accept,n/a
ISIC_0032440,nv,nv,1.766039e-05,0.00095579296,auto_accept,n/a
ISIC_0026389,nv,nv,0.014337494,0.013023015,auto_accept,n/a
ISIC_0030854,nv,nv,0.0011259981,0.00028968844,auto_accept,n/a
ISIC_0025886,nv,nv,3.232408e-06,1.5387735e-06,auto_accept,n/a
ISIC_0026990,nv,nv,8.79536e-06,4.298473e-06,auto_accept,n/a
ISIC_0032186,nv,mel,0.0022876074,0.91130143,auto_accept,n/a
ISIC_0028010,nv,mel,0.0045749918,0.9203767,auto_accept,n/a
ISIC_0031295,mel,mel,0.010191121,0.9118245,auto_accept,n/a
ISIC_0033589,nv,mel,0.009812864,0.5187112,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.011811527,0.6206654,auto_accept,n/a
ISIC_0033002,nv,nv,0.0032865605,0.0067582726,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0020200836,0.9758714,auto_accept,n/a
ISIC_0030443,mel,bkl,0.012517063,0.72905135,auto_accept,n/a
ISIC_0032568,nv,nv,6.431156e-05,0.000394674,auto_accept,n/a
ISIC_0026598,nv,nv,0.00023409807,0.0034089908,auto_accept,n/a
ISIC_0033934,nv,mel,0.016877186,0.6003452,escalate,n/a
ISIC_0031373,nv,nv,1.5518208e-05,0.0001308681,auto_accept,n/a
ISIC_0028484,nv,nv,0.0013702066,0.031446364,auto_accept,n/a
ISIC_0033909,nv,nv,0.0034243346,0.0034370844,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.00048058355,0.96780014,auto_accept,n/a
ISIC_0032411,nv,nv,2.371833e-06,0.00027198187,auto_accept,n/a
ISIC_0033078,nv,nv,0.0015610175,0.014756277,auto_accept,n/a
ISIC_0033542,nv,nv,2.334753e-06,0.000114423456,auto_accept,n/a
ISIC_0032084,nv,nv,6.139957e-08,4.2864707e-05,auto_accept,n/a
ISIC_0033433,nv,nv,0.0066177985,2.0985859e-05,auto_accept,n/a
ISIC_0030748,nv,nv,3.4692657e-06,1.3006887e-07,auto_accept,n/a
ISIC_0031199,nv,nv,0.0038214114,5.3715627e-05,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.0012374743,0.035773203,auto_accept,n/a
ISIC_0033871,mel,nv,0.006724716,0.059954017,auto_accept,n/a
ISIC_0028527,nv,mel,0.004959839,0.7294724,auto_accept,n/a
ISIC_0033567,nv,nv,0.0001328421,0.0021351834,auto_accept,n/a
ISIC_0033481,nv,mel,0.0053335535,0.7196922,auto_accept,n/a
ISIC_0030405,nv,nv,7.670033e-06,2.6392707e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.00011800522,0.999718,auto_accept,n/a
ISIC_0027657,nv,nv,0.0133767845,0.00094436493,auto_accept,n/a
ISIC_0027518,nv,nv,9.5112424e-05,0.007305368,auto_accept,n/a
ISIC_0027302,mel,nv,0.00016518356,0.002345616,auto_accept,n/a
ISIC_0034118,mel,nv,0.028043117,0.4504488,escalate,n/a
ISIC_0031013,mel,mel,0.010071173,0.68969166,auto_accept,n/a
ISIC_0027263,mel,mel,0.0053532133,0.9420749,auto_accept,n/a
ISIC_0024353,nv,nv,8.128923e-05,0.000258355,auto_accept,n/a
ISIC_0032077,nv,nv,2.2726233e-06,4.3184784e-05,auto_accept,n/a
ISIC_0028145,nv,nv,0.00081787433,0.016799016,auto_accept,n/a
ISIC_0030393,nv,nv,1.07768365e-07,1.341541e-06,auto_accept,n/a
ISIC_0032895,nv,nv,0.0060170963,0.07085694,auto_accept,n/a
ISIC_0026899,nv,nv,3.834329e-06,1.51289305e-05,auto_accept,n/a
ISIC_0032277,akiec,akiec,0.012831284,0.9203126,auto_accept,n/a
ISIC_0024852,nv,nv,1.1863452e-05,4.0620598e-05,auto_accept,n/a
ISIC_0033816,nv,mel,0.013373831,0.5073948,auto_accept,n/a
ISIC_0033532,nv,nv,0.0031666704,0.09864357,auto_accept,n/a
ISIC_0031323,nv,nv,0.012864432,0.63405305,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.00064732705,0.08230521,auto_accept,n/a
ISIC_0025240,nv,nv,0.006700612,0.061951734,auto_accept,n/a
ISIC_0024438,nv,nv,3.1777066e-07,0.00017499179,auto_accept,n/a
ISIC_0024399,nv,nv,2.0851157e-06,2.0293472e-05,auto_accept,n/a
ISIC_0024630,mel,mel,0.0017978641,0.9395818,auto_accept,n/a
ISIC_0031246,nv,nv,5.4229798e-08,1.8209836e-05,auto_accept,n/a
ISIC_0026900,nv,nv,1.6344946e-07,1.8958795e-07,auto_accept,n/a
ISIC_0030777,nv,nv,0.0033616608,0.001307429,auto_accept,n/a
ISIC_0026134,nv,nv,7.804009e-06,2.8441731e-05,auto_accept,n/a
ISIC_0031460,nv,nv,0.003072226,0.03567683,auto_accept,n/a
ISIC_0028485,nv,nv,3.455879e-05,0.00011691957,auto_accept,n/a
ISIC_0026395,bcc,mel,0.006181588,0.9206027,auto_accept,n/a
ISIC_0026560,nv,nv,0.016032936,0.24179338,auto_accept,n/a
ISIC_0027130,mel,mel,0.0038316362,0.93619025,auto_accept,n/a
ISIC_0026003,nv,nv,0.0077433013,0.020599792,auto_accept,n/a
ISIC_0031020,nv,nv,0.00131238,0.0003787798,auto_accept,n/a
ISIC_0026641,nv,nv,5.7734367e-05,0.00073700177,auto_accept,n/a
ISIC_0031315,nv,nv,0.00861516,0.043484885,auto_accept,n/a
ISIC_0032521,nv,mel,0.010736006,0.74892074,auto_accept,n/a
ISIC_0026920,nv,nv,4.2856864e-05,1.7719478e-05,auto_accept,n/a
ISIC_0027962,nv,nv,0.00030832845,0.00020355717,auto_accept,n/a
ISIC_0024685,nv,nv,4.8006024e-07,2.9275194e-05,auto_accept,n/a
ISIC_0027312,nv,nv,0.008684935,0.12749304,auto_accept,n/a
ISIC_0032139,bcc,bcc,0.014729052,0.94548184,auto_accept,n/a
ISIC_0033160,nv,nv,0.01311042,0.25464496,auto_accept,n/a
ISIC_0029497,nv,nv,0.0008048672,8.585775e-05,auto_accept,n/a
ISIC_0025160,nv,bkl,0.023462579,0.8546815,escalate,n/a
ISIC_0028632,nv,mel,0.015958855,0.75141096,auto_accept,n/a
ISIC_0027360,nv,nv,0.009004429,0.054935746,auto_accept,n/a
ISIC_0032731,nv,bkl,0.015020375,0.051726688,auto_accept,n/a
ISIC_0025940,bcc,mel,0.019162688,0.95903367,escalate,n/a
ISIC_0029902,nv,mel,0.0068022744,0.866744,auto_accept,n/a
ISIC_0031300,nv,nv,8.975755e-05,0.00011491277,auto_accept,n/a
ISIC_0028096,nv,nv,4.05584e-05,0.0024782277,auto_accept,n/a
ISIC_0030709,nv,nv,0.009048105,0.12950167,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.00056724675,0.017004771,auto_accept,n/a
ISIC_0026591,nv,nv,0.0008758902,8.9854475e-05,auto_accept,n/a
ISIC_0029268,akiec,bkl,0.0073061483,0.50761336,auto_accept,n/a
ISIC_0027389,nv,nv,3.224295e-06,3.2186313e-06,auto_accept,n/a
ISIC_0026504,nv,nv,5.810193e-07,4.800443e-06,auto_accept,n/a
ISIC_0028143,nv,nv,4.319567e-06,1.622065e-05,auto_accept,n/a
ISIC_0027180,nv,nv,3.7440282e-06,5.9207017e-05,auto_accept,n/a
ISIC_0027280,nv,nv,1.7824196e-06,3.5288613e-05,auto_accept,n/a
ISIC_0030692,nv,nv,0.00011003523,0.0027617011,auto_accept,n/a
ISIC_0025899,nv,nv,0.00013894986,0.002309718,auto_accept,n/a
ISIC_0027542,nv,nv,3.9668947e-05,0.0013859061,auto_accept,n/a
ISIC_0025827,nv,nv,1.6344338e-05,2.1089823e-05,auto_accept,n/a
ISIC_0030614,nv,nv,6.251373e-06,0.00052085443,auto_accept,n/a
ISIC_0033118,nv,nv,0.012763542,0.4032774,auto_accept,n/a
ISIC_0027711,nv,nv,0.00025617916,0.020206798,auto_accept,n/a
ISIC_0033643,mel,mel,0.0034373703,0.7061668,auto_accept,n/a
ISIC_0026966,nv,nv,0.00014325349,0.0002404076,auto_accept,n/a
ISIC_0032119,nv,nv,1.5607036e-05,7.6729675e-06,auto_accept,n/a
ISIC_0029686,nv,nv,5.1374805e-05,6.5206514e-05,auto_accept,n/a
ISIC_0032121,nv,nv,1.894386e-06,5.6375007e-05,auto_accept,n/a
ISIC_0033746,nv,df,0.0079898555,0.06387881,auto_accept,n/a
ISIC_0033712,nv,mel,0.015571339,0.54154825,auto_accept,n/a
ISIC_0026513,nv,mel,0.017194867,0.5717311,escalate,n/a
ISIC_0027484,nv,nv,8.127501e-07,0.00034374048,auto_accept,n/a
ISIC_0025473,nv,nv,0.007175547,0.13478534,auto_accept,n/a
ISIC_0024788,nv,nv,2.9951343e-05,1.0874938e-07,auto_accept,n/a
ISIC_0031337,nv,nv,0.009603873,0.2200634,auto_accept,n/a
ISIC_0027158,nv,nv,2.5527931e-06,1.5202634e-05,auto_accept,n/a
ISIC_0025092,nv,nv,6.743896e-06,8.1604645e-05,auto_accept,n/a
ISIC_0030165,mel,mel,0.0007068399,0.9409718,auto_accept,n/a
ISIC_0033634,nv,nv,0.018230557,0.40181765,escalate,n/a
ISIC_0029876,nv,nv,8.160018e-06,3.2354008e-05,auto_accept,n/a
ISIC_0026067,nv,nv,0.0076146363,0.24071777,auto_accept,n/a
ISIC_0029147,bkl,bkl,0.026184928,0.007410593,escalate,n/a
ISIC_0034100,mel,nv,0.009591334,0.021359386,auto_accept,n/a
ISIC_0034152,nv,nv,0.013470104,0.26422164,auto_accept,n/a
ISIC_0028531,nv,nv,0.009125866,0.3321344,auto_accept,n/a
ISIC_0031871,nv,mel,0.010161908,0.6319495,auto_accept,n/a
