image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030997,nv,nv,0.0006166633,7.025542e-05,auto_accept,n/a
ISIC_0029316,mel,mel,0.005740358,0.8441183,auto_accept,n/a
ISIC_0033565,vasc,vasc,2.1894453e-05,0.00031002623,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.002215424,0.085459664,auto_accept,n/a
ISIC_0026238,nv,nv,0.005220715,0.0005008672,auto_accept,n/a
ISIC_0033373,nv,bkl,0.010532638,0.48465273,auto_accept,n/a
ISIC_0024524,nv,mel,0.011677409,0.38950932,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.0037314757,0.96473354,auto_accept,n/a
ISIC_0032987,mel,mel,0.007270812,0.79994833,auto_accept,n/a
ISIC_0031693,nv,nv,0.00049475406,0.000114453476,auto_accept,n/a
ISIC_0026293,nv,mel,0.016008345,0.521088,escalate,n/a
ISIC_0028867,nv,nv,9.0464295e-05,0.0008870447,auto_accept,n/a
ISIC_0031084,nv,nv,9.471863e-07,0.000102894104,auto_accept,n/a
ISIC_0028288,mel,mel,0.0070487643,0.9671447,auto_accept,n/a
ISIC_0030853,nv,nv,7.38431e-06,9.463201e-06,auto_accept,n/a
ISIC_0030062,nv,nv,1.9331894e-05,2.9904464e-05,auto_accept,n/a
ISIC_0026258,mel,nv,0.013482681,0.17707907,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.005091592,0.17048056,auto_accept,n/a
ISIC_0030671,nv,nv,0.00013066454,3.0518902e-05,auto_accept,n/a
ISIC_0034225,nv,nv,0.002046348,0.0069252327,auto_accept,n/a
ISIC_0025429,nv,nv,1.3879229e-06,0.0002780336,auto_accept,n/a
ISIC_0026301,bkl,mel,0.0017362809,0.85573584,auto_accept,n/a
ISIC_0030533,bkl,bkl,0.0041428525,0.17549916,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.011722885,0.98126364,auto_accept,n/a
ISIC_0030884,nv,nv,1.1107981e-05,1.2605215e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.00715329,0.00464989,auto_accept,n/a
ISIC_0032797,mel,mel,0.00038817592,0.93093675,auto_accept,n/a
ISIC_0032248,mel,mel,0.0035928003,0.9735407,auto_accept,n/a
ISIC_0028361,mel,mel,0.0013382162,0.93145764,auto_accept,n/a
ISIC_0029400,nv,nv,0.00011732232,0.00061116496,auto_accept,n/a
ISIC_0029234,nv,nv,0.00011748198,0.0010418871,auto_accept,n/a
ISIC_0028498,nv,bkl,0.011207143,0.3301128,auto_accept,n/a
ISIC_0031647,nv,nv,6.0267095e-05,0.00030235475,auto_accept,n/a
ISIC_0024748,bkl,nv,0.017796429,0.2618977,escalate,n/a
ISIC_0028223,bkl,bkl,0.008345213,0.63371557,auto_accept,n/a
ISIC_0032134,mel,mel,0.00010359731,0.9905543,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.0063242586,0.17786627,auto_accept,n/a
ISIC_0024387,nv,nv,0.0067159836,0.14478382,auto_accept,n/a
ISIC_0028949,nv,nv,0.00015969509,0.00014214734,auto_accept,n/a
ISIC_0030420,nv,bkl,0.006331548,0.06413851,auto_accept,n/a
ISIC_0026754,mel,mel,0.008986867,0.81066257,auto_accept,n/a
ISIC_0028072,nv,nv,1.1455314e-05,0.0005476312,auto_accept,n/a
ISIC_0030540,nv,nv,0.0046891132,0.00025153044,auto_accept,n/a
ISIC_0029356,nv,nv,9.925958e-05,0.0012057791,auto_accept,n/a
ISIC_0033236,nv,mel,0.010896324,0.38313556,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.008797439,0.9627264,auto_accept,n/a
ISIC_0025121,mel,bkl,0.007091337,0.39024273,auto_accept,n/a
ISIC_0028083,nv,nv,0.002038768,0.028704539,auto_accept,n/a
ISIC_0033723,nv,mel,0.0056141964,0.6257064,auto_accept,n/a
ISIC_0025182,akiec,df,5.4153257e-05,0.060604114,auto_accept,n/a
ISIC_0026371,nv,nv,0.017612183,0.0018905461,escalate,n/a
ISIC_0025127,mel,mel,0.0040613753,0.81225044,auto_accept,n/a
ISIC_0027007,nv,nv,0.015530112,0.14317589,escalate,n/a
ISIC_0031888,bkl,bkl,0.01196308,0.5987939,auto_accept,n/a
ISIC_0027019,nv,nv,0.0023894403,0.009708863,auto_accept,n/a
ISIC_0030474,nv,nv,0.00043510608,0.0009106263,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.0031779488,0.9753811,auto_accept,n/a
ISIC_0026847,mel,akiec,0.015797015,0.9645503,escalate,n/a
ISIC_0027762,nv,nv,1.2992018e-05,2.2433717e-06,auto_accept,n/a
ISIC_0033174,mel,nv,0.009959812,0.14535359,auto_accept,n/a
ISIC_0024323,mel,mel,0.011921696,0.83295447,auto_accept,n/a
ISIC_0026203,akiec,mel,0.0062651667,0.887631,auto_accept,n/a
ISIC_0026967,bkl,nv,0.009420068,0.016205572,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0010209223,0.9899018,auto_accept,n/a
ISIC_0031464,bkl,bkl,0.0055434112,0.6808727,auto_accept,n/a
ISIC_0032583,mel,mel,0.0032522024,0.9104915,auto_accept,n/a
ISIC_0033024,mel,bcc,0.0008011889,0.99458355,auto_accept,n/a
ISIC_0030368,nv,nv,0.00016826295,1.7634482e-05,auto_accept,n/a
ISIC_0027191,nv,nv,0.0003585147,4.5409735e-05,auto_accept,n/a
ISIC_0033344,mel,mel,0.00807145,0.75936764,auto_accept,n/a
ISIC_0026322,nv,nv,0.008667731,0.013936903,auto_accept,n/a
ISIC_0033103,mel,mel,0.0012636095,0.9461682,auto_accept,n/a
ISIC_0032152,mel,mel,0.0037138162,0.83809805,auto_accept,n/a
ISIC_0024674,nv,mel,0.004503514,0.8420728,auto_accept,n/a
ISIC_0031991,nv,bkl,0.009015116,0.20738263,auto_accept,n/a
ISIC_0027981,nv,nv,3.747127e-05,0.0012064655,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.0072066463,0.71214277,auto_accept,n/a
ISIC_0031142,nv,bcc,0.013236857,0.7987374,auto_accept,n/a
ISIC_0027910,nv,nv,0.00053760095,0.011667622,auto_accept,n/a
ISIC_0031727,nv,bkl,0.0077958363,0.6618299,auto_accept,n/a
ISIC_0032386,nv,nv,2.5641242e-05,8.180034e-06,auto_accept,n/a
ISIC_0025061,nv,nv,0.007508132,0.06844866,auto_accept,n/a
ISIC_0032778,bkl,mel,0.012956256,0.46323204,auto_accept,n/a
ISIC_0028248,nv,nv,0.00012942457,0.0001340892,auto_accept,n/a
ISIC_0025631,nv,mel,0.012208335,0.3455,auto_accept,n/a
ISIC_0026302,nv,nv,2.8333236e-06,0.0001257287,auto_accept,n/a
ISIC_0029355,nv,mel,0.007001884,0.79405814,auto_accept,n/a
ISIC_0031194,nv,nv,0.006814059,0.09354489,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0010017864,0.9951395,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.002205663,0.31840613,auto_accept,n/a
ISIC_0025294,nv,nv,7.768981e-06,6.208826e-05,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.015552257,0.6124273,escalate,n/a
ISIC_0024388,nv,nv,0.0045052273,0.0053625097,auto_accept,n/a
ISIC_0025227,nv,nv,0.016648978,0.09468094,escalate,n/a
ISIC_0029646,nv,nv,2.301177e-06,0.00010230376,auto_accept,n/a
ISIC_0034042,nv,mel,0.01014134,0.5609454,auto_accept,n/a
ISIC_0025929,nv,nv,3.2242986e-06,2.9776407e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.0010406018,0.98522526,auto_accept,n/a
ISIC_0033284,bkl,mel,0.011252242,0.885455,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0004287742,0.979905,auto_accept,n/a
ISIC_0027700,akiec,bkl,0.010208748,0.48856828,auto_accept,n/a
ISIC_0026268,mel,mel,0.012996168,0.8886802,auto_accept,n/a
ISIC_0025116,nv,nv,0.003598235,0.0101868855,auto_accept,n/a
ISIC_0028135,nv,nv,0.009934493,0.02437493,auto_accept,n/a
ISIC_0027211,nv,mel,0.007230576,0.7980345,auto_accept,n/a
ISIC_0028031,nv,nv,0.00094805297,0.003175868,auto_accept,n/a
ISIC_0033615,nv,nv,0.009774648,0.19047524,auto_accept,n/a
ISIC_0027502,mel,nv,0.017630687,0.14566092,escalate,n/a
ISIC_0025032,bkl,bkl,0.0010036279,0.06434404,auto_accept,n/a
ISIC_0033849,nv,mel,0.01088235,0.5691316,auto_accept,n/a
ISIC_0033756,nv,nv,0.011142922,0.12318018,auto_accept,n/a
ISIC_0026487,nv,nv,0.0039579947,0.048812173,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.015301021,0.42382848,escalate,n/a
ISIC_0025106,nv,nv,0.009905882,0.29058474,auto_accept,n/a
ISIC_0025581,nv,mel,0.00594981,0.770342,auto_accept,n/a
ISIC_0026482,nv,nv,2.6935073e-05,0.00049642526,auto_accept,n/a
ISIC_0027709,nv,nv,0.005725528,0.00035576255,auto_accept,n/a
ISIC_0026844,bkl,mel,0.005539828,0.8565814,auto_accept,n/a
ISIC_0028471,nv,nv,3.4616792e-06,1.1837787e-05,auto_accept,n/a
ISIC_0030399,nv,nv,0.009078702,0.03657243,auto_accept,n/a
ISIC_0024307,nv,nv,0.000112175105,0.0027826286,auto_accept,n/a
ISIC_0032571,nv,nv,0.008380363,0.0980947,auto_accept,n/a
ISIC_0027397,nv,df,0.017251095,0.34137005,escalate,n/a
ISIC_0027255,nv,bkl,0.0072992216,0.5424909,auto_accept,n/a
ISIC_0029334,nv,nv,0.009790294,0.0007724786,auto_accept,n/a
ISIC_0029797,nv,nv,4.0683604e-05,8.544109e-07,auto_accept,n/a
ISIC_0032388,nv,mel,0.0046621873,0.51784855,auto_accept,n/a
ISIC_0029579,nv,nv,8.3987237e-07,5.7322595e-06,auto_accept,n/a
ISIC_0030567,nv,nv,0.0069887713,0.00022299199,auto_accept,n/a
ISIC_0027974,nv,bkl,0.0038605372,0.0014711889,auto_accept,n/a
ISIC_0027406,nv,bkl,0.0058876793,0.6540014,auto_accept,n/a
ISIC_0027253,mel,bkl,0.009931855,0.5680985,auto_accept,n/a
ISIC_0025736,nv,nv,1.6839842e-05,2.4168485e-05,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.009869366,0.51481295,auto_accept,n/a
ISIC_0027853,nv,mel,0.009162424,0.35308766,auto_accept,n/a
ISIC_0030067,bkl,bkl,0.01003108,0.023646489,auto_accept,n/a
ISIC_0024860,nv,nv,0.0056132153,0.00220372,auto_accept,n/a
ISIC_0025146,nv,nv,0.00030882936,0.00821315,auto_accept,n/a
ISIC_0027446,nv,nv,1.8196079e-05,5.766957e-06,auto_accept,n/a
ISIC_0028862,nv,nv,2.62663e-05,0.00014893472,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.00018592198,0.9689822,auto_accept,n/a
ISIC_0028757,nv,bcc,0.014355913,0.9260089,auto_accept,n/a
ISIC_0027852,nv,mel,0.007409472,0.9111422,auto_accept,n/a
ISIC_0027707,nv,nv,0.0057386383,0.010218908,auto_accept,n/a
ISIC_0033981,mel,mel,0.0043197474,0.90494984,auto_accept,n/a
ISIC_0025698,nv,nv,0.0005317763,0.0051497663,auto_accept,n/a
ISIC_0030852,nv,nv,0.016948882,0.025583707,escalate,n/a
ISIC_0026770,mel,mel,0.010487273,0.75038415,auto_accept,n/a
ISIC_0028468,nv,nv,0.00892903,0.14897019,auto_accept,n/a
ISIC_0032979,nv,mel,0.00091238815,0.96762913,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.012101996,0.61353564,auto_accept,n/a
ISIC_0026450,nv,nv,2.1607833e-05,5.9852814e-06,auto_accept,n/a
ISIC_0032106,nv,nv,1.2606163e-05,1.8128003e-05,auto_accept,n/a
ISIC_0032046,mel,mel,0.0056936094,0.8946442,auto_accept,n/a
ISIC_0029461,nv,nv,0.00047445734,2.5422849e-05,auto_accept,n/a
ISIC_0025538,nv,nv,7.7709274e-07,4.129104e-05,auto_accept,n/a
ISIC_0029852,nv,nv,5.9702248e-05,0.0018871705,auto_accept,n/a
ISIC_0029459,nv,mel,0.0008026752,0.9424821,auto_accept,n/a
ISIC_0032676,nv,bkl,0.008097543,0.049260005,auto_accept,n/a
ISIC_0028048,nv,bkl,0.016834516,0.005008461,escalate,n/a
ISIC_0025908,nv,nv,0.014843436,0.07316488,escalate,n/a
ISIC_0030498,nv,nv,0.00012673624,5.267031e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.0009551575,0.00045537186,auto_accept,n/a
ISIC_0028416,nv,nv,8.9720294e-07,0.0001910023,auto_accept,n/a
ISIC_0026695,nv,nv,2.0508483e-05,0.00025763965,auto_accept,n/a
ISIC_0024765,nv,nv,0.000115566414,4.7143654e-05,auto_accept,n/a
ISIC_0032151,nv,mel,0.005346067,0.885541,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.0104457615,0.8806379,auto_accept,n/a
ISIC_0025987,mel,mel,0.012417825,0.70050687,auto_accept,n/a
ISIC_0034222,mel,mel,0.008381126,0.65238094,auto_accept,n/a
ISIC_0033875,nv,mel,0.0033375132,0.82046026,auto_accept,n/a
ISIC_0028015,nv,mel,0.009949491,0.76409477,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.007373515,0.99633104,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.003813216,0.551633,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.017125618,0.9846991,escalate,n/a
ISIC_0024844,nv,nv,1.2832209e-05,1.7090046e-05,auto_accept,n/a
ISIC_0026026,nv,nv,1.6295932e-06,6.5717024e-05,auto_accept,n/a
ISIC_0029465,nv,nv,0.011061094,0.08421933,auto_accept,n/a
ISIC_0031502,nv,nv,0.0041493266,0.12488698,auto_accept,n/a
ISIC_0031387,nv,nv,0.0004015681,0.0009226447,auto_accept,n/a
ISIC_0033178,mel,mel,0.0005800057,0.9692049,auto_accept,n/a
ISIC_0031202,nv,nv,0.01102459,0.13381569,auto_accept,n/a
ISIC_0025892,nv,mel,0.011395546,0.505764,auto_accept,n/a
ISIC_0028723,nv,nv,0.00012370842,0.0024436635,auto_accept,n/a
ISIC_0029749,nv,mel,0.012104205,0.53637093,auto_accept,n/a
ISIC_0030751,nv,nv,2.1159063e-05,0.0008407263,auto_accept,n/a
ISIC_0026188,mel,mel,0.004889971,0.8456161,auto_accept,n/a
ISIC_0026145,nv,nv,0.005577792,0.018006738,auto_accept,n/a
ISIC_0029893,mel,mel,0.013378693,0.955523,auto_accept,n/a
ISIC_0028397,nv,nv,0.000541946,0.00048678968,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.011639501,0.9954217,auto_accept,n/a
ISIC_0024789,nv,akiec,0.013270415,0.93844545,auto_accept,n/a
ISIC_0026307,nv,nv,1.1355557e-05,1.0378703e-05,auto_accept,n/a
ISIC_0027465,nv,nv,0.0063803936,0.008282365,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.009948806,0.99130565,auto_accept,n/a
ISIC_0026375,nv,nv,0.0004207413,0.00049366284,auto_accept,n/a
ISIC_0033389,nv,mel,0.009388769,0.7742984,auto_accept,n/a
ISIC_0034249,nv,bkl,0.006941537,0.123491846,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.008712822,0.82811147,auto_accept,n/a
ISIC_0033340,nv,mel,0.0051120813,0.6016959,auto_accept,n/a
ISIC_0028679,nv,mel,0.0063506113,0.8624221,auto_accept,n/a
ISIC_0031662,nv,nv,0.0064299772,0.09089461,auto_accept,n/a
ISIC_0030143,akiec,bkl,0.0100671565,0.5827617,auto_accept,n/a
ISIC_0028918,nv,mel,0.0040979558,0.7400876,auto_accept,n/a
ISIC_0032730,mel,mel,0.0028596923,0.9214161,auto_accept,n/a
ISIC_0028906,nv,nv,0.0017720368,0.00028723723,auto_accept,n/a
ISIC_0028210,nv,nv,0.010653845,0.0056840144,auto_accept,n/a
ISIC_0029257,nv,mel,0.0010372322,0.82066244,auto_accept,n/a
ISIC_0033321,bkl,bkl,0.008532957,0.13145445,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.001675254,0.003402213,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.009249063,0.6764223,auto_accept,n/a
ISIC_0031116,nv,nv,1.7306831e-05,7.323738e-05,auto_accept,n/a
ISIC_0034303,bkl,bkl,0.008982956,0.8449107,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.0109979985,0.4614987,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.0035941598,0.37494245,auto_accept,n/a
ISIC_0026916,mel,mel,0.010047032,0.73359746,auto_accept,n/a
ISIC_0034274,nv,mel,0.0056425566,0.49389574,auto_accept,n/a
ISIC_0031775,nv,nv,4.846424e-06,2.835707e-05,auto_accept,n/a
ISIC_0026921,nv,mel,0.0030245446,0.85755277,auto_accept,n/a
ISIC_0033059,nv,nv,0.007998266,0.0351588,auto_accept,n/a
ISIC_0029223,nv,bkl,0.0058298097,0.65962404,auto_accept,n/a
ISIC_0030904,nv,nv,4.949074e-05,2.894813e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.005163519,0.1385628,auto_accept,n/a
ISIC_0031347,nv,nv,0.00039828315,0.0047233547,auto_accept,n/a
ISIC_0032856,mel,mel,0.00042701256,0.95620877,auto_accept,n/a
ISIC_0027029,nv,nv,0.00232353,0.16263781,auto_accept,n/a
ISIC_0028889,nv,nv,5.101144e-05,2.3682125e-05,auto_accept,n/a
ISIC_0033528,bkl,mel,0.0086680865,0.9058104,auto_accept,n/a
ISIC_0027242,nv,akiec,0.01324247,0.88267815,auto_accept,n/a
ISIC_0026705,nv,mel,0.009001211,0.46958387,auto_accept,n/a
ISIC_0024684,nv,bkl,0.0094348835,0.036041375,auto_accept,n/a
ISIC_0029773,nv,nv,0.0053574564,0.009203524,auto_accept,n/a
ISIC_0030481,nv,nv,6.7803007e-06,0.00015669866,auto_accept,n/a
ISIC_0028966,nv,nv,0.0014600812,0.0020042919,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.004104246,0.35181156,auto_accept,n/a
ISIC_0024657,nv,nv,0.014417772,0.57788974,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.0026157366,0.83351016,auto_accept,n/a
ISIC_0029184,nv,nv,0.0006792972,0.013699351,auto_accept,n/a
ISIC_0027880,nv,nv,6.45205e-05,0.009368083,auto_accept,n/a
ISIC_0027916,bkl,bkl,0.013724657,0.66199046,auto_accept,n/a
ISIC_0030155,nv,nv,0.012879855,0.00931879,auto_accept,n/a
ISIC_0032733,mel,mel,0.002811123,0.93575025,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.008873698,0.83489823,auto_accept,n/a
ISIC_0034291,bkl,bkl,2.4226158e-05,0.06247586,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.020787198,0.70781004,escalate,n/a
ISIC_0032594,nv,mel,0.004346984,0.53405505,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.004191154,0.38544866,auto_accept,n/a
ISIC_0025108,nv,mel,0.0051836935,0.8045297,auto_accept,n/a
ISIC_0033010,nv,nv,0.0011976175,0.012022589,auto_accept,n/a
ISIC_0030109,nv,nv,0.00013421752,0.001189314,auto_accept,n/a
ISIC_0026131,mel,mel,0.0036865268,0.8765598,auto_accept,n/a
ISIC_0026272,nv,nv,0.01003858,0.17398794,auto_accept,n/a
ISIC_0029506,nv,nv,0.0004815477,0.0009472178,auto_accept,n/a
ISIC_0027399,nv,nv,0.00012698486,0.0002535709,auto_accept,n/a
ISIC_0028267,nv,nv,1.3039672e-05,0.00029219207,auto_accept,n/a
ISIC_0031473,nv,akiec,0.0060255164,0.9541556,auto_accept,n/a
ISIC_0026624,nv,nv,5.349235e-05,0.00030114216,auto_accept,n/a
ISIC_0032497,bcc,akiec,0.015542268,0.81662625,escalate,n/a
ISIC_0032155,nv,nv,0.0004963984,0.0029749149,auto_accept,n/a
ISIC_0028062,nv,bkl,0.006270802,0.08551487,auto_accept,n/a
ISIC_0032659,nv,mel,0.013979948,0.50821984,auto_accept,n/a
ISIC_0024801,nv,nv,0.00033609802,1.5144797e-05,auto_accept,n/a
ISIC_0026133,nv,mel,0.0011941016,0.8732885,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.016894719,0.6496653,escalate,n/a
ISIC_0025997,nv,nv,4.33692e-06,0.00024626948,auto_accept,n/a
ISIC_0032680,nv,bkl,0.013416032,0.44629604,auto_accept,n/a
ISIC_0031019,nv,mel,0.0058055883,0.47769335,auto_accept,n/a
ISIC_0026519,nv,mel,0.007566874,0.82374865,auto_accept,n/a
ISIC_0029662,nv,nv,0.010707989,0.0332238,auto_accept,n/a
ISIC_0025670,nv,nv,0.0003018258,0.005356692,auto_accept,n/a
ISIC_0034220,nv,mel,0.00851983,0.5960721,auto_accept,n/a
ISIC_0026010,nv,nv,0.00015611292,0.00035341296,auto_accept,n/a
ISIC_0027824,nv,nv,0.00011771617,0.002628477,auto_accept,n/a
ISIC_0032908,nv,mel,0.0088476,0.6343849,auto_accept,n/a
ISIC_0027288,nv,nv,3.3712484e-05,5.987211e-06,auto_accept,n/a
ISIC_0029393,nv,nv,0.003597545,0.0054137483,auto_accept,n/a
ISIC_0027112,nv,mel,0.00817646,0.35720745,auto_accept,n/a
ISIC_0026868,mel,mel,0.013672469,0.9704779,auto_accept,n/a
ISIC_0026400,nv,mel,0.01171049,0.39087492,auto_accept,n/a
ISIC_0025846,nv,mel,0.0069515854,0.6288236,auto_accept,n/a
ISIC_0028834,nv,mel,0.0033697884,0.7486269,auto_accept,n/a
ISIC_0030482,nv,nv,9.133686e-05,0.00033757545,auto_accept,n/a
ISIC_0026184,nv,nv,0.00090149464,9.682248e-05,auto_accept,n/a
ISIC_0029726,mel,mel,0.0130083775,0.96115655,auto_accept,n/a
ISIC_0031456,nv,nv,4.683546e-06,8.434858e-06,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.0019798572,0.03956934,auto_accept,n/a
ISIC_0029038,nv,mel,0.006411372,0.72925186,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.00016314618,0.9800143,auto_accept,n/a
ISIC_0026326,nv,bcc,0.011041588,0.97480464,auto_accept,n/a
ISIC_0026987,nv,nv,0.0065212986,0.13545157,auto_accept,n/a
ISIC_0026697,mel,akiec,0.0018582261,0.9902738,auto_accept,n/a
ISIC_0032113,bkl,bkl,0.0056712036,0.10358854,auto_accept,n/a
ISIC_0024377,nv,mel,0.009954968,0.58281434,auto_accept,n/a
ISIC_0027076,mel,mel,0.0025921352,0.8573783,auto_accept,n/a
ISIC_0030571,nv,nv,0.003576509,0.0004342222,auto_accept,n/a
ISIC_0029807,nv,nv,9.432856e-05,0.0029873687,auto_accept,n/a
ISIC_0030892,nv,nv,0.014302522,0.120063536,auto_accept,n/a
ISIC_0025798,nv,nv,0.010801048,0.31270072,auto_accept,n/a
ISIC_0025809,nv,mel,0.014173443,0.48611754,auto_accept,n/a
ISIC_0029336,nv,nv,0.0005532836,0.00027686497,auto_accept,n/a
ISIC_0026276,bkl,akiec,0.011302627,0.94491184,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.011089156,0.8532582,auto_accept,n/a
ISIC_0031806,nv,bcc,0.0013123341,0.94765896,auto_accept,n/a
ISIC_0029256,nv,nv,0.000112937254,0.008007152,auto_accept,n/a
ISIC_0027745,df,df,9.2532554e-07,0.005437665,auto_accept,n/a
ISIC_0028018,nv,nv,0.00085097837,0.0019731224,auto_accept,n/a
ISIC_0024479,nv,nv,0.0061151753,0.02657909,auto_accept,n/a
ISIC_0028832,nv,nv,0.0022000696,0.005301186,auto_accept,n/a
ISIC_0027740,nv,nv,8.6348075e-05,0.0028824592,auto_accept,n/a
ISIC_0027928,nv,mel,0.005991545,0.77869827,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.0010989014,0.95913905,auto_accept,n/a
ISIC_0024922,nv,mel,0.011561197,0.69356555,auto_accept,n/a
ISIC_0029358,bkl,mel,0.0014048932,0.96344745,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.00031483828,0.028988214,auto_accept,n/a
ISIC_0025271,nv,mel,0.0090574445,0.42403123,auto_accept,n/a
ISIC_0032586,mel,mel,0.0005683507,0.97986126,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.001771238,0.26335633,auto_accept,n/a
ISIC_0031049,nv,mel,0.009762448,0.71160454,auto_accept,n/a
ISIC_0024578,nv,nv,0.013265295,0.09974485,auto_accept,n/a
ISIC_0031474,nv,df,0.00997524,0.21204616,auto_accept,n/a
ISIC_0028328,nv,nv,2.4529156e-06,0.00034974204,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.0054427315,0.89420325,auto_accept,n/a
ISIC_0026681,nv,nv,2.3262282e-05,0.0007180962,auto_accept,n/a
ISIC_0026928,nv,nv,1.40639695e-05,0.00052170537,auto_accept,n/a
ISIC_0031383,nv,nv,0.00050031,0.00038486932,auto_accept,n/a
ISIC_0027378,nv,nv,0.002371466,0.0036762638,auto_accept,n/a
ISIC_0033467,nv,nv,0.004624121,0.018685443,auto_accept,n/a
ISIC_0030744,bkl,mel,0.0030927327,0.871182,auto_accept,n/a
ISIC_0033374,nv,nv,0.01241683,0.17543739,auto_accept,n/a
ISIC_0024538,nv,nv,0.012665482,0.076461606,auto_accept,n/a
ISIC_0032477,nv,nv,9.2217e-05,0.0005071788,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.015105735,0.82446975,escalate,n/a
ISIC_0029048,bkl,bkl,9.74071e-05,0.0006926213,auto_accept,n/a
ISIC_0029338,nv,nv,8.933426e-06,9.949597e-05,auto_accept,n/a
ISIC_0031784,mel,bkl,0.013227184,0.048382834,auto_accept,n/a
ISIC_0034201,bkl,mel,0.00694299,0.73661673,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.005051677,0.56315845,auto_accept,n/a
ISIC_0024941,nv,mel,0.008493105,0.455605,auto_accept,n/a
ISIC_0024810,nv,nv,0.0012711295,0.018691482,auto_accept,n/a
ISIC_0027863,mel,mel,0.015248966,0.8953058,escalate,n/a
ISIC_0028424,nv,nv,0.0011961265,0.0020659117,auto_accept,n/a
ISIC_0034011,bkl,bkl,0.0067837886,0.62425673,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0019732742,0.9694874,auto_accept,n/a
ISIC_0031650,bkl,bkl,0.007926503,0.38576585,auto_accept,n/a
ISIC_0025451,mel,nv,0.008266447,0.31337044,auto_accept,n/a
ISIC_0025872,nv,nv,1.7630537e-05,1.7806193e-05,auto_accept,n/a
ISIC_0031044,akiec,akiec,5.3956715e-05,0.9984005,auto_accept,n/a
ISIC_0032590,nv,nv,0.005807962,0.03737819,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.0024771385,0.39934805,auto_accept,n/a
ISIC_0031659,akiec,bcc,0.017979955,0.98175377,escalate,n/a
ISIC_0025181,nv,nv,0.008797342,0.2144527,auto_accept,n/a
ISIC_0026103,nv,mel,0.0063347407,0.8452072,auto_accept,n/a
ISIC_0030306,nv,nv,7.1723785e-05,6.1695046e-06,auto_accept,n/a
ISIC_0033472,nv,mel,0.008369059,0.83299065,auto_accept,n/a
ISIC_0034162,mel,mel,0.0015053382,0.92961615,auto_accept,n/a
ISIC_0025359,nv,nv,0.00010931098,0.000985689,auto_accept,n/a
ISIC_0030912,nv,nv,0.0056872214,0.02627895,auto_accept,n/a
ISIC_0032672,mel,mel,0.0017588155,0.9806568,auto_accept,n/a
ISIC_0034034,mel,bkl,0.008402818,0.45904896,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.00056153926,0.16126153,auto_accept,n/a
ISIC_0027568,nv,akiec,0.0067663915,0.9861044,auto_accept,n/a
