image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032654,bkl,bkl,0.00544398,0.9610189,auto_accept,n/a
ISIC_0026207,mel,mel,0.004233141,0.65689063,auto_accept,n/a
ISIC_0028793,nv,bkl,0.0048495727,0.30080548,auto_accept,n/a
ISIC_0031469,nv,nv,0.0012192571,0.023635877,auto_accept,n/a
ISIC_0024919,nv,mel,0.0072213686,0.15785083,auto_accept,n/a
ISIC_0031751,nv,df,0.00716183,0.14020142,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.0037511003,0.8523859,auto_accept,n/a
ISIC_0032348,bkl,akiec,0.0050629894,0.92537636,auto_accept,n/a
ISIC_0026804,nv,mel,0.0077725383,0.6098449,auto_accept,n/a
ISIC_0027215,nv,nv,0.0014217728,0.0070748646,auto_accept,n/a
ISIC_0032610,mel,df,0.0046907477,0.42311203,auto_accept,n/a
ISIC_0032453,nv,mel,0.009276218,0.23308814,auto_accept,n/a
ISIC_0026484,nv,mel,0.0037278004,0.6216004,auto_accept,n/a
ISIC_0024544,nv,nv,0.003941743,0.0021821433,auto_accept,n/a
ISIC_0034207,nv,bkl,0.005313919,0.31583723,auto_accept,n/a
ISIC_0033162,nv,mel,0.0034265702,0.71150196,auto_accept,n/a
ISIC_0032931,nv,mel,0.0032329254,0.94971174,auto_accept,n/a
ISIC_0029155,nv,bkl,0.003612894,0.43766916,auto_accept,n/a
ISIC_0032716,mel,df,0.005244456,0.83654296,auto_accept,n/a
ISIC_0030346,bkl,akiec,0.003989904,0.9475363,auto_accept,n/a
ISIC_0030367,nv,bkl,0.004787007,0.2423024,auto_accept,n/a
ISIC_0029650,nv,nv,0.010667699,0.1480349,escalate,n/a
ISIC_0027116,nv,nv,0.003358668,0.03538916,auto_accept,n/a
ISIC_0027547,nv,nv,0.0013894996,0.0051722047,auto_accept,n/a
ISIC_0031586,mel,mel,0.0029304677,0.84931725,auto_accept,n/a
ISIC_0034186,bkl,bcc,0.0057488424,0.915239,auto_accept,n/a
ISIC_0031490,nv,bkl,0.0035125874,0.31236026,auto_accept,n/a
ISIC_0032117,nv,nv,0.0031989887,0.0063079414,auto_accept,n/a
ISIC_0029021,mel,akiec,0.004338976,0.8623665,auto_accept,n/a
ISIC_0026364,nv,nv,0.004649661,0.02138942,auto_accept,n/a
ISIC_0026666,nv,bkl,0.0031494126,0.50297487,auto_accept,n/a
ISIC_0027835,nv,nv,0.0077680633,0.087700665,auto_accept,n/a
ISIC_0029511,nv,bkl,0.0029147528,0.11563276,auto_accept,n/a
ISIC_0025269,nv,mel,0.005673985,0.27675396,auto_accept,n/a
ISIC_0026995,bcc,akiec,0.006745331,0.94917184,auto_accept,n/a
ISIC_0025021,nv,nv,0.004417819,0.04357965,auto_accept,n/a
ISIC_0027290,nv,df,0.0043276846,0.16813408,auto_accept,n/a
ISIC_0029315,akiec,bcc,0.0075547313,0.99169886,auto_accept,n/a
ISIC_0026768,nv,nv,0.0050078244,0.048152734,auto_accept,n/a
ISIC_0032235,bkl,df,0.0067043663,0.81263864,auto_accept,n/a
ISIC_0026418,nv,bkl,0.0026082883,0.28733432,auto_accept,n/a
ISIC_0033604,nv,bkl,0.006951733,0.7839279,auto_accept,n/a
ISIC_0027592,nv,bkl,0.007464564,0.4019165,auto_accept,n/a
ISIC_0028394,nv,nv,0.014043675,0.017864946,escalate,n/a
ISIC_0025136,bkl,mel,0.006212721,0.96474177,auto_accept,n/a
ISIC_0027822,mel,bkl,0.0046817395,0.82338756,auto_accept,n/a
ISIC_0031854,nv,bkl,0.0057643987,0.13164777,auto_accept,n/a
ISIC_0027170,nv,nv,0.0068705278,0.1283028,auto_accept,n/a
ISIC_0034073,nv,mel,0.0041150604,0.6585193,auto_accept,n/a
ISIC_0032365,bkl,bkl,0.0041323425,0.443086,auto_accept,n/a
ISIC_0032989,nv,mel,0.0060806945,0.87438196,auto_accept,n/a
ISIC_0028782,nv,nv,0.005914024,0.16615736,auto_accept,n/a
ISIC_0032315,bkl,mel,0.005489075,0.38838825,auto_accept,n/a
ISIC_0031353,nv,akiec,0.0047191456,0.9590055,auto_accept,n/a
ISIC_0027725,nv,nv,0.0064762114,0.087164,auto_accept,n/a
ISIC_0029409,nv,mel,0.0043950556,0.759199,auto_accept,n/a
ISIC_0028070,nv,nv,0.0065179793,0.0053302255,auto_accept,n/a
ISIC_0028985,nv,nv,0.0006162165,0.012181515,auto_accept,n/a
ISIC_0028080,bkl,bkl,0.0037184183,0.86441946,auto_accept,n/a
ISIC_0033315,nv,mel,0.0068517704,0.4116604,auto_accept,n/a
ISIC_0030554,nv,nv,0.007667079,0.038640466,auto_accept,n/a
ISIC_0028698,nv,mel,0.0018799779,0.7986576,auto_accept,n/a
ISIC_0030610,nv,mel,0.0054498836,0.5747912,auto_accept,n/a
ISIC_0028280,nv,mel,0.0059042657,0.89146566,auto_accept,n/a
ISIC_0026415,nv,nv,0.004988069,0.0070077726,auto_accept,n/a
ISIC_0031043,akiec,akiec,0.0028363974,0.97959703,auto_accept,n/a
ISIC_0026447,nv,nv,0.0099897245,0.19145241,escalate,n/a
ISIC_0030946,nv,mel,0.006578829,0.29102138,auto_accept,n/a
ISIC_0026081,mel,mel,0.0034557052,0.564339,auto_accept,n/a
ISIC_0029472,bkl,mel,0.0034291085,0.88259304,auto_accept,n/a
ISIC_0032632,nv,df,0.0043742834,0.8095909,auto_accept,n/a
ISIC_0030137,bkl,akiec,0.003544921,0.97515815,auto_accept,n/a
ISIC_0030058,nv,bkl,0.006058938,0.23863637,auto_accept,n/a
ISIC_0031386,mel,mel,0.0034107289,0.9509341,auto_accept,n/a
ISIC_0024525,mel,akiec,0.0035187246,0.86993486,auto_accept,n/a
ISIC_0027429,nv,df,0.0067252973,0.50444424,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.00858635,0.61305416,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.0043601906,0.96693236,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.0033865122,0.40890244,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0031791758,0.9825738,auto_accept,n/a
ISIC_0033794,nv,mel,0.0025139053,0.8653935,auto_accept,n/a
ISIC_0033198,mel,bkl,0.00338098,0.82123643,auto_accept,n/a
ISIC_0029834,nv,nv,0.006496552,0.05463883,auto_accept,n/a
ISIC_0033526,mel,mel,0.0038188598,0.88653624,auto_accept,n/a
ISIC_0028637,nv,mel,0.006470651,0.8009379,auto_accept,n/a
ISIC_0025014,nv,df,0.0061272983,0.8528531,auto_accept,n/a
ISIC_0026730,nv,df,0.008155112,0.38676274,auto_accept,n/a
ISIC_0027579,nv,nv,0.008726545,0.024633428,auto_accept,n/a
ISIC_0032681,bkl,akiec,0.00445207,0.9553214,auto_accept,n/a
ISIC_0031623,nv,mel,0.004118412,0.47102746,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.0050007836,0.11912751,auto_accept,n/a
ISIC_0033124,bkl,bkl,0.0090197455,0.79717994,auto_accept,n/a
ISIC_0024749,nv,bcc,0.0034989764,0.5469584,auto_accept,n/a
ISIC_0025936,nv,mel,0.006703959,0.7068554,auto_accept,n/a
ISIC_0033004,mel,nv,0.0072226557,0.38708508,auto_accept,n/a
ISIC_0026391,nv,mel,0.004796121,0.6948603,auto_accept,n/a
ISIC_0025402,nv,bkl,0.005086963,0.9145425,auto_accept,n/a
ISIC_0029583,nv,mel,0.004705322,0.78988063,auto_accept,n/a
ISIC_0027181,nv,bkl,0.002985095,0.67623067,auto_accept,n/a
ISIC_0032917,mel,mel,0.0051660747,0.8361792,auto_accept,n/a
ISIC_0031370,nv,nv,0.004890488,0.025702475,auto_accept,n/a
ISIC_0026507,nv,df,0.005014415,0.22417235,auto_accept,n/a
ISIC_0029219,nv,nv,0.0055834344,0.020582931,auto_accept,n/a
ISIC_0029349,nv,mel,0.0039221346,0.76244324,auto_accept,n/a
ISIC_0030678,nv,bkl,0.0031468186,0.7193255,auto_accept,n/a
ISIC_0027791,nv,df,0.004568746,0.49844083,auto_accept,n/a
ISIC_0032413,nv,nv,0.0056268233,0.0053281174,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.008433982,0.2929636,auto_accept,n/a
ISIC_0032597,mel,mel,0.0041063605,0.9226523,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.003960616,0.9826865,auto_accept,n/a
ISIC_0029632,mel,akiec,0.006314316,0.94081926,auto_accept,n/a
ISIC_0032018,nv,bkl,0.0029807482,0.67969483,auto_accept,n/a
ISIC_0027459,nv,bkl,0.0041187718,0.35858503,auto_accept,n/a
ISIC_0029267,nv,bkl,0.0063284175,0.09238214,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.005808119,0.8777848,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.004755836,0.963712,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.0061977296,0.948667,auto_accept,n/a
ISIC_0027775,nv,df,0.0043302174,0.43880084,auto_accept,n/a
ISIC_0032677,nv,mel,0.004176591,0.86855954,auto_accept,n/a
ISIC_0033147,nv,mel,0.0030984588,0.805349,auto_accept,n/a
ISIC_0028574,nv,nv,0.0031807094,0.0019245389,auto_accept,n/a
ISIC_0026991,nv,vasc,0.008005155,0.20409021,auto_accept,n/a
ISIC_0032394,nv,nv,0.0047073723,0.117594495,auto_accept,n/a
ISIC_0024694,nv,mel,0.005104681,0.57621944,auto_accept,n/a
ISIC_0033734,nv,nv,0.0046232934,0.10391972,auto_accept,n/a
ISIC_0030061,nv,mel,0.0052927462,0.8781832,auto_accept,n/a
ISIC_0030890,nv,df,0.0041222274,0.22905815,auto_accept,n/a
ISIC_0030589,nv,bcc,0.0037361581,0.76367503,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.004292357,0.9850102,auto_accept,n/a
ISIC_0024464,nv,nv,0.005377729,0.15037711,auto_accept,n/a
ISIC_0029681,nv,bkl,0.004445665,0.46704525,auto_accept,n/a
ISIC_0033247,nv,df,0.0066502793,0.11935757,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.004566998,0.96854746,auto_accept,n/a
ISIC_0028203,nv,bkl,0.004843057,0.20859323,auto_accept,n/a
ISIC_0033061,mel,vasc,0.006541632,0.11880852,auto_accept,n/a
ISIC_0030398,nv,nv,0.006013443,0.015781702,auto_accept,n/a
ISIC_0032991,bcc,bcc,0.0043591936,0.8570193,auto_accept,n/a
ISIC_0029254,nv,akiec,0.004112596,0.8401484,auto_accept,n/a
ISIC_0027834,nv,nv,0.0051943995,0.06165794,auto_accept,n/a
ISIC_0032828,nv,mel,0.004260516,0.3382122,auto_accept,n/a
ISIC_0029989,nv,nv,0.007279392,0.046164177,auto_accept,n/a
ISIC_0027410,nv,df,0.002933144,0.55649376,auto_accept,n/a
ISIC_0026983,nv,nv,0.0057477825,0.02844243,auto_accept,n/a
ISIC_0033548,nv,bkl,0.0034866668,0.30183086,auto_accept,n/a
ISIC_0030126,nv,mel,0.004061172,0.5813439,auto_accept,n/a
ISIC_0026839,nv,mel,0.0060384744,0.82571304,auto_accept,n/a
ISIC_0025111,nv,akiec,0.0030528142,0.72275984,auto_accept,n/a
ISIC_0025582,nv,mel,0.006047903,0.34088406,auto_accept,n/a
ISIC_0026421,nv,vasc,0.01079987,0.28704584,escalate,n/a
ISIC_0032111,bkl,bkl,0.0035145846,0.27973095,auto_accept,n/a
ISIC_0027403,nv,bkl,0.0061739697,0.3651348,auto_accept,n/a
ISIC_0027445,nv,nv,0.0046099355,0.007021025,auto_accept,n/a
ISIC_0029073,nv,nv,0.006481275,0.017917749,auto_accept,n/a
ISIC_0030454,nv,nv,0.006857645,0.107996725,auto_accept,n/a
ISIC_0025151,nv,nv,0.0036220588,0.06378885,auto_accept,n/a
ISIC_0029820,bcc,akiec,0.005939453,0.9725811,auto_accept,n/a
ISIC_0027982,bkl,mel,0.0024229356,0.8360185,auto_accept,n/a
ISIC_0029169,nv,vasc,0.009871491,0.37423936,escalate,n/a
ISIC_0025293,nv,nv,0.012071992,0.016652923,escalate,n/a
ISIC_0028701,bkl,bcc,0.0066891424,0.9703775,auto_accept,n/a
ISIC_0033905,mel,mel,0.003737192,0.9290965,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.0032911084,0.93849385,auto_accept,n/a
ISIC_0027163,mel,mel,0.003918915,0.8031579,auto_accept,n/a
ISIC_0030365,bkl,akiec,0.004950623,0.8106232,auto_accept,n/a
ISIC_0027702,mel,akiec,0.003315571,0.9378178,auto_accept,n/a
ISIC_0033889,nv,mel,0.004551326,0.9692681,auto_accept,n/a
ISIC_0031594,nv,bcc,0.00628912,0.9610664,auto_accept,n/a
ISIC_0026018,bkl,akiec,0.004774555,0.9537663,auto_accept,n/a
ISIC_0027850,bkl,df,0.0063539376,0.79445827,auto_accept,n/a
ISIC_0027806,bkl,akiec,0.003357887,0.93959695,auto_accept,n/a
ISIC_0031994,nv,nv,0.0039195498,0.06994523,auto_accept,n/a
ISIC_0024311,nv,nv,0.006765817,0.12230624,auto_accept,n/a
ISIC_0026036,nv,bkl,0.0059386794,0.3133025,auto_accept,n/a
ISIC_0027908,nv,akiec,0.0033658158,0.74860215,auto_accept,n/a
ISIC_0031236,bcc,bcc,0.0047253096,0.66775155,auto_accept,n/a
ISIC_0024888,nv,vasc,0.009105908,0.032640643,auto_accept,n/a
ISIC_0026786,nv,akiec,0.0061493954,0.9475492,auto_accept,n/a
ISIC_0025528,nv,df,0.0074157044,0.09883117,auto_accept,n/a
ISIC_0027222,nv,bcc,0.006527131,0.34884402,auto_accept,n/a
ISIC_0030603,nv,akiec,0.0044278027,0.9787644,auto_accept,n/a
ISIC_0026488,nv,bcc,0.005141704,0.7803165,auto_accept,n/a
ISIC_0030304,nv,nv,0.006429978,0.011597144,auto_accept,n/a
ISIC_0025667,nv,mel,0.0034636203,0.9095756,auto_accept,n/a
ISIC_0032683,nv,bkl,0.005701359,0.23824611,auto_accept,n/a
ISIC_0031206,nv,nv,0.006840572,0.0590046,auto_accept,n/a
ISIC_0028665,nv,bkl,0.0024409622,0.4904874,auto_accept,n/a
ISIC_0027261,mel,akiec,0.0072774636,0.8791987,auto_accept,n/a
ISIC_0027364,nv,mel,0.007960096,0.42917842,auto_accept,n/a
ISIC_0024743,bcc,akiec,0.0033108194,0.95771563,auto_accept,n/a
ISIC_0026295,nv,nv,0.013596894,0.012294584,escalate,n/a
ISIC_0033513,nv,mel,0.005667142,0.6583219,auto_accept,n/a
ISIC_0032440,nv,mel,0.0064866296,0.639334,auto_accept,n/a
ISIC_0026389,nv,bcc,0.0034344678,0.90483105,auto_accept,n/a
ISIC_0030854,nv,bkl,0.0047413013,0.3413831,auto_accept,n/a
ISIC_0025886,nv,nv,0.0027829576,0.012703778,auto_accept,n/a
ISIC_0026990,nv,nv,0.0017651092,0.0018639554,auto_accept,n/a
ISIC_0032186,nv,akiec,0.0053896965,0.97395,auto_accept,n/a
ISIC_0029531,nv,mel,0.007072237,0.54699415,auto_accept,n/a
ISIC_0028010,nv,mel,0.0055765607,0.6289534,auto_accept,n/a
ISIC_0031295,mel,bcc,0.0047115916,0.9492123,auto_accept,n/a
ISIC_0033589,nv,mel,0.0037051323,0.89907473,auto_accept,n/a
ISIC_0034214,vasc,bcc,0.009354962,0.89466345,auto_accept,n/a
ISIC_0031154,bcc,akiec,0.004813271,0.9351815,auto_accept,n/a
ISIC_0033002,nv,df,0.009203718,0.03721986,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0044858023,0.88736194,auto_accept,n/a
ISIC_0028499,akiec,akiec,0.0068303095,0.9067966,auto_accept,n/a
ISIC_0030443,mel,mel,0.0042273253,0.9347841,auto_accept,n/a
ISIC_0032568,nv,df,0.006174934,0.27946684,auto_accept,n/a
ISIC_0026598,nv,bkl,0.003887995,0.730227,auto_accept,n/a
ISIC_0026878,nv,df,0.0040119044,0.03105489,auto_accept,n/a
ISIC_0033934,nv,mel,0.005931388,0.87064046,auto_accept,n/a
ISIC_0031373,nv,nv,0.006227739,0.01655351,auto_accept,n/a
ISIC_0028484,nv,nv,0.0037301139,0.13395877,auto_accept,n/a
ISIC_0033909,nv,mel,0.006053033,0.19928178,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.006259311,0.9885626,auto_accept,n/a
ISIC_0027501,nv,mel,0.0077771754,0.3739064,auto_accept,n/a
ISIC_0032411,nv,mel,0.005321967,0.39501458,auto_accept,n/a
ISIC_0025439,mel,mel,0.005819854,0.915881,auto_accept,n/a
ISIC_0033078,nv,nv,0.0065785353,0.17868449,auto_accept,n/a
ISIC_0033542,nv,nv,0.0071098595,0.13678378,auto_accept,n/a
ISIC_0032084,nv,nv,0.007917538,0.082580835,auto_accept,n/a
ISIC_0031459,bkl,mel,0.0052071544,0.94205594,auto_accept,n/a
ISIC_0033433,nv,bkl,0.009030908,0.181553,auto_accept,n/a
ISIC_0030748,nv,nv,0.0008531691,0.003293355,auto_accept,n/a
ISIC_0033417,nv,df,0.012858448,0.14100204,escalate,n/a
ISIC_0026162,nv,df,0.005776625,0.07378481,auto_accept,n/a
ISIC_0025324,mel,bkl,0.0074399672,0.19369578,auto_accept,n/a
ISIC_0031199,nv,nv,0.0035175201,0.01779396,auto_accept,n/a
ISIC_0033453,bkl,akiec,0.0038542603,0.97132045,auto_accept,n/a
ISIC_0033871,mel,nv,0.008772334,0.2627759,auto_accept,n/a
ISIC_0028527,nv,bkl,0.003415581,0.8737095,auto_accept,n/a
ISIC_0033567,nv,nv,0.007652901,0.15667154,auto_accept,n/a
ISIC_0033481,nv,mel,0.0037007467,0.80230075,auto_accept,n/a
ISIC_0030405,nv,nv,0.0068017836,0.029322557,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.0032466594,0.92458224,auto_accept,n/a
ISIC_0029724,nv,mel,0.0058836644,0.68966377,auto_accept,n/a
ISIC_0027657,nv,bkl,0.0050937417,0.09391782,auto_accept,n/a
ISIC_0027518,nv,nv,0.0042242566,0.2632504,auto_accept,n/a
ISIC_0027302,mel,mel,0.0030775745,0.53403217,auto_accept,n/a
ISIC_0034118,mel,mel,0.0060078735,0.7909062,auto_accept,n/a
ISIC_0027295,bkl,akiec,0.005845631,0.9401676,auto_accept,n/a
ISIC_0031013,mel,mel,0.003849341,0.9601118,auto_accept,n/a
ISIC_0026113,mel,mel,0.004129617,0.7290998,auto_accept,n/a
ISIC_0027263,mel,akiec,0.004072209,0.96370316,auto_accept,n/a
ISIC_0034035,nv,df,0.0091831675,0.17816755,auto_accept,n/a
ISIC_0024353,nv,nv,0.0020084947,0.011325965,auto_accept,n/a
ISIC_0028640,bkl,akiec,0.005261071,0.97422725,auto_accept,n/a
ISIC_0032655,bkl,mel,0.005392999,0.8532348,auto_accept,n/a
ISIC_0032077,nv,nv,0.0048804795,0.02123159,auto_accept,n/a
ISIC_0028145,nv,bkl,0.006146126,0.22462973,auto_accept,n/a
ISIC_0030393,nv,nv,0.0005197736,0.0048506637,auto_accept,n/a
ISIC_0032895,nv,mel,0.004555438,0.65462863,auto_accept,n/a
ISIC_0026899,nv,nv,0.0056118546,0.06164325,auto_accept,n/a
ISIC_0032277,akiec,akiec,0.0041719843,0.95384794,auto_accept,n/a
ISIC_0024852,nv,nv,0.0035325342,0.036827117,auto_accept,n/a
ISIC_0033816,nv,mel,0.0039983825,0.7818348,auto_accept,n/a
ISIC_0033532,nv,mel,0.006833687,0.44551316,auto_accept,n/a
ISIC_0029503,nv,df,0.006181681,0.042400576,auto_accept,n/a
ISIC_0031323,nv,mel,0.0032690691,0.72105837,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.005116361,0.82545644,auto_accept,n/a
ISIC_0025240,nv,mel,0.0032344137,0.84519196,auto_accept,n/a
ISIC_0024438,nv,nv,0.0053576506,0.053889018,auto_accept,n/a
ISIC_0025750,nv,nv,0.010143077,0.017035572,escalate,n/a
ISIC_0024399,nv,nv,0.0014965332,0.004156327,auto_accept,n/a
ISIC_0024630,mel,mel,0.0028358845,0.81642914,auto_accept,n/a
ISIC_0031246,nv,nv,0.0009692487,0.0043144934,auto_accept,n/a
ISIC_0028516,nv,nv,0.015586703,0.17134695,escalate,n/a
ISIC_0026900,nv,nv,0.0026153696,0.0031527353,auto_accept,n/a
ISIC_0030777,nv,mel,0.003955896,0.326266,auto_accept,n/a
ISIC_0026134,nv,nv,0.0055098,0.008103647,auto_accept,n/a
ISIC_0031460,nv,mel,0.005134518,0.29966232,auto_accept,n/a
ISIC_0028485,nv,nv,0.008709482,0.11956679,auto_accept,n/a
ISIC_0026395,bcc,bkl,0.004595929,0.9193783,auto_accept,n/a
ISIC_0026560,nv,mel,0.0046858555,0.63589287,auto_accept,n/a
ISIC_0027130,mel,akiec,0.006866832,0.72369045,auto_accept,n/a
ISIC_0026003,nv,df,0.004242254,0.44585857,auto_accept,n/a
ISIC_0031020,nv,nv,0.0045125545,0.019668808,auto_accept,n/a
ISIC_0026641,nv,mel,0.00729462,0.4096433,auto_accept,n/a
ISIC_0031315,nv,bcc,0.0036934144,0.68770546,auto_accept,n/a
ISIC_0032521,nv,mel,0.004705234,0.6662061,auto_accept,n/a
ISIC_0026920,nv,nv,0.0034650557,0.04565944,auto_accept,n/a
ISIC_0027962,nv,nv,0.0066187307,0.2538465,auto_accept,n/a
ISIC_0024685,nv,nv,0.006091901,0.04393285,auto_accept,n/a
ISIC_0027312,nv,mel,0.0037036669,0.74193,auto_accept,n/a
ISIC_0032139,bcc,df,0.004809337,0.723984,auto_accept,n/a
ISIC_0033160,nv,mel,0.007332316,0.6294483,auto_accept,n/a
ISIC_0029497,nv,nv,0.007421295,0.062407754,auto_accept,n/a
ISIC_0025160,nv,bkl,0.0043549226,0.45555025,auto_accept,n/a
ISIC_0028632,nv,mel,0.0038242755,0.8073982,auto_accept,n/a
ISIC_0027360,nv,akiec,0.005491642,0.909405,auto_accept,n/a
ISIC_0032731,nv,bcc,0.0063716904,0.8331685,auto_accept,n/a
ISIC_0025940,bcc,akiec,0.0030311667,0.98272884,auto_accept,n/a
ISIC_0029902,nv,mel,0.0023609404,0.8111019,auto_accept,n/a
ISIC_0031300,nv,nv,0.004459616,0.07407866,auto_accept,n/a
ISIC_0027174,mel,df,0.011875033,0.18383247,escalate,n/a
ISIC_0028987,nv,mel,0.0030244198,0.6702219,auto_accept,n/a
ISIC_0028096,nv,nv,0.0072476612,0.38152215,auto_accept,n/a
ISIC_0030709,nv,nv,0.005272452,0.15878211,auto_accept,n/a
ISIC_0024676,bkl,akiec,0.004894316,0.9267419,auto_accept,n/a
ISIC_0026591,nv,nv,0.004378686,0.011566095,auto_accept,n/a
ISIC_0030952,nv,vasc,0.010022998,0.043739866,escalate,n/a
ISIC_0032410,df,bkl,0.004011234,0.6959406,auto_accept,n/a
ISIC_0029268,akiec,akiec,0.003968366,0.91255736,auto_accept,n/a
ISIC_0032674,nv,bkl,0.0042840834,0.39159438,auto_accept,n/a
ISIC_0024403,bcc,akiec,0.0066554644,0.9696184,auto_accept,n/a
ISIC_0027389,nv,nv,0.007910835,0.019316917,auto_accept,n/a
ISIC_0026504,nv,nv,0.0066624386,0.00858926,auto_accept,n/a
ISIC_0028143,nv,nv,0.0071158847,0.023828793,auto_accept,n/a
ISIC_0027180,nv,nv,0.0031595763,0.017806957,auto_accept,n/a
ISIC_0027280,nv,nv,0.006070674,0.015115062,auto_accept,n/a
ISIC_0031638,nv,df,0.00608183,0.38059285,auto_accept,n/a
ISIC_0030692,nv,nv,0.001928179,0.03163308,auto_accept,n/a
ISIC_0025899,nv,nv,0.004793867,0.4295162,auto_accept,n/a
ISIC_0027542,nv,nv,0.006816603,0.0454488,auto_accept,n/a
ISIC_0025827,nv,bkl,0.006315512,0.08503282,auto_accept,n/a
ISIC_0030614,nv,nv,0.004852411,0.08783533,auto_accept,n/a
ISIC_0033118,nv,bcc,0.008687916,0.6092718,auto_accept,n/a
ISIC_0027711,nv,mel,0.00620537,0.38270965,auto_accept,n/a
ISIC_0025166,nv,bkl,0.004841821,0.51675224,auto_accept,n/a
ISIC_0033643,mel,df,0.0041458653,0.8547494,auto_accept,n/a
ISIC_0026966,nv,nv,0.00621426,0.14908798,auto_accept,n/a
ISIC_0032119,nv,nv,0.0010095201,0.008097518,auto_accept,n/a
ISIC_0031284,bcc,akiec,0.0058989762,0.9590039,auto_accept,n/a
ISIC_0032375,nv,mel,0.0023778328,0.89050066,auto_accept,n/a
ISIC_0029686,nv,df,0.0070229056,0.29178986,auto_accept,n/a
ISIC_0032121,nv,nv,0.00494418,0.039551295,auto_accept,n/a
ISIC_0033746,nv,df,0.004471682,0.82325906,auto_accept,n/a
ISIC_0033712,nv,df,0.0033405444,0.6979916,auto_accept,n/a
ISIC_0026513,nv,mel,0.0053860485,0.6254832,auto_accept,n/a
ISIC_0027484,nv,nv,0.0048297825,0.039646726,auto_accept,n/a
ISIC_0025095,nv,df,0.008837493,0.03158028,auto_accept,n/a
ISIC_0025473,nv,df,0.0042550336,0.54639286,auto_accept,n/a
ISIC_0034172,mel,mel,0.001995005,0.8182145,auto_accept,n/a
ISIC_0024788,nv,nv,0.007070813,0.0043338556,auto_accept,n/a
ISIC_0029790,nv,nv,0.0052967183,0.072190285,auto_accept,n/a
ISIC_0032618,bkl,akiec,0.006410887,0.9514326,auto_accept,n/a
ISIC_0031337,nv,mel,0.0042653535,0.59436613,auto_accept,n/a
ISIC_0027158,nv,nv,0.002558417,0.0008916313,auto_accept,n/a
ISIC_0033752,mel,akiec,0.004837083,0.9215225,auto_accept,n/a
ISIC_0025092,nv,nv,0.00788748,0.24772727,auto_accept,n/a
ISIC_0030165,mel,mel,0.0028558767,0.8650707,auto_accept,n/a
ISIC_0033634,nv,mel,0.005011941,0.8957097,auto_accept,n/a
ISIC_0029876,nv,nv,0.007812536,0.0065563247,auto_accept,n/a
ISIC_0026067,nv,mel,0.0028895293,0.7530853,auto_accept,n/a
ISIC_0031478,nv,mel,0.0023829776,0.48770297,auto_accept,n/a
ISIC_0029147,bkl,bkl,0.0071574305,0.7244232,auto_accept,n/a
ISIC_0034100,mel,akiec,0.004240312,0.8603379,auto_accept,n/a
ISIC_0034152,nv,mel,0.0051316046,0.7204225,auto_accept,n/a
ISIC_0028531,nv,mel,0.004941178,0.28281778,auto_accept,n/a
ISIC_0031871,nv,mel,0.0034527895,0.9562433,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.0058524674,0.27828044,auto_accept,n/a
ISIC_0025797,nv,nv,0.0041714464,0.052956168,auto_accept,n/a
ISIC_0032912,nv,mel,0.004444196,0.9054128,auto_accept,n/a
ISIC_0032599,nv,mel,0.0045202216,0.80312127,auto_accept,n/a
ISIC_0029810,bkl,bkl,0.005107908,0.6985189,auto_accept,n/a
ISIC_0034183,mel,mel,0.0036341134,0.5292312,auto_accept,n/a
ISIC_0032893,nv,df,0.003276334,0.4831197,auto_accept,n/a
ISIC_0033552,nv,bkl,0.004722321,0.62453693,auto_accept,n/a
ISIC_0029793,bkl,df,0.0064961254,0.3462386,auto_accept,n/a
ISIC_0028005,nv,nv,0.00031070513,0.005731926,auto_accept,n/a
ISIC_0030146,nv,nv,0.009296314,0.082583494,auto_accept,n/a
ISIC_0025140,bkl,bkl,0.0027255544,0.86893874,auto_accept,n/a
ISIC_0029536,nv,nv,0.007240702,0.027461495,auto_accept,n/a
ISIC_0026260,nv,mel,0.004016147,0.89778215,auto_accept,n/a
ISIC_0032727,bcc,akiec,0.0072451434,0.96066517,auto_accept,n/a
ISIC_0031372,df,df,0.005315853,0.3936372,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.008347508,0.8638908,auto_accept,n/a
ISIC_0033184,bkl,akiec,0.006958951,0.9693644,auto_accept,n/a
