image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031153,nv,nv,4.074257e-08,5.322052e-06,auto_accept,n/a
ISIC_0034094,mel,mel,0.00010998973,0.9918488,auto_accept,n/a
ISIC_0030418,nv,nv,7.9438095e-08,1.0399668e-05,auto_accept,n/a
ISIC_0028447,nv,bkl,0.010282558,0.2425427,auto_accept,n/a
ISIC_0028877,bcc,bcc,5.071517e-06,0.9999083,auto_accept,n/a
ISIC_0031915,mel,mel,0.01664499,0.49118763,escalate,n/a
ISIC_0033394,mel,mel,0.0001227776,0.99801683,auto_accept,n/a
ISIC_0031484,nv,nv,0.002763797,1.6585984e-06,auto_accept,n/a
ISIC_0029417,akiec,bkl,0.0017246176,0.05808041,auto_accept,n/a
ISIC_0032467,nv,nv,1.7543837e-06,0.00016250041,auto_accept,n/a
ISIC_0026799,nv,nv,1.8640198e-05,2.715263e-05,auto_accept,n/a
ISIC_0034185,nv,nv,9.346517e-05,0.0040776753,auto_accept,n/a
ISIC_0029916,nv,nv,2.781237e-07,0.00061687717,auto_accept,n/a
ISIC_0025382,nv,nv,0.0016801025,0.024173526,auto_accept,n/a
ISIC_0033916,nv,nv,0.014728186,0.39191857,auto_accept,n/a
ISIC_0031944,nv,nv,0.00025783567,0.0003672363,auto_accept,n/a
ISIC_0034309,nv,nv,6.927985e-05,2.0820322e-05,auto_accept,n/a
ISIC_0031468,bkl,mel,0.00531458,0.909995,auto_accept,n/a
ISIC_0030435,nv,nv,2.0686466e-08,9.025981e-08,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.0046712495,0.132682,auto_accept,n/a
ISIC_0029280,nv,nv,4.6983905e-07,4.0459698e-05,auto_accept,n/a
ISIC_0027706,bkl,mel,0.0050852746,0.94408494,auto_accept,n/a
ISIC_0031808,bkl,bkl,0.019189896,0.71700764,escalate,n/a
ISIC_0025174,nv,nv,4.8432188e-08,2.9868258e-06,auto_accept,n/a
ISIC_0026157,nv,nv,0.01479428,0.4031305,auto_accept,n/a
ISIC_0033503,nv,nv,0.0039461656,0.00035647635,auto_accept,n/a
ISIC_0026918,nv,nv,2.897291e-06,4.656978e-05,auto_accept,n/a
ISIC_0024766,nv,nv,4.273259e-07,4.97518e-07,auto_accept,n/a
ISIC_0028731,nv,nv,0.00020448807,0.00094937324,auto_accept,n/a
ISIC_0027000,nv,nv,2.2435718e-06,9.702614e-09,auto_accept,n/a
ISIC_0031189,mel,mel,6.9533007e-06,0.9971656,auto_accept,n/a
ISIC_0031557,mel,mel,0.00010214979,0.98542875,auto_accept,n/a
ISIC_0026120,mel,mel,2.2906357e-05,0.9971578,auto_accept,n/a
ISIC_0033276,nv,nv,0.0015238643,0.0072840657,auto_accept,n/a
ISIC_0031511,bkl,bkl,1.3176011e-06,0.00048419923,auto_accept,n/a
ISIC_0029965,nv,nv,2.631173e-07,3.117411e-07,auto_accept,n/a
ISIC_0024610,nv,nv,7.860833e-05,5.5078925e-07,auto_accept,n/a
ISIC_0025224,nv,nv,4.680731e-05,0.00046698205,auto_accept,n/a
ISIC_0030195,nv,nv,0.00010705435,2.107776e-05,auto_accept,n/a
ISIC_0025110,nv,nv,2.3390728e-06,5.0862658e-05,auto_accept,n/a
ISIC_0028661,nv,nv,5.1395606e-08,2.134841e-08,auto_accept,n/a
ISIC_0024727,nv,nv,0.0060320585,0.0834268,auto_accept,n/a
ISIC_0034252,bkl,mel,4.7801983e-05,0.9942867,auto_accept,n/a
ISIC_0031025,mel,mel,0.007020619,0.902721,auto_accept,n/a
ISIC_0033518,mel,mel,3.142597e-05,0.9952108,auto_accept,n/a
ISIC_0031912,nv,nv,6.2959944e-06,1.8082585e-06,auto_accept,n/a
ISIC_0028617,nv,nv,2.564601e-06,5.4760386e-07,auto_accept,n/a
ISIC_0026065,nv,nv,2.356347e-05,3.7099622e-07,auto_accept,n/a
ISIC_0026172,nv,nv,2.7815258e-06,0.000117594456,auto_accept,n/a
ISIC_0027574,nv,nv,0.00034582935,0.0007430682,auto_accept,n/a
ISIC_0025589,mel,mel,0.0018332725,0.9647177,auto_accept,n/a
ISIC_0030039,nv,mel,0.006632595,0.6706561,auto_accept,n/a
ISIC_0024348,nv,nv,4.301956e-05,1.7244098e-05,auto_accept,n/a
ISIC_0030179,nv,nv,0.00026545714,0.0016217869,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.0013835605,0.21670786,auto_accept,n/a
ISIC_0028751,nv,nv,0.00011167745,0.00577826,auto_accept,n/a
ISIC_0026038,nv,nv,5.051716e-07,1.7272143e-05,auto_accept,n/a
ISIC_0031120,nv,nv,2.1382484e-05,0.00046215486,auto_accept,n/a
ISIC_0033802,mel,mel,0.019337002,0.42080164,escalate,n/a
ISIC_0031535,nv,nv,6.2857725e-07,3.8517946e-06,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.013184233,0.9709171,auto_accept,n/a
ISIC_0028528,nv,mel,0.020822579,0.4953926,escalate,n/a
ISIC_0033055,mel,mel,0.0028302956,0.970751,auto_accept,n/a
ISIC_0026472,nv,nv,2.8352153e-08,5.602505e-05,auto_accept,n/a
ISIC_0025437,nv,nv,0.0003276128,0.0041270675,auto_accept,n/a
ISIC_0031028,nv,nv,2.1736635e-09,4.8283993e-10,auto_accept,n/a
ISIC_0026680,nv,nv,1.8024073e-07,1.9186937e-06,auto_accept,n/a
ISIC_0032366,nv,nv,0.00034789773,0.00019463769,auto_accept,n/a
ISIC_0027129,nv,nv,0.00015314178,0.0034343074,auto_accept,n/a
ISIC_0031617,nv,mel,0.007023318,0.95603764,auto_accept,n/a
ISIC_0031193,nv,nv,3.573271e-07,9.636344e-06,auto_accept,n/a
ISIC_0029710,nv,nv,7.204132e-06,0.0013799248,auto_accept,n/a
ISIC_0031962,nv,nv,3.5221208e-07,3.5625967e-06,auto_accept,n/a
ISIC_0027594,nv,nv,0.00081317365,0.0033912174,auto_accept,n/a
ISIC_0031469,nv,nv,8.29006e-06,0.00068169617,auto_accept,n/a
ISIC_0024919,nv,nv,1.03966e-08,7.297983e-07,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.0020505681,0.27589723,auto_accept,n/a
ISIC_0032348,bkl,bkl,0.012029202,0.25738743,auto_accept,n/a
ISIC_0026804,nv,nv,0.00024560225,0.010009034,auto_accept,n/a
ISIC_0027215,nv,nv,4.317101e-09,9.835034e-09,auto_accept,n/a
ISIC_0024544,nv,nv,1.8209226e-06,5.953278e-07,auto_accept,n/a
ISIC_0034207,nv,nv,5.168492e-06,5.4389537e-05,auto_accept,n/a
ISIC_0033162,nv,nv,1.8573386e-05,0.004464572,auto_accept,n/a
ISIC_0029155,nv,nv,1.2445596e-06,9.469991e-06,auto_accept,n/a
ISIC_0032716,mel,mel,2.7922491e-05,0.9979663,auto_accept,n/a
ISIC_0027116,nv,nv,1.2433117e-05,0.00033365484,auto_accept,n/a
ISIC_0027547,nv,nv,1.15658445e-07,9.4171275e-09,auto_accept,n/a
ISIC_0031586,mel,nv,0.011148981,0.2296937,auto_accept,n/a
ISIC_0031490,nv,nv,0.00033065467,1.4466403e-05,auto_accept,n/a
ISIC_0032117,nv,nv,3.9540014e-06,5.3730182e-05,auto_accept,n/a
ISIC_0026364,nv,nv,7.604866e-08,5.701428e-07,auto_accept,n/a
ISIC_0027835,nv,nv,7.5451375e-08,2.7203538e-05,auto_accept,n/a
ISIC_0029511,nv,nv,0.0010492738,0.003578388,auto_accept,n/a
ISIC_0025269,nv,nv,3.1457494e-05,1.47175215e-05,auto_accept,n/a
ISIC_0025021,nv,nv,2.6718715e-06,9.770977e-07,auto_accept,n/a
ISIC_0027290,nv,nv,0.00016603283,0.0012751896,auto_accept,n/a
ISIC_0026768,nv,nv,7.181258e-07,3.762869e-05,auto_accept,n/a
ISIC_0027592,nv,nv,0.00024041177,8.532062e-06,auto_accept,n/a
ISIC_0027822,mel,bkl,0.019576171,0.7201631,escalate,n/a
ISIC_0031854,nv,nv,0.0015289513,0.00035453046,auto_accept,n/a
ISIC_0027170,nv,nv,1.8305657e-06,2.8526401e-05,auto_accept,n/a
ISIC_0032989,nv,mel,0.009865752,0.8567886,auto_accept,n/a
ISIC_0028782,nv,nv,2.7662367e-07,1.0693766e-05,auto_accept,n/a
ISIC_0032315,bkl,nv,0.008819915,0.05443752,auto_accept,n/a
ISIC_0027725,nv,nv,0.00016378591,0.00035404207,auto_accept,n/a
ISIC_0028070,nv,nv,9.110858e-08,7.832368e-09,auto_accept,n/a
ISIC_0028985,nv,nv,4.326186e-09,6.8659097e-07,auto_accept,n/a
ISIC_0033315,nv,nv,0.00016263947,0.0013268889,auto_accept,n/a
ISIC_0030554,nv,nv,1.4374455e-06,2.2467662e-05,auto_accept,n/a
ISIC_0028698,nv,nv,0.010936284,0.02223517,auto_accept,n/a
ISIC_0026415,nv,nv,2.8012608e-09,2.1508624e-08,auto_accept,n/a
ISIC_0030946,nv,nv,5.569654e-06,5.9008835e-05,auto_accept,n/a
ISIC_0026081,mel,mel,0.010293257,0.9245676,auto_accept,n/a
ISIC_0032632,nv,nv,0.0023742586,0.0009019705,auto_accept,n/a
ISIC_0030058,nv,nv,0.0012151356,0.014716075,auto_accept,n/a
ISIC_0032652,bcc,bcc,8.441866e-06,0.99886274,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.009271922,0.005745164,auto_accept,n/a
ISIC_0033198,mel,bkl,0.015137133,0.60262805,auto_accept,n/a
ISIC_0029834,nv,nv,5.229928e-05,0.00018119873,auto_accept,n/a
ISIC_0033526,mel,mel,0.0022770576,0.9055374,auto_accept,n/a
ISIC_0027579,nv,nv,5.4605975e-05,1.663595e-06,auto_accept,n/a
ISIC_0031648,vasc,vasc,4.3163965e-11,4.8289156e-05,auto_accept,n/a
ISIC_0024749,nv,nv,0.010203958,0.0065838806,auto_accept,n/a
ISIC_0026391,nv,mel,0.018769378,0.60988575,escalate,n/a
ISIC_0029583,nv,mel,0.020804076,0.7629476,escalate,n/a
ISIC_0032917,mel,mel,1.1177675e-07,0.99998426,auto_accept,n/a
ISIC_0031370,nv,nv,3.8792355e-06,0.00017436451,auto_accept,n/a
ISIC_0026507,nv,nv,6.407125e-05,4.4628614e-05,auto_accept,n/a
ISIC_0029219,nv,nv,0.0011103917,5.738191e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.00011273088,0.0018418676,auto_accept,n/a
ISIC_0030678,nv,nv,0.005568064,0.009041202,auto_accept,n/a
ISIC_0027791,nv,nv,0.006610383,0.16175203,auto_accept,n/a
ISIC_0032413,nv,nv,7.491558e-08,7.693253e-07,auto_accept,n/a
ISIC_0032839,vasc,vasc,2.9530241e-08,0.0009867911,auto_accept,n/a
ISIC_0032597,mel,mel,0.008296428,0.83050764,auto_accept,n/a
ISIC_0031198,akiec,akiec,5.020223e-06,0.999985,auto_accept,n/a
ISIC_0029632,mel,mel,2.6189826e-05,0.99648666,auto_accept,n/a
ISIC_0032018,nv,bkl,0.0062251193,0.0005439804,auto_accept,n/a
ISIC_0027459,nv,nv,6.249808e-07,9.297104e-06,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.00678244,0.9929947,auto_accept,n/a
ISIC_0027775,nv,nv,0.0045294533,8.610873e-05,auto_accept,n/a
ISIC_0033147,nv,mel,0.012302227,0.64757234,auto_accept,n/a
ISIC_0028574,nv,nv,8.012297e-10,9.813769e-08,auto_accept,n/a
ISIC_0032394,nv,nv,1.1470953e-06,1.1905474e-06,auto_accept,n/a
ISIC_0033734,nv,nv,1.0930711e-07,1.1750714e-06,auto_accept,n/a
ISIC_0030061,nv,mel,0.014170187,0.47693926,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.003913126,0.9896625,auto_accept,n/a
ISIC_0029681,nv,nv,0.0004154377,0.0008370022,auto_accept,n/a
ISIC_0028203,nv,nv,0.0030202405,0.00030695045,auto_accept,n/a
ISIC_0030398,nv,nv,0.00021140918,0.0003978465,auto_accept,n/a
ISIC_0027834,nv,nv,0.0024347478,0.007562966,auto_accept,n/a
ISIC_0029989,nv,nv,1.5548413e-06,7.588876e-05,auto_accept,n/a
ISIC_0027410,nv,nv,0.0056628496,0.2583819,auto_accept,n/a
ISIC_0026983,nv,nv,3.4571233e-08,3.414747e-08,auto_accept,n/a
ISIC_0033548,nv,nv,9.289265e-06,9.914592e-05,auto_accept,n/a
ISIC_0025111,nv,nv,0.015482006,0.005267679,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.004456395,3.7580066e-05,auto_accept,n/a
ISIC_0027403,nv,nv,9.8289376e-05,0.0102766445,auto_accept,n/a
ISIC_0027445,nv,nv,1.0143015e-06,2.1179785e-06,auto_accept,n/a
ISIC_0029073,nv,nv,2.540559e-05,0.00070578617,auto_accept,n/a
ISIC_0030454,nv,nv,0.0003286077,3.459758e-05,auto_accept,n/a
ISIC_0025151,nv,nv,1.4732943e-06,8.715255e-08,auto_accept,n/a
ISIC_0033905,mel,mel,8.783957e-05,0.9836917,auto_accept,n/a
ISIC_0027163,mel,mel,0.0011923721,0.93771416,auto_accept,n/a
ISIC_0030365,bkl,mel,0.0033072387,0.9497913,auto_accept,n/a
ISIC_0027702,mel,mel,0.005520661,0.9508436,auto_accept,n/a
ISIC_0033889,nv,nv,0.016490681,0.022345036,auto_accept,n/a
ISIC_0027850,bkl,mel,0.0069703064,0.9847949,auto_accept,n/a
ISIC_0027806,bkl,mel,0.015722355,0.7037356,auto_accept,n/a
ISIC_0031994,nv,nv,5.34277e-06,0.00011388225,auto_accept,n/a
ISIC_0024311,nv,nv,6.136068e-07,2.609105e-05,auto_accept,n/a
ISIC_0024888,nv,nv,2.0902078e-05,5.6123437e-05,auto_accept,n/a
ISIC_0025528,nv,nv,1.2793087e-06,8.794539e-06,auto_accept,n/a
ISIC_0026488,nv,bkl,0.005087033,0.22731195,auto_accept,n/a
ISIC_0030304,nv,nv,5.9393738e-06,5.2393123e-05,auto_accept,n/a
ISIC_0025667,nv,nv,0.008478687,0.016617667,auto_accept,n/a
ISIC_0032683,nv,mel,0.020378163,0.53122526,escalate,n/a
ISIC_0031206,nv,nv,2.2219221e-07,2.7152604e-05,auto_accept,n/a
ISIC_0028665,nv,mel,0.01537937,0.3946992,auto_accept,n/a
ISIC_0024743,bcc,bcc,9.405421e-05,0.99982554,auto_accept,n/a
ISIC_0032440,nv,nv,0.0001928944,0.0005629728,auto_accept,n/a
ISIC_0030854,nv,nv,0.0016487419,0.0003961586,auto_accept,n/a
ISIC_0025886,nv,nv,7.9599424e-08,5.920897e-08,auto_accept,n/a
ISIC_0026990,nv,nv,1.4131401e-06,5.4472656e-07,auto_accept,n/a
ISIC_0032186,nv,mel,0.00014325368,0.9948089,auto_accept,n/a
ISIC_0028010,nv,nv,0.011308432,0.22068587,auto_accept,n/a
ISIC_0031295,mel,mel,0.002164323,0.90235335,auto_accept,n/a
ISIC_0033589,nv,nv,0.008786642,0.054918393,auto_accept,n/a
ISIC_0033002,nv,nv,0.0014332347,0.002427483,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.013052386,0.51800585,auto_accept,n/a
ISIC_0032568,nv,nv,1.8796982e-06,2.2094633e-05,auto_accept,n/a
ISIC_0026598,nv,nv,0.00021165263,0.00016541521,auto_accept,n/a
ISIC_0031373,nv,nv,6.6094645e-07,1.2391769e-05,auto_accept,n/a
ISIC_0028484,nv,nv,0.00030004574,0.010775852,auto_accept,n/a
ISIC_0033909,nv,nv,0.002140221,0.0041188835,auto_accept,n/a
ISIC_0029917,bcc,bcc,1.05691815e-05,0.99674016,auto_accept,n/a
ISIC_0032411,nv,nv,1.1976897e-05,0.00012770377,auto_accept,n/a
ISIC_0033078,nv,nv,0.0012491619,0.00838299,auto_accept,n/a
ISIC_0033542,nv,nv,1.939699e-06,2.0179918e-05,auto_accept,n/a
ISIC_0032084,nv,nv,6.031493e-08,0.0001915403,auto_accept,n/a
ISIC_0033433,nv,nv,4.197271e-06,4.3984987e-06,auto_accept,n/a
ISIC_0030748,nv,nv,1.0099578e-08,2.1968938e-07,auto_accept,n/a
ISIC_0031199,nv,nv,0.0020612509,0.00024779854,auto_accept,n/a
ISIC_0033453,bkl,bkl,2.2772325e-05,0.000510345,auto_accept,n/a
ISIC_0033871,mel,nv,5.6097128e-05,0.0027073284,auto_accept,n/a
ISIC_0028527,nv,mel,0.0028623578,0.8429573,auto_accept,n/a
ISIC_0033567,nv,nv,1.06528305e-05,0.00032237658,auto_accept,n/a
ISIC_0030405,nv,nv,8.152125e-05,2.6650583e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,4.061392e-05,0.9999883,auto_accept,n/a
ISIC_0027657,nv,nv,0.003657696,0.03230261,auto_accept,n/a
ISIC_0027518,nv,nv,0.023324361,0.10746218,escalate,n/a
ISIC_0027302,mel,nv,0.00027180757,0.004234015,auto_accept,n/a
ISIC_0031013,mel,mel,0.01667366,0.9258926,escalate,n/a
ISIC_0027263,mel,mel,0.0125807505,0.80675244,auto_accept,n/a
ISIC_0024353,nv,nv,7.399595e-06,2.8478098e-05,auto_accept,n/a
ISIC_0032077,nv,nv,1.0760044e-07,3.7323227e-07,auto_accept,n/a
ISIC_0028145,nv,nv,0.00071791734,0.0001729661,auto_accept,n/a
ISIC_0030393,nv,nv,6.3536727e-09,8.470202e-08,auto_accept,n/a
ISIC_0032895,nv,nv,0.000177979,3.7129306e-05,auto_accept,n/a
ISIC_0026899,nv,nv,2.21839e-06,2.3002542e-06,auto_accept,n/a
ISIC_0024852,nv,nv,3.9318907e-06,2.4519536e-06,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.001111345,0.013454977,auto_accept,n/a
ISIC_0025240,nv,nv,0.01139302,0.14806491,auto_accept,n/a
ISIC_0024438,nv,nv,2.656446e-07,3.086685e-06,auto_accept,n/a
ISIC_0024399,nv,nv,7.0779286e-05,4.289084e-06,auto_accept,n/a
ISIC_0024630,mel,mel,0.00023665003,0.99871683,auto_accept,n/a
ISIC_0031246,nv,nv,4.7212886e-08,3.1938107e-05,auto_accept,n/a
ISIC_0026900,nv,nv,5.4218184e-08,4.477482e-09,auto_accept,n/a
ISIC_0030777,nv,nv,6.915285e-05,1.5974936e-05,auto_accept,n/a
ISIC_0026134,nv,nv,3.2973267e-07,1.0969659e-06,auto_accept,n/a
ISIC_0031460,nv,nv,0.0016854487,0.006734296,auto_accept,n/a
ISIC_0028485,nv,nv,2.4883946e-06,6.9947064e-06,auto_accept,n/a
ISIC_0026395,bcc,mel,0.005579722,0.86616707,auto_accept,n/a
ISIC_0026560,nv,nv,0.013993153,0.21426004,auto_accept,n/a
ISIC_0027130,mel,mel,0.00022936384,0.9834161,auto_accept,n/a
ISIC_0026003,nv,nv,0.005016218,0.039147925,auto_accept,n/a
ISIC_0031020,nv,nv,0.0010783923,7.628507e-05,auto_accept,n/a
ISIC_0026641,nv,nv,3.7298167e-07,2.2349765e-05,auto_accept,n/a
ISIC_0031315,nv,nv,0.0035639089,0.00015472989,auto_accept,n/a
ISIC_0026920,nv,nv,5.813216e-06,1.825196e-06,auto_accept,n/a
ISIC_0027962,nv,nv,9.523415e-06,4.43957e-05,auto_accept,n/a
ISIC_0024685,nv,nv,9.31385e-08,1.1454724e-06,auto_accept,n/a
ISIC_0027312,nv,nv,0.005116322,0.009299459,auto_accept,n/a
ISIC_0032139,bcc,bcc,0.020718504,0.99596184,escalate,n/a
ISIC_0029497,nv,nv,0.00023811204,0.00017986535,auto_accept,n/a
ISIC_0029902,nv,mel,0.012169635,0.8785085,auto_accept,n/a
ISIC_0031300,nv,nv,9.21436e-06,1.1975301e-06,auto_accept,n/a
ISIC_0028096,nv,nv,7.280275e-05,0.0013784782,auto_accept,n/a
ISIC_0030709,nv,nv,0.010776209,0.02672795,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.0002584088,0.008549309,auto_accept,n/a
ISIC_0026591,nv,nv,2.5669856e-06,3.1033713e-05,auto_accept,n/a
ISIC_0029268,akiec,bkl,0.019304266,0.34480897,escalate,n/a
ISIC_0027389,nv,nv,1.1153354e-05,7.9641524e-07,auto_accept,n/a
ISIC_0026504,nv,nv,2.915375e-08,1.51054e-06,auto_accept,n/a
ISIC_0028143,nv,nv,3.0024782e-07,2.6997423e-06,auto_accept,n/a
ISIC_0027180,nv,nv,2.4758748e-07,1.2405509e-05,auto_accept,n/a
ISIC_0027280,nv,nv,7.2829685e-09,5.673016e-09,auto_accept,n/a
ISIC_0030692,nv,nv,2.081023e-05,0.0001188606,auto_accept,n/a
ISIC_0025899,nv,nv,7.3825536e-06,3.9224316e-05,auto_accept,n/a
ISIC_0027542,nv,nv,0.0001814847,0.006493811,auto_accept,n/a
ISIC_0025827,nv,nv,5.276713e-06,4.6429616e-07,auto_accept,n/a
ISIC_0030614,nv,nv,2.8822142e-06,0.00027875448,auto_accept,n/a
ISIC_0033118,nv,nv,0.014905109,0.4242481,auto_accept,n/a
ISIC_0027711,nv,nv,0.0005591052,0.037178375,auto_accept,n/a
ISIC_0033643,mel,mel,0.018051479,0.47617152,escalate,n/a
ISIC_0026966,nv,nv,8.17454e-07,3.76549e-05,auto_accept,n/a
ISIC_0032119,nv,nv,3.9315023e-06,9.315818e-08,auto_accept,n/a
ISIC_0029686,nv,nv,4.8068505e-06,0.00011853859,auto_accept,n/a
ISIC_0032121,nv,nv,8.002288e-08,1.2157169e-05,auto_accept,n/a
ISIC_0033746,nv,df,0.035358068,0.0012536807,escalate,n/a
ISIC_0033712,nv,mel,0.021943187,0.64524555,escalate,n/a
ISIC_0027484,nv,nv,3.259102e-06,0.000101528225,auto_accept,n/a
ISIC_0025473,nv,nv,0.00710961,0.026617324,auto_accept,n/a
ISIC_0024788,nv,nv,2.445669e-05,1.2740707e-05,auto_accept,n/a
ISIC_0031337,nv,nv,0.004404548,0.050757952,auto_accept,n/a
ISIC_0027158,nv,nv,2.7305642e-08,7.3418924e-08,auto_accept,n/a
ISIC_0025092,nv,nv,5.2887916e-08,5.7980983e-06,auto_accept,n/a
ISIC_0030165,mel,mel,0.005583219,0.77090704,auto_accept,n/a
ISIC_0029876,nv,nv,1.8900013e-07,1.1698513e-05,auto_accept,n/a
ISIC_0026067,nv,nv,0.00027079476,0.0017338853,auto_accept,n/a
ISIC_0034100,mel,nv,0.0053533865,0.030703412,auto_accept,n/a
ISIC_0034152,nv,nv,0.022891242,0.21944378,escalate,n/a
ISIC_0031871,nv,mel,0.016373025,0.6035449,auto_accept,n/a
ISIC_0028503,bkl,bkl,6.2455234e-05,0.0066682016,auto_accept,n/a
ISIC_0025797,nv,nv,3.5813063e-08,4.562027e-06,auto_accept,n/a
ISIC_0029810,bkl,mel,0.014996136,0.8112151,auto_accept,n/a
ISIC_0032893,nv,nv,0.0021618817,0.09080617,auto_accept,n/a
ISIC_0029793,bkl,bkl,0.00065625046,0.014657766,auto_accept,n/a
ISIC_0028005,nv,nv,6.4856174e-08,4.6169553e-06,auto_accept,n/a
ISIC_0030146,nv,nv,0.00230732,0.0026366748,auto_accept,n/a
ISIC_0029536,nv,nv,6.6900725e-06,3.8386958e-07,auto_accept,n/a
ISIC_0026260,nv,mel,0.011904576,0.6716609,auto_accept,n/a
ISIC_0032727,bcc,bcc,0.0006734897,0.98105294,auto_accept,n/a
ISIC_0030765,nv,nv,1.0315615e-05,0.00014680371,auto_accept,n/a
ISIC_0028251,nv,nv,4.0919324e-05,1.5537644e-05,auto_accept,n/a
ISIC_0029351,nv,nv,4.9453315e-06,0.0003563129,auto_accept,n/a
ISIC_0028221,nv,nv,0.00032259471,0.013314407,auto_accept,n/a
ISIC_0026263,bkl,bkl,0.006510008,0.17244679,auto_accept,n/a
ISIC_0032007,nv,nv,0.0066420166,0.004869296,auto_accept,n/a
ISIC_0027060,mel,mel,0.0058534867,0.94573903,auto_accept,n/a
ISIC_0025909,nv,mel,4.21061e-05,0.9927717,auto_accept,n/a
ISIC_0031470,bcc,bcc,2.4240671e-05,0.9999995,auto_accept,n/a
ISIC_0027692,nv,nv,4.3071205e-07,1.3163964e-06,auto_accept,n/a
ISIC_0031082,nv,nv,3.0287193e-08,5.49012e-07,auto_accept,n/a
ISIC_0030397,nv,nv,0.00021456099,0.0005560637,auto_accept,n/a
ISIC_0033932,nv,nv,0.0037794034,0.013866732,auto_accept,n/a
ISIC_0033005,df,df,5.352026e-06,0.00026500356,auto_accept,n/a
ISIC_0029081,mel,mel,0.0030059435,0.81310487,auto_accept,n/a
ISIC_0029061,bkl,bkl,8.783316e-06,0.006735681,auto_accept,n/a
ISIC_0032337,nv,nv,0.00056696445,4.6589237e-05,auto_accept,n/a
ISIC_0027251,nv,nv,0.018790158,0.00030273924,escalate,n/a
ISIC_0025098,nv,nv,0.00043890817,1.1708502e-07,auto_accept,n/a
ISIC_0032143,nv,nv,5.0028113e-05,0.00026957295,auto_accept,n/a
ISIC_0025344,nv,nv,3.2308534e-11,9.566962e-08,auto_accept,n/a
ISIC_0030173,bkl,bkl,0.013609703,0.0569034,auto_accept,n/a
ISIC_0029273,nv,nv,2.3834123e-06,3.503097e-05,auto_accept,n/a
ISIC_0029225,nv,nv,5.1989584e-08,1.7188636e-07,auto_accept,n/a
ISIC_0030980,nv,nv,0.0071929693,0.019942777,auto_accept,n/a
ISIC_0027421,nv,bkl,0.012696517,0.80790836,auto_accept,n/a
ISIC_0031858,nv,nv,4.5505767e-05,3.4523684e-05,auto_accept,n/a
ISIC_0026927,akiec,akiec,0.022301076,0.690596,escalate,n/a
ISIC_0028303,bcc,bcc,5.0860995e-06,0.9999335,auto_accept,n/a
ISIC_0029798,nv,nv,7.501279e-07,0.0002370641,auto_accept,n/a
ISIC_0033208,nv,nv,0.0065847426,0.006694119,auto_accept,n/a
ISIC_0028900,mel,mel,0.0027778118,0.8988567,auto_accept,n/a
ISIC_0033497,nv,nv,0.0016674406,0.022294529,auto_accept,n/a
ISIC_0032012,nv,nv,1.4915403e-06,2.1508704e-06,auto_accept,n/a
ISIC_0024934,nv,nv,0.0010149749,0.019638125,auto_accept,n/a
ISIC_0024614,nv,nv,1.965107e-06,4.851918e-08,auto_accept,n/a
ISIC_0029785,nv,nv,5.5396347e-05,0.00023703517,auto_accept,n/a
ISIC_0029226,nv,nv,2.2940718e-05,7.295848e-05,auto_accept,n/a
ISIC_0031080,nv,nv,0.0004962092,0.002268115,auto_accept,n/a
ISIC_0030020,nv,nv,1.0735406e-07,9.079626e-07,auto_accept,n/a
ISIC_0024439,nv,mel,0.0076863696,0.49645537,auto_accept,n/a
ISIC_0028933,nv,nv,1.7267388e-08,2.4076948e-07,auto_accept,n/a
ISIC_0030867,nv,nv,0.007877251,0.00039889224,auto_accept,n/a
ISIC_0024559,nv,nv,4.2043834e-05,0.0004987146,auto_accept,n/a
ISIC_0030595,nv,nv,1.384274e-05,0.0020201441,auto_accept,n/a
ISIC_0032340,nv,nv,0.00032182512,0.000941909,auto_accept,n/a
ISIC_0032902,nv,nv,0.00013379476,0.007259787,auto_accept,n/a
ISIC_0031545,mel,mel,0.02264907,0.80431443,escalate,n/a
ISIC_0025002,nv,nv,6.7312753e-06,1.3726067e-07,auto_accept,n/a
ISIC_0033870,nv,nv,0.0006482323,0.0046457076,auto_accept,n/a
ISIC_0030363,nv,nv,9.554102e-07,1.7863033e-05,auto_accept,n/a
ISIC_0032495,nv,nv,7.041923e-07,6.0016455e-06,auto_accept,n/a
ISIC_0033197,nv,nv,0.0001941072,0.002025471,auto_accept,n/a
ISIC_0026887,nv,nv,0.013038589,0.09795719,auto_accept,n/a
ISIC_0028674,nv,nv,6.7910237e-06,3.2181222e-05,auto_accept,n/a
ISIC_0034187,nv,bkl,0.019073341,0.0022753996,escalate,n/a
ISIC_0026594,nv,nv,0.00036391531,0.00021259849,auto_accept,n/a
