image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028135,nv,nv,0.52846503,0.036971122,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.01745385,0.00014850195,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.12025365,0.0029147714,auto_accept,baseline_badge
ISIC_0033615,nv,nv,0.93133605,0.298531,auto_accept,baseline_badge
ISIC_0025032,bkl,bkl,0.38194707,0.094285175,auto_accept,baseline_badge
ISIC_0033756,nv,nv,0.8049433,0.3484768,auto_accept,baseline_badge
ISIC_0033185,bkl,bkl,0.8579907,0.1506954,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.009568734,0.00044691074,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.01992707,6.811247e-05,auto_accept,baseline_badge
ISIC_0028937,bcc,bcc,0.26950672,0.9873131,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.18706931,0.004468038,auto_accept,baseline_badge
ISIC_0027709,nv,nv,0.21077302,0.00065771164,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.008857566,2.7800443e-05,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.09164556,6.404827e-05,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.072917365,0.0019279841,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.12382386,0.005966004,auto_accept,baseline_badge
ISIC_0027397,nv,df,0.8813811,0.0711043,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.12833375,0.0025758054,auto_accept,baseline_badge
ISIC_0029797,nv,nv,0.001554474,1.5322072e-07,auto_accept,baseline_badge
ISIC_0032388,nv,nv,0.96861,0.07988254,auto_accept,baseline_badge
ISIC_0027974,nv,bkl,0.5369986,0.0018991171,auto_accept,baseline_badge
ISIC_0027406,nv,nv,1.1346344,0.21530063,auto_accept,baseline_badge
ISIC_0027887,nv,nv,0.046618003,0.0006958065,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.030433403,0.9711198,auto_accept,baseline_badge
ISIC_0031826,nv,nv,0.008639615,2.0461019e-05,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.020577494,2.8180655e-05,auto_accept,baseline_badge
ISIC_0028862,nv,nv,0.0046329782,2.7201799e-05,auto_accept,baseline_badge
ISIC_0027707,nv,nv,0.58270663,0.0068795052,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.3494032,0.8287269,auto_accept,baseline_badge
ISIC_0028468,nv,nv,1.0242685,0.08174994,auto_accept,baseline_badge
ISIC_0026450,nv,nv,0.0008421917,8.459189e-07,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.06384047,8.6161046e-05,auto_accept,baseline_badge
ISIC_0032106,nv,nv,0.012720894,1.4951337e-05,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.32670084,0.92978275,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.0029875664,5.212569e-06,auto_accept,baseline_badge
ISIC_0029459,nv,mel,0.7615853,0.58158916,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.6025561,0.00042963497,auto_accept,baseline_badge
ISIC_0028048,nv,nv,0.31620964,6.469083e-05,escalate,baseline_badge
ISIC_0025908,nv,nv,0.4091407,0.033449937,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.18384501,0.00043655967,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.0033859897,5.2987332e-05,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.008862859,8.434351e-06,auto_accept,baseline_badge
ISIC_0026437,nv,mel,1.1563942,0.59270924,auto_accept,baseline_badge
ISIC_0028911,nv,nv,0.0005842761,5.83256e-06,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.11859041,0.00037492983,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.03913071,0.0045426083,auto_accept,baseline_badge
ISIC_0026695,nv,nv,0.007414653,0.00019743315,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.030982068,8.73187e-05,auto_accept,baseline_badge
ISIC_0032151,nv,nv,1.4029423,0.5716461,escalate,baseline_badge
ISIC_0027194,bkl,bkl,1.105436,0.68901193,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.7818567,0.699205,auto_accept,baseline_badge
ISIC_0029466,bcc,bcc,0.60208887,0.9990269,escalate,baseline_badge
ISIC_0028124,bkl,bkl,0.30975026,0.105656125,auto_accept,baseline_badge
ISIC_0025712,akiec,akiec,0.6888963,0.9791803,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.004733711,1.4160403e-06,auto_accept,baseline_badge
ISIC_0026026,nv,nv,0.008035856,0.00011278329,auto_accept,baseline_badge
ISIC_0029465,nv,nv,1.0394565,0.019330934,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.066060364,0.0059083067,auto_accept,baseline_badge
ISIC_0025892,nv,mel,0.8295259,0.80136603,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.004826177,1.8953451e-05,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.36667886,8.1229264e-05,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.026153363,4.1034862e-05,auto_accept,baseline_badge
ISIC_0029749,nv,nv,0.5907665,0.11569037,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.6622577,0.887381,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.0820235,0.016491277,auto_accept,baseline_badge
ISIC_0029893,mel,mel,0.9952072,0.8366055,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.53828216,0.9970655,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.026545266,4.645558e-06,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.27727598,0.000810755,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.16023737,0.01936583,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.021061393,0.99837434,auto_accept,baseline_badge
ISIC_0026375,nv,nv,0.034292374,4.063249e-05,auto_accept,baseline_badge
ISIC_0033389,nv,bkl,0.5467499,0.24916753,auto_accept,baseline_badge
ISIC_0034249,nv,nv,1.0667211,0.11252695,auto_accept,baseline_badge
ISIC_0025583,bkl,bkl,0.9342496,0.5214341,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.79113215,0.18735605,auto_accept,baseline_badge
ISIC_0028679,nv,nv,0.48606375,0.28532502,auto_accept,baseline_badge
ISIC_0031662,nv,nv,1.2371306,0.08942389,auto_accept,baseline_badge
ISIC_0030143,akiec,akiec,1.1202757,0.5454816,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.05786325,0.00024131539,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.018472292,7.142283e-05,auto_accept,baseline_badge
ISIC_0029257,nv,nv,0.78049165,0.43643054,auto_accept,baseline_badge
ISIC_0028912,nv,nv,0.20229772,0.0017891593,auto_accept,baseline_badge
ISIC_0028568,bcc,bcc,0.7221274,0.9867024,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.116923094,0.00014328705,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.50203127,0.052046504,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.08556138,0.04855117,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.10787798,0.06610713,auto_accept,baseline_badge
ISIC_0025830,bkl,bkl,0.8463711,0.63765097,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.40305284,0.85694396,auto_accept,baseline_badge
ISIC_0034274,nv,nv,1.0685184,0.23381734,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.12348025,0.0039307075,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.07695302,0.0018932166,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.01113028,7.892214e-05,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.0034947847,5.1408424e-06,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.21683016,0.0056045116,auto_accept,baseline_badge
ISIC_0029390,nv,nv,1.2800262,0.29478747,auto_accept,baseline_badge
ISIC_0027029,nv,nv,0.86369926,0.26910585,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.009160358,8.762558e-05,auto_accept,baseline_badge
ISIC_0027242,nv,akiec,1.3086852,0.72884476,auto_accept,baseline_badge
ISIC_0026705,nv,nv,0.32961804,0.075169496,auto_accept,baseline_badge
ISIC_0027527,bkl,bkl,0.6498614,0.43102008,auto_accept,baseline_badge
ISIC_0024684,nv,bkl,0.7221418,0.0012237565,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.04016252,0.00032090343,auto_accept,baseline_badge
ISIC_0033264,bkl,bkl,0.70065624,0.41848114,auto_accept,baseline_badge
ISIC_0024657,nv,nv,0.61977273,0.23185703,auto_accept,baseline_badge
ISIC_0024504,bcc,bcc,0.2517498,0.826528,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.47181857,0.021180855,auto_accept,baseline_badge
ISIC_0027916,bkl,mel,1.0621415,0.872432,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.4745232,0.005880132,auto_accept,baseline_badge
ISIC_0032733,mel,mel,0.47440436,0.9433338,auto_accept,baseline_badge
ISIC_0034142,bkl,bkl,0.7906289,0.5876237,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.0154903885,0.0034516132,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.7997838,0.120302804,auto_accept,baseline_badge
ISIC_0032594,nv,mel,0.8656879,0.3647198,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.1321609,0.000558038,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.084498905,0.003667505,auto_accept,baseline_badge
ISIC_0024770,bkl,bkl,0.5039072,0.37265727,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.33092293,0.020101944,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.035355724,0.00025665094,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.10472069,0.00070456805,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.47681084,0.9316987,auto_accept,baseline_badge
ISIC_0026272,nv,nv,0.060403597,0.0009036241,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.095850766,0.0005484401,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.52368104,0.12612697,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.050334863,0.00021692553,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.00817264,0.00013280415,auto_accept,baseline_badge
ISIC_0031473,nv,akiec,0.9698942,0.84771216,escalate,baseline_badge
ISIC_0026624,nv,nv,0.011126589,8.0808044e-05,auto_accept,baseline_badge
ISIC_0032497,bcc,bcc,1.6066536,0.81859756,escalate,baseline_badge
ISIC_0028062,nv,nv,0.21004505,0.00072323746,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.7157673,0.28647408,auto_accept,baseline_badge
ISIC_0024801,nv,nv,0.052098773,7.259635e-06,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.9466549,0.40578118,auto_accept,baseline_badge
ISIC_0025997,nv,nv,0.005703314,4.584821e-05,auto_accept,baseline_badge
ISIC_0033775,nv,nv,0.2429714,0.0051762,auto_accept,baseline_badge
ISIC_0026629,df,df,0.01167121,0.0023756453,auto_accept,baseline_badge
ISIC_0026519,nv,bkl,1.1158853,0.30865243,escalate,baseline_badge
ISIC_0025670,nv,nv,0.025945507,0.0005635249,auto_accept,baseline_badge
ISIC_0034220,nv,nv,0.31166473,0.05619253,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.06605796,0.0016041581,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.015147578,0.00023480829,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.03726004,4.823908e-05,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.7249737,0.23907495,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.074722834,0.00031085816,auto_accept,baseline_badge
ISIC_0030564,mel,bkl,0.3545235,0.11624031,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.011659274,2.6303955e-05,auto_accept,baseline_badge
ISIC_0029726,mel,mel,1.1111192,0.6950426,escalate,baseline_badge
ISIC_0029038,nv,mel,0.909302,0.47933418,auto_accept,baseline_badge
ISIC_0030822,bkl,akiec,0.06649412,0.8706329,auto_accept,baseline_badge
ISIC_0026326,nv,bcc,0.7368859,0.5368763,auto_accept,baseline_badge
ISIC_0026697,mel,akiec,0.8660238,0.85497814,auto_accept,baseline_badge
ISIC_0032113,bkl,bkl,0.5888937,0.0025564253,auto_accept,baseline_badge
ISIC_0029293,nv,nv,0.36261618,0.059980255,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.016378153,3.9468237e-06,auto_accept,baseline_badge
ISIC_0027076,mel,nv,0.7905359,0.36458147,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.34664842,0.08942933,auto_accept,baseline_badge
ISIC_0030035,nv,nv,0.028045591,0.00049466384,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.019506114,0.9991392,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.00417667,4.2116526e-06,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.14958778,0.002413384,auto_accept,baseline_badge
ISIC_0026276,bkl,akiec,0.83561933,0.9725194,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.009285865,0.0004077859,auto_accept,baseline_badge
ISIC_0027745,df,df,0.00014914756,0.00031897723,auto_accept,baseline_badge
ISIC_0028018,nv,nv,0.0110098515,5.013765e-05,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.32025528,0.0020384698,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.09073783,0.0007911794,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.0058969967,4.038437e-05,auto_accept,baseline_badge
ISIC_0034255,bcc,bcc,0.097859085,0.96772534,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.017870944,0.008351422,auto_accept,baseline_badge
ISIC_0025271,nv,mel,1.0064553,0.26026207,auto_accept,baseline_badge
ISIC_0029689,nv,nv,0.007042226,3.355974e-05,auto_accept,baseline_badge
ISIC_0032525,nv,nv,0.2932659,0.0148533415,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.20626824,0.9472199,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.3749667,0.066830434,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.47333235,0.004137362,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.10179914,0.0024326283,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.4440706,0.994915,auto_accept,baseline_badge
ISIC_0026923,bkl,akiec,0.39054057,0.8802012,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.017467363,0.00025686072,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.8990113,0.17329295,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.027554035,9.641469e-05,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.1047652,0.00012709333,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.799308,0.01724445,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.2683305,0.0031913924,auto_accept,baseline_badge
ISIC_0027525,bcc,bcc,0.13382141,0.9776174,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.29184768,0.055818092,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.02294171,3.8680173e-05,auto_accept,baseline_badge
ISIC_0027577,akiec,akiec,0.5738325,0.9381669,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.15287821,0.00011227424,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.011101288,8.951879e-06,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.010539793,8.6731245e-07,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.67360634,0.585109,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.8283911,0.3117317,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.08304115,0.001368336,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.040515356,1.7224472e-06,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.004686165,0.00018196016,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.41849187,0.34493524,auto_accept,baseline_badge
ISIC_0026848,akiec,akiec,0.24054141,0.76054543,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.4952835,0.09123615,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.007499753,3.3838398e-05,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.25740397,0.9731625,auto_accept,baseline_badge
ISIC_0029676,bkl,nv,0.4998664,0.0010030308,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.027784502,0.0013945438,auto_accept,baseline_badge
ISIC_0029174,nv,vasc,1.0897815,0.045362182,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.06689969,0.012549908,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.01568617,0.00037405014,auto_accept,baseline_badge
ISIC_0028166,nv,bkl,0.9089638,0.008522477,auto_accept,baseline_badge
ISIC_0025239,nv,nv,0.99244237,0.3367744,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.031916678,6.1588053e-06,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.87681794,0.26484355,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.0129758,0.00031576608,auto_accept,baseline_badge
ISIC_0030983,nv,nv,0.0047149784,9.429059e-06,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.58297765,0.06454339,auto_accept,baseline_badge
ISIC_0032672,mel,mel,0.26987174,0.9687722,auto_accept,baseline_badge
ISIC_0034034,mel,bkl,0.94250154,0.5554866,auto_accept,baseline_badge
ISIC_0033529,bkl,bkl,0.27928114,0.06067428,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.2031909,0.97814,auto_accept,baseline_badge
ISIC_0032615,nv,nv,0.042207457,0.0022927881,auto_accept,baseline_badge
ISIC_0025051,nv,nv,0.46410882,0.022234669,auto_accept,baseline_badge
ISIC_0027142,bkl,nv,0.06316635,0.00013592432,auto_accept,baseline_badge
ISIC_0032542,nv,mel,0.50045675,0.7463803,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.44073945,0.013565773,auto_accept,baseline_badge
ISIC_0030524,nv,nv,0.6672477,0.0029563059,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.013090301,2.0279078e-05,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.003019487,1.9204846e-05,auto_accept,baseline_badge
ISIC_0025303,mel,mel,0.6579299,0.61084557,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.6210135,0.19451167,auto_accept,baseline_badge
ISIC_0030014,mel,mel,0.37701753,0.9439823,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.009170581,5.1860396e-05,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.066954635,0.00011636211,auto_accept,baseline_badge
ISIC_0029162,nv,nv,0.486182,0.040708136,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.0057012225,6.902577e-06,auto_accept,baseline_badge
ISIC_0033592,bkl,bkl,0.33854306,0.060483042,auto_accept,baseline_badge
ISIC_0025801,nv,nv,0.0100770565,3.3123793e-05,auto_accept,baseline_badge
ISIC_0026655,nv,df,1.1011614,0.35381764,auto_accept,baseline_badge
ISIC_0030905,nv,nv,0.0793635,3.464218e-05,auto_accept,baseline_badge
ISIC_0028418,mel,bkl,0.78502333,0.1522682,auto_accept,baseline_badge
ISIC_0024477,bkl,bkl,0.8888161,0.30631927,auto_accept,baseline_badge
ISIC_0031628,nv,nv,0.671249,0.0005887875,escalate,baseline_badge
ISIC_0033319,nv,nv,0.6460334,0.029938236,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.6515583,0.2807408,auto_accept,baseline_badge
ISIC_0024324,bkl,bkl,0.7104329,0.010244781,auto_accept,baseline_badge
ISIC_0028101,nv,nv,0.15388331,0.011358153,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.22584721,0.0017351147,auto_accept,baseline_badge
ISIC_0026654,nv,mel,0.6946494,0.7855858,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.011952313,0.00027057072,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.10044184,0.0052492293,auto_accept,baseline_badge
ISIC_0029422,nv,mel,1.0425915,0.3829959,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.0005308491,3.1297425e-06,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.060437866,5.7222074e-05,auto_accept,baseline_badge
ISIC_0032788,nv,mel,0.49048838,0.9162189,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.011850506,2.1604326e-07,auto_accept,baseline_badge
ISIC_0024864,mel,nv,0.6360406,0.09024638,auto_accept,baseline_badge
ISIC_0024823,mel,mel,0.31289643,0.9004496,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.4853994,0.060342673,auto_accept,baseline_badge
ISIC_0033737,nv,nv,0.58659077,0.05526428,auto_accept,baseline_badge
ISIC_0026628,nv,nv,0.0038576028,1.2989622e-06,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.0131888315,0.00020799352,auto_accept,baseline_badge
ISIC_0033116,nv,mel,1.0420965,0.49248797,escalate,baseline_badge
ISIC_0026357,nv,nv,0.018565252,7.554802e-06,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.29445615,0.0017641952,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.034,0.0013382807,auto_accept,baseline_badge
ISIC_0025507,bkl,mel,0.6614548,0.871627,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.0209697,0.0008714852,auto_accept,baseline_badge
ISIC_0026787,bkl,mel,1.2307702,0.8147119,auto_accept,baseline_badge
ISIC_0032028,nv,nv,0.3087134,0.033042308,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.12925006,0.004842389,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.04211514,0.0003526379,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.07462096,0.00021518195,auto_accept,baseline_badge
ISIC_0033100,nv,bkl,1.2133914,0.6927368,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.9962539,0.71011776,auto_accept,baseline_badge
ISIC_0031388,nv,nv,0.06736327,0.0037156034,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.016362883,0.00020362026,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.1490079,0.00089401106,auto_accept,baseline_badge
ISIC_0033233,nv,nv,0.8178283,0.029482637,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.47109413,0.09830601,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,0.031253453,0.9706854,auto_accept,baseline_badge
ISIC_0029663,nv,nv,0.17298946,0.008571896,auto_accept,baseline_badge
ISIC_0027838,mel,mel,0.70691466,0.7264991,auto_accept,baseline_badge
ISIC_0027612,bkl,nv,0.2206561,0.00024692237,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.10130801,0.0133961905,auto_accept,baseline_badge
ISIC_0031922,akiec,akiec,1.2541022,0.6932992,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.06620095,2.0006388e-05,auto_accept,baseline_badge
ISIC_0028764,mel,mel,1.1750714,0.78792393,auto_accept,baseline_badge
ISIC_0032297,nv,nv,0.1100694,0.003532264,auto_accept,baseline_badge
ISIC_0031565,mel,bkl,0.82429844,0.2936804,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.049381696,5.8840487e-05,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.52619535,0.07043845,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.031804442,0.99859756,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.08731056,0.0014395571,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.6896424,0.26148096,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.20968688,0.9986059,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.036822114,0.00012286434,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.00108625,1.2878522e-06,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.19155473,0.00046049638,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.008015072,4.946541e-05,auto_accept,baseline_badge
ISIC_0032956,nv,nv,0.3323567,0.057238232,auto_accept,baseline_badge
ISIC_0034277,nv,bkl,0.4510588,0.12301176,auto_accept,baseline_badge
ISIC_0025309,nv,nv,0.91584,0.07869495,auto_accept,baseline_badge
ISIC_0032030,bcc,bcc,0.58079404,0.99638593,auto_accept,baseline_badge
ISIC_0031856,nv,nv,0.075065605,0.00042307872,auto_accept,baseline_badge
ISIC_0032807,mel,mel,0.18986703,0.953403,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.19236407,0.96759707,auto_accept,baseline_badge
ISIC_0030048,nv,nv,2.129119e-05,3.31796e-08,auto_accept,baseline_badge
ISIC_0031261,bkl,bkl,0.2600779,0.08995982,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.02774662,0.001696466,auto_accept,baseline_badge
