image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024823,mel,mel,0.00023221465,0.9999826,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.19959337,0.019414105,auto_accept,baseline_badge
ISIC_0033737,nv,nv,0.017271351,0.00023687677,auto_accept,baseline_badge
ISIC_0026628,nv,nv,6.2922234e-05,4.611674e-08,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.0014196752,9.205175e-06,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.059147045,4.7740705e-05,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.0014053952,2.0005891e-05,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.003609506,0.00032008125,auto_accept,baseline_badge
ISIC_0032028,nv,nv,0.18314314,0.0065393234,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.0018964158,3.4394077e-05,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.06833583,0.00015258433,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.01708597,0.00073666056,auto_accept,baseline_badge
ISIC_0033100,nv,bkl,0.7465785,0.021976057,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.17835535,0.010183837,auto_accept,baseline_badge
ISIC_0031388,nv,nv,0.014820535,2.4388413e-05,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.005282088,0.00036173518,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.025883293,0.00051486655,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,0.015213376,0.98692304,auto_accept,baseline_badge
ISIC_0029663,nv,nv,0.0030238223,9.0284186e-05,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.0033969323,1.617823e-05,auto_accept,baseline_badge
ISIC_0031922,akiec,akiec,0.26803452,0.94087213,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.00071893557,5.565526e-07,auto_accept,baseline_badge
ISIC_0032297,nv,nv,0.0011742994,3.702708e-05,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.0063919313,4.1843927e-05,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.47107777,0.18605681,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,8.855964e-05,0.99999726,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.12508628,0.0109499,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.117972426,0.04464002,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.017606962,0.9995889,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.0178975,0.0005264362,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.00018389357,2.6344685e-06,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.0016191152,1.2480419e-05,auto_accept,baseline_badge
ISIC_0028833,nv,nv,4.2318137e-05,1.5148548e-07,auto_accept,baseline_badge
ISIC_0032956,nv,nv,0.0521139,0.005092495,auto_accept,baseline_badge
ISIC_0034277,nv,bkl,0.34774172,0.0020664758,auto_accept,baseline_badge
ISIC_0025309,nv,nv,0.00852015,0.00011613011,auto_accept,baseline_badge
ISIC_0031856,nv,nv,0.00043842845,5.420309e-07,auto_accept,baseline_badge
ISIC_0032807,mel,mel,0.0012126749,0.99983215,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.0005354567,0.9999454,auto_accept,baseline_badge
ISIC_0030048,nv,nv,6.0383206e-07,1.629226e-09,auto_accept,baseline_badge
ISIC_0031261,bkl,bkl,0.036061484,0.0006734084,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.0003268343,4.878169e-06,auto_accept,baseline_badge
ISIC_0025464,nv,nv,0.0024437308,3.1997358e-06,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.02058724,0.0014438261,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.009693961,0.00016543336,auto_accept,baseline_badge
ISIC_0032880,nv,nv,0.000927329,4.485984e-05,auto_accept,baseline_badge
ISIC_0027353,nv,nv,0.00024564745,6.101951e-08,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.005672267,0.9993149,auto_accept,baseline_badge
ISIC_0031099,nv,nv,7.353449e-05,6.746995e-07,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.07112722,0.0024844573,auto_accept,baseline_badge
ISIC_0025757,nv,nv,0.0061511686,0.00058432453,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.015552155,0.0013301673,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.00013766889,1.7598194e-06,auto_accept,baseline_badge
ISIC_0033451,nv,nv,0.14203936,0.0013763752,auto_accept,baseline_badge
ISIC_0033258,mel,mel,0.020078354,0.99377596,auto_accept,baseline_badge
ISIC_0025246,nv,nv,0.001586756,1.0022397e-06,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.0010981138,3.6388134e-05,auto_accept,baseline_badge
ISIC_0031153,nv,nv,0.00017068627,4.1104173e-07,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.32448336,0.8586413,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.0013436846,3.3116117e-05,auto_accept,baseline_badge
ISIC_0028877,bcc,bcc,0.05750596,0.9999994,auto_accept,baseline_badge
ISIC_0030754,mel,nv,0.039729312,0.0022910067,auto_accept,baseline_badge
ISIC_0031484,nv,nv,0.011376288,1.907404e-06,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.0349433,2.234369e-05,auto_accept,baseline_badge
ISIC_0025599,vasc,vasc,1.1212356e-05,6.1745195e-06,auto_accept,baseline_badge
ISIC_0032467,nv,nv,0.00020296672,1.7645422e-07,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.006339566,0.00032050846,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.003348895,5.9022626e-05,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.004975734,2.5260517e-05,auto_accept,baseline_badge
ISIC_0031944,nv,nv,0.0005000877,7.3248393e-06,auto_accept,baseline_badge
ISIC_0030731,bkl,bkl,0.6989848,0.0008075698,auto_accept,baseline_badge
ISIC_0034309,nv,nv,0.002088111,9.589616e-05,auto_accept,baseline_badge
ISIC_0031468,bkl,bkl,0.12036294,0.09678694,auto_accept,baseline_badge
ISIC_0032338,nv,nv,0.027832424,0.0008926543,auto_accept,baseline_badge
ISIC_0024473,nv,nv,0.017382426,0.00017480798,auto_accept,baseline_badge
ISIC_0028575,nv,nv,0.000549302,3.87063e-06,auto_accept,baseline_badge
ISIC_0027706,bkl,mel,0.22762416,0.9599473,auto_accept,baseline_badge
ISIC_0028552,nv,nv,0.15706758,0.00032865163,auto_accept,baseline_badge
ISIC_0025174,nv,nv,0.04429174,0.0031802563,auto_accept,baseline_badge
ISIC_0033503,nv,nv,0.18278876,0.003777934,auto_accept,baseline_badge
ISIC_0026918,nv,nv,0.0028830233,6.1135825e-06,auto_accept,baseline_badge
ISIC_0024766,nv,nv,9.800922e-05,7.569216e-08,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.0020292175,2.5081688e-05,auto_accept,baseline_badge
ISIC_0027000,nv,nv,3.374535e-05,4.780145e-10,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.07531164,0.0067501985,auto_accept,baseline_badge
ISIC_0031511,bkl,bkl,0.0040286356,0.0003037019,auto_accept,baseline_badge
ISIC_0029965,nv,nv,0.0006739091,1.3627672e-06,auto_accept,baseline_badge
ISIC_0024610,nv,nv,0.01789725,0.00015277519,auto_accept,baseline_badge
ISIC_0025110,nv,nv,0.0010755592,5.515545e-05,auto_accept,baseline_badge
ISIC_0028661,nv,nv,6.123283e-05,2.8261618e-07,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.028939957,4.0233568e-05,auto_accept,baseline_badge
ISIC_0027995,nv,nv,0.0043239626,0.0003826611,auto_accept,baseline_badge
ISIC_0034252,bkl,mel,0.1135186,0.9460692,auto_accept,baseline_badge
ISIC_0025412,nv,nv,0.0006324473,2.6520725e-05,auto_accept,baseline_badge
ISIC_0031025,mel,mel,0.1254115,0.938662,auto_accept,baseline_badge
ISIC_0031912,nv,nv,0.00010786201,9.77543e-09,auto_accept,baseline_badge
ISIC_0028617,nv,nv,0.0016178128,5.2405663e-05,auto_accept,baseline_badge
ISIC_0026065,nv,nv,0.0005733432,5.0011107e-07,auto_accept,baseline_badge
ISIC_0025589,mel,mel,0.20086277,0.9400674,escalate,baseline_badge
ISIC_0024358,bkl,bkl,0.31839368,0.02674713,auto_accept,baseline_badge
ISIC_0033838,nv,nv,0.023935145,0.00010596538,auto_accept,baseline_badge
ISIC_0024348,nv,nv,0.0013327786,7.884711e-07,auto_accept,baseline_badge
ISIC_0024758,bkl,bkl,0.06684783,0.025720667,auto_accept,baseline_badge
ISIC_0027875,bkl,bkl,0.24699934,2.2262152e-06,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.000828801,6.9147063e-06,auto_accept,baseline_badge
ISIC_0033802,mel,mel,0.2505241,0.8639416,auto_accept,baseline_badge
ISIC_0031535,nv,nv,0.016693061,4.824722e-06,auto_accept,baseline_badge
ISIC_0030319,bkl,mel,0.042455558,0.98919415,auto_accept,baseline_badge
ISIC_0033055,mel,mel,0.009843656,0.99872404,auto_accept,baseline_badge
ISIC_0026472,nv,nv,0.0011224999,7.165737e-05,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.0038411585,0.00013335807,auto_accept,baseline_badge
ISIC_0031028,nv,nv,2.4759087e-05,2.892475e-08,auto_accept,baseline_badge
ISIC_0026680,nv,nv,0.00032530283,5.6187656e-07,auto_accept,baseline_badge
ISIC_0032366,nv,nv,0.013663724,0.00029403172,auto_accept,baseline_badge
ISIC_0033447,nv,nv,0.014847939,0.00055618933,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.095407605,0.010753935,auto_accept,baseline_badge
ISIC_0027873,nv,nv,0.024579214,0.0018091394,auto_accept,baseline_badge
ISIC_0031193,nv,nv,0.03326205,0.0033770634,auto_accept,baseline_badge
ISIC_0029710,nv,nv,0.0008785569,7.434558e-05,auto_accept,baseline_badge
ISIC_0027594,nv,nv,0.00521539,0.00018943562,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.045013018,0.0049439184,auto_accept,baseline_badge
ISIC_0031469,nv,nv,0.030793224,0.0016001347,auto_accept,baseline_badge
ISIC_0024919,nv,nv,2.4520095e-05,1.2855159e-06,auto_accept,baseline_badge
ISIC_0031751,nv,nv,0.0009301897,1.2229137e-06,auto_accept,baseline_badge
ISIC_0027215,nv,nv,9.967226e-05,3.38449e-06,auto_accept,baseline_badge
ISIC_0032610,mel,nv,0.041917484,0.0003365613,auto_accept,baseline_badge
ISIC_0026484,nv,nv,0.059655428,0.0031204165,auto_accept,baseline_badge
ISIC_0024544,nv,nv,0.0002317412,6.909525e-07,auto_accept,baseline_badge
ISIC_0034207,nv,nv,0.014700501,0.001314202,auto_accept,baseline_badge
ISIC_0032716,mel,mel,0.0048566335,0.9996594,auto_accept,baseline_badge
ISIC_0030290,nv,nv,0.0037597262,4.4912377e-07,auto_accept,baseline_badge
ISIC_0031899,nv,nv,0.00086443796,7.5271573e-06,auto_accept,baseline_badge
ISIC_0027116,nv,nv,0.021195112,0.0015946932,auto_accept,baseline_badge
ISIC_0027547,nv,nv,0.00089262775,2.154309e-06,auto_accept,baseline_badge
ISIC_0031490,nv,nv,0.0019488053,1.7223292e-05,auto_accept,baseline_badge
ISIC_0032117,nv,nv,0.0008456706,1.0060069e-06,auto_accept,baseline_badge
ISIC_0029021,mel,nv,0.23330407,0.050298646,auto_accept,baseline_badge
ISIC_0026364,nv,nv,8.7800494e-05,1.52081e-07,auto_accept,baseline_badge
ISIC_0027835,nv,nv,0.0016272389,0.0001664203,auto_accept,baseline_badge
ISIC_0029511,nv,nv,0.08343856,0.00010240585,auto_accept,baseline_badge
ISIC_0025269,nv,nv,0.000389732,5.78854e-06,auto_accept,baseline_badge
ISIC_0026995,bcc,bcc,0.012452124,0.998145,auto_accept,baseline_badge
ISIC_0025021,nv,nv,0.00046930573,1.4681693e-07,auto_accept,baseline_badge
ISIC_0027290,nv,nv,0.04011408,0.013678318,auto_accept,baseline_badge
ISIC_0029315,akiec,akiec,0.1560985,0.99975604,auto_accept,baseline_badge
ISIC_0026768,nv,nv,0.0021139078,7.2170715e-06,auto_accept,baseline_badge
ISIC_0033604,nv,nv,0.73116004,0.39296198,escalate,baseline_badge
ISIC_0027592,nv,nv,0.015323161,6.077982e-05,auto_accept,baseline_badge
ISIC_0028394,nv,nv,0.009788967,9.187256e-05,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.0022631197,1.1221199e-05,auto_accept,baseline_badge
ISIC_0025136,bkl,bkl,0.44465452,0.17055199,auto_accept,baseline_badge
ISIC_0027822,mel,mel,0.024354631,0.99665016,auto_accept,baseline_badge
ISIC_0031854,nv,nv,0.0028027054,4.5264555e-06,auto_accept,baseline_badge
ISIC_0034073,nv,nv,0.024836333,0.0020344045,auto_accept,baseline_badge
ISIC_0032365,bkl,nv,0.25647026,2.508133e-05,auto_accept,baseline_badge
ISIC_0028782,nv,nv,0.00024203998,7.263042e-06,auto_accept,baseline_badge
ISIC_0027725,nv,nv,0.00085229817,3.595351e-05,auto_accept,baseline_badge
ISIC_0029409,nv,nv,0.33532515,0.029019242,auto_accept,baseline_badge
ISIC_0028070,nv,nv,0.00071367633,9.315859e-06,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.0025100717,3.442821e-05,auto_accept,baseline_badge
ISIC_0028080,bkl,bkl,0.06715305,0.0028478804,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.047848143,3.3267577e-05,auto_accept,baseline_badge
ISIC_0028280,nv,nv,0.035586815,0.0014800119,auto_accept,baseline_badge
ISIC_0026415,nv,nv,9.6034746e-05,1.1317549e-06,auto_accept,baseline_badge
ISIC_0026447,nv,nv,0.0017338151,2.25763e-05,auto_accept,baseline_badge
ISIC_0026915,nv,nv,0.0009530577,4.331669e-05,auto_accept,baseline_badge
ISIC_0030946,nv,nv,0.0007935069,2.5721895e-06,auto_accept,baseline_badge
ISIC_0026081,mel,mel,0.21471508,0.93552005,escalate,baseline_badge
ISIC_0029472,bkl,bkl,0.011923158,3.168437e-05,auto_accept,baseline_badge
ISIC_0032632,nv,nv,0.012365581,8.900298e-05,auto_accept,baseline_badge
ISIC_0032336,nv,nv,0.003397921,1.784688e-06,auto_accept,baseline_badge
ISIC_0032652,bcc,bcc,0.28887466,0.9997812,escalate,baseline_badge
ISIC_0029834,nv,nv,0.010399351,0.00025501932,auto_accept,baseline_badge
ISIC_0033526,mel,mel,0.08866024,0.9792325,auto_accept,baseline_badge
ISIC_0031398,nv,nv,0.0019783601,4.9843347e-06,auto_accept,baseline_badge
ISIC_0024749,nv,nv,0.002633686,0.00018143159,auto_accept,baseline_badge
ISIC_0033004,mel,nv,0.6716549,0.4350656,auto_accept,baseline_badge
ISIC_0032917,mel,mel,4.1578653e-05,0.9999964,auto_accept,baseline_badge
ISIC_0031370,nv,nv,0.0005685895,9.616923e-07,auto_accept,baseline_badge
ISIC_0026507,nv,nv,0.00155834,3.4433529e-06,auto_accept,baseline_badge
ISIC_0029219,nv,nv,0.013265946,9.823252e-05,auto_accept,baseline_badge
ISIC_0029349,nv,nv,0.002174514,4.2516913e-05,auto_accept,baseline_badge
ISIC_0027791,nv,nv,0.029410036,0.0012596871,auto_accept,baseline_badge
ISIC_0032413,nv,nv,0.0003769,9.903763e-06,auto_accept,baseline_badge
ISIC_0032839,vasc,vasc,0.00023290791,7.498175e-05,auto_accept,baseline_badge
ISIC_0031198,akiec,akiec,0.0473924,0.9905854,auto_accept,baseline_badge
ISIC_0029632,mel,mel,0.003215142,0.9996171,auto_accept,baseline_badge
ISIC_0027459,nv,nv,0.020206979,0.00021120321,auto_accept,baseline_badge
ISIC_0030372,bkl,bcc,1.2971841,0.737031,escalate,baseline_badge
ISIC_0027775,nv,nv,0.00024036845,2.0156679e-07,auto_accept,baseline_badge
ISIC_0032677,nv,nv,0.03941385,0.0019285162,auto_accept,baseline_badge
ISIC_0028574,nv,nv,0.006393862,5.9967424e-06,auto_accept,baseline_badge
ISIC_0032394,nv,nv,0.010340492,0.00013851022,auto_accept,baseline_badge
ISIC_0033734,nv,nv,1.4377652e-05,1.9511425e-07,auto_accept,baseline_badge
ISIC_0030061,nv,nv,0.11291493,0.010616548,auto_accept,baseline_badge
ISIC_0032485,nv,nv,1.8148835e-06,5.086966e-09,auto_accept,baseline_badge
ISIC_0030398,nv,nv,0.00039907766,9.966695e-07,auto_accept,baseline_badge
ISIC_0032991,bcc,bkl,0.5676665,0.50914717,escalate,baseline_badge
ISIC_0027834,nv,nv,0.018268341,0.0008748778,auto_accept,baseline_badge
ISIC_0032828,nv,nv,0.0047718673,0.00018391956,auto_accept,baseline_badge
ISIC_0029989,nv,nv,0.008853845,9.502647e-05,auto_accept,baseline_badge
ISIC_0027410,nv,nv,0.078361996,0.004520093,auto_accept,baseline_badge
ISIC_0033548,nv,nv,0.0030785294,0.00018303398,auto_accept,baseline_badge
ISIC_0030126,nv,nv,0.0064079044,0.00027621162,auto_accept,baseline_badge
ISIC_0029616,nv,nv,0.021304695,9.902271e-05,auto_accept,baseline_badge
ISIC_0032111,bkl,bkl,0.14648856,0.0010852659,auto_accept,baseline_badge
ISIC_0027445,nv,nv,0.00015727304,1.7230273e-06,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.029304154,0.000255237,auto_accept,baseline_badge
ISIC_0030454,nv,nv,0.002883213,6.992826e-07,auto_accept,baseline_badge
ISIC_0025151,nv,nv,0.00031831587,1.8105777e-06,auto_accept,baseline_badge
ISIC_0032223,nv,nv,0.14849983,0.022860514,auto_accept,baseline_badge
ISIC_0033905,mel,mel,0.3312083,0.88830584,auto_accept,baseline_badge
ISIC_0033504,bcc,bcc,0.042701833,0.99683315,auto_accept,baseline_badge
ISIC_0026018,bkl,bkl,0.027241213,0.0021591114,auto_accept,baseline_badge
ISIC_0027806,bkl,bkl,0.63809294,0.20059872,escalate,baseline_badge
ISIC_0024311,nv,nv,0.004118331,9.658852e-05,auto_accept,baseline_badge
ISIC_0026036,nv,nv,0.003393252,7.493986e-05,auto_accept,baseline_badge
ISIC_0024888,nv,nv,0.056766573,0.0005359409,auto_accept,baseline_badge
ISIC_0025528,nv,nv,4.289392e-05,2.1077332e-07,auto_accept,baseline_badge
ISIC_0026488,nv,bkl,0.106920525,0.00960521,auto_accept,baseline_badge
ISIC_0030304,nv,nv,0.053272005,0.0046095112,auto_accept,baseline_badge
ISIC_0025667,nv,nv,0.48165038,0.13970259,auto_accept,baseline_badge
ISIC_0031206,nv,nv,0.21304263,0.07688395,auto_accept,baseline_badge
ISIC_0027720,nv,nv,0.0007936485,4.4692524e-06,auto_accept,baseline_badge
ISIC_0027364,nv,nv,0.061956916,0.00013602817,auto_accept,baseline_badge
ISIC_0026295,nv,nv,0.012030677,0.00057342806,auto_accept,baseline_badge
ISIC_0032440,nv,nv,0.0017142257,2.0597201e-05,auto_accept,baseline_badge
ISIC_0030854,nv,nv,0.06360208,0.0007149803,auto_accept,baseline_badge
ISIC_0026990,nv,nv,0.00056469475,4.8191214e-07,auto_accept,baseline_badge
ISIC_0032186,nv,mel,0.007939558,0.99909616,auto_accept,baseline_badge
ISIC_0028010,nv,nv,0.038886383,0.0013184162,auto_accept,baseline_badge
ISIC_0033589,nv,nv,0.69190747,0.42720065,escalate,baseline_badge
ISIC_0033002,nv,nv,0.008849043,0.00050414517,auto_accept,baseline_badge
ISIC_0030443,mel,bkl,0.6695503,0.24056265,escalate,baseline_badge
ISIC_0032568,nv,nv,0.024986641,0.0007944434,auto_accept,baseline_badge
ISIC_0031373,nv,nv,0.0010011512,2.9285051e-05,auto_accept,baseline_badge
ISIC_0028484,nv,nv,0.033777393,0.0005405933,auto_accept,baseline_badge
ISIC_0033909,nv,nv,0.004743045,0.00029776734,auto_accept,baseline_badge
ISIC_0029917,bcc,bcc,1.0064921,0.8159781,escalate,baseline_badge
ISIC_0027501,nv,nv,0.14800173,0.009041224,auto_accept,baseline_badge
ISIC_0031582,nv,nv,0.00715618,1.488492e-06,auto_accept,baseline_badge
ISIC_0033542,nv,nv,0.001288447,6.273891e-05,auto_accept,baseline_badge
ISIC_0032084,nv,nv,0.00015770023,4.9401638e-06,auto_accept,baseline_badge
ISIC_0030748,nv,nv,3.292206e-06,1.3917823e-08,auto_accept,baseline_badge
ISIC_0025324,mel,nv,0.0202456,0.0015228668,auto_accept,baseline_badge
ISIC_0031199,nv,nv,0.0015260483,3.6389754e-06,auto_accept,baseline_badge
ISIC_0026985,nv,nv,0.00026611637,2.5104015e-07,auto_accept,baseline_badge
ISIC_0033871,mel,nv,0.05603649,0.0045222775,auto_accept,baseline_badge
ISIC_0033567,nv,nv,0.08453061,0.009047553,auto_accept,baseline_badge
ISIC_0033481,nv,nv,0.34308857,0.061153162,auto_accept,baseline_badge
ISIC_0030405,nv,nv,0.00025185384,6.600885e-07,auto_accept,baseline_badge
ISIC_0030314,bcc,bcc,0.0003235108,0.999764,auto_accept,baseline_badge
ISIC_0027518,nv,nv,0.025645915,0.0063642096,auto_accept,baseline_badge
ISIC_0027302,mel,nv,0.010930464,0.0002648634,auto_accept,baseline_badge
ISIC_0034118,mel,mel,0.02292743,0.9967135,auto_accept,baseline_badge
ISIC_0025976,nv,nv,0.0002652606,1.6571566e-06,auto_accept,baseline_badge
ISIC_0024353,nv,nv,0.0019056267,3.98986e-05,auto_accept,baseline_badge
ISIC_0032077,nv,nv,1.6259374e-06,5.4284284e-09,auto_accept,baseline_badge
ISIC_0030393,nv,nv,5.9994676e-07,5.4776206e-10,auto_accept,baseline_badge
ISIC_0032895,nv,nv,0.013083322,6.9892965e-05,auto_accept,baseline_badge
ISIC_0026899,nv,nv,0.0001581657,8.7974234e-07,auto_accept,baseline_badge
ISIC_0033532,nv,nv,0.6756463,0.39355257,escalate,baseline_badge
ISIC_0029503,nv,nv,0.041131888,1.7836086e-05,auto_accept,baseline_badge
ISIC_0028514,nv,nv,0.004160943,0.00012810258,auto_accept,baseline_badge
ISIC_0025240,nv,nv,0.060096424,0.0052497545,auto_accept,baseline_badge
ISIC_0024438,nv,nv,8.069523e-06,2.4211278e-07,auto_accept,baseline_badge
ISIC_0028302,nv,nv,0.017600413,0.00080399134,auto_accept,baseline_badge
ISIC_0030777,nv,nv,0.0001278743,3.43036e-06,auto_accept,baseline_badge
ISIC_0031460,nv,nv,0.06539738,0.003980691,auto_accept,baseline_badge
ISIC_0028485,nv,nv,0.003873119,2.922471e-05,auto_accept,baseline_badge
ISIC_0026395,bcc,mel,0.1841754,0.93340534,auto_accept,baseline_badge
ISIC_0026560,nv,nv,0.22242089,0.030185247,auto_accept,baseline_badge
ISIC_0025104,nv,nv,0.00045992562,2.3737668e-07,auto_accept,baseline_badge
ISIC_0026003,nv,nv,0.13094163,0.0058564865,auto_accept,baseline_badge
ISIC_0031020,nv,nv,0.054985773,4.626233e-05,auto_accept,baseline_badge
ISIC_0026641,nv,nv,1.69795e-05,1.2476528e-07,auto_accept,baseline_badge
ISIC_0031315,nv,nv,0.0016689956,2.2301272e-06,auto_accept,baseline_badge
ISIC_0030017,nv,nv,0.031621568,0.0009429735,auto_accept,baseline_badge
ISIC_0026920,nv,nv,1.1485511e-05,5.8296354e-07,auto_accept,baseline_badge
ISIC_0027962,nv,nv,0.02499037,0.0017032024,auto_accept,baseline_badge
ISIC_0027312,nv,nv,0.019158155,0.00030859717,auto_accept,baseline_badge
ISIC_0025441,nv,nv,0.0031985263,1.9314793e-05,auto_accept,baseline_badge
ISIC_0027503,nv,nv,0.2126658,0.04078232,auto_accept,baseline_badge
ISIC_0027309,nv,nv,0.0003825066,1.7016288e-07,auto_accept,baseline_badge
ISIC_0031003,nv,nv,0.004405962,0.000114744806,auto_accept,baseline_badge
ISIC_0025160,nv,mel,0.94876724,0.38652396,escalate,baseline_badge
ISIC_0025940,bcc,mel,0.12069826,0.98942554,auto_accept,baseline_badge
ISIC_0031300,nv,nv,5.490182e-05,7.8810295e-08,auto_accept,baseline_badge
ISIC_0032282,nv,nv,0.0011527654,2.5285586e-05,auto_accept,baseline_badge
ISIC_0028096,nv,nv,0.072930835,0.011972228,auto_accept,baseline_badge
ISIC_0024676,bkl,bkl,0.0018367285,0.0003076844,auto_accept,baseline_badge
ISIC_0029471,nv,nv,0.00036689464,3.4850018e-06,auto_accept,baseline_badge
ISIC_0026591,nv,nv,0.0053635165,0.00064237043,auto_accept,baseline_badge
ISIC_0033903,nv,nv,0.07664194,0.0028749234,auto_accept,baseline_badge
ISIC_0024403,bcc,bcc,0.1297557,0.9998895,auto_accept,baseline_badge
ISIC_0027389,nv,nv,0.004290114,2.168327e-06,auto_accept,baseline_badge
ISIC_0026504,nv,nv,6.14539e-05,9.960958e-08,auto_accept,baseline_badge
ISIC_0028143,nv,nv,3.476396e-05,4.49993e-09,auto_accept,baseline_badge
ISIC_0027180,nv,nv,0.0020709564,0.00011838993,auto_accept,baseline_badge
ISIC_0027280,nv,nv,0.00034284402,7.680142e-06,auto_accept,baseline_badge
