image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029711,nv,nv,0.0024398312,4.2597476e-05,auto_accept,baseline_badge
ISIC_0032797,mel,mel,0.29514727,0.9025726,auto_accept,baseline_badge
ISIC_0032248,mel,mel,0.85554236,0.98309785,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.21174544,0.9740829,auto_accept,baseline_badge
ISIC_0029234,nv,nv,0.009060052,6.271391e-05,auto_accept,baseline_badge
ISIC_0028498,nv,mel,0.8764371,0.5144573,auto_accept,baseline_badge
ISIC_0024748,bkl,mel,0.7729887,0.5450465,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.06220906,6.7820554e-05,auto_accept,baseline_badge
ISIC_0031009,bcc,bcc,0.14991632,0.98819923,auto_accept,baseline_badge
ISIC_0028223,bkl,bkl,0.767507,0.22715859,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.046669718,0.99065053,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,0.2111205,0.042999007,auto_accept,baseline_badge
ISIC_0028949,nv,nv,0.0018481279,8.695638e-06,auto_accept,baseline_badge
ISIC_0028072,nv,nv,0.0065185647,5.6653804e-05,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.09426688,0.00059433683,auto_accept,baseline_badge
ISIC_0033236,nv,nv,0.45777106,0.020607084,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.09427668,0.98575866,auto_accept,baseline_badge
ISIC_0025915,bkl,nv,1.4572173,0.5209334,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.26006714,0.11570746,auto_accept,baseline_badge
ISIC_0026438,mel,nv,0.5798148,0.045141045,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.30519524,0.013404802,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.01415521,0.00049567176,auto_accept,baseline_badge
ISIC_0025182,akiec,df,0.014933647,0.030988054,auto_accept,baseline_badge
ISIC_0034037,bkl,bkl,0.7194809,0.048478037,auto_accept,baseline_badge
ISIC_0031888,bkl,bkl,0.99548936,0.5024535,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.026489016,0.0005395675,auto_accept,baseline_badge
ISIC_0029525,bkl,bkl,1.254222,0.34294885,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.0008576621,3.2743736e-07,auto_accept,baseline_badge
ISIC_0028094,bkl,nv,1.1206285,0.13039787,auto_accept,baseline_badge
ISIC_0033174,mel,nv,0.26828617,0.002984459,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.12796097,0.0069761486,auto_accept,baseline_badge
ISIC_0026967,bkl,nv,0.7241327,0.0046957526,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,0.003287218,0.9999565,auto_accept,baseline_badge
ISIC_0033024,mel,bcc,1.0408204,0.39880887,auto_accept,baseline_badge
ISIC_0030368,nv,nv,0.0020233493,4.295867e-06,auto_accept,baseline_badge
ISIC_0027191,nv,nv,0.018380519,1.2688596e-06,auto_accept,baseline_badge
ISIC_0033344,mel,bkl,1.0050888,0.12330744,escalate,baseline_badge
ISIC_0026322,nv,nv,0.14508045,0.015696663,auto_accept,baseline_badge
ISIC_0031991,nv,bkl,0.9694424,0.6289536,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.016533228,0.00087039603,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.30189762,0.0072939787,auto_accept,baseline_badge
ISIC_0025874,bkl,mel,0.8837494,0.7898459,auto_accept,baseline_badge
ISIC_0031142,nv,bkl,1.2153791,0.22873802,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.0086723855,0.00018757478,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.0051239706,8.375533e-06,auto_accept,baseline_badge
ISIC_0032386,nv,nv,0.0020546787,8.234494e-06,auto_accept,baseline_badge
ISIC_0030182,nv,nv,0.49265474,0.026555529,auto_accept,baseline_badge
ISIC_0027739,bkl,bkl,0.29338685,0.0076914895,auto_accept,baseline_badge
ISIC_0025061,nv,nv,0.21737723,0.0190421,auto_accept,baseline_badge
ISIC_0032778,bkl,nv,0.81400424,0.05258242,auto_accept,baseline_badge
ISIC_0028248,nv,nv,0.0075179916,8.451894e-05,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.014021461,0.0004464411,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.007420402,9.7662e-06,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.4708204,0.061628632,auto_accept,baseline_badge
ISIC_0026302,nv,nv,0.002882017,1.9452507e-05,auto_accept,baseline_badge
ISIC_0029355,nv,mel,0.940613,0.66348976,auto_accept,baseline_badge
ISIC_0029791,bkl,mel,0.95830053,0.4073403,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.31938908,0.0016948888,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.0028661224,6.395915e-06,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.011667579,2.8480326e-05,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.0029232213,0.0001425695,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.51755,0.1758154,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.0030704292,2.2003163e-05,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.057462767,0.0005595813,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.09526731,0.0026912277,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.05462645,0.0014863294,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.009748066,2.5880856e-05,auto_accept,baseline_badge
ISIC_0027700,akiec,mel,0.9554015,0.564682,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.0035303691,4.9017952e-05,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.012610757,4.1355346e-05,auto_accept,baseline_badge
ISIC_0028135,nv,nv,0.3455411,0.020825803,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.014624838,0.00016677122,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.0238953,0.00046250812,auto_accept,baseline_badge
ISIC_0033615,nv,nv,0.6893444,0.13336617,escalate,baseline_badge
ISIC_0025032,bkl,bkl,0.41267982,0.06638794,auto_accept,baseline_badge
ISIC_0033756,nv,nv,0.67282397,0.17390558,auto_accept,baseline_badge
ISIC_0033185,bkl,bkl,1.0113208,0.12433833,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.019514542,0.0018118472,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.0066260193,2.9139217e-05,auto_accept,baseline_badge
ISIC_0028937,bcc,bcc,0.65354776,0.98601985,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.043159917,0.00086451723,auto_accept,baseline_badge
ISIC_0027709,nv,nv,0.08714859,0.00026105513,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.0049571227,2.3391278e-05,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.04471997,2.8432996e-05,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.090042576,0.0038198228,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.08388845,0.005510601,auto_accept,baseline_badge
ISIC_0027397,nv,df,0.9344195,0.06822661,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.039870806,0.00087958825,auto_accept,baseline_badge
ISIC_0029797,nv,nv,0.0018546211,6.5562354e-08,auto_accept,baseline_badge
ISIC_0032388,nv,nv,0.89663035,0.059255693,auto_accept,baseline_badge
ISIC_0027974,nv,bkl,0.59748405,0.0040527736,auto_accept,baseline_badge
ISIC_0027406,nv,nv,0.98446256,0.13078952,auto_accept,baseline_badge
ISIC_0027887,nv,nv,0.026391406,0.00019874792,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.027238503,0.9875164,auto_accept,baseline_badge
ISIC_0031826,nv,nv,0.0018055635,1.6577744e-05,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.025429886,2.4137644e-05,auto_accept,baseline_badge
ISIC_0028862,nv,nv,0.0045958906,1.3433817e-05,auto_accept,baseline_badge
ISIC_0027707,nv,nv,0.8926299,0.013641319,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.37004215,0.795815,auto_accept,baseline_badge
ISIC_0028468,nv,nv,0.81315964,0.036169745,auto_accept,baseline_badge
ISIC_0026450,nv,nv,0.0013103959,9.270112e-07,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.08854383,8.18866e-05,auto_accept,baseline_badge
ISIC_0032106,nv,nv,0.023277419,3.7213173e-05,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.23365562,0.96061116,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.003952763,6.5416098e-06,auto_accept,baseline_badge
ISIC_0029459,nv,mel,0.7518821,0.5788917,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.15130748,3.19726e-05,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.15630573,0.00654617,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.1145908,0.00016871403,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.0012833673,1.7843488e-05,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.013623982,3.5405174e-05,auto_accept,baseline_badge
ISIC_0026437,nv,bkl,1.1123494,0.31238824,auto_accept,baseline_badge
ISIC_0028911,nv,nv,0.0006206983,3.180126e-06,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.055894632,8.734011e-05,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.021840585,0.0019020522,auto_accept,baseline_badge
ISIC_0026695,nv,nv,0.0051015355,0.00019877465,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.015983518,7.02605e-05,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,1.0506831,0.5434147,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.7242832,0.71490693,auto_accept,baseline_badge
ISIC_0028124,bkl,bkl,0.33344826,0.071289904,auto_accept,baseline_badge
ISIC_0025712,akiec,akiec,0.23656633,0.9962542,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.008624637,2.6782786e-06,auto_accept,baseline_badge
ISIC_0026026,nv,nv,0.0026121186,2.3043729e-05,auto_accept,baseline_badge
ISIC_0029465,nv,nv,0.6240034,0.0077697285,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.08871664,0.009787813,auto_accept,baseline_badge
ISIC_0025892,nv,mel,0.68298686,0.7451879,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.006803858,8.911049e-05,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.34400988,9.281299e-05,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.00942586,4.9127634e-06,auto_accept,baseline_badge
ISIC_0029749,nv,nv,0.7602998,0.1800735,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.9643925,0.7337427,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.113245115,0.025800621,auto_accept,baseline_badge
ISIC_0029893,mel,mel,0.97978705,0.947585,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.18478231,0.9991273,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.042345207,1.06055695e-05,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.15325688,0.00017436816,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.29727128,0.032234937,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.021431256,0.99949396,auto_accept,baseline_badge
ISIC_0026375,nv,nv,0.015347316,2.023457e-05,auto_accept,baseline_badge
ISIC_0033389,nv,bkl,0.31888717,0.075022206,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.8522907,0.061517477,auto_accept,baseline_badge
ISIC_0025583,bkl,bkl,0.66637886,0.4001987,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.66939586,0.19563277,auto_accept,baseline_badge
ISIC_0028679,nv,nv,0.44062316,0.1391414,auto_accept,baseline_badge
ISIC_0031662,nv,nv,0.8711519,0.072613984,auto_accept,baseline_badge
ISIC_0030143,akiec,akiec,0.70000786,0.6410584,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.038136464,0.0002247367,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.015903113,5.3599222e-05,auto_accept,baseline_badge
ISIC_0029257,nv,nv,0.85532403,0.18735263,auto_accept,baseline_badge
ISIC_0028912,nv,nv,0.17074262,0.0012580289,auto_accept,baseline_badge
ISIC_0028568,bcc,bcc,0.910848,0.98745173,escalate,baseline_badge
ISIC_0026483,nv,nv,0.04806522,1.700158e-05,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.40233722,0.035730872,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.04517459,0.008210368,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.08785329,0.007251791,auto_accept,baseline_badge
ISIC_0025830,bkl,bkl,0.71160126,0.5848617,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.408799,0.8751796,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.62265515,0.03141725,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.16143203,0.0060031465,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.032820713,0.0004399591,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.0034700225,1.0715736e-05,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.0014739691,6.3482253e-06,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.13522997,0.005827878,auto_accept,baseline_badge
ISIC_0029390,nv,nv,0.65374744,0.052244756,auto_accept,baseline_badge
ISIC_0027029,nv,nv,0.7682296,0.2116255,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.0073992386,8.5347805e-05,auto_accept,baseline_badge
ISIC_0027242,nv,akiec,1.0380183,0.4765474,auto_accept,baseline_badge
ISIC_0026705,nv,nv,0.2527295,0.04121919,auto_accept,baseline_badge
ISIC_0027527,bkl,bkl,0.8634988,0.5498785,escalate,baseline_badge
ISIC_0024684,nv,bkl,0.69779885,0.000574796,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.037856665,0.00036430114,auto_accept,baseline_badge
ISIC_0033264,bkl,bkl,0.5312505,0.3862999,auto_accept,baseline_badge
ISIC_0024657,nv,nv,0.69937813,0.37056556,auto_accept,baseline_badge
ISIC_0024504,bcc,bcc,0.10838731,0.9541248,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.335691,0.018854614,auto_accept,baseline_badge
ISIC_0027916,bkl,mel,0.74549514,0.8771683,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.4053713,0.0017395869,auto_accept,baseline_badge
ISIC_0032733,mel,mel,0.43781453,0.9600979,auto_accept,baseline_badge
ISIC_0034142,bkl,akiec,0.88292134,0.7316368,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.008244289,0.00046418098,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.7714329,0.08904225,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.76226187,0.17798525,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.09191401,0.0004441722,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.089820005,0.007996841,auto_accept,baseline_badge
ISIC_0024770,bkl,bkl,0.25365287,0.12025079,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.18768385,0.01289481,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.019982737,5.4793305e-05,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.101642646,0.002367608,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.19193828,0.9766492,auto_accept,baseline_badge
ISIC_0026272,nv,nv,0.019131398,6.960004e-05,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.05027551,0.00034985677,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.52714777,0.1525669,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.032867942,8.998661e-05,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.006087715,0.00016467118,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.009051057,4.6327044e-05,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.18216564,0.00029838234,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.36399955,0.07575999,auto_accept,baseline_badge
ISIC_0024801,nv,nv,0.028782997,6.6605107e-06,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.9870638,0.45138443,auto_accept,baseline_badge
ISIC_0025997,nv,nv,0.0030154174,2.1069158e-05,auto_accept,baseline_badge
ISIC_0033775,nv,nv,0.14726439,0.0024194093,auto_accept,baseline_badge
ISIC_0026629,df,df,0.00990568,0.000725241,auto_accept,baseline_badge
ISIC_0025670,nv,nv,0.008749741,0.00018510004,auto_accept,baseline_badge
ISIC_0034220,nv,nv,0.23156533,0.047038447,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.0330955,0.00127435,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.0150766615,0.00032612812,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.010118915,1.4503394e-05,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.41336626,0.089927346,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.05645693,0.00017436285,auto_accept,baseline_badge
ISIC_0030564,mel,bkl,0.49964783,0.18722941,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.007675407,1.5073501e-05,auto_accept,baseline_badge
ISIC_0029038,nv,nv,0.99146307,0.20191109,auto_accept,baseline_badge
ISIC_0030822,bkl,akiec,0.08313102,0.792084,auto_accept,baseline_badge
ISIC_0026326,nv,bcc,1.2204384,0.23266767,auto_accept,baseline_badge
ISIC_0026697,mel,akiec,1.0769147,0.8802201,auto_accept,baseline_badge
ISIC_0032113,bkl,bkl,0.5373882,0.0007532147,auto_accept,baseline_badge
ISIC_0029293,nv,nv,0.13110986,0.014847369,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.0038363785,5.022212e-07,auto_accept,baseline_badge
ISIC_0027076,mel,nv,0.34326434,0.07033852,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.46112356,0.16053356,auto_accept,baseline_badge
ISIC_0030035,nv,nv,0.050621994,0.0017367838,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.008807102,0.9997002,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.0019778605,1.4979476e-06,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.09519189,0.0027498049,auto_accept,baseline_badge
ISIC_0026276,bkl,akiec,1.0384276,0.95363116,escalate,baseline_badge
ISIC_0029256,nv,nv,0.005424765,0.000253568,auto_accept,baseline_badge
ISIC_0027745,df,df,9.5475974e-05,0.00022885969,auto_accept,baseline_badge
ISIC_0028018,nv,nv,0.004051878,1.3711894e-05,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.2312964,0.0020855574,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.055033673,0.00018943346,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.004659771,1.8109153e-05,auto_accept,baseline_badge
ISIC_0034255,bcc,bcc,0.03602765,0.99318343,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.01702626,0.0066845883,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.75949055,0.080547675,auto_accept,baseline_badge
ISIC_0029689,nv,nv,0.009983294,4.9721666e-06,auto_accept,baseline_badge
ISIC_0032525,nv,nv,0.16416416,0.0075849476,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.1874126,0.96035856,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.29802242,0.05873071,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.1570081,0.00043606554,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.07305683,0.0010876775,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.2420937,0.9943725,auto_accept,baseline_badge
ISIC_0026923,bkl,akiec,0.19123784,0.9384798,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.014969351,0.00033836308,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.74472594,0.04701597,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.022292685,7.300749e-05,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.04668974,0.00012357897,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.7244317,0.014049366,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.19607021,0.0012258034,auto_accept,baseline_badge
ISIC_0027525,bcc,bcc,0.1606157,0.9917488,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.23699579,0.026357532,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.007379505,9.415904e-06,auto_accept,baseline_badge
ISIC_0027577,akiec,akiec,0.96635604,0.91269153,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.08346287,6.3810345e-05,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.019019032,1.2284834e-05,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.0041402834,6.1139747e-07,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.38055998,0.34734052,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.67238104,0.22058707,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.06641747,0.0008604258,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.035067964,1.8318608e-06,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.016695412,0.0013540856,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.3388719,0.22751476,auto_accept,baseline_badge
ISIC_0026848,akiec,akiec,0.1342824,0.85786307,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.51805896,0.17382014,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.00936461,8.153674e-05,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.28216684,0.99205595,auto_accept,baseline_badge
ISIC_0029676,bkl,nv,0.4073001,0.00010529093,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.025843024,0.0016228049,auto_accept,baseline_badge
ISIC_0029174,nv,nv,0.36721894,0.0046187183,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.036253612,0.001156838,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.0222058,0.0005829483,auto_accept,baseline_badge
ISIC_0028166,nv,bkl,0.82865405,0.007851118,auto_accept,baseline_badge
ISIC_0025239,nv,nv,0.904844,0.2577696,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.050654832,5.0769762e-05,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.7907117,0.22623259,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.004489145,6.3689724e-05,auto_accept,baseline_badge
ISIC_0030983,nv,nv,0.0021943825,1.7165095e-06,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.52497107,0.05696605,auto_accept,baseline_badge
ISIC_0032672,mel,mel,0.11025932,0.983148,auto_accept,baseline_badge
ISIC_0034034,mel,bkl,0.8839907,0.40725514,auto_accept,baseline_badge
ISIC_0033529,bkl,bkl,0.32430163,0.017864294,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.2790829,0.9733203,auto_accept,baseline_badge
ISIC_0032615,nv,nv,0.024246285,0.0008806629,auto_accept,baseline_badge
ISIC_0025051,nv,nv,0.43897784,0.024138764,auto_accept,baseline_badge
ISIC_0027142,bkl,nv,0.03713173,4.5327186e-05,auto_accept,baseline_badge
ISIC_0032542,nv,mel,0.6284857,0.57858014,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.53728455,0.013644367,auto_accept,baseline_badge
ISIC_0030524,nv,nv,0.6107111,0.0020630802,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.008612239,5.319946e-06,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.0025338149,2.2562052e-05,auto_accept,baseline_badge
ISIC_0025303,mel,mel,0.76737297,0.43348333,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.63109225,0.20020723,auto_accept,baseline_badge
ISIC_0030014,mel,mel,0.17005014,0.9476111,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.003067499,3.0206997e-05,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.089338936,0.00010529856,auto_accept,baseline_badge
ISIC_0029162,nv,nv,0.2738318,0.017914861,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.0058100373,7.971516e-06,auto_accept,baseline_badge
ISIC_0033592,bkl,bkl,0.14233786,0.005613684,auto_accept,baseline_badge
ISIC_0025801,nv,nv,0.0043890914,1.1888493e-05,auto_accept,baseline_badge
ISIC_0026655,nv,df,0.41379216,0.05212541,auto_accept,baseline_badge
ISIC_0030905,nv,nv,0.06609511,1.2848655e-05,auto_accept,baseline_badge
ISIC_0028418,mel,bkl,0.8945459,0.26057264,auto_accept,baseline_badge
ISIC_0024477,bkl,bkl,0.57705164,0.10103313,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.37995994,0.015581708,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.4950624,0.2144179,auto_accept,baseline_badge
ISIC_0024324,bkl,bkl,0.6405167,0.012071406,escalate,baseline_badge
