image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033389,nv,bkl,0.23473528,0.0095439255,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.25599995,0.007980856,auto_accept,baseline_badge
ISIC_0025583,bkl,bkl,0.67445344,0.5007081,auto_accept,baseline_badge
ISIC_0028679,nv,nv,0.11955539,0.019322054,auto_accept,baseline_badge
ISIC_0031662,nv,bcc,1.4476444,0.6115624,escalate,baseline_badge
ISIC_0030143,akiec,akiec,0.32738313,0.75336915,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.012233948,2.8289303e-05,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.012988472,5.1588327e-06,auto_accept,baseline_badge
ISIC_0029257,nv,nv,0.4213447,0.064892195,auto_accept,baseline_badge
ISIC_0028912,nv,nv,0.2973233,0.00021399648,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.015385654,1.3517001e-05,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.11240901,0.0016057625,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.016173674,0.009450928,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.04632414,0.001983774,auto_accept,baseline_badge
ISIC_0025830,bkl,bkl,0.12748769,0.10071748,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.42742163,0.9055302,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.08318374,0.0027599602,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.071463905,0.00024317397,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.0017517899,7.8082885e-06,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.0004903241,5.549567e-07,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.00535947,8.3681186e-07,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.08171494,0.0018779249,auto_accept,baseline_badge
ISIC_0029390,nv,nv,0.57832265,0.04870046,auto_accept,baseline_badge
ISIC_0027029,nv,nv,0.4732518,0.11412031,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.0073561287,2.3249344e-05,auto_accept,baseline_badge
ISIC_0027242,nv,bkl,0.98750645,0.33628246,escalate,baseline_badge
ISIC_0026705,nv,nv,0.3062177,0.041012324,auto_accept,baseline_badge
ISIC_0024684,nv,nv,0.7742572,0.0025102072,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.029637715,0.00034271696,auto_accept,baseline_badge
ISIC_0033264,bkl,bkl,0.09855071,0.059403315,auto_accept,baseline_badge
ISIC_0024657,nv,nv,0.61240983,0.18630575,auto_accept,baseline_badge
ISIC_0024504,bcc,bcc,0.011042156,0.99622214,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.10717281,0.0019257015,auto_accept,baseline_badge
ISIC_0027916,bkl,mel,0.4239417,0.9406141,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.21687403,0.00017533316,escalate,baseline_badge
ISIC_0032733,mel,mel,0.22906183,0.9884974,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.0073786858,0.0011750573,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.19278108,0.008204924,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.52965915,0.1287777,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.031781305,5.6826677e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.0035204985,7.090132e-05,auto_accept,baseline_badge
ISIC_0024770,bkl,bkl,0.18244904,0.17262726,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.012148364,0.0019731,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.0034052457,6.2678187e-06,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.017636418,0.00012872856,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.02786078,0.99697447,auto_accept,baseline_badge
ISIC_0026272,nv,nv,0.010890595,1.8297085e-05,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.012672966,6.091694e-05,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.21392274,0.028721295,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.0050170575,6.718552e-06,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.0013361982,7.457918e-06,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.004669432,8.867354e-06,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.16072989,0.00020443772,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.06767175,0.0047388575,auto_accept,baseline_badge
ISIC_0024801,nv,nv,0.00039155027,8.787129e-08,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.7909279,0.12179407,auto_accept,baseline_badge
ISIC_0025997,nv,nv,0.0003297592,6.408405e-07,auto_accept,baseline_badge
ISIC_0033775,nv,nv,0.09421682,0.0022000766,auto_accept,baseline_badge
ISIC_0026629,df,df,0.0043821214,4.0557665e-05,auto_accept,baseline_badge
ISIC_0025670,nv,nv,0.0016719275,5.2400268e-05,auto_accept,baseline_badge
ISIC_0034220,nv,nv,0.19839555,0.03756253,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.019424584,0.00022860365,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.005815061,0.00010402547,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.0018213388,2.7118966e-07,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.326461,0.093842454,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.009056435,2.8127384e-05,auto_accept,baseline_badge
ISIC_0030564,mel,bkl,0.34571373,0.042585142,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.0023733678,9.5359604e-07,auto_accept,baseline_badge
ISIC_0029038,nv,nv,0.39084837,0.085759096,auto_accept,baseline_badge
ISIC_0030822,bkl,akiec,0.011679826,0.9800873,auto_accept,baseline_badge
ISIC_0026326,nv,bkl,1.0320164,0.13580273,escalate,baseline_badge
ISIC_0029293,nv,nv,0.0114985565,0.00043410875,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.0010577213,1.1759341e-07,auto_accept,baseline_badge
ISIC_0027076,mel,nv,0.5335403,0.18126187,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.6152016,0.15472512,escalate,baseline_badge
ISIC_0030035,nv,nv,0.046188377,0.0020036525,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.015070603,0.99996006,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.006544556,1.560938e-06,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.041906185,0.0005957578,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.0012338264,3.664768e-05,auto_accept,baseline_badge
ISIC_0027745,df,df,2.0482825e-05,1.6015816e-05,auto_accept,baseline_badge
ISIC_0028018,nv,nv,0.0012528645,1.18084145e-05,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.11163169,0.0001485872,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.030964362,0.00013126992,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.0027318331,8.214696e-06,auto_accept,baseline_badge
ISIC_0034255,bcc,bcc,0.010490629,0.99776113,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.0039178994,0.0013201036,auto_accept,baseline_badge
ISIC_0029689,nv,nv,0.00010262639,4.5961926e-08,auto_accept,baseline_badge
ISIC_0032525,nv,nv,0.25585765,0.0036762187,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.1912012,0.9680738,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.10162773,0.012567285,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.17919856,0.001371262,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.011843943,3.47705e-05,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.06760584,0.9994267,auto_accept,baseline_badge
ISIC_0026923,bkl,akiec,0.07731135,0.9882897,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.007706151,7.827127e-05,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.57925445,0.04321893,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.017318867,9.740137e-06,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.122412205,0.00037918228,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.46076587,0.004536812,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.11429327,0.00010446526,auto_accept,baseline_badge
ISIC_0027525,bcc,bcc,0.14863996,0.9996927,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.05178192,0.0022464606,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.020753536,0.00021164931,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.019484032,9.249571e-05,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.0035409788,3.762288e-06,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.020059582,2.2235196e-07,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.39090896,0.29051292,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.6899229,0.096080326,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.0272542,5.5599794e-05,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.05011915,4.9319544e-07,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.011953301,0.0009269009,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.9796481,0.5272223,escalate,baseline_badge
ISIC_0026848,akiec,akiec,0.071730845,0.840543,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.09787619,0.0098418,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.0019681177,7.145055e-06,auto_accept,baseline_badge
ISIC_0029676,bkl,bkl,0.6831972,8.879981e-06,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.012909832,0.0009333916,auto_accept,baseline_badge
ISIC_0029174,nv,nv,0.011878591,7.920577e-05,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.052005477,0.0007795378,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.006398291,7.579583e-05,auto_accept,baseline_badge
ISIC_0028166,nv,nv,0.79824156,0.0024084728,auto_accept,baseline_badge
ISIC_0025239,nv,nv,0.7014717,0.18773909,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.030530924,5.4484476e-06,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.5618661,0.11204176,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.0026225005,5.2064697e-05,auto_accept,baseline_badge
ISIC_0030983,nv,nv,0.0009399502,2.8168918e-07,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.31793267,0.009959309,auto_accept,baseline_badge
ISIC_0032672,mel,mel,0.007862252,0.9991671,auto_accept,baseline_badge
ISIC_0034034,mel,mel,0.8283128,0.7750329,auto_accept,baseline_badge
ISIC_0033529,bkl,bkl,0.08136137,0.0044528753,escalate,baseline_badge
ISIC_0027568,nv,akiec,0.25603625,0.96542305,auto_accept,baseline_badge
ISIC_0032615,nv,nv,0.020868985,0.00076658675,auto_accept,baseline_badge
ISIC_0025051,nv,nv,0.20095824,0.007235832,auto_accept,baseline_badge
ISIC_0027142,bkl,nv,0.006800174,2.1547362e-06,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.35430297,0.02297569,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.0007506466,2.5317152e-07,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.000250368,7.749245e-07,auto_accept,baseline_badge
ISIC_0025303,mel,mel,0.50131255,0.7689296,escalate,baseline_badge
ISIC_0032226,nv,nv,0.68013453,0.32393155,auto_accept,baseline_badge
ISIC_0030014,mel,mel,0.03582583,0.9945833,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.0009210159,5.389225e-06,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.0109647205,6.9686603e-06,auto_accept,baseline_badge
ISIC_0029162,nv,nv,0.10217948,0.0076574273,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.0009947649,1.4806272e-06,auto_accept,baseline_badge
ISIC_0033592,bkl,bkl,0.13064542,0.013732642,auto_accept,baseline_badge
ISIC_0025801,nv,nv,0.0020314767,4.1106587e-06,auto_accept,baseline_badge
ISIC_0030905,nv,nv,0.008121984,2.4620053e-07,auto_accept,baseline_badge
ISIC_0028418,mel,bkl,0.7431558,0.26001906,auto_accept,baseline_badge
ISIC_0024477,bkl,bkl,0.035692856,0.0123151215,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.047017604,0.0018467086,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.16920681,0.13167055,auto_accept,baseline_badge
ISIC_0028101,nv,nv,0.05572809,0.0046361545,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.014129695,1.9343735e-05,auto_accept,baseline_badge
ISIC_0026654,nv,mel,0.5323139,0.8080061,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.025489872,0.00021367332,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.006219353,4.1523814e-05,auto_accept,baseline_badge
ISIC_0027773,nv,nv,4.271058e-05,1.6753928e-07,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.029013475,3.1242732e-06,auto_accept,baseline_badge
ISIC_0032788,nv,mel,0.9183699,0.3819875,escalate,baseline_badge
ISIC_0026662,nv,nv,0.0012896236,2.5394118e-07,auto_accept,baseline_badge
ISIC_0024864,mel,nv,0.577905,0.019257484,auto_accept,baseline_badge
ISIC_0024823,mel,mel,0.028013652,0.9984444,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.30140445,0.027917262,auto_accept,baseline_badge
ISIC_0033737,nv,nv,0.1165471,0.0007382691,auto_accept,baseline_badge
ISIC_0026628,nv,nv,0.00060101383,1.0466787e-07,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.0023297644,2.951988e-05,auto_accept,baseline_badge
ISIC_0026357,nv,nv,0.008874835,6.349311e-07,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.28350025,0.0001719902,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.0059481,5.671537e-05,auto_accept,baseline_badge
ISIC_0025507,bkl,mel,0.827586,0.6707944,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.022083255,0.0016654371,auto_accept,baseline_badge
ISIC_0026787,bkl,mel,1.3379909,0.61032194,auto_accept,baseline_badge
ISIC_0032028,nv,nv,0.17742589,0.00279388,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.0104124695,6.2780564e-05,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.02116517,8.684802e-05,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.011145406,6.0521234e-05,auto_accept,baseline_badge
ISIC_0033100,nv,bkl,0.41930848,0.16090854,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.20640364,0.17666505,auto_accept,baseline_badge
ISIC_0031388,nv,nv,0.1887459,0.00033014864,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.02571239,0.0005823064,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.04509564,0.00018144165,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.29010624,0.04774845,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,0.010742646,0.9836586,auto_accept,baseline_badge
ISIC_0029663,nv,nv,0.017806776,0.0004948586,auto_accept,baseline_badge
ISIC_0027838,mel,mel,0.77966785,0.62593395,escalate,baseline_badge
ISIC_0027612,bkl,bkl,0.68383074,0.00014268796,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.051515814,0.0009124246,auto_accept,baseline_badge
ISIC_0031922,akiec,akiec,0.45121413,0.6920797,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.009036526,5.357141e-07,auto_accept,baseline_badge
ISIC_0028764,mel,mel,0.20787959,0.9644341,auto_accept,baseline_badge
ISIC_0032297,nv,nv,0.050771095,0.0006397854,auto_accept,baseline_badge
ISIC_0031565,mel,bkl,1.1369091,0.36815956,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.047827575,2.7261553e-05,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.35813126,0.08201211,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.0003913392,0.999992,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.031367794,0.0010159925,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.4388549,0.32951045,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.02290217,0.999746,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.009507421,0.00013843468,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.00033499498,1.856398e-07,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.01335823,3.620233e-05,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.00068243704,8.5614744e-07,auto_accept,baseline_badge
ISIC_0032956,nv,nv,0.028552284,0.0013934909,auto_accept,baseline_badge
ISIC_0034277,nv,bkl,0.17532922,0.01473186,auto_accept,baseline_badge
ISIC_0025309,nv,nv,0.10086291,0.0017052306,auto_accept,baseline_badge
ISIC_0031856,nv,nv,0.008173713,6.571749e-06,auto_accept,baseline_badge
ISIC_0032807,mel,mel,0.008617349,0.9987908,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.06406908,0.987317,auto_accept,baseline_badge
ISIC_0030048,nv,nv,8.169693e-06,5.6163314e-09,auto_accept,baseline_badge
ISIC_0031261,bkl,bkl,0.029502846,0.004968805,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.0009137738,1.4673542e-05,auto_accept,baseline_badge
ISIC_0025464,nv,nv,0.0025104408,2.1448461e-06,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.06163162,0.008816274,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.040094487,2.7672842e-05,auto_accept,baseline_badge
ISIC_0032880,nv,nv,0.010359482,0.00067860656,auto_accept,baseline_badge
ISIC_0027353,nv,nv,0.0016461991,2.0110905e-07,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.030741712,0.9847697,auto_accept,baseline_badge
ISIC_0031099,nv,nv,7.666567e-05,1.6426227e-07,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.82907426,0.18543185,auto_accept,baseline_badge
ISIC_0025757,nv,nv,0.10133178,0.0042926017,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.0039140354,0.000103494756,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.0008570865,1.4660526e-06,auto_accept,baseline_badge
ISIC_0033451,nv,nv,0.8208682,0.029579861,auto_accept,baseline_badge
ISIC_0033258,mel,mel,0.07550862,0.97666955,auto_accept,baseline_badge
ISIC_0025246,nv,nv,0.0012202212,5.8167675e-06,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.03772508,0.0009874546,auto_accept,baseline_badge
ISIC_0031153,nv,nv,0.02242242,3.12209e-05,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.12208436,0.9755568,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.012725939,0.00042427485,auto_accept,baseline_badge
ISIC_0028447,nv,bkl,0.45782277,0.016018651,auto_accept,baseline_badge
ISIC_0028877,bcc,bcc,0.01305881,0.9999995,auto_accept,baseline_badge
ISIC_0030754,mel,nv,0.038421627,0.0013664217,auto_accept,baseline_badge
ISIC_0031484,nv,nv,0.011201993,1.7679578e-06,auto_accept,baseline_badge
ISIC_0031710,nv,mel,0.46689492,0.76746106,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.049701035,0.00020463078,auto_accept,baseline_badge
ISIC_0025599,vasc,vasc,0.0003577552,2.200178e-05,auto_accept,baseline_badge
ISIC_0032467,nv,nv,0.0013834375,1.00591e-06,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.024328569,0.0005709991,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.0069665182,0.00019037956,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.084840156,0.0037240658,auto_accept,baseline_badge
ISIC_0033916,nv,mel,1.007148,0.57566774,auto_accept,baseline_badge
ISIC_0031944,nv,nv,0.0020099748,8.157146e-06,auto_accept,baseline_badge
ISIC_0030731,bkl,bkl,0.5778952,0.0084357215,auto_accept,baseline_badge
ISIC_0034309,nv,nv,0.0042642993,5.408654e-05,auto_accept,baseline_badge
ISIC_0031468,bkl,bkl,0.16884331,0.08759533,auto_accept,baseline_badge
ISIC_0032338,nv,nv,0.1853551,0.004447877,auto_accept,baseline_badge
ISIC_0024473,nv,nv,0.042387374,0.011963962,auto_accept,baseline_badge
ISIC_0028575,nv,nv,0.0023566727,6.0816e-06,auto_accept,baseline_badge
ISIC_0027706,bkl,mel,0.53500295,0.9255341,auto_accept,baseline_badge
ISIC_0028552,nv,nv,0.07207221,6.6502966e-05,auto_accept,baseline_badge
ISIC_0025174,nv,nv,0.005324868,9.930489e-05,auto_accept,baseline_badge
ISIC_0033503,nv,nv,0.29374132,0.012465204,auto_accept,baseline_badge
ISIC_0026918,nv,nv,0.014185537,5.8757167e-05,auto_accept,baseline_badge
ISIC_0024766,nv,nv,0.0030767547,5.8304913e-06,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.014521655,0.00014886772,auto_accept,baseline_badge
ISIC_0027000,nv,nv,0.00091392425,6.9108546e-09,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.30921483,0.00827463,auto_accept,baseline_badge
ISIC_0031511,bkl,bkl,0.003564781,3.5098452e-05,auto_accept,baseline_badge
ISIC_0029965,nv,nv,0.0052368813,5.2050086e-06,auto_accept,baseline_badge
ISIC_0024610,nv,nv,0.025559979,8.1628226e-05,auto_accept,baseline_badge
ISIC_0030195,nv,nv,0.21372965,1.1677668e-05,auto_accept,baseline_badge
ISIC_0025110,nv,nv,0.019414622,0.001082341,auto_accept,baseline_badge
ISIC_0028661,nv,nv,0.00030220114,4.7687854e-07,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.09647713,5.921165e-05,auto_accept,baseline_badge
ISIC_0027995,nv,nv,0.046396904,0.005690802,auto_accept,baseline_badge
ISIC_0034252,bkl,mel,0.12557861,0.9648093,auto_accept,baseline_badge
ISIC_0025412,nv,nv,0.0102685215,0.00015570389,auto_accept,baseline_badge
ISIC_0031025,mel,mel,0.20009936,0.9178473,auto_accept,baseline_badge
ISIC_0031912,nv,nv,0.0017263874,3.286976e-07,auto_accept,baseline_badge
ISIC_0028617,nv,nv,0.006482842,6.7071254e-05,auto_accept,baseline_badge
ISIC_0026065,nv,nv,0.007230623,4.3811297e-06,auto_accept,baseline_badge
ISIC_0025589,mel,mel,0.57113594,0.74040544,auto_accept,baseline_badge
ISIC_0024358,bkl,bkl,0.7290453,0.25301456,auto_accept,baseline_badge
ISIC_0029109,nv,nv,0.580168,0.2075025,auto_accept,baseline_badge
ISIC_0033838,nv,nv,0.04480226,0.0014643316,auto_accept,baseline_badge
ISIC_0024348,nv,nv,0.012824778,1.9071022e-06,auto_accept,baseline_badge
ISIC_0024758,bkl,bkl,0.23199058,0.12738593,auto_accept,baseline_badge
ISIC_0027875,bkl,bkl,0.03900222,4.2995183e-05,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.01851422,1.1087963e-05,auto_accept,baseline_badge
ISIC_0033802,mel,mel,0.033517864,0.99431324,auto_accept,baseline_badge
ISIC_0031535,nv,nv,0.07087765,6.428165e-05,auto_accept,baseline_badge
ISIC_0030319,bkl,mel,0.18190645,0.95854205,auto_accept,baseline_badge
ISIC_0031111,nv,mel,0.09365294,0.9919518,auto_accept,baseline_badge
ISIC_0033055,mel,mel,0.072945684,0.98622894,auto_accept,baseline_badge
ISIC_0026472,nv,nv,0.0054399273,0.00022465743,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.012082812,0.0006841446,auto_accept,baseline_badge
ISIC_0031028,nv,nv,0.00012942558,9.113827e-08,auto_accept,baseline_badge
ISIC_0026680,nv,nv,0.003265691,2.945768e-06,auto_accept,baseline_badge
ISIC_0032366,nv,nv,0.10611225,0.00023409475,auto_accept,baseline_badge
ISIC_0033447,nv,nv,0.041268185,0.0004962637,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.04409453,0.0007077388,auto_accept,baseline_badge
ISIC_0027873,nv,nv,0.060580455,0.0026097305,auto_accept,baseline_badge
ISIC_0031193,nv,nv,0.026397524,0.0005232061,auto_accept,baseline_badge
ISIC_0029710,nv,nv,0.004351654,0.00038431134,auto_accept,baseline_badge
ISIC_0027594,nv,nv,0.041009583,8.86261e-05,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.11630767,0.024011033,auto_accept,baseline_badge
ISIC_0026207,mel,mel,0.7569373,0.5554916,auto_accept,baseline_badge
ISIC_0028793,nv,bkl,0.70302,0.00029705054,auto_accept,baseline_badge
ISIC_0031469,nv,nv,0.008025825,0.00019224639,auto_accept,baseline_badge
ISIC_0024919,nv,nv,7.347479e-05,1.5980551e-07,auto_accept,baseline_badge
ISIC_0031751,nv,nv,0.00093112735,2.8802074e-07,auto_accept,baseline_badge
ISIC_0027215,nv,nv,0.00016870546,1.5878283e-06,auto_accept,baseline_badge
