image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024657,nv,nv,0.61170244,0.09284028,auto_accept,baseline_badge
ISIC_0024504,bcc,bcc,0.9963215,0.64777744,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.84133047,0.15713571,auto_accept,baseline_badge
ISIC_0027916,bkl,bkl,1.2153306,0.7840193,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.92730236,0.042632855,auto_accept,baseline_badge
ISIC_0032733,mel,mel,1.3185706,0.75837344,auto_accept,baseline_badge
ISIC_0034142,bkl,bkl,1.02514,0.80405354,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.18993333,0.06274377,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,1.250335,0.31228104,auto_accept,baseline_badge
ISIC_0032594,nv,nv,1.0606233,0.18137023,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.41770566,0.008594993,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.20180918,0.007309885,auto_accept,baseline_badge
ISIC_0024770,bkl,bkl,0.76091254,0.31662455,auto_accept,baseline_badge
ISIC_0024600,nv,df,0.3619006,0.0012422097,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.43290216,0.012557402,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.33679557,0.0042822505,auto_accept,baseline_badge
ISIC_0027948,nv,nv,1.1118435,0.25131252,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.9583661,0.810919,auto_accept,baseline_badge
ISIC_0026272,nv,nv,0.5943089,0.02557428,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.19712672,0.001920778,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.69293123,0.12327004,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.24044347,0.003175551,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.06275886,0.0011061907,auto_accept,baseline_badge
ISIC_0031473,nv,akiec,0.747783,0.91367835,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.08834893,0.00069444114,auto_accept,baseline_badge
ISIC_0032497,bcc,akiec,1.3573126,0.5641754,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.9161079,0.040953238,auto_accept,baseline_badge
ISIC_0032659,nv,mel,0.9808953,0.52633405,auto_accept,baseline_badge
ISIC_0024801,nv,nv,0.14922102,0.00040697618,auto_accept,baseline_badge
ISIC_0026133,nv,mel,1.0397959,0.42768908,auto_accept,baseline_badge
ISIC_0025997,nv,nv,0.052779384,0.0010864829,auto_accept,baseline_badge
ISIC_0032680,nv,nv,0.8274987,0.099154025,auto_accept,baseline_badge
ISIC_0033775,nv,nv,0.84092313,0.055951934,auto_accept,baseline_badge
ISIC_0026629,df,df,0.07089256,0.010233426,auto_accept,baseline_badge
ISIC_0026519,nv,bkl,1.2618678,0.46190113,auto_accept,baseline_badge
ISIC_0029662,nv,nv,0.68505,0.031462114,auto_accept,baseline_badge
ISIC_0025670,nv,nv,0.4075404,0.025011413,auto_accept,baseline_badge
ISIC_0034220,nv,nv,1.0670997,0.33219585,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.3474001,0.015735188,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.06261379,0.00072957005,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.04683172,8.344359e-05,auto_accept,baseline_badge
ISIC_0026400,nv,nv,1.1069498,0.37777597,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.59443605,0.0021325934,auto_accept,baseline_badge
ISIC_0030564,mel,bkl,1.1415619,0.46633583,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.24016514,0.0012588114,auto_accept,baseline_badge
ISIC_0029726,mel,bkl,1.3464724,0.8478189,auto_accept,baseline_badge
ISIC_0030316,bkl,bkl,0.7421634,0.064337485,auto_accept,baseline_badge
ISIC_0029038,nv,mel,1.0501881,0.641313,auto_accept,baseline_badge
ISIC_0030822,bkl,akiec,0.39196327,0.9466973,auto_accept,baseline_badge
ISIC_0026326,nv,bcc,1.217517,0.46708047,auto_accept,baseline_badge
ISIC_0026697,mel,akiec,0.457949,0.9342843,auto_accept,baseline_badge
ISIC_0032113,bkl,bkl,1.1448743,0.08061267,auto_accept,baseline_badge
ISIC_0029293,nv,nv,0.37598556,0.036046695,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.053701542,0.00010502449,auto_accept,baseline_badge
ISIC_0032945,nv,bkl,1.4196637,0.12715155,auto_accept,baseline_badge
ISIC_0027076,mel,mel,0.9279533,0.5977672,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.5912136,0.053311445,auto_accept,baseline_badge
ISIC_0025809,nv,nv,1.0124489,0.49501407,auto_accept,baseline_badge
ISIC_0030035,nv,nv,0.18417704,0.0039680707,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.1992149,0.97327876,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.034572147,0.00030858218,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.41441834,0.0068187793,auto_accept,baseline_badge
ISIC_0026276,bkl,akiec,1.2368547,0.9366683,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.03288119,0.0015243682,auto_accept,baseline_badge
ISIC_0027745,df,df,0.01080359,0.012480635,auto_accept,baseline_badge
ISIC_0028018,nv,nv,0.108611844,0.0007497143,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.27362,0.007001222,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.27672526,0.0042974697,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.09294626,0.00472328,auto_accept,baseline_badge
ISIC_0027928,nv,nv,0.8298665,0.13331187,auto_accept,baseline_badge
ISIC_0034255,bcc,bcc,1.0880215,0.7850962,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.18157221,0.07248679,auto_accept,baseline_badge
ISIC_0025271,nv,bkl,1.2086185,0.25003645,auto_accept,baseline_badge
ISIC_0029689,nv,nv,0.03518522,3.9497998e-05,auto_accept,baseline_badge
ISIC_0032525,nv,nv,0.77845144,0.039795477,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.68437725,0.85296035,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.4546963,0.070211306,auto_accept,baseline_badge
ISIC_0024521,nv,nv,1.0555707,0.004368606,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.05950464,0.0017605041,auto_accept,baseline_badge
ISIC_0034058,bcc,akiec,1.2195216,0.9623052,auto_accept,baseline_badge
ISIC_0026923,bkl,akiec,1.0233291,0.8599288,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.08636034,0.0035032302,auto_accept,baseline_badge
ISIC_0025850,nv,nv,1.0739546,0.44272956,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.26205993,0.0014968137,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.36359686,0.0005917213,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.46327433,0.003649354,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.88106805,0.046086125,auto_accept,baseline_badge
ISIC_0030744,bkl,bkl,1.4298261,0.62352586,auto_accept,baseline_badge
ISIC_0027525,bcc,bcc,0.27027112,0.970052,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.44190344,0.09326555,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.14132774,0.00043777822,auto_accept,baseline_badge
ISIC_0027577,akiec,akiec,0.3813295,0.96398324,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.29842806,0.008968096,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.051451,0.00011214744,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.07891686,0.00011714901,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.9525759,0.61756176,auto_accept,baseline_badge
ISIC_0024941,nv,mel,0.9518356,0.49384663,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.17073494,0.0059190816,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.39479774,0.0001281308,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.022208164,0.00095871784,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.64449555,0.5927039,auto_accept,baseline_badge
ISIC_0026848,akiec,bkl,1.2676241,0.4514698,auto_accept,baseline_badge
ISIC_0025451,mel,nv,1.102614,0.25334194,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.008148506,2.306147e-05,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.17449526,0.97066855,auto_accept,baseline_badge
ISIC_0029676,bkl,nv,1.033078,0.022017444,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.11916948,0.0031806466,auto_accept,baseline_badge
ISIC_0029174,nv,vasc,0.13911825,0.25313225,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.5024966,0.078672774,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.03266538,0.001656701,auto_accept,baseline_badge
ISIC_0031659,akiec,akiec,1.006367,0.9663173,auto_accept,baseline_badge
ISIC_0028166,nv,nv,1.2464101,0.012433519,auto_accept,baseline_badge
ISIC_0025239,nv,nv,0.86730045,0.08198987,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.13220063,8.468239e-05,auto_accept,baseline_badge
ISIC_0033472,nv,mel,1.0792706,0.30458394,auto_accept,baseline_badge
ISIC_0034162,mel,mel,1.1681702,0.78111637,escalate,baseline_badge
ISIC_0025359,nv,nv,0.04078274,0.0010481887,auto_accept,baseline_badge
ISIC_0030983,nv,nv,0.030561749,7.940936e-05,auto_accept,baseline_badge
ISIC_0030912,nv,nv,1.32595,0.17049222,auto_accept,baseline_badge
ISIC_0032672,mel,mel,1.3778968,0.91803586,auto_accept,baseline_badge
ISIC_0034034,mel,bkl,1.0460055,0.5122254,auto_accept,baseline_badge
ISIC_0033529,bkl,bkl,0.85235834,0.171863,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.6179645,0.9485711,auto_accept,baseline_badge
ISIC_0032615,nv,nv,0.5205028,0.046830963,auto_accept,baseline_badge
ISIC_0025051,nv,nv,0.75745404,0.04256794,auto_accept,baseline_badge
ISIC_0027988,nv,nv,0.69278926,0.033371758,auto_accept,baseline_badge
ISIC_0027142,bkl,nv,0.24344292,0.0049709594,auto_accept,baseline_badge
ISIC_0032542,nv,mel,1.0124424,0.5720117,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.39845932,0.020630818,auto_accept,baseline_badge
ISIC_0030524,nv,nv,0.6882577,0.01369492,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.123494126,0.0011365246,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.025723483,0.0005551695,auto_accept,baseline_badge
ISIC_0025303,mel,mel,0.9660474,0.6073878,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.6703454,0.20330305,auto_accept,baseline_badge
ISIC_0028323,bcc,akiec,1.0270623,0.98734957,auto_accept,baseline_badge
ISIC_0030014,mel,mel,1.3997502,0.62883794,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.08623184,0.0013104542,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.07773374,0.00041398153,auto_accept,baseline_badge
ISIC_0029162,nv,nv,0.90071094,0.07039139,auto_accept,baseline_badge
ISIC_0032803,nv,bcc,1.2659167,0.27394968,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.03790242,0.00010035279,auto_accept,baseline_badge
ISIC_0033592,bkl,bkl,0.8877647,0.34396148,auto_accept,baseline_badge
ISIC_0025801,nv,nv,0.044080198,7.8561636e-05,auto_accept,baseline_badge
ISIC_0026655,nv,df,0.9677387,0.32291508,auto_accept,baseline_badge
ISIC_0030905,nv,nv,0.4140267,0.0051162266,auto_accept,baseline_badge
ISIC_0028418,mel,bkl,0.71218514,0.11407632,auto_accept,baseline_badge
ISIC_0024477,bkl,akiec,1.050151,0.9243799,auto_accept,baseline_badge
ISIC_0031628,nv,nv,0.8757826,0.0069746687,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.74704856,0.026769282,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,1.3215475,0.35146353,auto_accept,baseline_badge
ISIC_0024324,bkl,bkl,0.97703105,0.045359496,auto_accept,baseline_badge
ISIC_0028101,nv,nv,0.9166082,0.086947165,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.62277204,0.015723402,auto_accept,baseline_badge
ISIC_0026654,nv,bkl,1.160653,0.47801733,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.03330581,0.001117046,auto_accept,baseline_badge
ISIC_0026347,nv,nv,1.1907535,0.42156407,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.48564956,0.027050875,auto_accept,baseline_badge
ISIC_0029422,nv,nv,1.1266623,0.2641971,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.0125311455,0.00010811583,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.56505823,0.007635725,auto_accept,baseline_badge
ISIC_0032788,nv,mel,1.4611349,0.7859043,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.23664515,5.8044978e-05,auto_accept,baseline_badge
ISIC_0024864,mel,nv,0.98937476,0.12532482,auto_accept,baseline_badge
ISIC_0027781,bkl,akiec,1.3338255,0.9278772,auto_accept,baseline_badge
ISIC_0024823,mel,bkl,1.047541,0.207324,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.9274906,0.31274748,auto_accept,baseline_badge
ISIC_0033737,nv,mel,1.0797235,0.52961755,auto_accept,baseline_badge
ISIC_0026628,nv,nv,0.027599195,8.19068e-06,auto_accept,baseline_badge
ISIC_0028107,bcc,akiec,0.8466999,0.98000187,escalate,baseline_badge
ISIC_0033435,nv,nv,0.19992101,0.004862085,auto_accept,baseline_badge
ISIC_0033116,nv,mel,1.1460387,0.65744865,auto_accept,baseline_badge
ISIC_0026357,nv,nv,0.45979947,0.0004313454,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.52043146,0.022695694,auto_accept,baseline_badge
ISIC_0026863,nv,nv,1.1142918,0.06647422,auto_accept,baseline_badge
ISIC_0025507,bkl,mel,0.93495893,0.74294245,auto_accept,baseline_badge
ISIC_0032269,mel,akiec,1.1852057,0.8471314,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.042884752,0.0009482933,auto_accept,baseline_badge
ISIC_0024675,mel,bkl,1.125976,0.56748146,auto_accept,baseline_badge
ISIC_0026787,bkl,akiec,1.4227153,0.89743674,auto_accept,baseline_badge
ISIC_0032028,nv,nv,0.4013334,0.023320366,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.23870093,0.004743205,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.12190847,0.004337287,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.7709708,0.0046529276,auto_accept,baseline_badge
ISIC_0033100,nv,mel,1.2773117,0.7002826,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,1.2167355,0.7982592,auto_accept,baseline_badge
ISIC_0033636,mel,mel,0.92321736,0.8632292,auto_accept,baseline_badge
ISIC_0031388,nv,nv,0.20631644,0.044072296,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.054632597,0.0005864679,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.17507628,0.0025303725,auto_accept,baseline_badge
ISIC_0033233,nv,bkl,1.0616038,0.07364489,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.9358998,0.31890112,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,0.12785448,0.88519126,auto_accept,baseline_badge
ISIC_0029663,nv,nv,0.12400677,0.006611339,auto_accept,baseline_badge
ISIC_0027838,mel,mel,0.98116094,0.423729,auto_accept,baseline_badge
ISIC_0027612,bkl,nv,0.6095064,0.0102946395,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.57667094,0.16055444,auto_accept,baseline_badge
ISIC_0031922,akiec,akiec,1.2173326,0.87198305,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.15512651,0.00030086117,auto_accept,baseline_badge
ISIC_0028764,mel,mel,1.5389086,0.42238265,auto_accept,baseline_badge
ISIC_0032297,nv,nv,0.41442126,0.008750151,auto_accept,baseline_badge
ISIC_0031565,mel,bkl,0.80093026,0.33605683,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.116078496,0.0005764837,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,1.5034881,0.15300043,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.5120403,0.97106755,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.24079078,0.004832932,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.9135937,0.16891202,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.9222204,0.9779701,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.05095882,0.0006596099,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.04058749,0.00015201853,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.49999365,0.0023892634,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.023753826,0.00014204788,auto_accept,baseline_badge
ISIC_0032956,nv,nv,0.8104168,0.17003514,auto_accept,baseline_badge
ISIC_0034277,nv,bkl,1.198111,0.13432898,auto_accept,baseline_badge
ISIC_0025309,nv,nv,1.4365062,0.24440424,auto_accept,baseline_badge
ISIC_0032030,bcc,bcc,0.7738526,0.94507337,auto_accept,baseline_badge
ISIC_0033469,mel,bkl,1.2028941,0.7590603,auto_accept,baseline_badge
ISIC_0031856,nv,nv,0.13322467,0.0018198253,auto_accept,baseline_badge
ISIC_0032807,mel,mel,0.8234253,0.8557227,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.8233908,0.76183903,auto_accept,baseline_badge
ISIC_0030048,nv,nv,0.030404117,7.848399e-05,auto_accept,baseline_badge
ISIC_0031261,bkl,bkl,1.0500008,0.2062016,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.3561475,0.038503774,auto_accept,baseline_badge
ISIC_0025464,nv,nv,0.08762596,0.0028819602,auto_accept,baseline_badge
ISIC_0029102,bkl,akiec,0.9745452,0.74877506,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.8180834,0.37196258,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.05602999,0.00035583138,auto_accept,baseline_badge
ISIC_0032880,nv,nv,0.6312003,0.18962438,auto_accept,baseline_badge
ISIC_0027353,nv,nv,0.104016416,0.00039574833,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.15860648,0.9095307,auto_accept,baseline_badge
ISIC_0030344,akiec,akiec,0.9590755,0.92947215,auto_accept,baseline_badge
ISIC_0030902,nv,vasc,0.67662513,0.00042708433,auto_accept,baseline_badge
ISIC_0031099,nv,nv,0.016829615,7.596218e-05,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.89031297,0.24338248,auto_accept,baseline_badge
ISIC_0025757,nv,nv,0.5467764,0.0053897747,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.0128163425,0.00020708879,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.007044806,5.217847e-05,auto_accept,baseline_badge
ISIC_0033451,nv,nv,1.1584996,0.24723291,auto_accept,baseline_badge
ISIC_0027126,mel,mel,1.4525973,0.7632712,auto_accept,baseline_badge
ISIC_0033258,mel,mel,0.8749669,0.5406277,auto_accept,baseline_badge
ISIC_0025466,bkl,bkl,1.2084904,0.30891755,auto_accept,baseline_badge
ISIC_0025246,nv,nv,0.021998316,0.0004301987,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.47026423,0.022904295,auto_accept,baseline_badge
ISIC_0031153,nv,nv,0.18649209,0.0025491442,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.83537066,0.6948078,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.026306618,0.0013895095,auto_accept,baseline_badge
ISIC_0028447,nv,mel,1.0798582,0.5993697,auto_accept,baseline_badge
ISIC_0028877,bcc,bcc,0.21650162,0.98027843,auto_accept,baseline_badge
ISIC_0030754,mel,nv,0.48162252,0.00077542657,auto_accept,baseline_badge
ISIC_0031484,nv,nv,0.11780834,0.0004598139,auto_accept,baseline_badge
ISIC_0031710,nv,mel,0.7893911,0.54577035,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.8459662,0.17367682,auto_accept,baseline_badge
ISIC_0025599,vasc,vasc,0.0010053664,0.0072355173,auto_accept,baseline_badge
ISIC_0032467,nv,nv,0.091495976,0.0039283126,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.2512671,0.019307591,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.2726404,0.03764648,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.24198034,0.020947747,auto_accept,baseline_badge
ISIC_0033916,nv,nv,1.2179047,0.2918596,auto_accept,baseline_badge
ISIC_0031944,nv,nv,0.1454024,0.0014432005,auto_accept,baseline_badge
ISIC_0033587,bkl,bkl,0.9014387,0.14200178,auto_accept,baseline_badge
ISIC_0030731,bkl,bkl,0.91874,0.27302665,auto_accept,baseline_badge
ISIC_0034309,nv,nv,0.4007998,0.013590503,auto_accept,baseline_badge
ISIC_0031468,bkl,bkl,1.2740847,0.6738325,auto_accept,baseline_badge
ISIC_0032338,nv,nv,0.45668483,0.120278805,auto_accept,baseline_badge
ISIC_0024473,nv,nv,0.7227583,0.20857641,auto_accept,baseline_badge
ISIC_0028575,nv,nv,0.06344257,0.0023411147,auto_accept,baseline_badge
ISIC_0027706,bkl,bkl,1.355409,0.49602535,auto_accept,baseline_badge
ISIC_0028552,nv,nv,0.3922995,0.0063193217,auto_accept,baseline_badge
ISIC_0031808,bkl,bkl,1.1373115,0.48851356,auto_accept,baseline_badge
ISIC_0025174,nv,nv,0.10102062,0.0022280547,auto_accept,baseline_badge
ISIC_0026157,nv,mel,1.501635,0.3561215,escalate,baseline_badge
ISIC_0033503,nv,nv,1.1631039,0.294221,auto_accept,baseline_badge
ISIC_0026918,nv,nv,0.02951793,0.00023219305,auto_accept,baseline_badge
ISIC_0024766,nv,nv,0.0729517,0.0009874188,auto_accept,baseline_badge
ISIC_0027262,nv,nv,1.3939536,0.18189415,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.41566956,0.020980615,auto_accept,baseline_badge
ISIC_0027000,nv,nv,0.026661795,5.661292e-05,auto_accept,baseline_badge
ISIC_0031189,mel,mel,0.90005475,0.9174084,escalate,baseline_badge
ISIC_0033276,nv,bkl,1.0471555,0.15554953,auto_accept,baseline_badge
ISIC_0031511,bkl,bkl,0.6471711,0.06619647,auto_accept,baseline_badge
ISIC_0029965,nv,nv,0.043281946,0.0007833377,auto_accept,baseline_badge
ISIC_0024610,nv,nv,0.17700441,0.0018597047,auto_accept,baseline_badge
ISIC_0030195,nv,nv,0.24942495,0.0015072383,auto_accept,baseline_badge
ISIC_0025110,nv,nv,0.24532619,0.0071668965,auto_accept,baseline_badge
ISIC_0028661,nv,nv,0.04482686,0.0009328608,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.1441736,0.007638168,auto_accept,baseline_badge
ISIC_0027995,nv,nv,0.09241078,0.006325528,auto_accept,baseline_badge
ISIC_0031380,nv,vasc,1.2783115,0.2910074,auto_accept,baseline_badge
ISIC_0034252,bkl,mel,0.8795652,0.7229472,auto_accept,baseline_badge
ISIC_0025412,nv,nv,1.0767606,0.28068036,auto_accept,baseline_badge
ISIC_0031025,mel,mel,0.65760267,0.8628858,auto_accept,baseline_badge
ISIC_0031912,nv,nv,0.23244119,0.0006602175,auto_accept,baseline_badge
ISIC_0032135,akiec,bkl,0.9661302,0.5903207,auto_accept,baseline_badge
ISIC_0028617,nv,nv,0.18505278,0.0025541221,auto_accept,baseline_badge
ISIC_0026065,nv,nv,0.48580238,0.0022497526,auto_accept,baseline_badge
ISIC_0027574,nv,nv,1.0994964,0.15472963,escalate,baseline_badge
ISIC_0030732,nv,bkl,1.0091202,0.5592003,auto_accept,baseline_badge
ISIC_0025589,mel,nv,1.0775442,0.3546753,auto_accept,baseline_badge
ISIC_0024358,bkl,mel,1.2470758,0.8328565,auto_accept,baseline_badge
ISIC_0029109,nv,bkl,1.2184572,0.30730015,auto_accept,baseline_badge
ISIC_0033838,nv,nv,0.7161501,0.1153774,auto_accept,baseline_badge
ISIC_0024348,nv,nv,0.12313084,0.0008024044,auto_accept,baseline_badge
ISIC_0024758,bkl,bkl,0.8624845,0.39488244,auto_accept,baseline_badge
ISIC_0027875,bkl,bkl,1.0591326,0.0960287,auto_accept,baseline_badge
ISIC_0028194,nv,bkl,1.6184375,0.43590343,auto_accept,baseline_badge
ISIC_0032699,mel,bkl,0.79176825,0.58916354,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.23112276,0.00085922313,auto_accept,baseline_badge
ISIC_0033802,mel,mel,0.54497254,0.89322746,auto_accept,baseline_badge
ISIC_0031535,nv,nv,0.1350654,0.0023674662,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,1.2699264,0.7388916,auto_accept,baseline_badge
ISIC_0030319,bkl,bkl,1.2052124,0.7573275,auto_accept,baseline_badge
