image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025377,nv,nv,1.9334044,0.38308084,auto_accept,baseline_badge
ISIC_0032938,mel,df,1.9287765,0.30119416,auto_accept,baseline_badge
ISIC_0031845,nv,vasc,1.7091992,0.03827466,auto_accept,baseline_badge
ISIC_0026541,nv,vasc,1.6954408,0.108777106,auto_accept,baseline_badge
ISIC_0034283,bkl,vasc,1.8721143,0.18311265,auto_accept,baseline_badge
ISIC_0028828,nv,nv,1.9363284,0.49787098,auto_accept,baseline_badge
ISIC_0030447,nv,nv,1.9065567,0.2789102,auto_accept,baseline_badge
ISIC_0031054,nv,vasc,1.9202702,0.3012104,auto_accept,baseline_badge
ISIC_0030634,nv,nv,1.8945724,0.18309292,escalate,baseline_badge
ISIC_0024380,nv,nv,1.9205681,0.4281718,escalate,baseline_badge
ISIC_0034082,nv,vasc,1.9053205,0.2515585,auto_accept,baseline_badge
ISIC_0033840,nv,vasc,1.9035197,0.20937864,auto_accept,baseline_badge
ISIC_0024400,mel,akiec,1.9313402,0.5957157,escalate,baseline_badge
ISIC_0030500,nv,nv,1.9255891,0.28655645,auto_accept,baseline_badge
ISIC_0032943,nv,mel,1.9332168,0.6866557,escalate,baseline_badge
ISIC_0031705,nv,df,1.9279021,0.33040947,auto_accept,baseline_badge
ISIC_0024495,bkl,vasc,1.9176891,0.3218315,auto_accept,baseline_badge
ISIC_0026398,nv,vasc,1.9356741,0.47015134,escalate,baseline_badge
ISIC_0025422,nv,bcc,1.9420466,0.5812697,auto_accept,baseline_badge
ISIC_0029434,mel,akiec,1.9104207,0.77799946,auto_accept,baseline_badge
ISIC_0031540,nv,vasc,1.8141711,0.11707386,auto_accept,baseline_badge
ISIC_0025189,nv,bcc,1.9376807,0.5546944,auto_accept,baseline_badge
ISIC_0031326,bkl,akiec,1.8617519,0.8337847,auto_accept,baseline_badge
ISIC_0031325,nv,vasc,1.826091,0.121558525,auto_accept,baseline_badge
ISIC_0031865,nv,vasc,1.7399074,0.067995146,auto_accept,baseline_badge
ISIC_0033237,nv,vasc,1.8924441,0.2096416,auto_accept,baseline_badge
ISIC_0032173,akiec,akiec,1.8854874,0.77799875,escalate,baseline_badge
ISIC_0027330,nv,vasc,1.9219491,0.286384,auto_accept,baseline_badge
ISIC_0034311,nv,mel,1.9301102,0.69749963,auto_accept,baseline_badge
ISIC_0034204,nv,df,1.9355261,0.31575778,auto_accept,baseline_badge
ISIC_0031061,bkl,akiec,1.8976606,0.7649411,escalate,baseline_badge
ISIC_0031903,bkl,akiec,1.8893663,0.8031734,auto_accept,baseline_badge
ISIC_0032165,nv,vasc,1.9390858,0.4306635,auto_accept,baseline_badge
ISIC_0031161,nv,vasc,1.9169283,0.24463008,escalate,baseline_badge
ISIC_0029387,nv,vasc,1.76106,0.08648928,auto_accept,baseline_badge
ISIC_0031870,nv,vasc,1.823539,0.109709516,auto_accept,baseline_badge
ISIC_0033493,nv,df,1.9403332,0.47164086,escalate,baseline_badge
ISIC_0029121,nv,mel,1.9355686,0.66629905,auto_accept,baseline_badge
ISIC_0025109,nv,vasc,1.9164037,0.21923189,escalate,baseline_badge
ISIC_0031140,bcc,bcc,1.9349341,0.6743397,auto_accept,baseline_badge
ISIC_0029362,akiec,akiec,1.887877,0.7839277,auto_accept,baseline_badge
ISIC_0030318,bkl,bcc,1.9390616,0.60921305,auto_accept,baseline_badge
ISIC_0029249,bkl,akiec,1.869591,0.8657203,auto_accept,baseline_badge
ISIC_0031901,vasc,akiec,1.9132912,0.684675,auto_accept,baseline_badge
ISIC_0029721,nv,bcc,1.9417897,0.42488953,auto_accept,baseline_badge
ISIC_0026527,nv,vasc,1.9165753,0.2886628,auto_accept,baseline_badge
ISIC_0024780,nv,nv,1.881693,0.18180189,auto_accept,baseline_badge
ISIC_0031006,nv,vasc,1.7720448,0.08798289,auto_accept,baseline_badge
ISIC_0031766,bkl,akiec,1.8885164,0.84722733,auto_accept,baseline_badge
ISIC_0029160,nv,bcc,1.9361887,0.6906123,auto_accept,baseline_badge
ISIC_0034146,nv,df,1.9351951,0.33492935,escalate,baseline_badge
ISIC_0025579,nv,vasc,1.8261776,0.10634237,auto_accept,baseline_badge
ISIC_0029360,akiec,akiec,1.9128225,0.7497914,auto_accept,baseline_badge
ISIC_0026346,nv,vasc,1.8829517,0.18785857,auto_accept,baseline_badge
ISIC_0034266,nv,vasc,1.6130888,0.04347735,auto_accept,baseline_badge
ISIC_0028979,nv,vasc,1.8878319,0.1883324,auto_accept,baseline_badge
ISIC_0033154,mel,mel,1.938174,0.47305584,auto_accept,baseline_badge
ISIC_0025813,nv,df,1.943336,0.47072113,auto_accept,baseline_badge
ISIC_0033324,mel,bcc,1.9261433,0.68479306,auto_accept,baseline_badge
ISIC_0026024,nv,vasc,1.9014006,0.2870609,escalate,baseline_badge
ISIC_0033588,nv,vasc,1.8622749,0.18746668,auto_accept,baseline_badge
ISIC_0033700,mel,df,1.9326651,0.35484537,auto_accept,baseline_badge
ISIC_0030108,nv,nv,1.9054666,0.2400321,escalate,baseline_badge
ISIC_0028703,nv,nv,1.8300328,0.15861934,auto_accept,baseline_badge
ISIC_0029780,mel,akiec,1.9112189,0.68720794,auto_accept,baseline_badge
ISIC_0033204,mel,mel,1.9400747,0.5436797,auto_accept,baseline_badge
ISIC_0026713,vasc,vasc,1.8035975,0.10332392,auto_accept,baseline_badge
ISIC_0030171,mel,vasc,1.9174373,0.37490812,escalate,baseline_badge
ISIC_0031274,nv,vasc,1.8299937,0.13890657,escalate,baseline_badge
ISIC_0031434,nv,vasc,1.8852465,0.19800927,auto_accept,baseline_badge
ISIC_0026852,nv,mel,1.9348044,0.60312295,auto_accept,baseline_badge
ISIC_0027349,nv,nv,1.8810716,0.18250613,escalate,baseline_badge
ISIC_0030773,nv,mel,1.93321,0.70715725,escalate,baseline_badge
ISIC_0031644,nv,vasc,1.9355276,0.47597152,auto_accept,baseline_badge
ISIC_0027168,nv,vasc,1.9204574,0.3038399,auto_accept,baseline_badge
ISIC_0032848,nv,vasc,1.8777249,0.17390794,auto_accept,baseline_badge
ISIC_0033781,nv,nv,1.9348338,0.37290806,auto_accept,baseline_badge
ISIC_0028320,nv,vasc,1.6906085,0.06942354,auto_accept,baseline_badge
ISIC_0033638,mel,vasc,1.9154248,0.30269974,auto_accept,baseline_badge
ISIC_0024467,nv,vasc,1.8106917,0.09024313,auto_accept,baseline_badge
ISIC_0026104,bkl,vasc,1.7977991,0.10288117,auto_accept,baseline_badge
ISIC_0034117,mel,bcc,1.9130254,0.71908164,escalate,baseline_badge
ISIC_0027590,mel,akiec,1.9161205,0.6672856,auto_accept,baseline_badge
ISIC_0027539,nv,nv,1.8688815,0.1282501,auto_accept,baseline_badge
ISIC_0029252,nv,akiec,1.8910385,0.7884781,escalate,baseline_badge
ISIC_0027026,bkl,akiec,1.8507822,0.83638835,auto_accept,baseline_badge
ISIC_0029762,nv,vasc,1.7625856,0.09259447,auto_accept,baseline_badge
ISIC_0025971,bcc,bcc,1.9094781,0.7900728,auto_accept,baseline_badge
ISIC_0032703,nv,mel,1.9435992,0.5523722,auto_accept,baseline_badge
ISIC_0029998,nv,vasc,1.8615255,0.14902332,escalate,baseline_badge
ISIC_0029543,nv,nv,1.9425988,0.53049755,auto_accept,baseline_badge
ISIC_0026426,nv,vasc,1.9104639,0.25213924,auto_accept,baseline_badge
ISIC_0028572,nv,vasc,1.8087612,0.13009368,auto_accept,baseline_badge
ISIC_0024480,nv,akiec,1.9068804,0.73056835,auto_accept,baseline_badge
ISIC_0031542,bkl,akiec,1.8678362,0.8422075,auto_accept,baseline_badge
ISIC_0031838,nv,vasc,1.9141319,0.35473412,auto_accept,baseline_badge
ISIC_0030647,nv,vasc,1.8775412,0.13581963,auto_accept,baseline_badge
ISIC_0027877,nv,vasc,1.906177,0.268826,auto_accept,baseline_badge
ISIC_0028848,nv,vasc,1.8900443,0.20842688,auto_accept,baseline_badge
ISIC_0028849,nv,vasc,1.8826629,0.27032992,auto_accept,baseline_badge
ISIC_0029416,nv,vasc,1.5488896,0.028448602,escalate,baseline_badge
ISIC_0031960,nv,nv,1.9333736,0.38711938,auto_accept,baseline_badge
ISIC_0030099,nv,vasc,1.8823678,0.19012876,auto_accept,baseline_badge
ISIC_0029654,nv,vasc,1.9102788,0.34659922,auto_accept,baseline_badge
ISIC_0030275,vasc,vasc,1.6728022,0.08912703,auto_accept,baseline_badge
ISIC_0032870,mel,akiec,1.88024,0.8403463,escalate,baseline_badge
ISIC_0026042,bkl,akiec,1.9276922,0.6809156,auto_accept,baseline_badge
ISIC_0031924,nv,vasc,1.7990272,0.13629413,auto_accept,baseline_badge
ISIC_0033533,mel,df,1.9425486,0.44343153,auto_accept,baseline_badge
ISIC_0026259,nv,vasc,1.6157885,0.04446901,auto_accept,baseline_badge
ISIC_0028678,nv,mel,1.944251,0.5155545,auto_accept,baseline_badge
ISIC_0027952,nv,vasc,1.6082094,0.04023637,auto_accept,baseline_badge
ISIC_0025660,nv,vasc,1.6305003,0.03203855,auto_accept,baseline_badge
ISIC_0030287,nv,vasc,1.8988667,0.212916,auto_accept,baseline_badge
ISIC_0025191,nv,vasc,1.919572,0.33155167,auto_accept,baseline_badge
ISIC_0031815,nv,vasc,1.7902081,0.1083172,auto_accept,baseline_badge
ISIC_0030879,nv,vasc,1.9398444,0.3868025,escalate,baseline_badge
ISIC_0032158,nv,mel,1.94023,0.4939477,auto_accept,baseline_badge
ISIC_0033292,nv,mel,1.934208,0.67266,escalate,baseline_badge
ISIC_0027845,nv,nv,1.9325783,0.3746489,auto_accept,baseline_badge
ISIC_0027559,bkl,akiec,1.9002312,0.75603926,auto_accept,baseline_badge
ISIC_0030004,nv,nv,1.903229,0.19034906,escalate,baseline_badge
ISIC_0028307,nv,df,1.9376087,0.41870287,escalate,baseline_badge
ISIC_0034009,nv,bcc,1.9287547,0.66357964,auto_accept,baseline_badge
ISIC_0026528,bcc,vasc,1.9279065,0.32787144,auto_accept,baseline_badge
ISIC_0026316,bkl,akiec,1.9352291,0.58505714,auto_accept,baseline_badge
ISIC_0032627,nv,mel,1.9409177,0.5272134,auto_accept,baseline_badge
ISIC_0025710,bkl,akiec,1.933471,0.5677804,auto_accept,baseline_badge
ISIC_0030187,mel,vasc,1.9165777,0.180791,auto_accept,baseline_badge
ISIC_0027380,nv,vasc,1.7218691,0.07387505,auto_accept,baseline_badge
ISIC_0027489,nv,vasc,1.7057683,0.083458684,auto_accept,baseline_badge
ISIC_0026144,nv,vasc,1.8806727,0.16661237,escalate,baseline_badge
ISIC_0029454,mel,akiec,1.8761381,0.8280357,auto_accept,baseline_badge
ISIC_0028924,nv,vasc,1.6470408,0.03964136,auto_accept,baseline_badge
ISIC_0030919,nv,bcc,1.9336287,0.6800219,escalate,baseline_badge
ISIC_0033313,nv,bcc,1.9423463,0.5352173,escalate,baseline_badge
ISIC_0028042,nv,vasc,1.9088665,0.2898417,auto_accept,baseline_badge
ISIC_0030834,nv,vasc,1.8432661,0.12537949,escalate,baseline_badge
ISIC_0026775,bkl,akiec,1.913871,0.72918767,auto_accept,baseline_badge
ISIC_0028741,nv,vasc,1.8000455,0.1211219,auto_accept,baseline_badge
ISIC_0029564,bcc,bcc,1.927793,0.64098316,auto_accept,baseline_badge
ISIC_0029637,nv,nv,1.8727877,0.1501972,auto_accept,baseline_badge
ISIC_0032034,nv,vasc,1.9116457,0.3063971,auto_accept,baseline_badge
ISIC_0031908,mel,vasc,1.911914,0.24684796,auto_accept,baseline_badge
ISIC_0025295,nv,akiec,1.8462963,0.8775299,escalate,baseline_badge
ISIC_0029996,nv,vasc,1.7413713,0.048768025,escalate,baseline_badge
ISIC_0028252,nv,vasc,1.910666,0.21557784,auto_accept,baseline_badge
ISIC_0030411,nv,vasc,1.7453675,0.069289476,auto_accept,baseline_badge
ISIC_0025449,nv,vasc,1.9282839,0.3559306,auto_accept,baseline_badge
ISIC_0026728,bkl,nv,1.9414979,0.39438182,auto_accept,baseline_badge
ISIC_0025816,nv,df,1.9208171,0.22983575,escalate,baseline_badge
ISIC_0031014,nv,bcc,1.9413608,0.57091266,auto_accept,baseline_badge
ISIC_0033551,bcc,akiec,1.9089961,0.7418863,auto_accept,baseline_badge
ISIC_0026812,nv,vasc,1.7976153,0.10104062,auto_accept,baseline_badge
ISIC_0033336,mel,vasc,1.9174397,0.22005033,auto_accept,baseline_badge
ISIC_0028728,bcc,akiec,1.918781,0.6521842,auto_accept,baseline_badge
ISIC_0033614,nv,vasc,1.9052646,0.22646733,auto_accept,baseline_badge
ISIC_0028783,nv,vasc,1.8710215,0.16109881,escalate,baseline_badge
ISIC_0025255,nv,nv,1.9206375,0.26253116,auto_accept,baseline_badge
ISIC_0033773,mel,akiec,1.8670026,0.8799885,auto_accept,baseline_badge
ISIC_0026135,bkl,vasc,1.7891545,0.06724278,auto_accept,baseline_badge
ISIC_0026250,nv,nv,1.7423053,0.06103507,auto_accept,baseline_badge
ISIC_0027055,nv,bcc,1.9418819,0.531023,auto_accept,baseline_badge
ISIC_0029350,nv,vasc,1.8921523,0.18122564,auto_accept,baseline_badge
ISIC_0024695,nv,akiec,1.921085,0.70592284,auto_accept,baseline_badge
ISIC_0032033,nv,vasc,1.8286935,0.11038304,escalate,baseline_badge
ISIC_0025948,akiec,akiec,1.9100142,0.7858282,auto_accept,baseline_badge
ISIC_0025257,nv,akiec,1.8895453,0.80944556,auto_accept,baseline_badge
ISIC_0034232,nv,vasc,1.6448828,0.04773816,auto_accept,baseline_badge
ISIC_0034299,bcc,df,1.9350398,0.5634153,escalate,baseline_badge
ISIC_0026769,bkl,akiec,1.8861079,0.81445146,auto_accept,baseline_badge
ISIC_0027949,nv,akiec,1.921413,0.76220196,auto_accept,baseline_badge
ISIC_0028807,bcc,df,1.9372816,0.45436403,escalate,baseline_badge
ISIC_0032580,nv,akiec,1.8733346,0.84805757,auto_accept,baseline_badge
ISIC_0030563,nv,nv,1.9293315,0.3562713,auto_accept,baseline_badge
ISIC_0030628,nv,vasc,1.5888143,0.031232027,auto_accept,baseline_badge
ISIC_0030828,mel,vasc,1.6886387,0.12647825,escalate,baseline_badge
ISIC_0029817,nv,vasc,1.6021833,0.032999687,auto_accept,baseline_badge
ISIC_0034272,nv,df,1.9336095,0.31968418,auto_accept,baseline_badge
ISIC_0024442,nv,vasc,1.7985232,0.10232241,auto_accept,baseline_badge
ISIC_0032182,mel,df,1.9387553,0.5554208,escalate,baseline_badge
ISIC_0027881,nv,nv,1.8938272,0.21927622,auto_accept,baseline_badge
ISIC_0028579,mel,vasc,1.7668073,0.0986214,auto_accept,baseline_badge
ISIC_0027301,nv,vasc,1.7833277,0.08301579,auto_accept,baseline_badge
ISIC_0024640,mel,vasc,1.9054012,0.26236686,escalate,baseline_badge
ISIC_0026491,nv,akiec,1.8178883,0.9205547,auto_accept,baseline_badge
ISIC_0032534,bkl,df,1.941867,0.490671,auto_accept,baseline_badge
ISIC_0028431,vasc,vasc,1.6857961,0.06108676,auto_accept,baseline_badge
ISIC_0025131,bkl,vasc,1.929904,0.26740372,auto_accept,baseline_badge
ISIC_0032767,nv,akiec,1.9098535,0.7698594,auto_accept,baseline_badge
ISIC_0031377,mel,bcc,1.9301125,0.72220993,auto_accept,baseline_badge
ISIC_0025132,mel,akiec,1.8947375,0.79633933,auto_accept,baseline_badge
ISIC_0031795,mel,akiec,1.9289206,0.6595783,auto_accept,baseline_badge
ISIC_0029250,nv,nv,1.9158237,0.24471438,auto_accept,baseline_badge
ISIC_0031674,nv,vasc,1.9335074,0.32990712,auto_accept,baseline_badge
ISIC_0033032,nv,vasc,1.8498758,0.17292546,auto_accept,baseline_badge
ISIC_0032669,nv,vasc,1.6124821,0.036441807,auto_accept,baseline_badge
ISIC_0024503,nv,vasc,1.9152275,0.36682904,auto_accept,baseline_badge
ISIC_0030309,nv,bcc,1.9433271,0.5067033,auto_accept,baseline_badge
ISIC_0024433,nv,nv,1.8890932,0.29661584,auto_accept,baseline_badge
ISIC_0029885,mel,vasc,1.9371713,0.46060637,auto_accept,baseline_badge
ISIC_0025569,nv,vasc,1.7784357,0.10096961,auto_accept,baseline_badge
ISIC_0027395,nv,vasc,1.8086554,0.077427514,auto_accept,baseline_badge
ISIC_0031555,nv,vasc,1.894487,0.16463532,escalate,baseline_badge
ISIC_0025729,nv,vasc,1.9310354,0.3545364,auto_accept,baseline_badge
ISIC_0032948,nv,nv,1.9210584,0.21784692,escalate,baseline_badge
ISIC_0033355,nv,vasc,1.9001024,0.25616375,auto_accept,baseline_badge
ISIC_0026023,nv,bcc,1.9429206,0.4917924,auto_accept,baseline_badge
ISIC_0026954,mel,akiec,1.9152474,0.69229275,escalate,baseline_badge
ISIC_0034158,nv,vasc,1.875911,0.19689308,auto_accept,baseline_badge
ISIC_0030510,nv,vasc,1.9287637,0.26933923,auto_accept,baseline_badge
ISIC_0024983,nv,vasc,1.8455201,0.12797418,auto_accept,baseline_badge
ISIC_0028195,nv,df,1.9354367,0.37617922,auto_accept,baseline_badge
ISIC_0024372,akiec,akiec,1.8478096,0.89000285,auto_accept,baseline_badge
ISIC_0024552,mel,akiec,1.8894784,0.81609404,auto_accept,baseline_badge
ISIC_0025557,bcc,akiec,1.8738701,0.847996,auto_accept,baseline_badge
ISIC_0025552,nv,vasc,1.624301,0.036888424,auto_accept,baseline_badge
ISIC_0025465,bkl,df,1.9366466,0.5064883,auto_accept,baseline_badge
ISIC_0026892,mel,df,1.9213778,0.24930558,escalate,baseline_badge
ISIC_0030075,nv,vasc,1.531241,0.021268276,auto_accept,baseline_badge
ISIC_0026846,bkl,vasc,1.9060464,0.26390582,auto_accept,baseline_badge
ISIC_0033760,nv,vasc,1.6125176,0.032418933,auto_accept,baseline_badge
ISIC_0026901,nv,nv,1.9013468,0.3524098,auto_accept,baseline_badge
ISIC_0029923,nv,vasc,1.7858487,0.060982034,auto_accept,baseline_badge
ISIC_0030046,nv,vasc,1.9188514,0.28107962,auto_accept,baseline_badge
ISIC_0024560,nv,bcc,1.9195919,0.7640554,escalate,baseline_badge
ISIC_0034205,mel,vasc,1.9310552,0.3190635,escalate,baseline_badge
ISIC_0033310,mel,df,1.9337268,0.3207909,escalate,baseline_badge
ISIC_0032823,mel,akiec,1.9285345,0.6155472,auto_accept,baseline_badge
ISIC_0031117,nv,akiec,1.9269893,0.6907563,escalate,baseline_badge
ISIC_0032204,mel,mel,1.9418459,0.514967,auto_accept,baseline_badge
ISIC_0024911,mel,bcc,1.9347384,0.58718807,auto_accept,baseline_badge
ISIC_0032110,mel,mel,1.9449527,0.48659003,auto_accept,baseline_badge
ISIC_0030845,nv,nv,1.9166497,0.27608785,auto_accept,baseline_badge
ISIC_0027765,nv,vasc,1.821496,0.09968343,auto_accept,baseline_badge
ISIC_0027033,mel,akiec,1.9140024,0.7179281,escalate,baseline_badge
ISIC_0025046,bcc,vasc,1.9406155,0.46527773,auto_accept,baseline_badge
ISIC_0032293,nv,vasc,1.7282724,0.061793305,auto_accept,baseline_badge
ISIC_0031560,nv,bcc,1.9415009,0.47390988,auto_accept,baseline_badge
ISIC_0025452,vasc,vasc,0.9771598,0.0051489333,auto_accept,baseline_badge
ISIC_0031690,nv,nv,1.8605223,0.13172884,auto_accept,baseline_badge
ISIC_0025326,bkl,akiec,1.8530667,0.87029624,auto_accept,baseline_badge
ISIC_0025570,nv,vasc,1.8423463,0.111493535,escalate,baseline_badge
ISIC_0024598,nv,vasc,1.8705412,0.15317732,auto_accept,baseline_badge
ISIC_0025247,akiec,mel,1.9309467,0.6902976,auto_accept,baseline_badge
ISIC_0025657,nv,vasc,1.9301238,0.38018534,auto_accept,baseline_badge
ISIC_0030705,bkl,vasc,1.8787149,0.1623756,auto_accept,baseline_badge
ISIC_0029781,akiec,akiec,1.8577486,0.8450127,auto_accept,baseline_badge
ISIC_0031466,nv,vasc,1.9120497,0.20573807,escalate,baseline_badge
ISIC_0033669,nv,bcc,1.9330406,0.63747823,auto_accept,baseline_badge
ISIC_0024718,nv,bcc,1.9430796,0.4788711,auto_accept,baseline_badge
ISIC_0027963,nv,df,1.9335718,0.4146986,auto_accept,baseline_badge
ISIC_0031500,nv,nv,1.909866,0.2403032,auto_accept,baseline_badge
ISIC_0031725,nv,nv,1.9135845,0.27266702,auto_accept,baseline_badge
ISIC_0033759,nv,vasc,1.897512,0.21809022,auto_accept,baseline_badge
ISIC_0024776,nv,nv,1.9229013,0.26028773,escalate,baseline_badge
ISIC_0028446,nv,vasc,1.5869622,0.030569838,auto_accept,baseline_badge
ISIC_0025573,mel,bcc,1.9194082,0.6830788,auto_accept,baseline_badge
ISIC_0033001,bcc,akiec,1.8633217,0.8631929,auto_accept,baseline_badge
ISIC_0030265,nv,vasc,1.8222855,0.096319914,auto_accept,baseline_badge
ISIC_0030681,mel,vasc,1.9431521,0.40042248,auto_accept,baseline_badge
ISIC_0028435,nv,nv,1.9246066,0.24699835,auto_accept,baseline_badge
ISIC_0028306,mel,akiec,1.9069792,0.793207,auto_accept,baseline_badge
ISIC_0033625,nv,vasc,1.7606107,0.082890525,auto_accept,baseline_badge
ISIC_0025777,bkl,mel,1.9392161,0.65714425,escalate,baseline_badge
ISIC_0024421,nv,nv,1.9252595,0.26344296,auto_accept,baseline_badge
ISIC_0026480,nv,mel,1.9398259,0.5231937,auto_accept,baseline_badge
ISIC_0031818,nv,vasc,1.6922345,0.055383723,auto_accept,baseline_badge
ISIC_0030615,nv,akiec,1.9169006,0.76791793,auto_accept,baseline_badge
ISIC_0028543,mel,mel,1.9421294,0.50265,auto_accept,baseline_badge
ISIC_0027382,nv,vasc,1.7280576,0.067625426,auto_accept,baseline_badge
ISIC_0032170,bkl,vasc,1.9170356,0.28471226,auto_accept,baseline_badge
ISIC_0026149,akiec,akiec,1.8831373,0.7559593,auto_accept,baseline_badge
ISIC_0029322,nv,vasc,1.696984,0.06463002,auto_accept,baseline_badge
ISIC_0025071,nv,nv,1.94,0.37913546,auto_accept,baseline_badge
ISIC_0028903,nv,vasc,1.9232317,0.30232516,auto_accept,baseline_badge
ISIC_0025385,nv,vasc,1.7500393,0.07200186,escalate,baseline_badge
ISIC_0030213,nv,vasc,1.8852708,0.18662886,auto_accept,baseline_badge
ISIC_0026305,nv,akiec,1.9281579,0.6757584,auto_accept,baseline_badge
ISIC_0033311,nv,df,1.9412545,0.45190555,auto_accept,baseline_badge
ISIC_0033159,nv,vasc,1.8461664,0.13016693,auto_accept,baseline_badge
ISIC_0026891,nv,nv,1.9244274,0.31220073,auto_accept,baseline_badge
ISIC_0027440,nv,vasc,1.919251,0.25182948,escalate,baseline_badge
ISIC_0028428,nv,vasc,1.9315784,0.31283516,auto_accept,baseline_badge
ISIC_0024912,nv,vasc,1.8773346,0.20935075,auto_accept,baseline_badge
ISIC_0026849,bkl,akiec,1.839909,0.8660613,auto_accept,baseline_badge
ISIC_0032520,nv,bcc,1.9353541,0.5758673,auto_accept,baseline_badge
ISIC_0032553,bkl,akiec,1.8916368,0.8003075,auto_accept,baseline_badge
ISIC_0034229,nv,vasc,1.9301064,0.27523664,escalate,baseline_badge
ISIC_0025556,nv,vasc,1.6135205,0.031289168,auto_accept,baseline_badge
ISIC_0029033,mel,vasc,1.8726529,0.15543309,auto_accept,baseline_badge
ISIC_0030355,nv,vasc,1.4030402,0.025886154,auto_accept,baseline_badge
ISIC_0028856,bkl,bcc,1.9373443,0.60899794,auto_accept,baseline_badge
ISIC_0034258,nv,nv,1.9293224,0.44369206,escalate,baseline_badge
ISIC_0028630,nv,vasc,1.7534801,0.054089546,auto_accept,baseline_badge
ISIC_0034177,nv,vasc,1.8646144,0.21251139,auto_accept,baseline_badge
ISIC_0031537,bkl,akiec,1.9013909,0.73949915,escalate,baseline_badge
ISIC_0031524,nv,vasc,1.8914907,0.22309005,auto_accept,baseline_badge
ISIC_0025073,nv,vasc,1.9231234,0.34494993,auto_accept,baseline_badge
ISIC_0024649,nv,vasc,1.8760067,0.20433174,escalate,baseline_badge
ISIC_0030713,nv,vasc,1.8488408,0.15455198,auto_accept,baseline_badge
ISIC_0027859,bkl,akiec,1.8841032,0.7885472,auto_accept,baseline_badge
ISIC_0031414,nv,nv,1.9167905,0.2662131,auto_accept,baseline_badge
ISIC_0027244,nv,df,1.9432261,0.4332958,auto_accept,baseline_badge
ISIC_0031753,bkl,bcc,1.9408201,0.5586836,auto_accept,baseline_badge
ISIC_0026404,nv,akiec,1.8724995,0.84446657,auto_accept,baseline_badge
ISIC_0031485,bkl,vasc,1.8231254,0.15018854,auto_accept,baseline_badge
ISIC_0026075,nv,vasc,1.9083403,0.22938712,auto_accept,baseline_badge
ISIC_0034121,nv,vasc,1.7429959,0.056132823,auto_accept,baseline_badge
ISIC_0026121,nv,vasc,1.7689992,0.08527694,auto_accept,baseline_badge
ISIC_0030513,nv,vasc,1.6559362,0.056478426,auto_accept,baseline_badge
ISIC_0024719,nv,nv,1.9258032,0.3254631,auto_accept,baseline_badge
ISIC_0031240,nv,vasc,1.7590418,0.086259395,auto_accept,baseline_badge
ISIC_0029035,bcc,akiec,1.8861544,0.7829201,escalate,baseline_badge
ISIC_0031106,nv,vasc,1.7671635,0.0652803,auto_accept,baseline_badge
ISIC_0030583,bkl,vasc,1.6410434,0.027425915,auto_accept,baseline_badge
