image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025814,mel,akiec,1.4161855,0.8224777,escalate,baseline_badge
ISIC_0033037,mel,mel,1.2725196,0.8013837,auto_accept,baseline_badge
ISIC_0028959,nv,nv,0.6078513,0.007592349,auto_accept,baseline_badge
ISIC_0029804,nv,nv,0.118834175,0.0017427796,auto_accept,baseline_badge
ISIC_0025639,nv,mel,1.4132295,0.7082199,auto_accept,baseline_badge
ISIC_0027805,nv,nv,0.40468293,0.0037924768,auto_accept,baseline_badge
ISIC_0032169,nv,nv,0.46278006,0.0031029563,auto_accept,baseline_badge
ISIC_0033400,bkl,bkl,1.2564334,0.22878432,escalate,baseline_badge
ISIC_0025560,nv,nv,0.32633007,0.00773245,auto_accept,baseline_badge
ISIC_0029836,bkl,bkl,1.7407806,0.44241598,auto_accept,baseline_badge
ISIC_0028137,nv,nv,0.22543341,0.0067580105,auto_accept,baseline_badge
ISIC_0032472,nv,nv,0.15444747,0.004830735,auto_accept,baseline_badge
ISIC_0028006,nv,nv,0.64113426,0.024781544,auto_accept,baseline_badge
ISIC_0027520,nv,nv,0.22772606,0.024833284,auto_accept,baseline_badge
ISIC_0033016,nv,nv,1.5192192,0.24490592,auto_accept,baseline_badge
ISIC_0029990,nv,nv,0.22597377,0.002983616,auto_accept,baseline_badge
ISIC_0024344,nv,mel,1.577303,0.7143432,auto_accept,baseline_badge
ISIC_0033736,bkl,df,1.6557832,0.5593108,auto_accept,baseline_badge
ISIC_0030156,nv,mel,1.2291485,0.5621361,auto_accept,baseline_badge
ISIC_0026169,nv,nv,0.56540793,0.01056327,auto_accept,baseline_badge
ISIC_0030929,mel,bkl,1.3484137,0.459958,auto_accept,baseline_badge
ISIC_0032574,nv,bcc,1.6102145,0.7528836,auto_accept,baseline_badge
ISIC_0033402,nv,nv,1.6282766,0.46901152,escalate,baseline_badge
ISIC_0031715,nv,nv,1.0496292,0.12278728,auto_accept,baseline_badge
ISIC_0026808,nv,nv,0.61312944,0.01956631,auto_accept,baseline_badge
ISIC_0032291,nv,bkl,1.2257471,0.2597352,auto_accept,baseline_badge
ISIC_0028610,nv,nv,0.49347588,0.03385757,auto_accept,baseline_badge
ISIC_0032576,bkl,bkl,1.1886824,0.6924898,auto_accept,baseline_badge
ISIC_0031939,nv,nv,0.6500908,0.0054791914,auto_accept,baseline_badge
ISIC_0032372,mel,mel,1.5036672,0.6212415,escalate,baseline_badge
ISIC_0031546,nv,nv,1.0710746,0.25469014,auto_accept,baseline_badge
ISIC_0033646,bkl,bkl,1.3364501,0.5447917,auto_accept,baseline_badge
ISIC_0024960,nv,nv,1.0113586,0.019422792,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.40140167,0.047794085,auto_accept,baseline_badge
ISIC_0029623,nv,nv,0.76987886,0.0033589606,auto_accept,baseline_badge
ISIC_0029482,nv,nv,0.7074637,0.052307412,auto_accept,baseline_badge
ISIC_0026866,nv,nv,1.1461856,0.5699596,escalate,baseline_badge
ISIC_0028098,nv,bkl,1.2082031,0.38811687,auto_accept,baseline_badge
ISIC_0032237,nv,nv,0.22206572,0.0069696843,auto_accept,baseline_badge
ISIC_0032065,nv,bkl,1.6523535,0.19375154,auto_accept,baseline_badge
ISIC_0029199,nv,nv,1.3196282,0.18489775,auto_accept,baseline_badge
ISIC_0030419,nv,nv,0.12443421,0.00085583545,auto_accept,baseline_badge
ISIC_0030231,bkl,akiec,0.8736768,0.91850513,auto_accept,baseline_badge
ISIC_0027828,bkl,bkl,1.4274552,0.521706,auto_accept,baseline_badge
ISIC_0031953,mel,mel,1.2798572,0.4671079,auto_accept,baseline_badge
ISIC_0032455,akiec,bkl,1.4465927,0.79326504,auto_accept,baseline_badge
ISIC_0028765,bcc,bcc,0.7613582,0.974627,auto_accept,baseline_badge
ISIC_0033112,nv,vasc,0.5191741,0.24458653,auto_accept,baseline_badge
ISIC_0030310,bkl,bkl,1.5351275,0.650046,auto_accept,baseline_badge
ISIC_0033222,nv,bkl,1.3447607,0.68054324,auto_accept,baseline_badge
ISIC_0031723,nv,nv,0.36077982,0.0013321629,auto_accept,baseline_badge
ISIC_0033578,mel,bkl,1.3112816,0.479651,auto_accept,baseline_badge
ISIC_0025863,nv,nv,0.674593,0.035847604,escalate,baseline_badge
ISIC_0028866,nv,nv,1.032867,0.06198829,auto_accept,baseline_badge
ISIC_0027433,bcc,akiec,1.5508046,0.9025855,auto_accept,baseline_badge
ISIC_0030667,nv,nv,0.28007114,0.003243721,auto_accept,baseline_badge
ISIC_0030716,nv,nv,0.59510136,0.0029823822,auto_accept,baseline_badge
ISIC_0028590,nv,df,1.0235841,0.009240052,auto_accept,baseline_badge
ISIC_0031696,nv,nv,0.77718174,0.033105418,auto_accept,baseline_badge
ISIC_0031837,nv,nv,0.28773123,0.007891439,auto_accept,baseline_badge
ISIC_0034083,nv,nv,1.3335996,0.19066527,escalate,baseline_badge
ISIC_0027897,nv,vasc,1.0116962,0.010094245,escalate,baseline_badge
ISIC_0025962,nv,nv,1.1909733,0.03779974,auto_accept,baseline_badge
ISIC_0027942,nv,nv,0.83821416,0.19246383,auto_accept,baseline_badge
ISIC_0024993,nv,nv,0.57466346,0.056113504,auto_accept,baseline_badge
ISIC_0032559,mel,vasc,1.1481501,0.14284872,auto_accept,baseline_badge
ISIC_0031314,nv,mel,1.4090351,0.7698064,auto_accept,baseline_badge
ISIC_0031577,bkl,nv,1.0886898,0.019851685,auto_accept,baseline_badge
ISIC_0027272,nv,nv,0.24513464,0.002500457,auto_accept,baseline_badge
ISIC_0033717,mel,mel,1.6971781,0.75356513,auto_accept,baseline_badge
ISIC_0025819,bkl,bkl,1.4583614,0.104814366,auto_accept,baseline_badge
ISIC_0029927,bkl,bkl,1.6317548,0.5484377,auto_accept,baseline_badge
ISIC_0033053,nv,nv,0.84930325,0.043751225,auto_accept,baseline_badge
ISIC_0027926,nv,nv,0.17200182,0.0019277162,auto_accept,baseline_badge
ISIC_0031283,nv,nv,0.15920302,0.0017539263,auto_accept,baseline_badge
ISIC_0024314,nv,bkl,1.5090692,0.31442958,auto_accept,baseline_badge
ISIC_0024586,mel,nv,1.5053736,0.29259726,auto_accept,baseline_badge
ISIC_0026699,nv,nv,0.49799934,0.029589476,auto_accept,baseline_badge
ISIC_0034181,nv,nv,1.1970706,0.20610681,auto_accept,baseline_badge
ISIC_0026685,nv,nv,1.2198358,0.04664328,auto_accept,baseline_badge
ISIC_0026039,nv,nv,0.12181535,0.0016651279,auto_accept,baseline_badge
ISIC_0031895,nv,nv,0.7431747,0.11199618,auto_accept,baseline_badge
ISIC_0025842,bkl,akiec,1.2966524,0.8932642,auto_accept,baseline_badge
ISIC_0026318,nv,nv,0.9824556,0.16607745,auto_accept,baseline_badge
ISIC_0026278,nv,nv,0.6078585,0.018615076,auto_accept,baseline_badge
ISIC_0027237,nv,bkl,1.3226635,0.53961796,auto_accept,baseline_badge
ISIC_0025487,nv,nv,0.4329613,0.013096103,auto_accept,baseline_badge
ISIC_0031782,nv,nv,0.44245392,0.02305285,auto_accept,baseline_badge
ISIC_0028200,bkl,akiec,1.4091485,0.8336651,auto_accept,baseline_badge
ISIC_0026256,nv,nv,0.24000168,0.0021271533,auto_accept,baseline_badge
ISIC_0028234,nv,nv,0.2623538,0.0065793414,auto_accept,baseline_badge
ISIC_0028263,nv,nv,0.62770283,0.062373668,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.47089362,0.0074937306,auto_accept,baseline_badge
ISIC_0028770,nv,nv,0.1643843,0.00079778477,auto_accept,baseline_badge
ISIC_0025588,nv,bkl,1.3612268,0.14257947,auto_accept,baseline_badge
ISIC_0030184,nv,nv,0.7891954,0.089164615,auto_accept,baseline_badge
ISIC_0032835,bkl,bcc,1.2693739,0.95576215,auto_accept,baseline_badge
ISIC_0028775,nv,nv,1.2813091,0.025644584,auto_accept,baseline_badge
ISIC_0029627,bkl,bkl,1.6778848,0.42895797,auto_accept,baseline_badge
ISIC_0029217,bkl,bkl,1.3967887,0.5057084,auto_accept,baseline_badge
ISIC_0026540,nv,nv,0.46669346,0.0016060882,auto_accept,baseline_badge
ISIC_0025773,nv,nv,0.89316165,0.08683215,auto_accept,baseline_badge
ISIC_0028611,bkl,bcc,0.95938766,0.9392767,escalate,baseline_badge
ISIC_0025804,bkl,nv,0.88948196,0.015102686,auto_accept,baseline_badge
ISIC_0025414,mel,akiec,1.1171714,0.9361252,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.63821703,0.029409545,auto_accept,baseline_badge
ISIC_0029001,nv,bkl,1.530989,0.45900285,escalate,baseline_badge
ISIC_0033072,nv,vasc,1.18344,0.20830491,escalate,baseline_badge
ISIC_0027521,nv,nv,0.45522735,0.004458087,auto_accept,baseline_badge
ISIC_0032541,nv,nv,1.1087756,0.19200723,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.32726866,0.005319182,auto_accept,baseline_badge
ISIC_0030121,nv,mel,1.0493402,0.4267802,auto_accept,baseline_badge
ISIC_0024769,nv,nv,0.12668215,0.002554856,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.5011707,0.9580029,auto_accept,baseline_badge
ISIC_0033899,bkl,bkl,1.5611002,0.63978755,auto_accept,baseline_badge
ISIC_0030517,nv,nv,0.3447805,0.005258295,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.82135195,0.19974592,auto_accept,baseline_badge
ISIC_0026536,nv,nv,0.24491633,0.0023891954,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.6664531,0.019638903,auto_accept,baseline_badge
ISIC_0030514,bcc,bcc,0.96231014,0.9225974,auto_accept,baseline_badge
ISIC_0033126,nv,nv,1.5924004,0.18610877,auto_accept,baseline_badge
ISIC_0026486,nv,nv,0.1558942,0.002040043,auto_accept,baseline_badge
ISIC_0030850,nv,nv,1.0305285,0.022443263,auto_accept,baseline_badge
ISIC_0034234,nv,mel,1.2752963,0.29057625,auto_accept,baseline_badge
ISIC_0029994,nv,nv,1.7018238,0.4827783,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.36997998,0.02358306,auto_accept,baseline_badge
ISIC_0030501,mel,mel,1.4193878,0.7495378,auto_accept,baseline_badge
ISIC_0026372,nv,mel,0.93913776,0.60354733,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.25028637,0.02562489,auto_accept,baseline_badge
ISIC_0025841,nv,nv,0.5481668,0.006007034,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.5720068,0.0040147407,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.28942987,0.0039362726,auto_accept,baseline_badge
ISIC_0029843,mel,mel,1.5794332,0.65378857,auto_accept,baseline_badge
ISIC_0026867,bkl,nv,1.2454048,0.026025144,auto_accept,baseline_badge
ISIC_0029475,nv,bkl,1.1557997,0.18827187,auto_accept,baseline_badge
ISIC_0028788,nv,nv,0.27622852,0.0021674125,auto_accept,baseline_badge
ISIC_0033027,mel,mel,1.7348794,0.72413117,auto_accept,baseline_badge
ISIC_0028840,bkl,akiec,1.6549636,0.5702816,auto_accept,baseline_badge
ISIC_0031371,nv,nv,0.7303223,0.0027323414,escalate,baseline_badge
ISIC_0032251,nv,bcc,1.1467646,0.8127142,auto_accept,baseline_badge
ISIC_0030192,mel,nv,1.5827138,0.21993157,auto_accept,baseline_badge
ISIC_0031796,nv,nv,1.2801408,0.18395074,auto_accept,baseline_badge
ISIC_0025740,nv,nv,0.4564396,0.017123187,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.7699791,0.9699507,auto_accept,baseline_badge
ISIC_0026506,mel,nv,1.2760458,0.22315936,auto_accept,baseline_badge
ISIC_0032849,nv,nv,1.6817795,0.27355415,auto_accept,baseline_badge
ISIC_0024862,nv,mel,1.3179657,0.28428015,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,1.0015768,0.13020639,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,1.4833078,0.81371045,auto_accept,baseline_badge
ISIC_0030181,bcc,bcc,1.03305,0.95757556,auto_accept,baseline_badge
ISIC_0032624,mel,bkl,1.1364313,0.45073503,auto_accept,baseline_badge
ISIC_0029592,nv,df,1.3369366,0.04694902,auto_accept,baseline_badge
ISIC_0027544,bcc,bcc,1.4280769,0.8649784,auto_accept,baseline_badge
ISIC_0027009,nv,nv,0.48934484,0.015002884,auto_accept,baseline_badge
ISIC_0030373,nv,nv,1.2621716,0.031579807,auto_accept,baseline_badge
ISIC_0028721,nv,nv,1.045007,0.01317562,auto_accept,baseline_badge
ISIC_0026358,nv,nv,1.0407567,0.062159907,auto_accept,baseline_badge
ISIC_0030429,nv,vasc,1.4517317,0.6570919,escalate,baseline_badge
ISIC_0025054,nv,nv,0.80003273,0.032748133,auto_accept,baseline_badge
ISIC_0027661,nv,nv,0.048543315,0.00075772544,escalate,baseline_badge
ISIC_0025282,nv,nv,0.5979129,0.0043719094,auto_accept,baseline_badge
ISIC_0033863,mel,mel,1.2501544,0.3424468,auto_accept,baseline_badge
ISIC_0028970,bkl,bkl,1.3290442,0.849171,auto_accept,baseline_badge
ISIC_0025548,bkl,bkl,1.109425,0.70532155,auto_accept,baseline_badge
ISIC_0027667,nv,mel,1.3003795,0.5857437,auto_accept,baseline_badge
ISIC_0027967,bkl,bkl,1.3117459,0.6859662,auto_accept,baseline_badge
ISIC_0033936,nv,nv,0.8391289,0.19395989,auto_accept,baseline_badge
ISIC_0024869,nv,mel,1.4991552,0.85441065,auto_accept,baseline_badge
ISIC_0030479,nv,mel,1.1321183,0.37051353,auto_accept,baseline_badge
ISIC_0030127,nv,nv,1.6085664,0.11529208,auto_accept,baseline_badge
ISIC_0025171,nv,vasc,0.8129287,0.010029759,escalate,baseline_badge
ISIC_0029693,nv,mel,1.1761249,0.5024357,auto_accept,baseline_badge
ISIC_0032211,nv,nv,1.5664213,0.05297838,auto_accept,baseline_badge
ISIC_0034170,mel,bkl,1.1553671,0.42498106,auto_accept,baseline_badge
ISIC_0029210,akiec,akiec,1.3358942,0.8619264,auto_accept,baseline_badge
ISIC_0025706,nv,nv,0.30106962,0.0051334416,auto_accept,baseline_badge
ISIC_0026086,mel,mel,1.2481464,0.609988,auto_accept,baseline_badge
ISIC_0032071,nv,nv,1.2844123,0.009335538,escalate,baseline_badge
ISIC_0030523,nv,nv,0.6021256,0.019622797,auto_accept,baseline_badge
ISIC_0028694,nv,nv,0.7966673,0.014262271,auto_accept,baseline_badge
ISIC_0024724,nv,nv,0.39582437,0.0045895614,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.8753097,0.15737681,auto_accept,baseline_badge
ISIC_0033446,bkl,vasc,1.5838916,0.16344836,auto_accept,baseline_badge
ISIC_0024754,nv,nv,1.0996784,0.04149315,auto_accept,baseline_badge
ISIC_0030793,nv,mel,1.0129186,0.45174643,auto_accept,baseline_badge
ISIC_0026543,nv,nv,0.626879,0.00927037,auto_accept,baseline_badge
ISIC_0034301,nv,df,1.5111587,0.104537696,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,0.01285024,0.0037404187,auto_accept,baseline_badge
ISIC_0034022,mel,mel,1.1656518,0.49004868,auto_accept,baseline_badge
ISIC_0027028,nv,nv,0.48841688,0.013289497,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.64893776,0.042139914,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.52974397,0.0132821705,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.9835426,0.10171742,auto_accept,baseline_badge
ISIC_0030997,nv,nv,0.55566114,0.004335061,auto_accept,baseline_badge
ISIC_0029316,mel,nv,1.1285648,0.21592219,auto_accept,baseline_badge
ISIC_0031251,nv,nv,0.3349498,0.02023969,auto_accept,baseline_badge
ISIC_0034051,mel,vasc,1.5138817,0.4117892,auto_accept,baseline_badge
ISIC_0030112,nv,nv,0.35153663,0.0030713754,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.5478,0.0015696319,auto_accept,baseline_badge
ISIC_0033488,bkl,vasc,1.1819061,0.3268435,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.6083227,0.05521896,auto_accept,baseline_badge
ISIC_0026726,nv,vasc,0.64905393,0.036360756,auto_accept,baseline_badge
ISIC_0027096,nv,nv,0.5136775,0.016369155,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.9253185,0.008854383,auto_accept,baseline_badge
ISIC_0033373,nv,bkl,1.627065,0.414162,escalate,baseline_badge
ISIC_0024524,nv,mel,1.2203152,0.45156702,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,1.126673,0.8761358,auto_accept,baseline_badge
ISIC_0032987,mel,mel,1.5086654,0.7170815,auto_accept,baseline_badge
ISIC_0031693,nv,nv,0.4131292,0.0009813337,escalate,baseline_badge
ISIC_0026181,nv,nv,0.25806567,0.0015853401,auto_accept,baseline_badge
ISIC_0026293,nv,nv,1.0145931,0.20470197,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.44646457,0.009480213,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.089962155,0.003629547,auto_accept,baseline_badge
ISIC_0028288,mel,mel,1.3903291,0.8798346,auto_accept,baseline_badge
ISIC_0030853,nv,nv,0.22820531,0.0017891898,auto_accept,baseline_badge
ISIC_0033054,bcc,vasc,0.7121269,0.58105093,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.26407096,0.007201522,auto_accept,baseline_badge
ISIC_0030062,nv,nv,0.41012406,0.002624797,auto_accept,baseline_badge
ISIC_0026258,mel,mel,1.1274427,0.20754841,escalate,baseline_badge
ISIC_0031352,bkl,bkl,1.5210148,0.24934308,auto_accept,baseline_badge
ISIC_0029486,vasc,akiec,1.4637009,0.64538425,auto_accept,baseline_badge
ISIC_0024739,mel,akiec,1.0615832,0.9256786,auto_accept,baseline_badge
ISIC_0030671,nv,nv,0.65726775,0.0012167739,escalate,baseline_badge
ISIC_0028067,nv,nv,0.7552621,0.14690557,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.48007292,0.08967921,auto_accept,baseline_badge
ISIC_0025429,nv,nv,0.38724583,0.017730841,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.5430825,0.01707737,auto_accept,baseline_badge
ISIC_0030533,bkl,bkl,1.7328632,0.48781455,auto_accept,baseline_badge
ISIC_0026194,akiec,mel,1.2956356,0.8806858,auto_accept,baseline_badge
ISIC_0030884,nv,nv,0.36940122,0.002429834,auto_accept,baseline_badge
ISIC_0029711,nv,nv,0.2894789,0.0010552383,auto_accept,baseline_badge
ISIC_0032797,mel,mel,1.1397799,0.5601746,auto_accept,baseline_badge
ISIC_0032248,mel,mel,1.4696031,0.80849427,auto_accept,baseline_badge
ISIC_0028361,mel,mel,1.368443,0.9014989,auto_accept,baseline_badge
ISIC_0029234,nv,nv,0.5076353,0.03407173,auto_accept,baseline_badge
ISIC_0028498,nv,bkl,1.4926565,0.6122613,auto_accept,baseline_badge
ISIC_0024748,bkl,nv,1.2030792,0.25998816,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.52919436,0.00050609844,auto_accept,baseline_badge
ISIC_0031009,bcc,akiec,1.1373644,0.924742,auto_accept,baseline_badge
ISIC_0028223,bkl,akiec,1.3415447,0.7362088,auto_accept,baseline_badge
ISIC_0032134,mel,mel,1.2055072,0.79059786,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,1.464893,0.44902688,auto_accept,baseline_badge
ISIC_0028949,nv,nv,0.21045215,0.0045479373,auto_accept,baseline_badge
ISIC_0028072,nv,nv,0.53354794,0.023029706,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.72201926,0.064088106,auto_accept,baseline_badge
ISIC_0033236,nv,mel,1.3526728,0.42910162,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,1.2137177,0.87549824,auto_accept,baseline_badge
ISIC_0025915,bkl,bcc,0.93995935,0.9319582,auto_accept,baseline_badge
ISIC_0025121,mel,bkl,1.2100856,0.37278062,auto_accept,baseline_badge
ISIC_0027374,bkl,vasc,1.4429145,0.6858094,auto_accept,baseline_badge
ISIC_0026438,mel,mel,1.3820462,0.5484768,auto_accept,baseline_badge
ISIC_0028863,nv,bkl,1.6311002,0.5678695,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.74224347,0.020804811,auto_accept,baseline_badge
ISIC_0033723,nv,mel,1.1627216,0.733074,auto_accept,baseline_badge
ISIC_0025182,akiec,df,0.84880525,0.6085008,auto_accept,baseline_badge
ISIC_0034037,bkl,bkl,1.1982741,0.5151405,auto_accept,baseline_badge
ISIC_0026371,nv,nv,1.4801404,0.10766811,auto_accept,baseline_badge
ISIC_0025127,mel,mel,1.2894764,0.5838562,auto_accept,baseline_badge
ISIC_0031888,bkl,akiec,1.3943381,0.7815077,auto_accept,baseline_badge
ISIC_0027057,bcc,df,1.0456972,0.6201119,escalate,baseline_badge
ISIC_0027019,nv,nv,0.4143885,0.0029910896,auto_accept,baseline_badge
ISIC_0030474,nv,nv,1.278363,0.07535479,escalate,baseline_badge
ISIC_0029525,bkl,akiec,1.2165912,0.8483925,auto_accept,baseline_badge
ISIC_0026847,mel,mel,1.511583,0.9164284,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.32650185,0.0033322386,auto_accept,baseline_badge
ISIC_0028094,bkl,akiec,1.4700826,0.77377564,auto_accept,baseline_badge
ISIC_0026385,nv,nv,0.95088017,0.0027112153,auto_accept,baseline_badge
ISIC_0033174,mel,mel,1.3104482,0.32215992,auto_accept,baseline_badge
ISIC_0024323,mel,akiec,1.7570155,0.736944,escalate,baseline_badge
ISIC_0026203,akiec,nv,1.3541098,0.36598745,escalate,baseline_badge
ISIC_0029896,nv,nv,0.47437957,0.06822393,auto_accept,baseline_badge
ISIC_0026967,bkl,df,1.649187,0.104854085,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,0.9536386,0.95068365,auto_accept,baseline_badge
ISIC_0033024,mel,bcc,1.1013695,0.8738504,auto_accept,baseline_badge
ISIC_0030368,nv,nv,0.4958324,0.008230936,auto_accept,baseline_badge
ISIC_0027191,nv,df,0.85801315,0.0014721958,auto_accept,baseline_badge
ISIC_0033344,mel,akiec,1.5866709,0.67151344,auto_accept,baseline_badge
ISIC_0026322,nv,nv,1.1638608,0.07804996,auto_accept,baseline_badge
ISIC_0024674,nv,mel,1.2135379,0.33143434,auto_accept,baseline_badge
ISIC_0031991,nv,bkl,1.3726891,0.6138588,auto_accept,baseline_badge
ISIC_0027344,bkl,akiec,1.4831909,0.7348523,escalate,baseline_badge
ISIC_0027981,nv,nv,0.09785076,0.0009326307,auto_accept,baseline_badge
ISIC_0028947,nv,nv,1.0627576,0.11314226,auto_accept,baseline_badge
ISIC_0025874,bkl,akiec,1.137536,0.6890544,auto_accept,baseline_badge
ISIC_0031142,nv,df,1.6219815,0.58241546,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.6237481,0.049137592,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.41698205,0.0055761933,auto_accept,baseline_badge
ISIC_0031727,nv,mel,1.5417982,0.5009846,auto_accept,baseline_badge
ISIC_0032386,nv,nv,0.35595423,0.0025457034,auto_accept,baseline_badge
ISIC_0030182,nv,mel,1.1010083,0.3337971,auto_accept,baseline_badge
ISIC_0027739,bkl,bcc,1.6422826,0.4268571,auto_accept,baseline_badge
ISIC_0025061,nv,nv,1.3072441,0.30900913,auto_accept,baseline_badge
ISIC_0032778,bkl,mel,1.315633,0.51909405,auto_accept,baseline_badge
ISIC_0028248,nv,nv,0.9905056,0.046493534,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.27544552,0.010024893,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.20874426,0.0013558703,auto_accept,baseline_badge
ISIC_0025631,nv,mel,1.2165984,0.3608342,auto_accept,baseline_badge
ISIC_0026302,nv,nv,0.4362181,0.0062424894,auto_accept,baseline_badge
ISIC_0029355,nv,df,1.8169782,0.5209485,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,1.3620123,0.6473382,auto_accept,baseline_badge
ISIC_0031194,nv,mel,1.4840175,0.43318567,auto_accept,baseline_badge
ISIC_0032959,bcc,vasc,0.8630579,0.39387956,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.08949482,0.00096280227,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,1.5056076,0.8319628,auto_accept,baseline_badge
ISIC_0024388,nv,nv,1.4015701,0.02338236,auto_accept,baseline_badge
ISIC_0025227,nv,mel,1.0742555,0.595821,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.18854058,0.0028326588,auto_accept,baseline_badge
ISIC_0034042,nv,mel,1.1410421,0.21379378,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.3296911,0.0075977435,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.82392377,0.0038197031,auto_accept,baseline_badge
ISIC_0026252,nv,nv,1.4575952,0.10020456,auto_accept,baseline_badge
ISIC_0033293,nv,nv,1.4009084,0.13728927,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.57846045,0.00020574594,auto_accept,baseline_badge
ISIC_0027700,akiec,akiec,1.6705287,0.55347633,auto_accept,baseline_badge
