image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028552,nv,nv,0.22417387,0.00015873153,escalate,baseline_badge
ISIC_0025174,nv,nv,0.019863244,0.0009689319,auto_accept,baseline_badge
ISIC_0033503,nv,nv,0.2567864,0.006880254,auto_accept,baseline_badge
ISIC_0026918,nv,nv,0.004414751,1.4240414e-05,auto_accept,baseline_badge
ISIC_0024766,nv,nv,6.113881e-05,7.868893e-08,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.0037907276,9.441954e-06,auto_accept,baseline_badge
ISIC_0027000,nv,nv,9.707364e-06,1.9816089e-10,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.108101286,0.0060785995,auto_accept,baseline_badge
ISIC_0031511,bkl,bkl,0.00078358763,0.00011224727,auto_accept,baseline_badge
ISIC_0029965,nv,nv,0.00068212557,3.2233127e-06,auto_accept,baseline_badge
ISIC_0024610,nv,nv,0.088366576,0.00058259175,auto_accept,baseline_badge
ISIC_0025110,nv,nv,0.00088249653,3.5281344e-05,auto_accept,baseline_badge
ISIC_0028661,nv,nv,2.3867618e-05,2.439954e-07,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.09291636,1.7112055e-06,auto_accept,baseline_badge
ISIC_0027995,nv,nv,0.0010980171,0.00011708927,auto_accept,baseline_badge
ISIC_0034252,bkl,mel,0.27474794,0.9054387,escalate,baseline_badge
ISIC_0025412,nv,nv,0.0008754309,4.260991e-05,auto_accept,baseline_badge
ISIC_0031025,mel,mel,0.13070455,0.96019983,auto_accept,baseline_badge
ISIC_0031912,nv,nv,8.728734e-05,8.591352e-09,auto_accept,baseline_badge
ISIC_0028617,nv,nv,0.0011697505,6.554459e-05,auto_accept,baseline_badge
ISIC_0026065,nv,nv,0.00030809766,1.7818058e-07,auto_accept,baseline_badge
ISIC_0024358,bkl,bkl,0.1768061,0.009492306,auto_accept,baseline_badge
ISIC_0033838,nv,nv,0.011626206,0.00028549423,auto_accept,baseline_badge
ISIC_0024348,nv,nv,0.0014977267,1.0310683e-06,auto_accept,baseline_badge
ISIC_0024758,bkl,bkl,0.12670274,0.027287323,auto_accept,baseline_badge
ISIC_0027875,bkl,bkl,0.05338684,8.3919795e-06,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.0026761724,3.310169e-05,auto_accept,baseline_badge
ISIC_0033802,mel,mel,0.07038474,0.9778342,auto_accept,baseline_badge
ISIC_0031535,nv,nv,0.014020483,1.2409984e-06,auto_accept,baseline_badge
ISIC_0030319,bkl,mel,0.030697785,0.99562764,auto_accept,baseline_badge
ISIC_0033055,mel,mel,0.040653676,0.99224687,auto_accept,baseline_badge
ISIC_0026472,nv,nv,0.0019031492,0.00015892647,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.0010840008,8.485844e-05,auto_accept,baseline_badge
ISIC_0031028,nv,nv,3.791312e-05,1.3759329e-07,auto_accept,baseline_badge
ISIC_0026680,nv,nv,8.781732e-05,2.7871448e-07,auto_accept,baseline_badge
ISIC_0032366,nv,nv,0.031505942,0.0008502469,auto_accept,baseline_badge
ISIC_0033447,nv,nv,0.06638318,0.0047206627,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.04510974,0.0029130674,auto_accept,baseline_badge
ISIC_0027873,nv,nv,0.02836431,0.0025419255,auto_accept,baseline_badge
ISIC_0031193,nv,nv,0.067492336,0.0058246823,auto_accept,baseline_badge
ISIC_0029710,nv,nv,0.0012374845,0.00013211794,auto_accept,baseline_badge
ISIC_0027594,nv,nv,0.0021565645,3.8233047e-05,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.0025713977,6.35437e-05,auto_accept,baseline_badge
ISIC_0031469,nv,nv,0.087509856,0.0048792344,auto_accept,baseline_badge
ISIC_0024919,nv,nv,4.1802678e-06,2.8317518e-07,auto_accept,baseline_badge
ISIC_0031751,nv,nv,0.0007675899,2.6339785e-06,auto_accept,baseline_badge
ISIC_0027215,nv,nv,0.00029713204,1.5225531e-05,auto_accept,baseline_badge
ISIC_0032610,mel,nv,0.14356253,0.0034645002,auto_accept,baseline_badge
ISIC_0026484,nv,nv,0.030494617,0.0013035241,auto_accept,baseline_badge
ISIC_0024544,nv,nv,0.0008020321,2.940811e-06,auto_accept,baseline_badge
ISIC_0034207,nv,nv,0.07012857,0.010843276,auto_accept,baseline_badge
ISIC_0032716,mel,mel,0.059291825,0.9945209,auto_accept,baseline_badge
ISIC_0030290,nv,nv,0.0050516026,2.3497016e-06,auto_accept,baseline_badge
ISIC_0031899,nv,nv,0.0005690106,9.557635e-06,auto_accept,baseline_badge
ISIC_0027116,nv,nv,0.021122973,0.0016500689,auto_accept,baseline_badge
ISIC_0027547,nv,nv,0.00020256778,1.4897175e-07,auto_accept,baseline_badge
ISIC_0031490,nv,nv,0.00087622815,2.6715973e-06,auto_accept,baseline_badge
ISIC_0032117,nv,nv,0.00012814083,1.522958e-07,auto_accept,baseline_badge
ISIC_0029021,mel,nv,0.28615686,0.050523132,auto_accept,baseline_badge
ISIC_0026364,nv,nv,0.00015132113,1.3439661e-06,auto_accept,baseline_badge
ISIC_0027835,nv,nv,0.0010938154,0.00013146056,auto_accept,baseline_badge
ISIC_0029511,nv,nv,0.010200993,2.854663e-06,auto_accept,baseline_badge
ISIC_0025269,nv,nv,0.002573351,0.00020445722,auto_accept,baseline_badge
ISIC_0026995,bcc,bcc,0.001360447,0.9998578,auto_accept,baseline_badge
ISIC_0025021,nv,nv,0.002706509,2.2320306e-07,auto_accept,baseline_badge
ISIC_0027290,nv,nv,0.031413224,0.015184834,auto_accept,baseline_badge
ISIC_0029315,akiec,akiec,0.0026148662,0.9999752,auto_accept,baseline_badge
ISIC_0026768,nv,nv,0.0070858714,4.3859625e-05,auto_accept,baseline_badge
ISIC_0027592,nv,nv,0.008770399,3.8151247e-05,auto_accept,baseline_badge
ISIC_0028394,nv,nv,0.012060003,0.00032662848,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.00063116825,1.0120915e-06,auto_accept,baseline_badge
ISIC_0025136,bkl,bkl,0.43130323,0.2243181,auto_accept,baseline_badge
ISIC_0027822,mel,mel,0.04893203,0.9952366,auto_accept,baseline_badge
ISIC_0031854,nv,nv,0.0045151766,5.1525294e-06,auto_accept,baseline_badge
ISIC_0034073,nv,nv,0.06859185,0.012073937,auto_accept,baseline_badge
ISIC_0032365,bkl,nv,0.48046052,5.718628e-05,escalate,baseline_badge
ISIC_0028782,nv,nv,0.00027796385,1.4727474e-05,auto_accept,baseline_badge
ISIC_0027725,nv,nv,0.003160011,0.00022784313,auto_accept,baseline_badge
ISIC_0029409,nv,nv,0.21540894,0.023208274,auto_accept,baseline_badge
ISIC_0028070,nv,nv,0.001996398,3.4038123e-05,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.0019396038,2.5819989e-05,auto_accept,baseline_badge
ISIC_0028080,bkl,bkl,0.24716061,0.08715193,escalate,baseline_badge
ISIC_0028698,nv,nv,0.08390443,0.0003340795,auto_accept,baseline_badge
ISIC_0028280,nv,nv,0.07164936,0.0052375123,auto_accept,baseline_badge
ISIC_0026415,nv,nv,5.5604403e-05,8.2090355e-07,auto_accept,baseline_badge
ISIC_0026447,nv,nv,0.00087730616,2.7699221e-05,auto_accept,baseline_badge
ISIC_0026915,nv,nv,0.0009847961,5.635437e-05,auto_accept,baseline_badge
ISIC_0030946,nv,nv,0.00026612703,7.243241e-07,auto_accept,baseline_badge
ISIC_0029472,bkl,bkl,0.0072920774,2.0432066e-05,auto_accept,baseline_badge
ISIC_0032632,nv,nv,0.006063467,2.288491e-05,auto_accept,baseline_badge
ISIC_0032336,nv,nv,0.0046014865,6.793851e-07,auto_accept,baseline_badge
ISIC_0029834,nv,nv,0.01156351,0.00011102182,auto_accept,baseline_badge
ISIC_0033526,mel,mel,0.11187419,0.98094165,auto_accept,baseline_badge
ISIC_0031398,nv,nv,0.0035812217,1.0195896e-05,auto_accept,baseline_badge
ISIC_0024749,nv,nv,0.0030042792,0.0002737543,auto_accept,baseline_badge
ISIC_0033004,mel,nv,0.49581137,0.18854725,escalate,baseline_badge
ISIC_0032917,mel,mel,1.2324615e-05,0.9999994,auto_accept,baseline_badge
ISIC_0031370,nv,nv,0.008192074,3.2435164e-06,auto_accept,baseline_badge
ISIC_0026507,nv,nv,0.0009164034,1.0236349e-05,auto_accept,baseline_badge
ISIC_0029219,nv,nv,0.028982112,0.00027193985,auto_accept,baseline_badge
ISIC_0029349,nv,nv,0.011356031,0.0009669841,auto_accept,baseline_badge
ISIC_0027791,nv,nv,0.010901888,0.00042572303,auto_accept,baseline_badge
ISIC_0032413,nv,nv,0.0006005401,2.0814507e-05,auto_accept,baseline_badge
ISIC_0032839,vasc,vasc,0.00022766035,0.0010523469,auto_accept,baseline_badge
ISIC_0031198,akiec,akiec,0.00083982054,0.99977714,auto_accept,baseline_badge
ISIC_0029632,mel,mel,0.006783121,0.999387,auto_accept,baseline_badge
ISIC_0027459,nv,nv,0.009934737,0.00010855891,auto_accept,baseline_badge
ISIC_0027775,nv,nv,0.00033484297,4.7958537e-07,auto_accept,baseline_badge
ISIC_0032677,nv,nv,0.048166033,0.0017866675,auto_accept,baseline_badge
ISIC_0028574,nv,nv,0.0010333004,2.7115964e-06,auto_accept,baseline_badge
ISIC_0032394,nv,nv,0.0056714546,0.00012903873,auto_accept,baseline_badge
ISIC_0033734,nv,nv,4.1643866e-06,9.4906646e-08,auto_accept,baseline_badge
ISIC_0030061,nv,nv,0.15134552,0.017482303,auto_accept,baseline_badge
ISIC_0032485,nv,nv,6.7800727e-07,8.323244e-09,auto_accept,baseline_badge
ISIC_0030398,nv,nv,0.00057584274,1.8167283e-06,auto_accept,baseline_badge
ISIC_0027834,nv,nv,0.024448646,0.00059175567,auto_accept,baseline_badge
ISIC_0032828,nv,nv,0.02047401,0.00043393957,auto_accept,baseline_badge
ISIC_0029989,nv,nv,0.014453281,0.00015387079,auto_accept,baseline_badge
ISIC_0027410,nv,nv,0.40889394,0.0073904386,escalate,baseline_badge
ISIC_0033548,nv,nv,0.0019747564,0.000114145674,auto_accept,baseline_badge
ISIC_0030126,nv,nv,0.02645545,0.0022570763,auto_accept,baseline_badge
ISIC_0029616,nv,nv,0.04094379,1.2284119e-05,auto_accept,baseline_badge
ISIC_0032111,bkl,bkl,0.056733318,0.0016902117,auto_accept,baseline_badge
ISIC_0027445,nv,nv,6.383763e-05,1.2957886e-06,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.04058435,0.0007293591,auto_accept,baseline_badge
ISIC_0030454,nv,nv,0.0017551875,7.3108976e-07,auto_accept,baseline_badge
ISIC_0025151,nv,nv,0.00029566535,8.1110767e-07,auto_accept,baseline_badge
ISIC_0032223,nv,nv,0.0782199,0.008549491,auto_accept,baseline_badge
ISIC_0033905,mel,mel,0.27997798,0.95610225,auto_accept,baseline_badge
ISIC_0033504,bcc,bcc,0.008200729,0.99960726,auto_accept,baseline_badge
ISIC_0026018,bkl,bkl,0.027923059,0.007706076,auto_accept,baseline_badge
ISIC_0024311,nv,nv,0.00086389756,1.3365465e-05,auto_accept,baseline_badge
ISIC_0026036,nv,nv,0.0049913703,0.000111181784,auto_accept,baseline_badge
ISIC_0024888,nv,nv,0.062872395,0.00032152177,auto_accept,baseline_badge
ISIC_0025528,nv,nv,8.0179656e-05,1.1135223e-06,auto_accept,baseline_badge
ISIC_0026488,nv,bkl,0.14800961,0.0099691255,auto_accept,baseline_badge
ISIC_0030304,nv,nv,0.062657945,0.0074260673,auto_accept,baseline_badge
ISIC_0025667,nv,nv,0.38203615,0.10275225,auto_accept,baseline_badge
ISIC_0031206,nv,nv,0.6799346,0.4683449,auto_accept,baseline_badge
ISIC_0027720,nv,nv,8.078958e-05,4.2871798e-07,auto_accept,baseline_badge
ISIC_0027364,nv,nv,0.011327639,8.242711e-06,auto_accept,baseline_badge
ISIC_0026295,nv,nv,0.021052526,0.0025875154,auto_accept,baseline_badge
ISIC_0032440,nv,nv,0.000991858,1.8258354e-05,auto_accept,baseline_badge
ISIC_0030854,nv,nv,0.06738696,0.0012781571,auto_accept,baseline_badge
ISIC_0026990,nv,nv,7.12621e-05,2.790685e-07,auto_accept,baseline_badge
ISIC_0032186,nv,mel,0.015024976,0.99858826,auto_accept,baseline_badge
ISIC_0028010,nv,nv,0.27566785,0.00135815,auto_accept,baseline_badge
ISIC_0033002,nv,nv,0.010381961,0.00063136953,auto_accept,baseline_badge
ISIC_0032568,nv,nv,0.011430639,0.00066970615,auto_accept,baseline_badge
ISIC_0031373,nv,nv,0.0003406621,1.13156475e-05,auto_accept,baseline_badge
ISIC_0028484,nv,nv,0.0142267905,0.00031159344,auto_accept,baseline_badge
ISIC_0033909,nv,nv,0.0017011024,8.326569e-05,auto_accept,baseline_badge
ISIC_0027501,nv,nv,0.23338275,0.0059270947,auto_accept,baseline_badge
ISIC_0031582,nv,nv,0.018360168,7.678476e-07,auto_accept,baseline_badge
ISIC_0033542,nv,nv,0.0020204487,0.00010848048,auto_accept,baseline_badge
ISIC_0032084,nv,nv,0.0002618316,1.5167344e-05,auto_accept,baseline_badge
ISIC_0030748,nv,nv,3.3141098e-06,4.0306755e-08,auto_accept,baseline_badge
ISIC_0025324,mel,nv,0.13564198,0.019569669,auto_accept,baseline_badge
ISIC_0031199,nv,nv,0.002160484,8.403184e-06,auto_accept,baseline_badge
ISIC_0026985,nv,nv,0.00015794713,9.8147794e-08,auto_accept,baseline_badge
ISIC_0033871,mel,nv,0.016391365,0.0010983527,auto_accept,baseline_badge
ISIC_0033567,nv,nv,0.054467794,0.0034406697,auto_accept,baseline_badge
ISIC_0033481,nv,nv,0.1169467,0.015907796,auto_accept,baseline_badge
ISIC_0030405,nv,nv,0.00042975365,1.253723e-06,auto_accept,baseline_badge
ISIC_0030314,bcc,bcc,8.010208e-05,0.99995506,auto_accept,baseline_badge
ISIC_0027518,nv,nv,0.008012549,0.0017476043,auto_accept,baseline_badge
ISIC_0027302,mel,nv,0.0022392042,6.802186e-05,auto_accept,baseline_badge
ISIC_0034118,mel,mel,0.09111305,0.985979,auto_accept,baseline_badge
ISIC_0025976,nv,nv,0.0016006271,2.2586607e-06,auto_accept,baseline_badge
ISIC_0024353,nv,nv,0.0005514514,5.5591836e-06,auto_accept,baseline_badge
ISIC_0032077,nv,nv,8.7818717e-07,3.9633052e-09,auto_accept,baseline_badge
ISIC_0030393,nv,nv,2.8356314e-07,1.5701551e-10,auto_accept,baseline_badge
ISIC_0032895,nv,nv,0.03313927,0.00018470194,auto_accept,baseline_badge
ISIC_0026899,nv,nv,8.4034355e-06,3.178223e-08,auto_accept,baseline_badge
ISIC_0029503,nv,nv,0.021491284,1.3786764e-05,auto_accept,baseline_badge
ISIC_0028514,nv,nv,0.0009319224,2.9087658e-05,auto_accept,baseline_badge
ISIC_0025240,nv,nv,0.21264307,0.04510044,auto_accept,baseline_badge
ISIC_0024438,nv,nv,6.9436683e-06,3.9802538e-07,auto_accept,baseline_badge
ISIC_0028302,nv,nv,0.0036515212,0.00016652554,auto_accept,baseline_badge
ISIC_0030777,nv,nv,0.00023906743,1.01554115e-05,auto_accept,baseline_badge
ISIC_0031460,nv,nv,0.061892398,0.012682319,auto_accept,baseline_badge
ISIC_0028485,nv,nv,0.0041523785,2.0343734e-05,auto_accept,baseline_badge
ISIC_0026395,bcc,mel,0.66027975,0.714091,auto_accept,baseline_badge
ISIC_0026560,nv,nv,0.26476005,0.034707922,escalate,baseline_badge
ISIC_0025104,nv,nv,0.0015174173,1.8314715e-07,auto_accept,baseline_badge
ISIC_0026003,nv,nv,0.17878103,0.008989064,auto_accept,baseline_badge
ISIC_0031020,nv,nv,0.018623289,0.00010312493,auto_accept,baseline_badge
ISIC_0026641,nv,nv,6.649149e-05,1.7418934e-06,auto_accept,baseline_badge
ISIC_0031315,nv,nv,0.0010309858,3.008054e-06,auto_accept,baseline_badge
ISIC_0030017,nv,nv,0.06969865,0.00011490203,auto_accept,baseline_badge
ISIC_0026920,nv,nv,1.0638089e-05,6.00892e-07,auto_accept,baseline_badge
ISIC_0027962,nv,nv,0.011414248,0.00084991794,auto_accept,baseline_badge
ISIC_0027312,nv,nv,0.015906494,0.0005641148,auto_accept,baseline_badge
ISIC_0025441,nv,nv,0.0017582744,1.7999168e-05,auto_accept,baseline_badge
ISIC_0027503,nv,nv,0.4979288,0.14850847,escalate,baseline_badge
ISIC_0027309,nv,nv,7.6205164e-05,1.9263891e-07,auto_accept,baseline_badge
ISIC_0031003,nv,nv,0.024764141,0.0011802122,auto_accept,baseline_badge
ISIC_0025940,bcc,mel,0.27726546,0.952397,auto_accept,baseline_badge
ISIC_0031300,nv,nv,7.049495e-05,1.3310243e-07,auto_accept,baseline_badge
ISIC_0032282,nv,nv,0.0007162566,6.8748923e-06,auto_accept,baseline_badge
ISIC_0028096,nv,nv,0.005454611,0.00053808617,auto_accept,baseline_badge
ISIC_0024676,bkl,bkl,0.002431135,0.0005150791,auto_accept,baseline_badge
ISIC_0029471,nv,nv,0.00017492467,1.6841985e-06,auto_accept,baseline_badge
ISIC_0026591,nv,nv,0.008518634,0.0009774109,auto_accept,baseline_badge
ISIC_0033903,nv,nv,0.04817647,0.0011414123,auto_accept,baseline_badge
ISIC_0024403,bcc,bcc,0.088192225,0.9998338,auto_accept,baseline_badge
ISIC_0027389,nv,nv,0.0009715601,5.813601e-07,auto_accept,baseline_badge
ISIC_0026504,nv,nv,6.36192e-05,2.823842e-07,auto_accept,baseline_badge
ISIC_0028143,nv,nv,2.8266354e-06,4.4444323e-10,auto_accept,baseline_badge
ISIC_0027180,nv,nv,0.00594851,0.00033738997,auto_accept,baseline_badge
ISIC_0027280,nv,nv,0.00029920344,6.46334e-06,auto_accept,baseline_badge
ISIC_0031638,nv,nv,0.00012504388,9.13463e-07,auto_accept,baseline_badge
ISIC_0030692,nv,nv,0.0011857434,4.22038e-05,auto_accept,baseline_badge
ISIC_0025899,nv,nv,0.0126237525,0.00012406116,auto_accept,baseline_badge
ISIC_0027542,nv,nv,0.0027874173,5.1445208e-05,auto_accept,baseline_badge
ISIC_0024764,nv,nv,0.009381607,0.0007774924,auto_accept,baseline_badge
ISIC_0030614,nv,nv,0.002488073,1.0807299e-05,auto_accept,baseline_badge
ISIC_0027711,nv,nv,0.5767999,0.26750794,escalate,baseline_badge
ISIC_0025166,nv,nv,0.018352084,0.000234538,auto_accept,baseline_badge
ISIC_0032964,nv,nv,0.03603486,0.0009659588,auto_accept,baseline_badge
ISIC_0026966,nv,nv,0.00016990534,5.088932e-06,auto_accept,baseline_badge
ISIC_0032119,nv,nv,0.0027395682,2.669626e-06,auto_accept,baseline_badge
ISIC_0029686,nv,nv,0.0026082995,7.514839e-05,auto_accept,baseline_badge
ISIC_0032121,nv,nv,0.00019846503,1.4188561e-06,auto_accept,baseline_badge
ISIC_0026513,nv,nv,0.054444183,0.0042440183,auto_accept,baseline_badge
ISIC_0025473,nv,nv,0.03312525,0.00185877,auto_accept,baseline_badge
ISIC_0034172,mel,mel,0.008682421,0.999206,auto_accept,baseline_badge
ISIC_0024699,nv,nv,0.0007071592,2.151238e-05,auto_accept,baseline_badge
ISIC_0033065,nv,nv,0.00019987665,2.728499e-06,auto_accept,baseline_badge
ISIC_0024788,nv,nv,0.0034630909,7.052298e-08,auto_accept,baseline_badge
ISIC_0031337,nv,nv,0.051997688,0.0056144167,auto_accept,baseline_badge
ISIC_0027158,nv,nv,0.00010357228,6.124649e-07,auto_accept,baseline_badge
ISIC_0025092,nv,nv,0.00023359014,9.943028e-06,auto_accept,baseline_badge
ISIC_0029876,nv,nv,0.0008725023,1.5764346e-05,auto_accept,baseline_badge
ISIC_0026067,nv,nv,0.008996203,4.42066e-05,auto_accept,baseline_badge
ISIC_0028531,nv,nv,0.18931222,0.0080271745,auto_accept,baseline_badge
ISIC_0025797,nv,nv,0.0010005605,3.5185953e-05,auto_accept,baseline_badge
ISIC_0033826,nv,nv,0.0007821991,1.5183481e-05,auto_accept,baseline_badge
ISIC_0032912,nv,nv,0.022881761,0.0020067329,auto_accept,baseline_badge
ISIC_0026703,nv,nv,0.0031970106,2.763919e-05,auto_accept,baseline_badge
ISIC_0033552,nv,bkl,0.14056623,0.0008622979,auto_accept,baseline_badge
ISIC_0028005,nv,nv,4.7993394e-06,1.1717864e-07,auto_accept,baseline_badge
ISIC_0030146,nv,nv,0.061256655,0.0036030982,auto_accept,baseline_badge
ISIC_0032727,bcc,bcc,0.001168773,0.9997843,auto_accept,baseline_badge
ISIC_0030765,nv,nv,0.00216905,0.00013232735,auto_accept,baseline_badge
ISIC_0029351,nv,nv,0.0012793256,3.7661182e-06,auto_accept,baseline_badge
ISIC_0032007,nv,nv,0.020984665,0.0027742868,auto_accept,baseline_badge
ISIC_0029644,bcc,bcc,0.02005101,0.9942689,auto_accept,baseline_badge
ISIC_0027804,nv,nv,0.20039776,0.0008785968,escalate,baseline_badge
ISIC_0027060,mel,nv,0.010183004,0.0010923477,auto_accept,baseline_badge
ISIC_0031470,bcc,bcc,0.012648578,0.99999213,auto_accept,baseline_badge
ISIC_0027692,nv,nv,0.0018936079,3.5636192e-05,auto_accept,baseline_badge
ISIC_0025153,mel,nv,0.01442679,8.894473e-06,auto_accept,baseline_badge
ISIC_0031082,nv,nv,7.873461e-06,4.242117e-08,auto_accept,baseline_badge
ISIC_0030397,nv,nv,0.04093572,0.0036296782,auto_accept,baseline_badge
ISIC_0025078,nv,nv,0.0038790205,0.00016061364,auto_accept,baseline_badge
ISIC_0033005,df,df,0.007000826,0.00022624857,auto_accept,baseline_badge
ISIC_0026332,nv,nv,0.000553061,1.0454398e-05,auto_accept,baseline_badge
ISIC_0027524,nv,nv,0.011657177,0.0019351018,auto_accept,baseline_badge
ISIC_0028923,nv,nv,0.107421935,0.00052222353,auto_accept,baseline_badge
ISIC_0029061,bkl,bkl,0.0006348547,0.0001469896,auto_accept,baseline_badge
ISIC_0032337,nv,nv,8.8401466e-05,2.1863548e-06,auto_accept,baseline_badge
ISIC_0025098,nv,nv,9.904362e-05,1.6566241e-07,auto_accept,baseline_badge
ISIC_0032143,nv,nv,3.888204e-05,2.5610305e-07,auto_accept,baseline_badge
ISIC_0029016,nv,nv,8.91675e-06,6.7398034e-09,auto_accept,baseline_badge
ISIC_0025613,nv,nv,0.00018223072,3.2760347e-08,auto_accept,baseline_badge
ISIC_0025344,nv,nv,2.5600331e-05,1.0433774e-06,auto_accept,baseline_badge
ISIC_0029151,nv,nv,0.0008355368,4.0080067e-07,auto_accept,baseline_badge
ISIC_0029273,nv,nv,0.015212617,0.0007163792,auto_accept,baseline_badge
ISIC_0027892,nv,nv,0.07025519,0.008545046,auto_accept,baseline_badge
ISIC_0026945,nv,nv,0.009992369,0.00103401,auto_accept,baseline_badge
ISIC_0029912,bkl,nv,0.3469682,0.0046040094,escalate,baseline_badge
ISIC_0027421,nv,nv,0.99369967,0.068288416,escalate,baseline_badge
ISIC_0031858,nv,nv,0.00561736,2.0032981e-05,auto_accept,baseline_badge
ISIC_0030741,nv,nv,0.57937205,0.038727526,escalate,baseline_badge
ISIC_0028303,bcc,bcc,0.0012258617,0.9999908,auto_accept,baseline_badge
ISIC_0029798,nv,nv,0.12636887,0.013823644,auto_accept,baseline_badge
ISIC_0028900,mel,mel,0.007430049,0.999019,auto_accept,baseline_badge
ISIC_0025559,nv,nv,0.009462886,5.2869786e-05,auto_accept,baseline_badge
ISIC_0031355,nv,nv,0.011616566,0.0011854226,auto_accept,baseline_badge
ISIC_0024934,nv,nv,0.074665315,0.012112305,auto_accept,baseline_badge
ISIC_0025423,nv,nv,0.32325274,0.0017643364,auto_accept,baseline_badge
ISIC_0025493,nv,nv,0.00029065026,6.3319203e-07,auto_accept,baseline_badge
ISIC_0024614,nv,nv,0.0038501627,9.951045e-08,auto_accept,baseline_badge
ISIC_0029785,nv,nv,0.06056796,0.005437011,auto_accept,baseline_badge
ISIC_0029226,nv,nv,0.001526197,1.3996849e-05,auto_accept,baseline_badge
ISIC_0030020,nv,nv,5.044894e-05,1.0174464e-07,auto_accept,baseline_badge
ISIC_0030725,nv,nv,0.0009368451,9.578476e-06,auto_accept,baseline_badge
ISIC_0030439,nv,nv,0.0036146732,0.00010910968,auto_accept,baseline_badge
ISIC_0030262,nv,nv,0.012149389,9.164314e-07,auto_accept,baseline_badge
ISIC_0028183,nv,nv,0.0011955465,4.251626e-05,auto_accept,baseline_badge
ISIC_0027496,nv,nv,0.00093518535,1.2523515e-08,auto_accept,baseline_badge
ISIC_0028933,nv,nv,5.2497893e-05,3.080686e-08,auto_accept,baseline_badge
ISIC_0030867,nv,nv,0.023366928,1.6198371e-06,auto_accept,baseline_badge
ISIC_0024559,nv,nv,0.00088439736,2.320243e-05,auto_accept,baseline_badge
ISIC_0030595,nv,nv,0.0030736048,8.678453e-05,auto_accept,baseline_badge
ISIC_0032340,nv,nv,0.014398323,0.001057818,auto_accept,baseline_badge
ISIC_0032902,nv,nv,0.13129398,0.015532955,auto_accept,baseline_badge
ISIC_0031545,mel,mel,0.022188552,0.9979619,auto_accept,baseline_badge
ISIC_0025002,nv,nv,3.3526445e-05,3.5520873e-09,auto_accept,baseline_badge
