image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030917,nv,nv,0.063987575,0.009065145,auto_accept,baseline_badge
ISIC_0033505,bkl,bkl,0.38403785,0.09369035,auto_accept,baseline_badge
ISIC_0033037,mel,mel,1.072513,0.74852365,auto_accept,baseline_badge
ISIC_0028959,nv,nv,0.003799628,1.3723498e-05,auto_accept,baseline_badge
ISIC_0029804,nv,nv,0.005789124,2.9443943e-05,auto_accept,baseline_badge
ISIC_0025639,nv,mel,0.9198627,0.81283253,auto_accept,baseline_badge
ISIC_0027805,nv,nv,0.0036828155,1.266147e-06,auto_accept,baseline_badge
ISIC_0032169,nv,nv,0.02894086,7.0364417e-06,auto_accept,baseline_badge
ISIC_0025560,nv,nv,0.04033857,0.00033292215,auto_accept,baseline_badge
ISIC_0029836,bkl,bkl,0.12790518,0.05772448,auto_accept,baseline_badge
ISIC_0028137,nv,nv,0.025284477,7.536117e-05,auto_accept,baseline_badge
ISIC_0032472,nv,nv,0.06778135,0.0032016875,auto_accept,baseline_badge
ISIC_0028006,nv,nv,0.043034136,0.00073669007,auto_accept,baseline_badge
ISIC_0027520,nv,nv,0.009864602,0.00016312169,auto_accept,baseline_badge
ISIC_0033016,nv,mel,0.67525655,0.43780708,auto_accept,baseline_badge
ISIC_0029990,nv,nv,0.003406321,4.6408324e-05,auto_accept,baseline_badge
ISIC_0024344,nv,mel,0.73410165,0.68136835,auto_accept,baseline_badge
ISIC_0033736,bkl,bkl,1.3181031,0.46752563,escalate,baseline_badge
ISIC_0030156,nv,nv,0.6975724,0.12358069,auto_accept,baseline_badge
ISIC_0026169,nv,nv,0.018641712,6.536539e-05,auto_accept,baseline_badge
ISIC_0030929,mel,bkl,0.57166016,0.33523616,auto_accept,baseline_badge
ISIC_0032574,nv,bcc,1.1595387,0.51111245,auto_accept,baseline_badge
ISIC_0031715,nv,nv,0.32272655,0.022053357,auto_accept,baseline_badge
ISIC_0026808,nv,nv,0.042120736,0.0017566476,auto_accept,baseline_badge
ISIC_0032291,nv,nv,0.4421236,0.07026684,auto_accept,baseline_badge
ISIC_0028610,nv,nv,0.023692155,0.0019937248,auto_accept,baseline_badge
ISIC_0032576,bkl,bkl,0.744725,0.55492383,auto_accept,baseline_badge
ISIC_0031939,nv,nv,0.05770428,0.00011735742,auto_accept,baseline_badge
ISIC_0031546,nv,nv,0.09724629,0.025101595,auto_accept,baseline_badge
ISIC_0033646,bkl,bkl,0.15669042,0.18784896,auto_accept,baseline_badge
ISIC_0024960,nv,nv,0.32248917,0.00029293375,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.6040058,0.24321234,auto_accept,baseline_badge
ISIC_0029623,nv,nv,0.32077235,5.791737e-06,auto_accept,baseline_badge
ISIC_0029482,nv,nv,0.018083869,9.663025e-05,auto_accept,baseline_badge
ISIC_0032237,nv,nv,0.0013958219,9.94409e-06,auto_accept,baseline_badge
ISIC_0032065,nv,bkl,0.92290914,0.043435186,auto_accept,baseline_badge
ISIC_0029199,nv,nv,0.58695954,0.008693072,auto_accept,baseline_badge
ISIC_0030419,nv,nv,0.00657263,6.8298614e-06,auto_accept,baseline_badge
ISIC_0030231,bkl,akiec,0.15595835,0.9592353,auto_accept,baseline_badge
ISIC_0027828,bkl,bkl,0.5535056,0.023065876,auto_accept,baseline_badge
ISIC_0031953,mel,mel,0.6051571,0.6197539,auto_accept,baseline_badge
ISIC_0032455,akiec,akiec,0.7847673,0.97124803,escalate,baseline_badge
ISIC_0028765,bcc,bcc,0.001250134,0.99996114,auto_accept,baseline_badge
ISIC_0033112,nv,vasc,0.22241506,0.2538497,auto_accept,baseline_badge
ISIC_0030310,bkl,bkl,0.7964373,0.43224165,auto_accept,baseline_badge
ISIC_0033222,nv,bkl,0.8532533,0.27992153,auto_accept,baseline_badge
ISIC_0031723,nv,nv,0.0073459446,4.5750885e-06,auto_accept,baseline_badge
ISIC_0033578,mel,bkl,0.537476,0.33245164,auto_accept,baseline_badge
ISIC_0028866,nv,nv,0.15372062,0.0021918204,auto_accept,baseline_badge
ISIC_0030667,nv,nv,0.01308605,0.00065403804,auto_accept,baseline_badge
ISIC_0030716,nv,nv,0.008451263,2.2907423e-05,auto_accept,baseline_badge
ISIC_0028590,nv,nv,0.023658594,2.659549e-05,auto_accept,baseline_badge
ISIC_0031696,nv,nv,0.16205357,0.016002934,auto_accept,baseline_badge
ISIC_0031837,nv,nv,0.024400674,2.4399953e-05,auto_accept,baseline_badge
ISIC_0025962,nv,nv,0.09772605,0.0014279085,auto_accept,baseline_badge
ISIC_0027942,nv,nv,0.03878154,0.0009481478,auto_accept,baseline_badge
ISIC_0024993,nv,nv,0.095540844,0.0048938044,auto_accept,baseline_badge
ISIC_0032559,mel,bkl,0.94905484,0.046938907,auto_accept,baseline_badge
ISIC_0031314,nv,mel,0.98515993,0.73208964,auto_accept,baseline_badge
ISIC_0031577,bkl,nv,0.06689429,0.000114774135,auto_accept,baseline_badge
ISIC_0027272,nv,nv,0.012042688,5.3185635e-05,auto_accept,baseline_badge
ISIC_0033717,mel,mel,0.94810647,0.57258534,auto_accept,baseline_badge
ISIC_0025819,bkl,bkl,0.49740124,0.02798104,auto_accept,baseline_badge
ISIC_0029927,bkl,bkl,0.7273823,0.446496,auto_accept,baseline_badge
ISIC_0033053,nv,nv,0.043755166,0.0008275105,auto_accept,baseline_badge
ISIC_0027926,nv,nv,0.012197113,4.6345252e-05,auto_accept,baseline_badge
ISIC_0031283,nv,nv,0.0017314062,5.108289e-06,auto_accept,baseline_badge
ISIC_0024314,nv,bkl,0.95717895,0.09035594,auto_accept,baseline_badge
ISIC_0024586,mel,nv,0.9228987,0.24553376,auto_accept,baseline_badge
ISIC_0026699,nv,nv,0.032505203,0.0007850845,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.7277271,0.0899396,auto_accept,baseline_badge
ISIC_0026685,nv,nv,0.1134764,0.0007025379,auto_accept,baseline_badge
ISIC_0026039,nv,nv,0.0030757077,7.0006463e-06,auto_accept,baseline_badge
ISIC_0031895,nv,nv,0.20105918,0.0027937999,auto_accept,baseline_badge
ISIC_0025842,bkl,akiec,1.1744759,0.7740442,auto_accept,baseline_badge
ISIC_0026318,nv,nv,0.2798488,0.02205615,auto_accept,baseline_badge
ISIC_0026278,nv,nv,0.092372514,0.00079361076,auto_accept,baseline_badge
ISIC_0027237,nv,bkl,1.1787398,0.4315363,auto_accept,baseline_badge
ISIC_0025487,nv,nv,0.032198347,0.00028502807,auto_accept,baseline_badge
ISIC_0031782,nv,nv,0.06121073,0.000701851,auto_accept,baseline_badge
ISIC_0028200,bkl,bkl,0.77043426,0.47257027,auto_accept,baseline_badge
ISIC_0026256,nv,nv,0.011359173,5.9541308e-05,auto_accept,baseline_badge
ISIC_0028234,nv,nv,0.007079915,0.0001064174,auto_accept,baseline_badge
ISIC_0028263,nv,nv,0.08525756,0.010033747,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.080480404,0.0006238629,auto_accept,baseline_badge
ISIC_0028770,nv,nv,0.004625421,6.748527e-06,auto_accept,baseline_badge
ISIC_0025588,nv,nv,0.9863961,0.045662705,auto_accept,baseline_badge
ISIC_0030184,nv,nv,0.22473288,0.022530062,auto_accept,baseline_badge
ISIC_0032835,bkl,akiec,1.1203234,0.9879308,auto_accept,baseline_badge
ISIC_0028775,nv,nv,0.07335492,0.0006044291,auto_accept,baseline_badge
ISIC_0029627,bkl,bkl,0.8380381,0.31794652,auto_accept,baseline_badge
ISIC_0026540,nv,nv,0.01592201,0.0002507312,auto_accept,baseline_badge
ISIC_0025773,nv,nv,0.060512967,0.0032383327,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,0.237409,7.21669e-05,auto_accept,baseline_badge
ISIC_0025414,mel,akiec,1.4006331,0.7905184,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.05862483,0.0026201573,auto_accept,baseline_badge
ISIC_0027521,nv,nv,0.02727847,0.00023588132,auto_accept,baseline_badge
ISIC_0032541,nv,nv,0.633542,0.07499429,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.009174325,5.2022468e-05,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.6826504,0.10045401,auto_accept,baseline_badge
ISIC_0024769,nv,nv,0.0029970957,3.6901758e-05,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.03220026,0.994603,auto_accept,baseline_badge
ISIC_0033899,bkl,bkl,0.86561894,0.4404125,auto_accept,baseline_badge
ISIC_0030517,nv,nv,0.0020093978,1.1703328e-06,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.64805275,0.10636915,auto_accept,baseline_badge
ISIC_0026536,nv,nv,0.0012537835,1.8948951e-05,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.19833802,0.0012951845,auto_accept,baseline_badge
ISIC_0030514,bcc,bcc,0.7284127,0.9933602,auto_accept,baseline_badge
ISIC_0033126,nv,nv,0.39949626,0.010596363,auto_accept,baseline_badge
ISIC_0026486,nv,nv,0.0006530316,7.67856e-06,auto_accept,baseline_badge
ISIC_0030850,nv,nv,0.016568808,0.00018185921,auto_accept,baseline_badge
ISIC_0034234,nv,nv,0.25308794,0.01178355,auto_accept,baseline_badge
ISIC_0029994,nv,mel,1.1736838,0.4209941,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.072821304,0.0020598627,auto_accept,baseline_badge
ISIC_0030501,mel,mel,1.0007324,0.87518334,auto_accept,baseline_badge
ISIC_0026372,nv,mel,0.3151537,0.8545844,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.021337979,0.0030047002,auto_accept,baseline_badge
ISIC_0025841,nv,nv,0.02262127,3.4877467e-05,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.00891847,8.071025e-05,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.0104425,5.2308307e-05,auto_accept,baseline_badge
ISIC_0029843,mel,mel,1.1169457,0.39399776,auto_accept,baseline_badge
ISIC_0026867,bkl,nv,0.32367373,0.0006889829,auto_accept,baseline_badge
ISIC_0029475,nv,nv,0.8889331,0.031834304,escalate,baseline_badge
ISIC_0028788,nv,nv,0.026052687,0.0005234251,auto_accept,baseline_badge
ISIC_0033027,mel,bcc,0.25641024,0.94741696,auto_accept,baseline_badge
ISIC_0028840,bkl,bkl,1.1366183,0.063821524,auto_accept,baseline_badge
ISIC_0032251,nv,bcc,1.4063565,0.33985975,auto_accept,baseline_badge
ISIC_0030192,mel,mel,0.2939091,0.9286713,auto_accept,baseline_badge
ISIC_0031796,nv,nv,0.5687288,0.008159799,auto_accept,baseline_badge
ISIC_0025740,nv,nv,0.032504562,0.00065535336,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.06949578,0.980588,auto_accept,baseline_badge
ISIC_0026506,mel,nv,0.71193045,0.2862647,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.8711649,0.07627161,auto_accept,baseline_badge
ISIC_0024862,nv,nv,1.046137,0.23494476,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,0.06448541,0.0015357062,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,0.34017748,0.87268305,auto_accept,baseline_badge
ISIC_0032624,mel,bkl,0.51560766,0.18136294,auto_accept,baseline_badge
ISIC_0029592,nv,nv,1.3621154,0.040062413,auto_accept,baseline_badge
ISIC_0027544,bcc,bcc,0.9607265,0.44534245,auto_accept,baseline_badge
ISIC_0027009,nv,nv,0.039685708,0.0017658835,auto_accept,baseline_badge
ISIC_0030373,nv,nv,0.2214822,0.00030150128,auto_accept,baseline_badge
ISIC_0028721,nv,nv,0.03561479,0.00023771412,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.52603483,0.011871627,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.3553671,0.007302809,auto_accept,baseline_badge
ISIC_0025282,nv,nv,0.011842483,3.0706394e-06,auto_accept,baseline_badge
ISIC_0033863,mel,mel,0.8708347,0.5019295,auto_accept,baseline_badge
ISIC_0025548,bkl,bkl,0.8608285,0.48021007,auto_accept,baseline_badge
ISIC_0027667,nv,nv,0.9495359,0.19862148,escalate,baseline_badge
ISIC_0027967,bkl,akiec,0.811584,0.29977918,auto_accept,baseline_badge
ISIC_0033936,nv,nv,0.6692071,0.1963169,auto_accept,baseline_badge
ISIC_0024869,nv,mel,1.0021873,0.639073,auto_accept,baseline_badge
ISIC_0030479,nv,nv,0.6416651,0.201338,escalate,baseline_badge
ISIC_0030127,nv,nv,0.30495596,0.035800535,auto_accept,baseline_badge
ISIC_0029693,nv,nv,0.88884246,0.43025872,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.13362141,0.000510644,auto_accept,baseline_badge
ISIC_0034170,mel,bkl,0.61040306,0.37374318,auto_accept,baseline_badge
ISIC_0029210,akiec,akiec,0.7929471,0.923792,auto_accept,baseline_badge
ISIC_0025706,nv,nv,0.039706208,0.0010767141,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.6898117,0.6422636,auto_accept,baseline_badge
ISIC_0030523,nv,nv,0.007600963,0.00015534204,auto_accept,baseline_badge
ISIC_0028694,nv,nv,0.21903746,0.001294143,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.18167281,0.008105219,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.17273502,0.0024518534,auto_accept,baseline_badge
ISIC_0026543,nv,nv,0.049494144,0.00012365442,auto_accept,baseline_badge
ISIC_0034301,nv,nv,0.9434048,0.15124996,escalate,baseline_badge
ISIC_0028406,vasc,vasc,0.0005563484,0.00075060653,auto_accept,baseline_badge
ISIC_0034022,mel,mel,0.8964966,0.6494113,escalate,baseline_badge
ISIC_0027028,nv,nv,0.086827874,0.000428569,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.054095417,0.0012641189,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.18860954,0.0007040419,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.05485764,0.0035415408,auto_accept,baseline_badge
ISIC_0030997,nv,nv,0.025623906,0.0001581413,auto_accept,baseline_badge
ISIC_0029316,mel,mel,0.8150604,0.72519445,auto_accept,baseline_badge
ISIC_0031251,nv,nv,0.02424779,0.00087318465,auto_accept,baseline_badge
ISIC_0034051,mel,nv,1.0696422,0.3009616,auto_accept,baseline_badge
ISIC_0030112,nv,nv,0.01818729,3.368527e-05,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.003287499,4.024827e-05,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,0.55134636,0.03070833,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.26495656,0.097337954,auto_accept,baseline_badge
ISIC_0027096,nv,nv,0.010464597,0.00074270845,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.052922443,5.551841e-05,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.7884176,0.22304721,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.145092,0.9445117,auto_accept,baseline_badge
ISIC_0032987,mel,mel,1.0170903,0.76442724,auto_accept,baseline_badge
ISIC_0026181,nv,nv,0.0025230555,1.2394029e-06,auto_accept,baseline_badge
ISIC_0026293,nv,nv,0.89702,0.3982105,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.07162828,0.0013370068,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.0059268447,5.2335352e-05,auto_accept,baseline_badge
ISIC_0028288,mel,mel,0.29849723,0.956266,auto_accept,baseline_badge
ISIC_0030853,nv,nv,0.0063935863,1.3757306e-05,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,1.0407814,0.6913909,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.018809505,0.00053593353,auto_accept,baseline_badge
ISIC_0030062,nv,nv,0.011041751,5.041742e-06,auto_accept,baseline_badge
ISIC_0031352,bkl,bkl,0.6749904,0.2064417,escalate,baseline_badge
ISIC_0029486,vasc,mel,1.8264493,0.51809204,auto_accept,baseline_badge
ISIC_0024739,mel,akiec,0.9779134,0.97347844,auto_accept,baseline_badge
ISIC_0028067,nv,nv,0.44131786,0.15301973,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.066963114,0.018321138,auto_accept,baseline_badge
ISIC_0025429,nv,nv,0.01935423,0.0005234739,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.07556057,0.00042889887,auto_accept,baseline_badge
ISIC_0030533,bkl,bkl,1.1564413,0.19652188,auto_accept,baseline_badge
ISIC_0030884,nv,nv,0.016755946,9.981467e-06,auto_accept,baseline_badge
ISIC_0029711,nv,nv,0.0012123006,7.712567e-06,auto_accept,baseline_badge
ISIC_0032797,mel,mel,0.3080202,0.9033185,auto_accept,baseline_badge
ISIC_0032248,mel,mel,0.8737031,0.9096741,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.3516196,0.97026604,auto_accept,baseline_badge
ISIC_0029234,nv,nv,0.016759159,0.00071054,auto_accept,baseline_badge
ISIC_0028498,nv,bkl,0.91653854,0.32683474,auto_accept,baseline_badge
ISIC_0024748,bkl,nv,0.88546646,0.26408422,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.029833492,1.7751665e-05,auto_accept,baseline_badge
ISIC_0031009,bcc,bcc,0.3654987,0.9764847,auto_accept,baseline_badge
ISIC_0028223,bkl,bkl,0.9523198,0.49187413,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.16273741,0.9665383,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,0.70112383,0.28664857,auto_accept,baseline_badge
ISIC_0028949,nv,nv,0.0037892421,6.8527865e-05,auto_accept,baseline_badge
ISIC_0028072,nv,nv,0.012608476,0.00020986827,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.09356317,0.00029755876,auto_accept,baseline_badge
ISIC_0033236,nv,nv,1.009429,0.09360742,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.255022,0.9309935,auto_accept,baseline_badge
ISIC_0025915,bkl,bcc,1.321637,0.80467606,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.36450702,0.07709946,auto_accept,baseline_badge
ISIC_0026438,mel,nv,0.8706529,0.11194269,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.61717796,0.027018176,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.05146717,0.0024075224,auto_accept,baseline_badge
ISIC_0033723,nv,mel,0.75620437,0.4712885,escalate,baseline_badge
ISIC_0025182,akiec,df,0.071690515,0.20237437,auto_accept,baseline_badge
ISIC_0034037,bkl,bkl,0.46164256,0.08857656,auto_accept,baseline_badge
ISIC_0025127,mel,mel,1.0050362,0.72620976,auto_accept,baseline_badge
ISIC_0031888,bkl,akiec,1.1797676,0.7266566,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.026523124,0.00012360585,auto_accept,baseline_badge
ISIC_0029525,bkl,akiec,1.0762894,0.64210427,auto_accept,baseline_badge
ISIC_0026847,mel,mel,1.4138914,0.8995605,escalate,baseline_badge
ISIC_0027762,nv,nv,0.0017521209,8.5779345e-07,auto_accept,baseline_badge
ISIC_0028094,bkl,bkl,1.3396161,0.31243,auto_accept,baseline_badge
ISIC_0033174,mel,nv,0.6026831,0.0317217,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.05615307,0.0010585494,auto_accept,baseline_badge
ISIC_0026967,bkl,nv,0.45394146,0.008188882,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,0.026483506,0.99962795,auto_accept,baseline_badge
ISIC_0033024,mel,bcc,0.7137604,0.5417342,auto_accept,baseline_badge
ISIC_0030368,nv,nv,0.0024765036,9.13618e-06,auto_accept,baseline_badge
ISIC_0027191,nv,nv,0.03612791,3.303819e-06,auto_accept,baseline_badge
ISIC_0033344,mel,bkl,0.8807264,0.33069536,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.36398154,0.014936735,auto_accept,baseline_badge
ISIC_0031991,nv,bkl,0.7277265,0.42603812,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.009377473,9.6598196e-05,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.5344295,0.03785962,auto_accept,baseline_badge
ISIC_0025874,bkl,bkl,0.86647165,0.6433939,auto_accept,baseline_badge
ISIC_0031142,nv,bkl,1.060841,0.43861187,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.01452844,0.0002163946,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.003860215,5.899225e-06,auto_accept,baseline_badge
ISIC_0031727,nv,mel,1.1409756,0.513912,escalate,baseline_badge
ISIC_0032386,nv,nv,0.006261022,1.7359996e-05,auto_accept,baseline_badge
ISIC_0030182,nv,nv,0.38078856,0.0070759957,auto_accept,baseline_badge
ISIC_0027739,bkl,bkl,0.80601877,0.031180926,auto_accept,baseline_badge
ISIC_0025061,nv,nv,0.5342307,0.11387936,auto_accept,baseline_badge
ISIC_0032778,bkl,nv,1.1086555,0.30643368,auto_accept,baseline_badge
ISIC_0028248,nv,nv,0.03154867,0.00037910405,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.018347027,0.0006338605,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.0124548795,4.3633725e-05,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.84291637,0.1901793,auto_accept,baseline_badge
ISIC_0026302,nv,nv,0.02152047,0.00047708082,auto_accept,baseline_badge
ISIC_0029355,nv,mel,1.0781881,0.7080599,auto_accept,baseline_badge
ISIC_0029791,bkl,mel,0.81711894,0.68748325,auto_accept,baseline_badge
ISIC_0031194,nv,bkl,0.783837,0.03643364,auto_accept,baseline_badge
ISIC_0032959,bcc,vasc,1.3176041,0.034906257,escalate,baseline_badge
ISIC_0025294,nv,nv,0.005894146,4.572925e-06,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,1.0576328,0.5986469,escalate,baseline_badge
ISIC_0025227,nv,nv,0.035370503,0.0011246653,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.0019477584,1.8912193e-05,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.5956799,0.13028501,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.008476697,3.272966e-05,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.046483144,0.00011154475,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.2716669,0.0047438666,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.17838866,0.0025004714,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.00998871,5.9100516e-05,auto_accept,baseline_badge
ISIC_0027700,akiec,bkl,1.2289659,0.4991464,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.006247913,6.573721e-05,auto_accept,baseline_badge
ISIC_0026268,mel,akiec,1.0626179,0.9092476,escalate,baseline_badge
ISIC_0025116,nv,nv,0.04868738,0.0009837338,auto_accept,baseline_badge
ISIC_0028135,nv,nv,0.7637378,0.045289446,auto_accept,baseline_badge
ISIC_0027211,nv,mel,1.08048,0.67961806,escalate,baseline_badge
ISIC_0028031,nv,nv,0.023155188,0.00039281772,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.1879398,0.005564706,auto_accept,baseline_badge
ISIC_0033615,nv,nv,0.9713992,0.15852126,auto_accept,baseline_badge
ISIC_0025032,bkl,bkl,0.21416125,0.056238264,auto_accept,baseline_badge
ISIC_0033756,nv,nv,0.84792733,0.30982256,auto_accept,baseline_badge
ISIC_0033185,bkl,bkl,0.8049182,0.13517524,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.019647941,0.0009921569,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.038453706,0.00024610187,auto_accept,baseline_badge
ISIC_0028937,bcc,bcc,0.61745304,0.9940289,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.085297,0.0009795234,auto_accept,baseline_badge
ISIC_0027709,nv,nv,0.23962474,0.00060447346,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.00490665,2.3448361e-05,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.16464284,0.00053794513,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.13663767,0.0059170737,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.08518043,0.0036724915,auto_accept,baseline_badge
ISIC_0027397,nv,df,0.98255867,0.07818634,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.2150528,0.002365019,auto_accept,baseline_badge
ISIC_0029797,nv,nv,0.0018840211,2.375377e-07,auto_accept,baseline_badge
ISIC_0032388,nv,nv,1.0468298,0.16707885,auto_accept,baseline_badge
ISIC_0027974,nv,bkl,0.5934767,0.0024360477,auto_accept,baseline_badge
ISIC_0027406,nv,nv,1.1343027,0.209757,auto_accept,baseline_badge
ISIC_0027887,nv,nv,0.09868731,0.003945414,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.05356005,0.9468284,auto_accept,baseline_badge
ISIC_0031826,nv,nv,0.013151293,0.00013276793,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.020848073,1.8875908e-05,auto_accept,baseline_badge
ISIC_0028862,nv,nv,0.007056642,0.000116955474,auto_accept,baseline_badge
