image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024650,nv,nv,0.020679047,3.138066e-05,auto_accept,baseline_badge
ISIC_0033126,nv,nv,0.0041917027,5.346532e-05,auto_accept,baseline_badge
ISIC_0026486,nv,nv,5.6282835e-05,5.0233376e-07,auto_accept,baseline_badge
ISIC_0030850,nv,nv,0.0003402834,3.336534e-06,auto_accept,baseline_badge
ISIC_0034234,nv,nv,0.00042817398,2.5484465e-07,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.002527433,5.2802672e-05,auto_accept,baseline_badge
ISIC_0030501,mel,mel,0.69184357,0.78376275,auto_accept,baseline_badge
ISIC_0026372,nv,nv,0.034588132,0.0030973535,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.024968777,0.0028062689,auto_accept,baseline_badge
ISIC_0025841,nv,nv,0.004875148,8.297327e-06,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.0003667216,6.935205e-07,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.0017223831,2.248834e-06,auto_accept,baseline_badge
ISIC_0029843,mel,nv,0.62489104,0.32754463,auto_accept,baseline_badge
ISIC_0028788,nv,nv,0.00026473188,6.2245963e-06,auto_accept,baseline_badge
ISIC_0028840,bkl,bkl,0.08472337,0.008135929,auto_accept,baseline_badge
ISIC_0030192,mel,mel,0.43769088,0.76241696,auto_accept,baseline_badge
ISIC_0025740,nv,nv,0.00031983503,8.24636e-06,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.0058384803,0.99939895,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.027505388,0.00044590398,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,0.17954266,1.0744936e-06,escalate,baseline_badge
ISIC_0031211,akiec,akiec,0.04079044,0.88020784,auto_accept,baseline_badge
ISIC_0029592,nv,nv,0.45692033,0.0007677375,escalate,baseline_badge
ISIC_0027009,nv,nv,0.0027454575,0.00053767033,auto_accept,baseline_badge
ISIC_0028721,nv,nv,0.073871315,0.00010476393,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.030470882,6.0798786e-05,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.053942434,2.2651908e-05,auto_accept,baseline_badge
ISIC_0025282,nv,nv,0.00028138392,4.191559e-08,auto_accept,baseline_badge
ISIC_0025548,bkl,bkl,0.44282624,0.060459662,escalate,baseline_badge
ISIC_0033936,nv,nv,0.029811542,0.001304557,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.005657646,9.566633e-08,auto_accept,baseline_badge
ISIC_0025706,nv,nv,5.7083314e-05,1.5508762e-07,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.23967469,0.9437515,escalate,baseline_badge
ISIC_0030523,nv,nv,0.00021013204,3.9215107e-07,auto_accept,baseline_badge
ISIC_0028694,nv,nv,0.0054623056,2.6637385e-06,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.01149127,0.0010237166,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.024255369,0.00020308782,auto_accept,baseline_badge
ISIC_0026543,nv,nv,8.0874626e-05,1.0680436e-07,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,1.8903844e-05,0.0002630258,auto_accept,baseline_badge
ISIC_0027028,nv,nv,0.0010155814,3.3299617e-07,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.006848689,4.048308e-05,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.05877708,0.000120864504,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.0045196465,7.786977e-05,auto_accept,baseline_badge
ISIC_0030997,nv,nv,0.0020073568,1.3470252e-06,auto_accept,baseline_badge
ISIC_0031251,nv,nv,0.003871139,6.4259955e-05,auto_accept,baseline_badge
ISIC_0034051,mel,mel,0.28438422,0.9439477,auto_accept,baseline_badge
ISIC_0030112,nv,nv,2.4823059e-05,1.1107017e-07,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.0027763413,3.8243623e-05,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,0.007989387,7.242706e-06,auto_accept,baseline_badge
ISIC_0027096,nv,nv,0.00065522396,1.8635514e-05,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.0007727858,8.134224e-08,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.02940701,0.004384828,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.010771636,0.98414963,auto_accept,baseline_badge
ISIC_0032987,mel,mel,0.23073792,0.91631126,auto_accept,baseline_badge
ISIC_0026181,nv,nv,2.8462584e-05,3.5403875e-08,auto_accept,baseline_badge
ISIC_0026293,nv,nv,0.65929663,0.34247926,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.0020319812,5.88171e-05,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.0011145197,1.9364072e-05,auto_accept,baseline_badge
ISIC_0028288,mel,mel,0.023458658,0.99257386,auto_accept,baseline_badge
ISIC_0030853,nv,nv,0.0001298474,2.0620277e-08,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.014060952,4.22976e-05,auto_accept,baseline_badge
ISIC_0030062,nv,nv,4.2037923e-06,1.6859522e-09,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.0011609418,4.634702e-05,auto_accept,baseline_badge
ISIC_0025429,nv,nv,0.000439774,7.0823426e-06,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.0037256368,8.359701e-06,auto_accept,baseline_badge
ISIC_0030884,nv,nv,3.991219e-06,6.9256034e-10,auto_accept,baseline_badge
ISIC_0029711,nv,nv,0.00017213529,1.701033e-06,auto_accept,baseline_badge
ISIC_0032797,mel,mel,0.060131073,0.9776364,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.0043364232,0.999283,auto_accept,baseline_badge
ISIC_0029234,nv,nv,0.0025891822,1.0308717e-05,auto_accept,baseline_badge
ISIC_0024748,bkl,nv,0.07185001,0.009370734,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.003867705,2.9188054e-06,auto_accept,baseline_badge
ISIC_0031009,bcc,bcc,0.011372559,0.9982589,auto_accept,baseline_badge
ISIC_0028223,bkl,bkl,0.07101089,0.024765573,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.0072036204,0.99844825,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,0.0045064474,3.3380777e-05,auto_accept,baseline_badge
ISIC_0028949,nv,nv,0.00020085294,1.0392403e-06,auto_accept,baseline_badge
ISIC_0028072,nv,nv,0.0033200432,4.3058088e-05,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.0069932747,2.2359347e-06,auto_accept,baseline_badge
ISIC_0033236,nv,nv,0.14618653,0.002689383,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.01289335,0.9999527,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.026937855,0.009825044,auto_accept,baseline_badge
ISIC_0026438,mel,nv,0.13700897,0.013744092,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.024960946,0.0015278618,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.003105492,3.2815838e-06,auto_accept,baseline_badge
ISIC_0025182,akiec,df,0.00910387,0.017363667,auto_accept,baseline_badge
ISIC_0031888,bkl,bkl,0.05352851,0.05165579,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.0077038123,0.00027699408,auto_accept,baseline_badge
ISIC_0029525,bkl,bkl,0.044626333,0.016286528,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.00044789963,3.2994853e-07,auto_accept,baseline_badge
ISIC_0033174,mel,nv,0.028489744,0.0006579624,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.027967785,0.0002732974,auto_accept,baseline_badge
ISIC_0026967,bkl,bkl,0.6188744,0.00012597279,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,0.0043730517,0.99997115,auto_accept,baseline_badge
ISIC_0033024,mel,nv,0.61983985,0.5386669,auto_accept,baseline_badge
ISIC_0030368,nv,nv,3.0088075e-05,5.6064234e-08,auto_accept,baseline_badge
ISIC_0027191,nv,nv,0.000118714,2.9060951e-08,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.16481303,0.0020155953,auto_accept,baseline_badge
ISIC_0031991,nv,bkl,0.9268448,0.28893182,escalate,baseline_badge
ISIC_0027981,nv,nv,0.0014331735,4.9558e-05,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.046961367,7.839489e-05,auto_accept,baseline_badge
ISIC_0025874,bkl,mel,0.06904115,0.9862574,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.0011541639,3.670179e-05,auto_accept,baseline_badge
ISIC_0030788,nv,nv,6.637548e-05,2.017951e-07,auto_accept,baseline_badge
ISIC_0032386,nv,nv,2.26403e-06,4.887216e-10,auto_accept,baseline_badge
ISIC_0030182,nv,nv,0.044737194,0.0038572284,auto_accept,baseline_badge
ISIC_0027739,bkl,bkl,0.07295496,0.008132055,auto_accept,baseline_badge
ISIC_0028248,nv,nv,3.3258068e-05,4.5760825e-07,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.0021997222,1.1047505e-05,auto_accept,baseline_badge
ISIC_0028919,nv,nv,2.1442278e-05,2.4352389e-08,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.06397811,0.0043896637,auto_accept,baseline_badge
ISIC_0026302,nv,nv,5.5403643e-06,3.7291947e-08,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.025438868,0.00018737638,auto_accept,baseline_badge
ISIC_0025294,nv,nv,8.383718e-05,1.6072362e-06,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.00033489292,1.5671669e-06,auto_accept,baseline_badge
ISIC_0029646,nv,nv,4.5472556e-05,6.338839e-07,auto_accept,baseline_badge
ISIC_0025929,nv,nv,6.872872e-05,2.552489e-07,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.0004970381,1.8344501e-06,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.0029927755,6.4143987e-06,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.027359786,0.0020654614,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.004071857,1.2106412e-06,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.0007353914,9.591675e-06,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.021587564,2.0467049e-05,auto_accept,baseline_badge
ISIC_0028135,nv,nv,0.14204645,0.0116999,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.0019288218,3.0768126e-06,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.008277036,5.843096e-05,auto_accept,baseline_badge
ISIC_0025032,bkl,bkl,0.108925015,0.0044453396,auto_accept,baseline_badge
ISIC_0033185,bkl,bkl,0.15023638,0.013853998,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.0011401569,5.86111e-05,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.00056813203,1.272503e-05,auto_accept,baseline_badge
ISIC_0028937,bcc,bcc,0.21852404,0.9067767,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.003555736,1.0150908e-06,auto_accept,baseline_badge
ISIC_0027709,nv,nv,0.0057278876,3.765605e-05,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.00012006061,3.1540827e-07,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.03778746,2.2185131e-06,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.0009874983,4.934862e-06,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.015979148,0.00080129877,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.0068290816,0.0005225547,auto_accept,baseline_badge
ISIC_0029797,nv,nv,3.4468423e-05,1.3031345e-11,auto_accept,baseline_badge
ISIC_0032388,nv,nv,0.6167131,0.098178685,escalate,baseline_badge
ISIC_0027974,nv,bkl,0.5318751,0.00011442051,escalate,baseline_badge
ISIC_0027887,nv,nv,0.00049650617,1.8682973e-06,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.0050145006,0.9997129,auto_accept,baseline_badge
ISIC_0031826,nv,nv,7.6936834e-05,1.0628254e-06,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.0023102413,1.2292535e-06,auto_accept,baseline_badge
ISIC_0028862,nv,nv,0.005739911,3.566108e-05,auto_accept,baseline_badge
ISIC_0027707,nv,nv,0.0655684,0.0012545623,auto_accept,baseline_badge
ISIC_0026450,nv,nv,7.5560155e-07,2.6652955e-10,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.011564965,1.6551583e-05,auto_accept,baseline_badge
ISIC_0032106,nv,nv,0.0018026012,1.238545e-06,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.56798965,0.7833053,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.0002585201,1.8737413e-06,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.2412238,0.013556014,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.015153315,3.5443952e-06,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.021579122,0.0010196597,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.00028609356,4.204777e-09,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.0002768118,5.462661e-06,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.0009665794,5.318896e-06,auto_accept,baseline_badge
ISIC_0028911,nv,nv,3.7688234e-05,3.2787415e-08,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.05020907,4.832191e-06,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.00023242492,5.260229e-06,auto_accept,baseline_badge
ISIC_0026695,nv,nv,0.000104630795,2.3726222e-06,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.0006091523,1.6127979e-05,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,0.06272776,0.064364746,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.048955187,0.9835396,auto_accept,baseline_badge
ISIC_0028124,bkl,bkl,0.0019051768,0.00032457447,auto_accept,baseline_badge
ISIC_0025712,akiec,akiec,0.41089046,0.99773264,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.00015120718,1.0296043e-08,auto_accept,baseline_badge
ISIC_0026026,nv,nv,8.5752145e-05,9.610817e-07,auto_accept,baseline_badge
ISIC_0029465,nv,nv,0.10954411,0.0004815157,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.008361707,0.00019713031,auto_accept,baseline_badge
ISIC_0025892,nv,nv,0.23825835,0.03825313,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.00036117955,5.6570652e-06,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.07544674,2.768018e-05,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.00020175125,2.360703e-06,auto_accept,baseline_badge
ISIC_0029749,nv,nv,0.42039567,0.058816347,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.1774305,0.9336622,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.023074029,0.0039002371,auto_accept,baseline_badge
ISIC_0029893,mel,mel,0.022651521,0.998611,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.00250957,0.9999732,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.01919395,1.4219758e-05,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.18085077,0.0005990438,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.0019318928,0.99998224,auto_accept,baseline_badge
ISIC_0026375,nv,nv,0.005278755,4.4600452e-07,auto_accept,baseline_badge
ISIC_0033389,nv,bkl,0.42084786,0.00371632,escalate,baseline_badge
ISIC_0034249,nv,nv,0.16309884,0.0047530816,auto_accept,baseline_badge
ISIC_0025583,bkl,bkl,1.14328,0.8337993,escalate,baseline_badge
ISIC_0028679,nv,nv,0.041809652,0.00486684,auto_accept,baseline_badge
ISIC_0030143,akiec,akiec,0.02256342,0.9938352,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.0011535826,1.4588041e-05,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.000649164,1.2295028e-07,auto_accept,baseline_badge
ISIC_0028912,nv,nv,0.054471157,6.1830524e-06,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.0026819285,2.6349533e-06,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.13898163,0.00020105226,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.0036842818,0.0009851265,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.039707877,0.0016876592,auto_accept,baseline_badge
ISIC_0025830,bkl,bkl,0.023920547,0.019035595,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.013296673,0.00019737294,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.1539959,9.683106e-05,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.0026874214,1.7348162e-05,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.00027752382,1.9855764e-07,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.00046577904,4.007525e-08,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.025862921,0.0009853041,auto_accept,baseline_badge
ISIC_0029390,nv,nv,0.6246837,0.09897759,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.0018290932,2.213276e-05,auto_accept,baseline_badge
ISIC_0026705,nv,nv,0.13122955,0.0042028124,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.04982346,0.0021544707,auto_accept,baseline_badge
ISIC_0024657,nv,mel,0.5746854,0.5708761,auto_accept,baseline_badge
ISIC_0024504,bcc,bcc,0.0020945955,0.9998425,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.03842883,0.0004917092,auto_accept,baseline_badge
ISIC_0027916,bkl,mel,0.33333063,0.93510497,escalate,baseline_badge
ISIC_0032733,mel,mel,0.03431976,0.9970983,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.002762223,0.00029743367,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.1400692,0.00032538435,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.0031939493,1.0631554e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.0061846897,0.00013600444,auto_accept,baseline_badge
ISIC_0024770,bkl,bkl,0.036397133,0.017763095,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.0010947604,4.165152e-05,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.00058328314,3.1334696e-06,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.011143949,2.7532462e-05,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.010083486,0.9986714,auto_accept,baseline_badge
ISIC_0026272,nv,nv,0.00058332115,5.0031176e-06,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.003918628,1.5415819e-05,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.0659841,0.0057302574,auto_accept,baseline_badge
ISIC_0027399,nv,nv,9.120368e-05,5.046159e-07,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.00017460561,5.720507e-06,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.0006819504,1.07594815e-07,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.048033573,4.6750865e-06,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.035627943,0.003385575,auto_accept,baseline_badge
ISIC_0024801,nv,nv,1.4324977e-05,4.0113237e-09,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.33319637,0.03726083,escalate,baseline_badge
ISIC_0025997,nv,nv,4.7003006e-05,5.428006e-07,auto_accept,baseline_badge
ISIC_0033775,nv,nv,0.05070419,0.0016996979,auto_accept,baseline_badge
ISIC_0026629,df,df,0.000121436635,4.947471e-06,auto_accept,baseline_badge
ISIC_0025670,nv,nv,0.00016001512,8.842122e-06,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.00038031634,1.8914094e-06,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.0026937688,6.5199047e-06,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.00014376755,1.276061e-08,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.35954556,0.08317472,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.0013770823,6.6813395e-06,auto_accept,baseline_badge
ISIC_0030564,mel,bkl,0.33680674,0.01623075,escalate,baseline_badge
ISIC_0026184,nv,nv,0.0010050809,2.7312228e-07,auto_accept,baseline_badge
ISIC_0029038,nv,nv,0.7094896,0.43316242,escalate,baseline_badge
ISIC_0030822,bkl,akiec,0.013063105,0.96336097,auto_accept,baseline_badge
ISIC_0029293,nv,nv,0.0024213174,0.00010544837,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.00036454687,4.3816875e-08,auto_accept,baseline_badge
ISIC_0027076,mel,nv,0.42712876,0.1424709,escalate,baseline_badge
ISIC_0030035,nv,nv,0.028492896,0.00056042173,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.016581042,0.9998832,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.0014037574,3.2738985e-08,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.0132450685,0.00078265416,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.00025838552,7.2541948e-06,auto_accept,baseline_badge
ISIC_0027745,df,df,1.6177718e-06,2.1098663e-06,auto_accept,baseline_badge
ISIC_0028018,nv,nv,0.00027114674,7.747443e-06,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.017907055,5.316961e-05,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.03493808,3.3149129e-06,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.00093493285,1.4659197e-06,auto_accept,baseline_badge
ISIC_0034255,bcc,bcc,0.0075907656,0.99970144,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.0006720531,7.136333e-05,auto_accept,baseline_badge
ISIC_0029689,nv,nv,2.0244357e-05,9.039468e-09,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.055088475,0.98602146,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.04712762,0.003207021,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.049364205,0.0005076146,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.006852665,1.7300516e-05,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.0064292583,0.9995229,auto_accept,baseline_badge
ISIC_0026923,bkl,akiec,0.076941,0.9650756,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.0012827418,3.8298662e-05,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.47151732,0.045711245,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.0009139005,4.816291e-07,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.126865,8.7684086e-05,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.026149815,0.00013862437,auto_accept,baseline_badge
ISIC_0027525,bcc,bcc,0.014555079,0.9999944,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.039858975,0.0010568721,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.0020452875,2.1498414e-05,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.0034630531,1.462406e-05,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.00028488436,8.2932246e-07,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.0016030287,2.252941e-08,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.069287464,0.07192593,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.47186822,0.028227735,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.015312716,2.113809e-05,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.01770498,1.4487001e-07,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.030134343,0.0020838748,auto_accept,baseline_badge
ISIC_0026848,akiec,akiec,0.038342763,0.9972914,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.05120958,0.003468404,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.0001845827,5.663471e-07,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.005245046,0.00016971842,auto_accept,baseline_badge
ISIC_0029174,nv,nv,0.012619084,0.0002919384,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.0071018855,0.00026734898,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.0010523984,9.893086e-06,auto_accept,baseline_badge
ISIC_0028166,nv,nv,0.36875215,0.00021791042,auto_accept,baseline_badge
ISIC_0025239,nv,mel,0.71223277,0.5360721,escalate,baseline_badge
ISIC_0030306,nv,nv,0.0040698573,4.2658417e-07,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.0034514023,9.975548e-06,auto_accept,baseline_badge
ISIC_0030983,nv,nv,4.4767658e-05,1.0777207e-07,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.7661746,0.0066270162,escalate,baseline_badge
ISIC_0032672,mel,mel,0.0052349693,0.99940026,auto_accept,baseline_badge
ISIC_0034034,mel,mel,0.52741253,0.9252834,escalate,baseline_badge
ISIC_0032615,nv,nv,0.0015645135,4.5696746e-05,auto_accept,baseline_badge
ISIC_0025051,nv,nv,0.2706221,0.013986307,auto_accept,baseline_badge
ISIC_0027142,bkl,nv,0.024981404,1.6962817e-06,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.11889019,0.009401001,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.00017570944,6.9184665e-08,auto_accept,baseline_badge
