image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033592,bkl,bkl,0.06681194,0.005076407,auto_accept,baseline_badge
ISIC_0025801,nv,nv,8.987929e-05,8.085559e-07,auto_accept,baseline_badge
ISIC_0030905,nv,nv,0.0051828446,1.0959374e-07,auto_accept,baseline_badge
ISIC_0028418,mel,mel,0.81245863,0.5847866,auto_accept,baseline_badge
ISIC_0024477,bkl,bkl,0.008069537,0.004695617,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.08994196,0.009617742,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.084861785,0.05410322,auto_accept,baseline_badge
ISIC_0028101,nv,nv,0.035162475,0.0028770592,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.0014739957,7.475856e-06,auto_accept,baseline_badge
ISIC_0026654,nv,mel,0.38801557,0.82551706,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.06974381,0.00043171112,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.0043897103,1.0784526e-05,auto_accept,baseline_badge
ISIC_0027773,nv,nv,3.2048585e-05,1.8031527e-07,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.03331906,3.5325202e-06,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.00031946172,1.4093106e-07,auto_accept,baseline_badge
ISIC_0024864,mel,nv,0.11038883,0.0014046838,auto_accept,baseline_badge
ISIC_0024823,mel,mel,0.0026208407,0.9997743,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.13038017,0.01359428,auto_accept,baseline_badge
ISIC_0033737,nv,nv,0.064463675,0.0007615697,auto_accept,baseline_badge
ISIC_0026628,nv,nv,0.00011863633,4.1992813e-08,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.0021725423,1.5862293e-05,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.16952302,2.9937053e-05,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.0025825119,1.5023659e-05,auto_accept,baseline_badge
ISIC_0025507,bkl,mel,0.7240644,0.73142874,escalate,baseline_badge
ISIC_0025815,nv,nv,0.016981836,0.001123344,auto_accept,baseline_badge
ISIC_0032028,nv,nv,0.3894146,0.0029106457,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.00585951,5.1954692e-05,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.0681793,0.000100659854,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.005203743,3.311255e-05,auto_accept,baseline_badge
ISIC_0033100,nv,bkl,0.35358918,0.14239006,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.14297614,0.036687475,auto_accept,baseline_badge
ISIC_0031388,nv,nv,0.16539751,0.00029262062,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.0070046717,0.00016794603,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.034931604,0.00017443951,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,0.05075159,0.91473305,auto_accept,baseline_badge
ISIC_0029663,nv,nv,0.024574423,0.0015217664,auto_accept,baseline_badge
ISIC_0027612,bkl,nv,0.2546027,0.00013090966,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.010973757,1.2206615e-05,auto_accept,baseline_badge
ISIC_0031922,akiec,akiec,0.26111212,0.9130364,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.0015176092,6.9525036e-08,auto_accept,baseline_badge
ISIC_0028764,mel,mel,0.2828045,0.95772874,auto_accept,baseline_badge
ISIC_0032297,nv,nv,0.023896966,0.00085866085,auto_accept,baseline_badge
ISIC_0031565,mel,bkl,0.44604215,0.021427952,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.019596474,8.793156e-06,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.24192327,0.06257899,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.0006357925,0.9999819,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.019419104,0.0015909986,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.07034054,0.019116374,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.016575128,0.99924767,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.011667131,0.00013468573,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.00028769468,1.0122045e-06,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.0060588173,1.8585995e-05,auto_accept,baseline_badge
ISIC_0028833,nv,nv,6.434261e-05,1.5284056e-07,auto_accept,baseline_badge
ISIC_0032956,nv,nv,0.120697,0.010599528,auto_accept,baseline_badge
ISIC_0034277,nv,bkl,0.16079144,0.0011488536,auto_accept,baseline_badge
ISIC_0025309,nv,nv,0.014308792,0.00014696452,auto_accept,baseline_badge
ISIC_0031856,nv,nv,0.0020055708,4.1237905e-07,auto_accept,baseline_badge
ISIC_0032807,mel,mel,0.0040204474,0.9991874,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.005637455,0.9991636,auto_accept,baseline_badge
ISIC_0030048,nv,nv,1.2369422e-06,4.0856367e-09,auto_accept,baseline_badge
ISIC_0031261,bkl,bkl,0.029062018,0.0027512226,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.0015619411,4.278091e-05,auto_accept,baseline_badge
ISIC_0025464,nv,nv,0.0007167992,6.7987776e-07,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.043103334,0.005410763,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.012789896,2.8416249e-05,auto_accept,baseline_badge
ISIC_0032880,nv,nv,0.015625399,0.0009852687,auto_accept,baseline_badge
ISIC_0027353,nv,nv,0.000274488,1.699753e-08,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.015201009,0.99394894,auto_accept,baseline_badge
ISIC_0031099,nv,nv,1.0734284e-05,5.785924e-08,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.4793487,0.0758132,auto_accept,baseline_badge
ISIC_0025757,nv,nv,0.02142277,0.00088281283,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.000735391,2.4145977e-05,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.0001687652,1.0826154e-06,auto_accept,baseline_badge
ISIC_0033451,nv,nv,0.40297577,0.0035595412,auto_accept,baseline_badge
ISIC_0033258,mel,mel,0.03331633,0.9898992,auto_accept,baseline_badge
ISIC_0025246,nv,nv,0.00065115344,2.2943739e-06,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.004848829,0.00011339409,auto_accept,baseline_badge
ISIC_0031153,nv,nv,0.006367808,1.5823462e-05,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.14876862,0.95719945,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.011286206,0.00026490353,auto_accept,baseline_badge
ISIC_0028447,nv,bkl,0.7270853,0.036979362,auto_accept,baseline_badge
ISIC_0028877,bcc,bcc,0.11746125,0.9999988,auto_accept,baseline_badge
ISIC_0030754,mel,nv,0.043210387,0.0010841758,auto_accept,baseline_badge
ISIC_0031484,nv,nv,0.0072462084,6.9172125e-07,auto_accept,baseline_badge
ISIC_0031710,nv,nv,0.69935524,0.24078466,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.03690288,5.845799e-05,auto_accept,baseline_badge
ISIC_0025599,vasc,vasc,2.7506474e-06,5.095843e-06,auto_accept,baseline_badge
ISIC_0032467,nv,nv,0.00026052588,1.10411385e-07,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.04920189,0.0028278169,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.012046048,0.00049386715,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.014465682,0.00019758024,auto_accept,baseline_badge
ISIC_0031944,nv,nv,0.0010787529,1.2507622e-05,auto_accept,baseline_badge
ISIC_0030731,bkl,bkl,0.20978451,0.00038723,auto_accept,baseline_badge
ISIC_0034309,nv,nv,0.016560666,0.00044308725,auto_accept,baseline_badge
ISIC_0031468,bkl,bkl,0.06427289,0.0027381084,auto_accept,baseline_badge
ISIC_0032338,nv,nv,0.018544154,0.0009568362,auto_accept,baseline_badge
ISIC_0024473,nv,nv,0.057869326,0.010886086,auto_accept,baseline_badge
ISIC_0028575,nv,nv,0.000109218425,5.1747304e-07,auto_accept,baseline_badge
ISIC_0027706,bkl,mel,0.17018169,0.97049606,auto_accept,baseline_badge
ISIC_0028552,nv,nv,0.09274193,0.000108252214,auto_accept,baseline_badge
ISIC_0025174,nv,nv,0.00403654,8.6653614e-05,auto_accept,baseline_badge
ISIC_0033503,nv,nv,0.28859484,0.025838027,auto_accept,baseline_badge
ISIC_0026918,nv,nv,0.0032476226,8.266833e-06,auto_accept,baseline_badge
ISIC_0024766,nv,nv,0.0010823968,2.7006027e-07,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.01838235,0.00021146597,auto_accept,baseline_badge
ISIC_0027000,nv,nv,5.029081e-05,9.345366e-11,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.16039534,0.012249466,auto_accept,baseline_badge
ISIC_0031511,bkl,bkl,0.002218103,2.5642355e-05,auto_accept,baseline_badge
ISIC_0029965,nv,nv,0.00076358847,1.0466442e-06,auto_accept,baseline_badge
ISIC_0024610,nv,nv,0.052678037,0.0006151133,auto_accept,baseline_badge
ISIC_0030195,nv,nv,0.30704868,3.3550662e-06,auto_accept,baseline_badge
ISIC_0025110,nv,nv,0.01456654,0.00064707955,auto_accept,baseline_badge
ISIC_0028661,nv,nv,1.3080957e-05,4.51453e-08,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.09178143,1.8608876e-05,auto_accept,baseline_badge
ISIC_0027995,nv,nv,0.053509854,0.010318049,auto_accept,baseline_badge
ISIC_0034252,bkl,mel,0.10544433,0.9571096,auto_accept,baseline_badge
ISIC_0025412,nv,nv,0.013804768,0.00049956,auto_accept,baseline_badge
ISIC_0031025,mel,mel,0.09053633,0.96739733,auto_accept,baseline_badge
ISIC_0031912,nv,nv,0.00054189947,1.1714038e-08,auto_accept,baseline_badge
ISIC_0028617,nv,nv,0.0027522633,1.633364e-05,auto_accept,baseline_badge
ISIC_0026065,nv,nv,0.0011608199,4.9696695e-07,auto_accept,baseline_badge
ISIC_0025589,mel,mel,0.44832948,0.8251863,auto_accept,baseline_badge
ISIC_0024358,bkl,bkl,0.11692124,0.01804316,auto_accept,baseline_badge
ISIC_0029109,nv,mel,0.7209704,0.617787,auto_accept,baseline_badge
ISIC_0033838,nv,nv,0.012521747,0.00036360344,auto_accept,baseline_badge
ISIC_0024348,nv,nv,0.006296699,4.2803453e-07,auto_accept,baseline_badge
ISIC_0024758,bkl,bkl,0.031555012,0.017658345,auto_accept,baseline_badge
ISIC_0027875,bkl,bkl,0.061230697,2.7237259e-06,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.003639719,7.750383e-07,auto_accept,baseline_badge
ISIC_0033802,mel,mel,0.015539892,0.9966689,auto_accept,baseline_badge
ISIC_0031535,nv,nv,0.02891332,2.0240395e-05,auto_accept,baseline_badge
ISIC_0030319,bkl,mel,0.08917639,0.95635974,auto_accept,baseline_badge
ISIC_0031111,nv,mel,0.052048057,0.99542,auto_accept,baseline_badge
ISIC_0033055,mel,mel,0.0129133,0.9978282,auto_accept,baseline_badge
ISIC_0026472,nv,nv,0.0026608293,0.0001039408,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.0030065193,0.00010945973,auto_accept,baseline_badge
ISIC_0031028,nv,nv,2.9884426e-05,1.2104338e-08,auto_accept,baseline_badge
ISIC_0026680,nv,nv,0.00064332696,1.1814449e-06,auto_accept,baseline_badge
ISIC_0032366,nv,nv,0.050991233,0.00014285758,auto_accept,baseline_badge
ISIC_0033447,nv,nv,0.032957636,0.0009795664,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.018961372,0.0009877373,auto_accept,baseline_badge
ISIC_0027873,nv,nv,0.23273028,0.032722346,auto_accept,baseline_badge
ISIC_0031193,nv,nv,0.0054824604,0.00014271573,auto_accept,baseline_badge
ISIC_0029710,nv,nv,0.0013856092,5.8576577e-05,auto_accept,baseline_badge
ISIC_0027594,nv,nv,0.0074311364,0.00011552176,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.007845016,0.0010129178,auto_accept,baseline_badge
ISIC_0026207,mel,mel,0.78834724,0.43216628,auto_accept,baseline_badge
ISIC_0031469,nv,nv,0.00337808,0.000121181634,auto_accept,baseline_badge
ISIC_0024919,nv,nv,2.8530623e-05,4.5063615e-07,auto_accept,baseline_badge
ISIC_0031751,nv,nv,0.00018674435,8.015649e-08,auto_accept,baseline_badge
ISIC_0027215,nv,nv,0.0006583591,1.7659659e-05,auto_accept,baseline_badge
ISIC_0032610,mel,nv,0.12417474,0.00054223253,auto_accept,baseline_badge
ISIC_0026484,nv,nv,0.036966633,0.000672358,auto_accept,baseline_badge
ISIC_0024544,nv,nv,0.00021721708,1.10016174e-07,auto_accept,baseline_badge
ISIC_0034207,nv,nv,0.061828572,0.005157732,auto_accept,baseline_badge
ISIC_0032931,nv,nv,0.27064776,0.06567459,auto_accept,baseline_badge
ISIC_0032716,mel,mel,0.06479089,0.98974085,auto_accept,baseline_badge
ISIC_0030290,nv,nv,0.004262388,2.86523e-07,auto_accept,baseline_badge
ISIC_0031899,nv,nv,0.00044134705,1.1110341e-06,auto_accept,baseline_badge
ISIC_0027116,nv,nv,0.033968057,0.002226622,auto_accept,baseline_badge
ISIC_0027547,nv,nv,0.0011133591,8.6803317e-07,auto_accept,baseline_badge
ISIC_0031490,nv,nv,0.0022676168,2.527732e-06,auto_accept,baseline_badge
ISIC_0032117,nv,nv,0.0028667296,1.4305858e-06,auto_accept,baseline_badge
ISIC_0029021,mel,nv,0.22815879,0.0432983,auto_accept,baseline_badge
ISIC_0026364,nv,nv,0.00051711913,2.8912564e-06,auto_accept,baseline_badge
ISIC_0027835,nv,nv,0.053366028,0.0066682934,auto_accept,baseline_badge
ISIC_0029511,nv,nv,0.06702787,7.953015e-05,auto_accept,baseline_badge
ISIC_0025269,nv,nv,0.0036115935,9.839715e-05,auto_accept,baseline_badge
ISIC_0026995,bcc,bcc,0.022631943,0.9850964,auto_accept,baseline_badge
ISIC_0025021,nv,nv,0.0074267895,5.0145195e-06,auto_accept,baseline_badge
ISIC_0027290,nv,nv,0.118339606,0.113012366,auto_accept,baseline_badge
ISIC_0029315,akiec,akiec,0.024694394,0.99997187,auto_accept,baseline_badge
ISIC_0026768,nv,nv,0.016523248,5.7499677e-05,auto_accept,baseline_badge
ISIC_0026418,nv,nv,0.74762166,0.016188202,escalate,baseline_badge
ISIC_0033604,nv,nv,0.44811085,0.05817162,auto_accept,baseline_badge
ISIC_0027592,nv,nv,0.12222694,0.0005224541,auto_accept,baseline_badge
ISIC_0028394,nv,nv,0.0045282682,4.457285e-05,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.00013973024,6.785699e-07,auto_accept,baseline_badge
ISIC_0025136,bkl,bkl,0.16415286,0.1435318,auto_accept,baseline_badge
ISIC_0027822,mel,bkl,0.60537404,0.37283233,auto_accept,baseline_badge
ISIC_0031854,nv,nv,0.01999785,3.320447e-05,auto_accept,baseline_badge
ISIC_0034073,nv,nv,0.028439457,0.0024355138,auto_accept,baseline_badge
ISIC_0032365,bkl,nv,0.5317212,9.662389e-05,auto_accept,baseline_badge
ISIC_0028782,nv,nv,0.0012528737,2.7978853e-05,auto_accept,baseline_badge
ISIC_0032315,bkl,nv,0.67037964,0.08645659,auto_accept,baseline_badge
ISIC_0027725,nv,nv,0.0064701913,0.00027676258,auto_accept,baseline_badge
ISIC_0029409,nv,nv,0.49342275,0.051626503,auto_accept,baseline_badge
ISIC_0028070,nv,nv,0.00013845641,1.6194372e-07,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.0021823158,3.3695435e-06,auto_accept,baseline_badge
ISIC_0028080,bkl,bkl,0.14624937,0.021779563,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.28094077,0.0004021619,auto_accept,baseline_badge
ISIC_0028280,nv,nv,0.093907066,0.010099258,auto_accept,baseline_badge
ISIC_0026415,nv,nv,1.4574711e-05,1.1445372e-07,auto_accept,baseline_badge
ISIC_0026447,nv,nv,0.00032305237,4.3646983e-06,auto_accept,baseline_badge
ISIC_0026915,nv,nv,0.0003237545,2.749789e-06,auto_accept,baseline_badge
ISIC_0030946,nv,nv,0.003327835,5.257867e-06,auto_accept,baseline_badge
ISIC_0026081,mel,mel,0.026876792,0.9950471,auto_accept,baseline_badge
ISIC_0029472,bkl,bkl,0.0074858945,7.133244e-05,auto_accept,baseline_badge
ISIC_0032632,nv,nv,0.026090883,8.4652915e-05,auto_accept,baseline_badge
ISIC_0032336,nv,nv,0.00081839086,5.3112367e-06,auto_accept,baseline_badge
ISIC_0032652,bcc,bcc,0.09724068,0.9998379,auto_accept,baseline_badge
ISIC_0029659,akiec,mel,0.7744228,0.9981236,escalate,baseline_badge
ISIC_0029834,nv,nv,0.0073874705,0.000102127335,auto_accept,baseline_badge
ISIC_0033526,mel,mel,0.47413105,0.86993444,auto_accept,baseline_badge
ISIC_0031398,nv,nv,0.00022365681,3.959824e-07,auto_accept,baseline_badge
ISIC_0024749,nv,nv,0.0066546854,0.0003285401,auto_accept,baseline_badge
ISIC_0033004,mel,nv,0.31856427,0.084724806,auto_accept,baseline_badge
ISIC_0027181,nv,nv,0.33762002,1.3647319e-05,escalate,baseline_badge
ISIC_0032917,mel,mel,3.4596116e-05,0.99999714,auto_accept,baseline_badge
ISIC_0031370,nv,nv,0.002295015,7.349514e-07,auto_accept,baseline_badge
ISIC_0026507,nv,nv,0.0046778903,1.1504291e-05,auto_accept,baseline_badge
ISIC_0029219,nv,nv,0.060948096,0.00026460973,auto_accept,baseline_badge
ISIC_0029349,nv,nv,0.0058630602,0.0002938745,auto_accept,baseline_badge
ISIC_0027791,nv,nv,0.1588657,0.026214307,auto_accept,baseline_badge
ISIC_0032413,nv,nv,0.00022841504,2.0926566e-06,auto_accept,baseline_badge
ISIC_0032839,vasc,vasc,2.2721788e-05,7.492549e-05,auto_accept,baseline_badge
ISIC_0031198,akiec,akiec,0.07505342,0.9901946,auto_accept,baseline_badge
ISIC_0029632,mel,mel,0.0031047286,0.9995363,auto_accept,baseline_badge
ISIC_0027459,nv,nv,0.018485893,0.00014223615,auto_accept,baseline_badge
ISIC_0030372,bkl,bcc,0.489242,0.9291185,auto_accept,baseline_badge
ISIC_0027775,nv,nv,0.0022822614,1.7237174e-06,auto_accept,baseline_badge
ISIC_0032677,nv,nv,0.2116435,0.019864714,auto_accept,baseline_badge
ISIC_0028574,nv,nv,0.0072647138,5.0257854e-06,auto_accept,baseline_badge
ISIC_0032394,nv,nv,0.01162447,6.6058696e-05,auto_accept,baseline_badge
ISIC_0033734,nv,nv,2.5622894e-05,1.9856598e-07,auto_accept,baseline_badge
ISIC_0030061,nv,nv,0.12430905,0.011993025,auto_accept,baseline_badge
ISIC_0032485,nv,nv,1.6559974e-06,2.3301912e-09,auto_accept,baseline_badge
ISIC_0030398,nv,nv,0.0025454052,1.6440785e-06,auto_accept,baseline_badge
ISIC_0032991,bcc,bkl,0.4689766,0.24165471,auto_accept,baseline_badge
ISIC_0027834,nv,nv,0.06578209,0.0029518113,auto_accept,baseline_badge
ISIC_0032828,nv,nv,0.044614978,0.0008954549,auto_accept,baseline_badge
ISIC_0029989,nv,nv,0.16471033,0.0020985904,auto_accept,baseline_badge
ISIC_0027410,nv,nv,0.036058094,0.0025915909,auto_accept,baseline_badge
ISIC_0033548,nv,nv,0.010875365,0.0004011608,auto_accept,baseline_badge
ISIC_0030126,nv,nv,0.065074675,0.0023719594,auto_accept,baseline_badge
ISIC_0029616,nv,nv,0.010767193,3.7912563e-05,auto_accept,baseline_badge
ISIC_0026839,nv,mel,0.6433582,0.6942228,escalate,baseline_badge
ISIC_0032111,bkl,bkl,0.123915106,0.0009908467,auto_accept,baseline_badge
ISIC_0027445,nv,nv,0.00041496602,5.4730804e-06,auto_accept,baseline_badge
ISIC_0029073,nv,nv,0.054818574,5.9977887e-05,auto_accept,baseline_badge
ISIC_0030454,nv,nv,0.0022599485,6.8129602e-06,auto_accept,baseline_badge
ISIC_0025151,nv,nv,0.0027592988,1.9199695e-06,auto_accept,baseline_badge
ISIC_0032223,nv,nv,0.09103137,0.0035394817,auto_accept,baseline_badge
ISIC_0033905,mel,mel,0.45456386,0.80705863,auto_accept,baseline_badge
ISIC_0033504,bcc,bcc,0.11802156,0.97859895,auto_accept,baseline_badge
ISIC_0026018,bkl,bkl,0.09960522,0.061447248,auto_accept,baseline_badge
ISIC_0027806,bkl,bkl,0.67302626,0.20419033,auto_accept,baseline_badge
ISIC_0024311,nv,nv,0.0022547157,1.165735e-05,auto_accept,baseline_badge
ISIC_0026036,nv,nv,0.0128493095,0.00013389514,auto_accept,baseline_badge
ISIC_0024888,nv,nv,0.03453664,0.00047551765,auto_accept,baseline_badge
ISIC_0025528,nv,nv,4.8204736e-05,1.3517311e-07,auto_accept,baseline_badge
ISIC_0026488,nv,bkl,0.17622665,0.02526136,auto_accept,baseline_badge
ISIC_0030304,nv,nv,0.043308422,0.001238168,auto_accept,baseline_badge
ISIC_0025667,nv,nv,0.56179386,0.23629959,auto_accept,baseline_badge
ISIC_0031206,nv,nv,0.024210736,0.0014580381,auto_accept,baseline_badge
ISIC_0027720,nv,nv,0.0002797712,6.204963e-07,auto_accept,baseline_badge
ISIC_0027364,nv,nv,0.24314156,0.00016950349,auto_accept,baseline_badge
ISIC_0026295,nv,nv,0.04225663,0.00086944114,auto_accept,baseline_badge
ISIC_0033513,nv,nv,0.60390294,0.23000334,auto_accept,baseline_badge
ISIC_0032440,nv,nv,0.0009646675,2.844033e-06,auto_accept,baseline_badge
ISIC_0026389,nv,nv,0.62638175,0.0019499976,escalate,baseline_badge
ISIC_0030854,nv,nv,0.14826275,0.002447336,auto_accept,baseline_badge
ISIC_0026990,nv,nv,0.0010753848,4.9176673e-08,auto_accept,baseline_badge
ISIC_0032186,nv,mel,0.010696637,0.9980862,auto_accept,baseline_badge
ISIC_0028010,nv,nv,0.048724204,0.0031444663,auto_accept,baseline_badge
ISIC_0033589,nv,mel,0.5781041,0.7338968,auto_accept,baseline_badge
ISIC_0033002,nv,nv,0.009661336,0.00031940755,auto_accept,baseline_badge
ISIC_0030443,mel,bkl,0.032006133,0.005861144,auto_accept,baseline_badge
ISIC_0032568,nv,nv,0.039480038,0.00012855828,auto_accept,baseline_badge
ISIC_0031373,nv,nv,0.0012035373,2.4768096e-05,auto_accept,baseline_badge
ISIC_0028484,nv,nv,0.015935143,0.00024888417,auto_accept,baseline_badge
ISIC_0033909,nv,nv,0.010045275,0.0002337887,auto_accept,baseline_badge
ISIC_0029917,bcc,bcc,0.55518275,0.79573256,auto_accept,baseline_badge
ISIC_0027501,nv,nv,0.27250415,0.038790584,auto_accept,baseline_badge
ISIC_0031582,nv,nv,0.03490543,1.8606089e-06,auto_accept,baseline_badge
ISIC_0033542,nv,nv,0.00528183,0.00025416026,auto_accept,baseline_badge
ISIC_0032084,nv,nv,0.0008207152,6.69734e-06,auto_accept,baseline_badge
ISIC_0031459,bkl,nv,0.7543095,0.060902543,auto_accept,baseline_badge
ISIC_0030748,nv,nv,8.947259e-06,3.7668546e-08,auto_accept,baseline_badge
ISIC_0025324,mel,nv,0.1614138,0.014282095,auto_accept,baseline_badge
ISIC_0031199,nv,nv,0.009481306,1.5685038e-06,auto_accept,baseline_badge
ISIC_0026985,nv,nv,0.0012994084,3.2043667e-07,auto_accept,baseline_badge
ISIC_0033871,mel,nv,0.04344707,0.0021562397,auto_accept,baseline_badge
ISIC_0033567,nv,nv,0.08037754,0.0057355734,auto_accept,baseline_badge
ISIC_0033481,nv,nv,0.36201602,0.06737026,auto_accept,baseline_badge
ISIC_0030405,nv,nv,0.0027353591,5.720442e-06,auto_accept,baseline_badge
ISIC_0030314,bcc,bcc,0.0005108383,0.9996112,auto_accept,baseline_badge
ISIC_0027518,nv,nv,0.03826667,0.0040750583,auto_accept,baseline_badge
ISIC_0027302,mel,nv,0.0028728456,5.7435063e-05,auto_accept,baseline_badge
ISIC_0034118,mel,mel,0.00984318,0.9978517,auto_accept,baseline_badge
ISIC_0025976,nv,nv,0.0040848637,1.5975376e-05,auto_accept,baseline_badge
ISIC_0024353,nv,nv,0.0011698104,4.2529023e-06,auto_accept,baseline_badge
ISIC_0032077,nv,nv,3.4872867e-06,2.8781046e-09,auto_accept,baseline_badge
ISIC_0030393,nv,nv,5.3905887e-06,1.9320616e-09,auto_accept,baseline_badge
ISIC_0032895,nv,nv,0.038574915,0.00040682568,auto_accept,baseline_badge
ISIC_0026899,nv,nv,8.282357e-05,2.701025e-07,auto_accept,baseline_badge
ISIC_0033532,nv,nv,0.09153172,0.010433806,auto_accept,baseline_badge
ISIC_0029503,nv,nv,0.014187266,3.16088e-05,auto_accept,baseline_badge
ISIC_0028514,nv,nv,0.00056735263,2.8688712e-06,auto_accept,baseline_badge
ISIC_0025240,nv,nv,0.06528538,0.0050599333,auto_accept,baseline_badge
ISIC_0024438,nv,nv,2.0237469e-05,1.7376246e-07,auto_accept,baseline_badge
