image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030721,bkl,bkl,0.11982574,0.011892358,auto_accept,baseline_clue
ISIC_0031806,nv,bcc,1.4732059,0.66830015,escalate,baseline_clue
ISIC_0029256,nv,nv,0.00038609226,3.5631235e-06,auto_accept,baseline_clue
ISIC_0027745,df,df,0.026576133,0.00020675988,auto_accept,baseline_clue
ISIC_0033360,nv,mel,0.81069463,0.3429225,auto_accept,baseline_clue
ISIC_0028018,nv,nv,0.0025248448,4.3239797e-05,auto_accept,baseline_clue
ISIC_0024479,nv,mel,0.54421335,0.6826225,escalate,baseline_clue
ISIC_0028832,nv,nv,0.0012748404,5.4189488e-05,auto_accept,baseline_clue
ISIC_0027740,nv,nv,2.0972895e-05,1.2193951e-07,auto_accept,baseline_clue
ISIC_0027928,nv,nv,0.9938324,0.16860405,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.14270876,0.0012755892,auto_accept,baseline_clue
ISIC_0024922,nv,nv,0.7127702,0.16510479,auto_accept,baseline_clue
ISIC_0029358,bkl,mel,1.1671566,0.3015021,auto_accept,baseline_clue
ISIC_0033677,bkl,bkl,0.1446553,0.001139376,auto_accept,baseline_clue
ISIC_0027423,nv,nv,0.031302813,0.0006914394,auto_accept,baseline_clue
ISIC_0025271,nv,nv,0.094266586,0.0023677994,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.044201747,0.0002468294,auto_accept,baseline_clue
ISIC_0032525,nv,mel,0.5819111,0.6960722,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.0036542504,0.9987203,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.03984752,0.0037378075,auto_accept,baseline_clue
ISIC_0031049,nv,nv,0.8244258,0.3472999,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.12295487,0.01129515,auto_accept,baseline_clue
ISIC_0031474,nv,nv,0.54418343,0.043164197,escalate,baseline_clue
ISIC_0024521,nv,nv,0.03238466,0.0009785481,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.01994005,9.421056e-05,auto_accept,baseline_clue
ISIC_0034058,bcc,mel,1.086059,0.9989135,escalate,baseline_clue
ISIC_0026923,bkl,akiec,0.03467492,0.9958396,escalate,baseline_clue
ISIC_0026681,nv,nv,0.030699808,0.00012232545,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.43249926,0.07821423,auto_accept,baseline_clue
ISIC_0026928,nv,nv,0.008073711,0.00013127655,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.021070411,0.00033791756,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.20610738,0.0031143657,auto_accept,baseline_clue
ISIC_0027525,bcc,bcc,0.69590664,0.9986708,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.009029162,0.0016416134,auto_accept,baseline_clue
ISIC_0032477,nv,nv,0.009761847,0.00010893326,auto_accept,baseline_clue
ISIC_0027577,akiec,akiec,0.8218072,0.9298873,escalate,baseline_clue
ISIC_0029048,bkl,bkl,0.053100612,0.0005476917,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.0022350694,2.1507785e-05,auto_accept,baseline_clue
ISIC_0034201,bkl,nv,1.0993543,0.19297104,auto_accept,baseline_clue
ISIC_0024895,nv,nv,0.013451127,9.841585e-06,escalate,baseline_clue
ISIC_0027454,bkl,bkl,0.5935668,0.23456189,auto_accept,baseline_clue
ISIC_0024941,nv,nv,0.07843402,0.0013591005,auto_accept,baseline_clue
ISIC_0024810,nv,nv,0.2271396,0.008357374,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.22601376,0.0036534085,auto_accept,baseline_clue
ISIC_0034011,bkl,mel,0.3013759,0.95867157,auto_accept,baseline_clue
ISIC_0030469,nv,nv,0.8496784,9.923002e-05,escalate,baseline_clue
ISIC_0032093,nv,nv,0.0020593554,1.6558972e-05,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.061007872,0.009835993,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.17279123,0.97346556,auto_accept,baseline_clue
ISIC_0031650,bkl,mel,1.3185238,0.53544205,auto_accept,baseline_clue
ISIC_0025451,mel,nv,0.0040658847,0.00012210927,auto_accept,baseline_clue
ISIC_0025872,nv,nv,0.0046314048,1.04232995e-05,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.33412704,0.98642343,auto_accept,baseline_clue
ISIC_0029676,bkl,nv,0.57123065,0.002353468,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.0364181,0.00029617248,auto_accept,baseline_clue
ISIC_0029384,bkl,bkl,0.028213063,0.0020037168,auto_accept,baseline_clue
ISIC_0030477,nv,nv,0.052339282,0.0019579353,auto_accept,baseline_clue
ISIC_0031659,akiec,akiec,0.36744443,0.9945352,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.29709375,0.033246234,auto_accept,baseline_clue
ISIC_0025239,nv,mel,0.31395188,0.7853995,auto_accept,baseline_clue
ISIC_0026103,nv,mel,0.3987778,0.8420367,auto_accept,baseline_clue
ISIC_0030306,nv,nv,0.00046492886,1.3613422e-06,auto_accept,baseline_clue
ISIC_0033472,nv,nv,0.059148367,0.0042622136,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.95146006,0.91050845,auto_accept,baseline_clue
ISIC_0025359,nv,nv,0.20560546,0.022960238,auto_accept,baseline_clue
ISIC_0030983,nv,nv,0.0017272193,4.682004e-05,auto_accept,baseline_clue
ISIC_0030912,nv,mel,1.1362427,0.2517436,auto_accept,baseline_clue
ISIC_0032672,mel,mel,0.1694418,0.90506035,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.100078724,0.027001517,auto_accept,baseline_clue
ISIC_0033066,nv,nv,0.21338612,0.01370046,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.16229112,0.0014786652,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.67941964,0.24586774,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.10446776,0.9654326,auto_accept,baseline_clue
ISIC_0027142,bkl,nv,0.548829,0.0002866187,auto_accept,baseline_clue
ISIC_0032542,nv,mel,0.026018647,0.99476814,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.4176244,0.0031735427,auto_accept,baseline_clue
ISIC_0030524,nv,nv,0.060543623,2.1365175e-05,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.012702514,9.579682e-06,auto_accept,baseline_clue
ISIC_0025213,nv,nv,0.0055872328,8.846787e-05,auto_accept,baseline_clue
ISIC_0025303,mel,mel,0.22454318,0.88787615,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.03658734,0.0031197474,auto_accept,baseline_clue
ISIC_0028323,bcc,akiec,0.33732036,0.99870884,auto_accept,baseline_clue
ISIC_0027557,nv,nv,0.0047583557,0.00010330682,auto_accept,baseline_clue
ISIC_0027220,nv,nv,0.00094256154,2.0156434e-05,auto_accept,baseline_clue
ISIC_0029162,nv,nv,0.304188,0.006914321,auto_accept,baseline_clue
ISIC_0032803,nv,nv,1.0029359,0.1239016,auto_accept,baseline_clue
ISIC_0033592,bkl,bkl,0.15435576,0.0078786975,auto_accept,baseline_clue
ISIC_0025801,nv,nv,0.0010724439,1.2784195e-05,auto_accept,baseline_clue
ISIC_0026655,nv,nv,0.8913618,0.04245398,auto_accept,baseline_clue
ISIC_0030905,nv,nv,0.6351157,0.0011744591,auto_accept,baseline_clue
ISIC_0028418,mel,mel,0.13507971,0.9589247,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.07162205,4.9604816e-05,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.052490756,0.0002927668,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.07150087,0.006091433,auto_accept,baseline_clue
ISIC_0024324,bkl,bkl,0.29633343,0.0025804427,auto_accept,baseline_clue
ISIC_0028101,nv,mel,0.71386945,0.5583505,escalate,baseline_clue
ISIC_0026654,nv,mel,0.6702499,0.7154273,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.026514566,0.0003668042,auto_accept,baseline_clue
ISIC_0026347,nv,bkl,0.8399419,0.33209527,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.0061463397,0.0004447226,auto_accept,baseline_clue
ISIC_0028384,nv,bkl,0.4435859,0.004575193,auto_accept,baseline_clue
ISIC_0029422,nv,nv,0.20427236,0.014712071,auto_accept,baseline_clue
ISIC_0027773,nv,nv,0.006732616,2.938621e-05,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.004531893,9.222459e-06,auto_accept,baseline_clue
ISIC_0024864,mel,mel,0.5247158,0.6973192,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.41054508,0.009843408,auto_accept,baseline_clue
ISIC_0026628,nv,nv,0.5832187,0.00014662187,escalate,baseline_clue
ISIC_0028887,nv,nv,0.78596234,0.3111968,escalate,baseline_clue
ISIC_0033435,nv,nv,0.019504152,5.4173575e-05,auto_accept,baseline_clue
ISIC_0026855,bcc,nv,0.6263743,0.0030909555,auto_accept,baseline_clue
ISIC_0033116,nv,nv,0.91937417,0.3474248,auto_accept,baseline_clue
ISIC_0033647,nv,nv,0.060570415,0.0006146676,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.4282346,0.00038694387,auto_accept,baseline_clue
ISIC_0025507,bkl,bkl,0.5610802,0.31768778,auto_accept,baseline_clue
ISIC_0025311,nv,nv,0.029525198,0.0013967688,auto_accept,baseline_clue
ISIC_0032269,mel,bkl,1.3196874,0.2553751,escalate,baseline_clue
ISIC_0025815,nv,nv,0.07800991,0.00021513435,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.007055223,8.365391e-05,auto_accept,baseline_clue
ISIC_0028032,nv,bkl,0.9428397,0.17688031,auto_accept,baseline_clue
ISIC_0030717,nv,nv,0.008098723,0.00019515357,auto_accept,baseline_clue
ISIC_0033391,bkl,bkl,0.54853415,0.1552505,auto_accept,baseline_clue
ISIC_0026787,bkl,mel,1.0173525,0.7685711,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.2340682,0.0014853871,auto_accept,baseline_clue
ISIC_0033645,nv,nv,0.5826801,0.16894732,auto_accept,baseline_clue
ISIC_0025930,nv,nv,0.0044396967,0.00013985208,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.0044296263,3.3759602e-06,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.01633532,0.0003249144,auto_accept,baseline_clue
ISIC_0033636,mel,mel,0.37300584,0.9782215,auto_accept,baseline_clue
ISIC_0031388,nv,nv,0.0075947586,2.5919066e-05,auto_accept,baseline_clue
ISIC_0030613,nv,nv,0.0016426009,6.241919e-06,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.07759528,0.00039889695,auto_accept,baseline_clue
ISIC_0030140,nv,nv,0.8143455,0.12897134,auto_accept,baseline_clue
ISIC_0032207,mel,bkl,0.52232814,4.6965913e-05,escalate,baseline_clue
ISIC_0027838,mel,mel,0.5386751,0.6010983,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.03838935,0.00050828996,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.032480873,4.898412e-05,auto_accept,baseline_clue
ISIC_0031922,akiec,akiec,0.77160245,0.979199,escalate,baseline_clue
ISIC_0030345,nv,nv,0.0138996765,2.8099124e-05,auto_accept,baseline_clue
ISIC_0028764,mel,bkl,1.3131711,0.46956807,escalate,baseline_clue
ISIC_0032297,nv,nv,0.002355634,6.9680864e-05,auto_accept,baseline_clue
ISIC_0026209,nv,nv,1.0702747,0.28378347,auto_accept,baseline_clue
ISIC_0031565,mel,bkl,1.0000476,0.11502697,auto_accept,baseline_clue
ISIC_0031840,nv,nv,0.13822848,2.257774e-05,auto_accept,baseline_clue
ISIC_0025484,bkl,nv,0.49189824,0.0009536445,escalate,baseline_clue
ISIC_0026524,bkl,bkl,0.45377082,0.0055188285,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,0.17909583,0.99713457,auto_accept,baseline_clue
ISIC_0030433,nv,nv,0.0728172,0.0017997768,auto_accept,baseline_clue
ISIC_0029129,bcc,bcc,0.045240324,0.99608827,auto_accept,baseline_clue
ISIC_0024689,nv,nv,0.018217338,0.00012648338,auto_accept,baseline_clue
ISIC_0026208,nv,nv,0.005387936,0.00016134937,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.0037601662,0.000105206316,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.01867055,0.00027925728,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.032810915,0.0029452508,auto_accept,baseline_clue
ISIC_0034277,nv,nv,0.5281903,0.0004419201,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.4748266,0.034081407,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.22123213,0.037936572,auto_accept,baseline_clue
ISIC_0032030,bcc,bcc,0.16953239,0.9966432,auto_accept,baseline_clue
ISIC_0031856,nv,nv,0.007173609,0.00017987598,auto_accept,baseline_clue
ISIC_0032807,mel,mel,0.7667979,0.81671137,escalate,baseline_clue
ISIC_0033312,mel,mel,0.04266104,0.98968947,auto_accept,baseline_clue
ISIC_0030048,nv,nv,0.00012025426,2.401426e-06,auto_accept,baseline_clue
ISIC_0028968,mel,akiec,0.79907376,0.86275,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.013971121,0.000277147,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.011452644,0.00022408966,auto_accept,baseline_clue
ISIC_0032760,nv,nv,0.094221696,0.007899182,escalate,baseline_clue
ISIC_0024584,nv,nv,0.04438247,0.0004210981,auto_accept,baseline_clue
ISIC_0032880,nv,nv,0.6859709,0.31628615,auto_accept,baseline_clue
ISIC_0027353,nv,nv,0.028669411,3.8139133e-05,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.0052476446,0.9994998,auto_accept,baseline_clue
ISIC_0024721,nv,nv,1.0911286,0.13814364,escalate,baseline_clue
ISIC_0030902,nv,nv,0.33202237,0.007918911,auto_accept,baseline_clue
ISIC_0028511,bkl,bkl,0.9908407,0.11603424,auto_accept,baseline_clue
ISIC_0031099,nv,nv,0.0113515975,8.223812e-05,auto_accept,baseline_clue
ISIC_0031951,bkl,bkl,0.3049147,0.0066397917,escalate,baseline_clue
ISIC_0025757,nv,nv,0.07913644,0.0013182786,auto_accept,baseline_clue
ISIC_0026363,nv,nv,0.0047370773,5.0815393e-05,auto_accept,baseline_clue
ISIC_0030749,nv,nv,0.0043387683,4.3053984e-05,auto_accept,baseline_clue
ISIC_0033258,mel,mel,0.022352148,0.99380857,auto_accept,baseline_clue
ISIC_0025246,nv,nv,0.0030064033,0.00011592707,auto_accept,baseline_clue
ISIC_0033464,nv,mel,0.67263484,0.57604474,auto_accept,baseline_clue
ISIC_0026821,nv,nv,0.004174563,5.5245473e-05,auto_accept,baseline_clue
ISIC_0031153,nv,nv,0.0040553743,0.00011068714,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.039158784,0.98987854,auto_accept,baseline_clue
ISIC_0030418,nv,nv,0.028708437,0.0014255227,auto_accept,baseline_clue
ISIC_0028447,nv,mel,1.256988,0.7665233,auto_accept,baseline_clue
ISIC_0028877,bcc,bcc,0.2548342,0.9969351,auto_accept,baseline_clue
ISIC_0032977,nv,nv,0.0042856084,0.0001796511,auto_accept,baseline_clue
ISIC_0033394,mel,mel,0.0041248985,0.99888676,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.0060438183,0.0004544736,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.28530023,0.024192488,auto_accept,baseline_clue
ISIC_0033537,nv,nv,1.0751026,0.37801903,auto_accept,baseline_clue
ISIC_0029188,nv,nv,0.63614297,0.025921976,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.012861098,0.0008680327,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.62268776,0.18048255,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.0095417695,3.8394544e-05,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.028023958,0.0010155767,auto_accept,baseline_clue
ISIC_0033916,nv,nv,1.0432551,0.15026884,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.006102505,1.1472487e-05,auto_accept,baseline_clue
ISIC_0031817,nv,bkl,0.52062356,0.010181837,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,0.22194095,0.018404588,auto_accept,baseline_clue
ISIC_0034309,nv,nv,0.0070015755,0.00029490536,auto_accept,baseline_clue
ISIC_0030435,nv,nv,0.00075451966,1.0281412e-05,auto_accept,baseline_clue
ISIC_0029280,nv,nv,0.1175526,0.00019994863,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,0.012434492,0.0005958573,auto_accept,baseline_clue
ISIC_0032338,nv,nv,0.055856116,0.0041389097,auto_accept,baseline_clue
ISIC_0024473,nv,nv,0.17989908,0.015011617,auto_accept,baseline_clue
ISIC_0028575,nv,nv,0.024183037,0.0001780795,auto_accept,baseline_clue
ISIC_0033285,nv,nv,0.23413655,0.026619535,auto_accept,baseline_clue
ISIC_0026030,nv,mel,0.45585144,0.7666394,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.2520847,0.0017111624,auto_accept,baseline_clue
ISIC_0030456,nv,nv,0.36657068,0.02826848,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.00832236,0.0001246599,auto_accept,baseline_clue
ISIC_0026157,nv,nv,0.65821034,0.30162424,auto_accept,baseline_clue
ISIC_0033503,nv,nv,1.1033648,0.124999635,auto_accept,baseline_clue
ISIC_0026918,nv,nv,0.0004403971,4.4223348e-06,auto_accept,baseline_clue
ISIC_0027262,nv,nv,0.26028436,0.012864523,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.024526892,0.0008290104,auto_accept,baseline_clue
ISIC_0027000,nv,nv,0.004430097,3.0877076e-05,auto_accept,baseline_clue
ISIC_0026120,mel,mel,0.0005219991,0.99990225,auto_accept,baseline_clue
ISIC_0033276,nv,nv,0.1464127,0.008506596,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,0.04198374,0.0028983944,auto_accept,baseline_clue
ISIC_0029965,nv,nv,0.0066538565,4.7998856e-05,auto_accept,baseline_clue
ISIC_0024610,nv,nv,0.0020852764,2.4844124e-07,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.0378779,0.9957262,auto_accept,baseline_clue
ISIC_0028661,nv,nv,0.00069017825,1.7399112e-05,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.026963888,0.00080776383,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.21508805,0.01713816,auto_accept,baseline_clue
ISIC_0027995,nv,nv,0.04620733,0.003084654,auto_accept,baseline_clue
ISIC_0034252,bkl,mel,0.75635445,0.60144496,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.057626538,0.003349089,auto_accept,baseline_clue
ISIC_0031025,mel,mel,0.70060885,0.738283,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.116401315,0.95467,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.0016201584,9.194331e-06,auto_accept,baseline_clue
ISIC_0032135,akiec,akiec,1.097353,0.7311942,escalate,baseline_clue
ISIC_0030630,bkl,mel,0.24587195,0.91874635,auto_accept,baseline_clue
ISIC_0028617,nv,nv,0.0034028136,1.5573023e-05,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.004645121,3.970457e-05,auto_accept,baseline_clue
ISIC_0027574,nv,nv,0.62125784,0.006580735,auto_accept,baseline_clue
ISIC_0030039,nv,nv,0.62899286,0.048537683,auto_accept,baseline_clue
ISIC_0033675,df,df,0.020179106,0.0052759657,auto_accept,baseline_clue
ISIC_0024358,bkl,bkl,0.9595676,0.22788148,auto_accept,baseline_clue
ISIC_0029109,nv,nv,0.1278848,0.018812425,auto_accept,baseline_clue
ISIC_0033838,nv,nv,0.06359025,0.0076012537,auto_accept,baseline_clue
ISIC_0029558,mel,nv,0.60156727,0.045879193,escalate,baseline_clue
ISIC_0024348,nv,nv,0.023593413,1.7989814e-05,escalate,baseline_clue
ISIC_0030179,nv,nv,0.014261185,0.0015712699,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.012943067,5.377375e-05,auto_accept,baseline_clue
ISIC_0024758,bkl,bkl,0.030866321,0.0065901275,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.15604472,0.0075039794,auto_accept,baseline_clue
ISIC_0027875,bkl,bkl,0.45753795,0.010757335,auto_accept,baseline_clue
ISIC_0027369,nv,nv,0.11241336,0.0027111403,auto_accept,baseline_clue
ISIC_0032699,mel,mel,0.10752965,0.9612918,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.06878378,0.00023976868,auto_accept,baseline_clue
ISIC_0031120,nv,nv,0.039727684,0.0007280205,auto_accept,baseline_clue
ISIC_0033802,mel,mel,0.21862161,0.9091485,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.20706147,0.0025254164,auto_accept,baseline_clue
ISIC_0030319,bkl,bkl,0.58643275,0.07800547,auto_accept,baseline_clue
ISIC_0028528,nv,mel,0.4175702,0.8234178,auto_accept,baseline_clue
ISIC_0031111,nv,mel,0.45945078,0.8404586,escalate,baseline_clue
ISIC_0026352,mel,nv,0.5880919,0.17224033,auto_accept,baseline_clue
ISIC_0026472,nv,nv,0.011646457,0.00025033543,auto_accept,baseline_clue
ISIC_0025437,nv,nv,0.15121341,0.009259221,auto_accept,baseline_clue
ISIC_0032442,nv,nv,0.032050572,5.1911557e-05,auto_accept,baseline_clue
ISIC_0031028,nv,nv,0.00044858526,1.1537189e-06,auto_accept,baseline_clue
ISIC_0031591,bkl,bkl,0.017014083,0.00044718626,auto_accept,baseline_clue
ISIC_0026680,nv,nv,0.025089651,0.0014137015,auto_accept,baseline_clue
ISIC_0032366,nv,nv,0.015485152,3.291044e-05,auto_accept,baseline_clue
ISIC_0027129,nv,nv,0.41065633,0.03482699,auto_accept,baseline_clue
ISIC_0027873,nv,nv,0.19668217,0.009137814,auto_accept,baseline_clue
ISIC_0031617,nv,mel,0.6822005,0.73458254,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.008883617,5.899235e-05,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.031465296,0.00069686095,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.0063457675,0.00023253755,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.16727078,0.00067907525,auto_accept,baseline_clue
ISIC_0027858,bcc,bkl,0.22619918,0.022891335,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.2932155,0.0106481705,auto_accept,baseline_clue
ISIC_0026207,mel,nv,0.259378,0.0063610175,auto_accept,baseline_clue
ISIC_0028793,nv,bkl,0.67259467,0.0025415823,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.03444738,0.0007602073,auto_accept,baseline_clue
ISIC_0024919,nv,nv,0.0009045201,1.9840973e-05,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.0013855401,8.170941e-06,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.14295006,0.043262362,auto_accept,baseline_clue
ISIC_0032348,bkl,akiec,1.1686447,0.94994736,auto_accept,baseline_clue
ISIC_0026804,nv,nv,0.7062602,0.0038895942,auto_accept,baseline_clue
ISIC_0027215,nv,nv,0.0005285349,6.849443e-06,auto_accept,baseline_clue
ISIC_0032453,nv,nv,0.55583537,0.11395818,auto_accept,baseline_clue
ISIC_0026484,nv,nv,0.019134445,0.00027504642,auto_accept,baseline_clue
ISIC_0024544,nv,nv,0.03830787,7.35693e-05,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.0065639713,0.00054486335,auto_accept,baseline_clue
ISIC_0033162,nv,mel,0.56857973,0.7026868,auto_accept,baseline_clue
ISIC_0029155,nv,nv,0.00013361633,2.7537176e-06,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.1656911,0.9151012,auto_accept,baseline_clue
ISIC_0030290,nv,nv,0.0014993423,5.4883037e-07,auto_accept,baseline_clue
ISIC_0031899,nv,nv,0.013739412,5.2902233e-06,auto_accept,baseline_clue
ISIC_0030367,nv,nv,0.19135039,0.009643557,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.02835034,0.0008417797,auto_accept,baseline_clue
ISIC_0030018,nv,nv,0.048611928,2.7644515e-05,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.042689133,0.00036217587,auto_accept,baseline_clue
ISIC_0027547,nv,nv,0.0029638477,9.812879e-06,auto_accept,baseline_clue
ISIC_0031586,mel,mel,0.4689505,0.7680889,escalate,baseline_clue
ISIC_0032117,nv,nv,0.049143538,0.00021125596,auto_accept,baseline_clue
ISIC_0029021,mel,nv,1.0752923,0.26720574,auto_accept,baseline_clue
ISIC_0026364,nv,nv,0.0069527426,0.00040507148,auto_accept,baseline_clue
ISIC_0026666,nv,nv,0.37381446,0.021560946,auto_accept,baseline_clue
ISIC_0027835,nv,nv,0.02188216,0.00040165806,auto_accept,baseline_clue
ISIC_0029511,nv,nv,0.016456682,5.9456306e-05,auto_accept,baseline_clue
ISIC_0025269,nv,nv,0.0002836488,3.7768514e-06,auto_accept,baseline_clue
ISIC_0026995,bcc,bcc,0.049444802,0.99845004,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.0029170285,0.00014207186,auto_accept,baseline_clue
ISIC_0029315,akiec,akiec,0.055376317,0.994165,auto_accept,baseline_clue
ISIC_0026768,nv,nv,0.007828714,9.331508e-06,auto_accept,baseline_clue
ISIC_0032235,bkl,bkl,0.60639477,0.09221119,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.062076565,0.004627328,auto_accept,baseline_clue
