image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025997,nv,nv,7.027393e-07,2.991932e-10,auto_accept,baseline_clue
ISIC_0029908,nv,nv,1.2240735e-05,5.85469e-10,auto_accept,baseline_clue
ISIC_0029662,nv,nv,0.015638093,3.0901017e-06,auto_accept,baseline_clue
ISIC_0025670,nv,nv,2.3740197e-06,7.849301e-08,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.0015117453,0.9997458,auto_accept,baseline_clue
ISIC_0030009,nv,nv,0.000641485,5.667692e-10,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.00012994421,3.2466312e-07,auto_accept,baseline_clue
ISIC_0027824,nv,nv,5.068078e-08,3.208177e-11,auto_accept,baseline_clue
ISIC_0027288,nv,nv,2.8567981e-06,2.2522492e-12,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.00066843204,5.286824e-06,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.11190313,2.6561069e-05,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.001083816,8.5165695e-05,auto_accept,baseline_clue
ISIC_0030482,nv,nv,1.0085207e-05,5.128565e-09,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.0002650475,1.7903796e-08,auto_accept,baseline_clue
ISIC_0031456,nv,nv,3.5755467e-05,1.2237533e-09,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.008587942,0.00198542,auto_accept,baseline_clue
ISIC_0029293,nv,nv,0.0016718487,4.5154266e-05,auto_accept,baseline_clue
ISIC_0029629,nv,nv,3.6708898e-05,3.846883e-07,auto_accept,baseline_clue
ISIC_0032945,nv,nv,0.0017241065,0.00046163824,auto_accept,baseline_clue
ISIC_0030571,nv,nv,1.9906588e-07,6.3880585e-09,auto_accept,baseline_clue
ISIC_0025798,nv,nv,1.319869e-06,2.3084891e-12,auto_accept,baseline_clue
ISIC_0027022,nv,nv,1.381551e-08,1.6141022e-15,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.0005225593,1.4228045e-06,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.00019945482,9.650666e-05,auto_accept,baseline_clue
ISIC_0029256,nv,nv,3.6622765e-05,3.0274522e-11,auto_accept,baseline_clue
ISIC_0027745,df,df,6.4705695e-05,1.169274e-06,auto_accept,baseline_clue
ISIC_0028018,nv,nv,2.520035e-06,5.449924e-09,auto_accept,baseline_clue
ISIC_0028832,nv,nv,3.407489e-07,3.903342e-12,auto_accept,baseline_clue
ISIC_0027740,nv,nv,1.381551e-08,3.8725062e-13,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.003878571,0.00033326002,auto_accept,baseline_clue
ISIC_0027423,nv,nv,0.00015854322,1.5977535e-06,auto_accept,baseline_clue
ISIC_0025271,nv,nv,0.27527496,0.0015774156,escalate,baseline_clue
ISIC_0029689,nv,nv,0.00026700352,2.3295168e-08,auto_accept,baseline_clue
ISIC_0031049,nv,nv,0.0019233612,6.7707595e-05,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.00017257803,8.203986e-06,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.00032316,6.8122717e-12,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.0012719808,6.7029623e-06,auto_accept,baseline_clue
ISIC_0026928,nv,nv,0.001151775,9.688407e-10,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.0004327363,3.7718337e-07,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.0020263032,1.5230843e-06,auto_accept,baseline_clue
ISIC_0033374,nv,nv,4.774658e-07,4.6947757e-10,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,5.7736606e-06,1.3425401e-07,auto_accept,baseline_clue
ISIC_0029338,nv,nv,7.609796e-08,1.0026994e-10,auto_accept,baseline_clue
ISIC_0024941,nv,nv,0.0049632243,0.00016915234,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.00028610168,2.631153e-08,auto_accept,baseline_clue
ISIC_0032093,nv,nv,9.4046525e-05,3.20956e-07,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.004721187,0.0022007474,auto_accept,baseline_clue
ISIC_0025451,mel,nv,0.000724341,7.011286e-05,auto_accept,baseline_clue
ISIC_0025872,nv,nv,3.713069e-08,2.3409916e-11,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.019993382,0.9996166,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.0001760558,1.7297892e-09,auto_accept,baseline_clue
ISIC_0029384,bkl,bkl,0.0009959281,1.2623805e-06,auto_accept,baseline_clue
ISIC_0030306,nv,nv,3.626055e-07,8.66857e-12,auto_accept,baseline_clue
ISIC_0025359,nv,nv,3.4599063e-05,2.3310324e-08,auto_accept,baseline_clue
ISIC_0030983,nv,nv,2.3428673e-07,1.3341749e-11,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.16768585,0.01387187,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.012872852,0.0012148046,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.00023542109,4.810773e-08,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.0017260737,1.2933358e-08,auto_accept,baseline_clue
ISIC_0025213,nv,nv,3.106118e-08,1.9071608e-13,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.00019709852,1.0675532e-06,auto_accept,baseline_clue
ISIC_0027557,nv,nv,1.8771611e-06,4.2012176e-09,auto_accept,baseline_clue
ISIC_0027220,nv,nv,1.4882504e-05,3.52059e-08,auto_accept,baseline_clue
ISIC_0029162,nv,nv,0.10335565,0.00061208534,auto_accept,baseline_clue
ISIC_0025801,nv,nv,7.5000666e-05,7.70368e-08,auto_accept,baseline_clue
ISIC_0026655,nv,nv,0.006006553,0.00019148258,auto_accept,baseline_clue
ISIC_0028418,mel,mel,0.009492102,0.998442,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.01307238,1.194332e-06,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.00063226407,1.1770198e-05,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.00014965875,3.0571994e-07,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.024767026,0.0066829165,auto_accept,baseline_clue
ISIC_0027773,nv,nv,9.014274e-07,7.516062e-11,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.00012907998,8.010404e-09,auto_accept,baseline_clue
ISIC_0024864,mel,nv,0.63880575,0.04497709,escalate,baseline_clue
ISIC_0033435,nv,nv,5.852892e-05,1.5524077e-07,auto_accept,baseline_clue
ISIC_0033647,nv,nv,0.0030356448,1.6162376e-05,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.0009729804,1.9232613e-05,auto_accept,baseline_clue
ISIC_0025507,bkl,bkl,0.025972908,0.0040442,auto_accept,baseline_clue
ISIC_0025311,nv,nv,9.214009e-05,5.489026e-07,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.00055544195,2.9632713e-06,auto_accept,baseline_clue
ISIC_0024903,nv,nv,6.5767667e-06,3.8784056e-09,auto_accept,baseline_clue
ISIC_0030717,nv,nv,0.00035948094,1.9762226e-06,auto_accept,baseline_clue
ISIC_0033391,bkl,bkl,0.0035040826,0.00010415273,auto_accept,baseline_clue
ISIC_0025930,nv,nv,0.00097285723,3.148358e-07,auto_accept,baseline_clue
ISIC_0029550,nv,nv,1.1002372e-05,6.29669e-13,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.018148778,0.0036138718,auto_accept,baseline_clue
ISIC_0031388,nv,nv,0.00014234048,2.3979194e-07,auto_accept,baseline_clue
ISIC_0030613,nv,nv,0.0011422905,6.208503e-08,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.03548636,4.222372e-07,auto_accept,baseline_clue
ISIC_0030140,nv,nv,0.0026006305,0.00025719128,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.0010891906,2.694742e-07,auto_accept,baseline_clue
ISIC_0030345,nv,nv,2.3843115e-06,1.5918613e-09,auto_accept,baseline_clue
ISIC_0032297,nv,nv,0.0004002788,9.29514e-08,auto_accept,baseline_clue
ISIC_0031840,nv,nv,7.120077e-05,8.9758645e-09,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,1.4549804e-05,0.99999356,auto_accept,baseline_clue
ISIC_0030433,nv,nv,8.6794586e-05,4.5811956e-07,auto_accept,baseline_clue
ISIC_0029129,bcc,bcc,0.041528005,0.99813336,auto_accept,baseline_clue
ISIC_0024689,nv,nv,5.54628e-05,8.789773e-09,auto_accept,baseline_clue
ISIC_0026208,nv,nv,1.4064768e-05,1.6380916e-08,auto_accept,baseline_clue
ISIC_0029619,nv,nv,8.878211e-05,2.7836988e-08,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.0019433174,1.7655213e-05,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.0003923055,3.556531e-05,auto_accept,baseline_clue
ISIC_0034277,nv,nv,0.093388624,9.591391e-05,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.0005602495,1.51715685e-05,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.00012151471,5.0944363e-05,auto_accept,baseline_clue
ISIC_0032030,bcc,bcc,2.0436983e-06,0.9999999,auto_accept,baseline_clue
ISIC_0031856,nv,nv,6.966311e-07,7.68199e-09,auto_accept,baseline_clue
ISIC_0033312,mel,mel,0.005024529,0.9994856,auto_accept,baseline_clue
ISIC_0030048,nv,nv,1.381551e-08,4.7779638e-15,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.059992865,0.005101372,auto_accept,baseline_clue
ISIC_0033718,nv,nv,4.800667e-05,7.696304e-09,auto_accept,baseline_clue
ISIC_0024584,nv,nv,1.9524496e-05,4.254328e-08,auto_accept,baseline_clue
ISIC_0027353,nv,nv,0.00023888565,1.782249e-06,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.00019900104,0.9999763,auto_accept,baseline_clue
ISIC_0031099,nv,nv,1.4573407e-05,5.647932e-10,auto_accept,baseline_clue
ISIC_0025757,nv,nv,1.6022002e-05,1.1697922e-07,auto_accept,baseline_clue
ISIC_0026363,nv,nv,0.0004892019,1.698963e-07,auto_accept,baseline_clue
ISIC_0030749,nv,nv,1.101643e-05,2.3666438e-08,auto_accept,baseline_clue
ISIC_0025246,nv,nv,1.8093442e-06,7.539944e-10,auto_accept,baseline_clue
ISIC_0026821,nv,nv,0.0018540364,8.774331e-05,auto_accept,baseline_clue
ISIC_0031153,nv,nv,4.0132104e-08,2.661268e-13,auto_accept,baseline_clue
ISIC_0034094,mel,bkl,0.9852727,0.20162688,escalate,baseline_clue
ISIC_0030418,nv,nv,0.0023645146,0.00010560445,auto_accept,baseline_clue
ISIC_0032977,nv,nv,6.4200736e-05,2.1213748e-06,auto_accept,baseline_clue
ISIC_0033394,mel,mel,2.0807543e-05,0.99999857,auto_accept,baseline_clue
ISIC_0031484,nv,nv,1.0923042e-05,5.2827716e-09,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.011603394,0.00027928548,auto_accept,baseline_clue
ISIC_0029188,nv,nv,0.0022503682,7.101354e-06,auto_accept,baseline_clue
ISIC_0026799,nv,nv,3.941526e-05,4.0915733e-08,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.006234915,1.0139579e-05,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.00016590163,9.464772e-06,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.0014018086,5.8270455e-08,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.0006183177,2.8754292e-07,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,1.8500192e-05,3.604607e-05,auto_accept,baseline_clue
ISIC_0034309,nv,nv,1.0566766e-05,5.6332224e-11,auto_accept,baseline_clue
ISIC_0030435,nv,nv,5.4670883e-05,2.2576039e-08,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,0.0008354593,7.3913714e-07,auto_accept,baseline_clue
ISIC_0028575,nv,nv,7.330765e-05,4.1950363e-09,auto_accept,baseline_clue
ISIC_0033285,nv,nv,0.00012883413,9.873462e-07,auto_accept,baseline_clue
ISIC_0030456,nv,nv,0.03072441,1.6406702e-06,auto_accept,baseline_clue
ISIC_0025174,nv,nv,2.5052695e-05,3.4927396e-08,auto_accept,baseline_clue
ISIC_0026918,nv,nv,1.3788274e-05,7.4430417e-09,auto_accept,baseline_clue
ISIC_0027262,nv,nv,0.03134136,0.0001515291,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.00012293414,3.2100925e-07,auto_accept,baseline_clue
ISIC_0026120,mel,mel,0.0064563677,0.9992316,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,0.0032826057,1.5398084e-05,auto_accept,baseline_clue
ISIC_0029965,nv,nv,0.00037422968,5.1120963e-10,auto_accept,baseline_clue
ISIC_0024610,nv,nv,2.1323476e-08,5.0645817e-17,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.008854123,0.99916255,auto_accept,baseline_clue
ISIC_0028661,nv,nv,1.1277457e-07,5.379348e-12,auto_accept,baseline_clue
ISIC_0030596,nv,nv,9.346039e-05,7.585655e-07,auto_accept,baseline_clue
ISIC_0024727,nv,nv,6.698185e-05,1.0685301e-08,auto_accept,baseline_clue
ISIC_0027995,nv,nv,6.439049e-05,6.3922784e-07,auto_accept,baseline_clue
ISIC_0025412,nv,nv,3.096348e-08,1.4215071e-10,auto_accept,baseline_clue
ISIC_0031025,mel,mel,0.2962196,0.8792589,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.002345083,0.9994752,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.00060398364,1.7478651e-08,auto_accept,baseline_clue
ISIC_0028617,nv,nv,5.3276517e-07,2.2935433e-10,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.00077227835,2.0705806e-07,auto_accept,baseline_clue
ISIC_0033675,df,df,0.00039835213,0.00027667495,auto_accept,baseline_clue
ISIC_0029109,nv,nv,0.012506416,0.00063556817,auto_accept,baseline_clue
ISIC_0033838,nv,nv,1.4419318e-05,3.3803084e-07,auto_accept,baseline_clue
ISIC_0030179,nv,nv,5.5918476e-06,3.1861497e-08,auto_accept,baseline_clue
ISIC_0031296,nv,nv,1.6715361e-06,1.7812155e-10,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.003302194,3.1788208e-05,auto_accept,baseline_clue
ISIC_0027369,nv,nv,0.00032776414,1.8253944e-06,auto_accept,baseline_clue
ISIC_0032699,mel,mel,0.051527504,0.96295255,auto_accept,baseline_clue
ISIC_0031120,nv,nv,0.0034032483,1.4982189e-07,auto_accept,baseline_clue
ISIC_0033802,mel,nv,0.7551403,0.37493202,escalate,baseline_clue
ISIC_0031535,nv,nv,0.005428803,0.00014214286,auto_accept,baseline_clue
ISIC_0030319,bkl,mel,1.0447332,0.20791495,escalate,baseline_clue
ISIC_0026472,nv,nv,3.512392e-05,1.9689564e-07,auto_accept,baseline_clue
ISIC_0032442,nv,nv,2.8633951e-06,5.969993e-10,auto_accept,baseline_clue
ISIC_0031028,nv,nv,1.4616379e-07,3.5574109e-12,auto_accept,baseline_clue
ISIC_0031591,bkl,bkl,0.1254092,0.058354955,escalate,baseline_clue
ISIC_0026680,nv,nv,4.3614105e-05,9.195708e-11,auto_accept,baseline_clue
ISIC_0032366,nv,nv,1.2758524e-05,5.7188217e-08,auto_accept,baseline_clue
ISIC_0027873,nv,nv,0.004580748,4.1461804e-05,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.0022737018,4.717504e-06,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.0085399505,0.00051014044,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.0006312889,2.9834484e-09,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.0019361364,8.474127e-07,auto_accept,baseline_clue
ISIC_0027858,bcc,bcc,7.7540335e-07,0.99999976,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.0010552027,3.9631333e-05,auto_accept,baseline_clue
ISIC_0026207,mel,nv,0.16798344,0.000610794,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.0014330293,3.53386e-10,auto_accept,baseline_clue
ISIC_0024919,nv,nv,3.9441997e-07,2.7583675e-11,auto_accept,baseline_clue
ISIC_0031751,nv,nv,1.1260388e-06,3.1199023e-12,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.0010598322,0.00028874405,auto_accept,baseline_clue
ISIC_0026804,nv,nv,0.026348172,1.9595016e-05,auto_accept,baseline_clue
ISIC_0027215,nv,nv,4.166325e-07,1.5101417e-10,auto_accept,baseline_clue
ISIC_0026484,nv,nv,0.00019463936,1.0886872e-07,auto_accept,baseline_clue
ISIC_0024544,nv,nv,0.0006019806,1.1713819e-07,auto_accept,baseline_clue
ISIC_0034207,nv,nv,8.394221e-05,1.0753281e-06,auto_accept,baseline_clue
ISIC_0029155,nv,nv,2.004422e-05,5.0022408e-08,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.00065556937,0.9999635,auto_accept,baseline_clue
ISIC_0030290,nv,nv,4.1605464e-08,1.2688059e-13,auto_accept,baseline_clue
ISIC_0031899,nv,nv,1.9324948e-06,3.694396e-13,auto_accept,baseline_clue
ISIC_0030367,nv,nv,0.00091403775,5.6669464e-06,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.006661382,0.00023962308,auto_accept,baseline_clue
ISIC_0030018,nv,nv,0.04325264,4.138235e-06,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.00044418126,8.8475035e-06,auto_accept,baseline_clue
ISIC_0027547,nv,nv,5.452887e-06,1.6082773e-09,auto_accept,baseline_clue
ISIC_0032117,nv,nv,5.9498354e-05,2.9061627e-07,auto_accept,baseline_clue
ISIC_0026364,nv,nv,4.3394128e-05,1.1793393e-07,auto_accept,baseline_clue
ISIC_0027835,nv,nv,0.001558201,1.53037e-07,auto_accept,baseline_clue
ISIC_0025269,nv,nv,0.00013587304,1.3834138e-08,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.00015517812,1.4415077e-06,auto_accept,baseline_clue
ISIC_0029315,akiec,akiec,0.01530021,0.99769324,auto_accept,baseline_clue
ISIC_0026768,nv,nv,0.00013821002,1.3114734e-10,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.01672926,6.4229075e-06,auto_accept,baseline_clue
ISIC_0027592,nv,nv,3.2299258e-06,1.49058e-09,auto_accept,baseline_clue
ISIC_0028394,nv,nv,3.920499e-05,2.59873e-07,auto_accept,baseline_clue
ISIC_0025136,bkl,mel,0.029921167,0.9905556,auto_accept,baseline_clue
ISIC_0033173,nv,nv,0.0012487677,4.038957e-05,auto_accept,baseline_clue
ISIC_0028782,nv,nv,1.465157e-05,6.0743986e-11,auto_accept,baseline_clue
ISIC_0027725,nv,nv,0.011291163,0.00079887797,auto_accept,baseline_clue
ISIC_0028070,nv,nv,4.521892e-07,1.7305003e-11,auto_accept,baseline_clue
ISIC_0028985,nv,nv,3.9173534e-05,2.8518658e-08,auto_accept,baseline_clue
ISIC_0033315,nv,nv,6.454181e-05,6.352473e-07,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.005100342,0.00016214272,auto_accept,baseline_clue
ISIC_0026415,nv,nv,3.3161107e-06,8.58859e-11,auto_accept,baseline_clue
ISIC_0030946,nv,nv,0.0016261766,1.2198503e-06,auto_accept,baseline_clue
ISIC_0030058,nv,nv,0.0013284839,9.156079e-08,auto_accept,baseline_clue
ISIC_0032336,nv,nv,0.00023292139,3.9898076e-08,auto_accept,baseline_clue
ISIC_0027429,nv,nv,0.12043115,0.048529916,auto_accept,baseline_clue
ISIC_0024866,nv,nv,2.218656e-06,2.1216097e-10,auto_accept,baseline_clue
ISIC_0029834,nv,nv,0.002036751,1.5997912e-05,auto_accept,baseline_clue
ISIC_0028637,nv,mel,0.0597958,0.98465157,auto_accept,baseline_clue
ISIC_0031398,nv,nv,0.0030479177,3.2991926e-07,auto_accept,baseline_clue
ISIC_0027579,nv,nv,8.5722946e-05,2.8471325e-07,auto_accept,baseline_clue
ISIC_0024974,nv,nv,0.0003005542,5.2165474e-06,auto_accept,baseline_clue
ISIC_0032681,bkl,bkl,0.002650237,0.00034509655,auto_accept,baseline_clue
ISIC_0031623,nv,nv,8.204257e-06,3.6890194e-07,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,4.394999e-06,6.615865e-07,auto_accept,baseline_clue
ISIC_0025936,nv,nv,0.0020922944,0.00011995939,auto_accept,baseline_clue
ISIC_0033004,mel,nv,0.09238415,0.011573751,auto_accept,baseline_clue
ISIC_0032917,mel,mel,1.9352415e-06,0.9999999,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.01581286,5.197288e-05,auto_accept,baseline_clue
ISIC_0026507,nv,nv,0.0005883731,5.629246e-07,auto_accept,baseline_clue
ISIC_0032413,nv,nv,0.00025080412,3.6861043e-06,auto_accept,baseline_clue
ISIC_0032597,mel,mel,0.83919436,0.44814217,escalate,baseline_clue
ISIC_0029632,mel,mel,0.46133646,0.87319,escalate,baseline_clue
ISIC_0027459,nv,nv,2.9044662e-05,1.785871e-08,auto_accept,baseline_clue
ISIC_0027775,nv,nv,0.0005879839,1.1689653e-10,auto_accept,baseline_clue
ISIC_0031330,nv,nv,1.5090567e-05,3.2765626e-10,auto_accept,baseline_clue
ISIC_0028574,nv,nv,0.0034062394,0.00010515407,auto_accept,baseline_clue
ISIC_0026991,nv,nv,9.639814e-06,8.714258e-08,auto_accept,baseline_clue
ISIC_0032394,nv,nv,8.472435e-06,5.588306e-08,auto_accept,baseline_clue
ISIC_0024694,nv,nv,6.727571e-05,1.3666105e-06,auto_accept,baseline_clue
ISIC_0030890,nv,nv,0.00028591545,3.1877871e-06,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,8.404274e-05,0.99999774,auto_accept,baseline_clue
ISIC_0024464,nv,nv,5.4522377e-05,1.0447809e-09,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.00012354071,1.09317334e-07,auto_accept,baseline_clue
ISIC_0032485,nv,nv,3.3241952e-07,4.0556497e-10,auto_accept,baseline_clue
ISIC_0028203,nv,nv,3.6012937e-06,1.2037105e-09,auto_accept,baseline_clue
ISIC_0030398,nv,nv,0.00048037848,6.0222067e-07,auto_accept,baseline_clue
ISIC_0032416,nv,nv,1.10623e-06,1.2477677e-10,auto_accept,baseline_clue
ISIC_0027834,nv,nv,3.506272e-05,2.8224636e-07,auto_accept,baseline_clue
ISIC_0032828,nv,mel,0.38324594,0.8171856,escalate,baseline_clue
ISIC_0029989,nv,nv,0.0018391424,2.0564425e-05,auto_accept,baseline_clue
ISIC_0026983,nv,nv,0.00015229825,8.557596e-09,auto_accept,baseline_clue
ISIC_0025582,nv,nv,2.6165106e-05,1.3343352e-07,auto_accept,baseline_clue
ISIC_0032111,bkl,bkl,0.00054549135,1.0077891e-06,auto_accept,baseline_clue
ISIC_0027403,nv,nv,0.00018795957,2.1144385e-06,auto_accept,baseline_clue
ISIC_0027445,nv,nv,5.747149e-05,3.1691826e-07,auto_accept,baseline_clue
ISIC_0029073,nv,nv,0.0063040727,0.00011577198,auto_accept,baseline_clue
ISIC_0030454,nv,nv,0.0013044121,1.10398744e-07,auto_accept,baseline_clue
ISIC_0025151,nv,nv,4.779096e-05,5.4660838e-08,auto_accept,baseline_clue
ISIC_0027982,bkl,bkl,0.10439729,0.0017791621,auto_accept,baseline_clue
ISIC_0032223,nv,nv,2.1605313e-08,8.294954e-13,auto_accept,baseline_clue
ISIC_0025293,nv,nv,3.6674592e-07,1.4680915e-10,auto_accept,baseline_clue
ISIC_0033905,mel,mel,0.0047667706,0.99949586,auto_accept,baseline_clue
ISIC_0031994,nv,nv,1.3737857e-05,1.3411248e-11,auto_accept,baseline_clue
ISIC_0026036,nv,nv,0.000851376,2.0750474e-06,auto_accept,baseline_clue
ISIC_0026786,nv,nv,4.1017935e-05,1.9440087e-09,auto_accept,baseline_clue
ISIC_0025528,nv,nv,5.950793e-05,4.1018172e-08,auto_accept,baseline_clue
ISIC_0027222,nv,nv,0.000105785046,6.4882486e-05,auto_accept,baseline_clue
ISIC_0030304,nv,nv,0.00020844831,1.5958743e-09,auto_accept,baseline_clue
ISIC_0025667,nv,nv,0.008998873,0.001212738,auto_accept,baseline_clue
ISIC_0031206,nv,nv,0.0013467947,7.882721e-05,auto_accept,baseline_clue
ISIC_0027720,nv,nv,1.9626626e-08,5.338389e-13,auto_accept,baseline_clue
ISIC_0027364,nv,nv,5.268667e-06,4.9693373e-08,auto_accept,baseline_clue
ISIC_0033513,nv,nv,0.03188205,4.082561e-06,auto_accept,baseline_clue
ISIC_0032440,nv,nv,7.057164e-06,2.9453904e-09,auto_accept,baseline_clue
ISIC_0030854,nv,nv,0.022963466,2.2154596e-05,auto_accept,baseline_clue
ISIC_0029531,nv,nv,0.023967976,0.0032037275,auto_accept,baseline_clue
ISIC_0028010,nv,mel,0.016587121,0.9974197,auto_accept,baseline_clue
ISIC_0033589,nv,nv,0.31738883,0.104129136,escalate,baseline_clue
ISIC_0031154,bcc,bcc,0.000456434,0.9998951,auto_accept,baseline_clue
ISIC_0033002,nv,nv,0.3876535,0.17777213,escalate,baseline_clue
ISIC_0031431,akiec,akiec,0.0003054516,0.9999404,auto_accept,baseline_clue
ISIC_0032568,nv,nv,1.381551e-08,1.1150186e-12,auto_accept,baseline_clue
ISIC_0026598,nv,nv,0.0039271847,4.0512933e-08,auto_accept,baseline_clue
ISIC_0026878,nv,nv,6.528008e-05,7.3694446e-09,auto_accept,baseline_clue
ISIC_0033909,nv,nv,0.07882986,0.00047203008,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,3.7724215e-06,0.99999964,auto_accept,baseline_clue
ISIC_0031582,nv,nv,0.002380666,3.070461e-06,auto_accept,baseline_clue
ISIC_0032084,nv,nv,5.813287e-06,3.3213915e-08,auto_accept,baseline_clue
ISIC_0033433,nv,nv,9.5446296e-05,2.5946827e-08,auto_accept,baseline_clue
ISIC_0030748,nv,nv,0.001397124,8.5076266e-07,auto_accept,baseline_clue
ISIC_0033417,nv,nv,0.00012582421,1.6694675e-06,auto_accept,baseline_clue
ISIC_0025324,mel,nv,1.8203738e-05,2.2973157e-07,auto_accept,baseline_clue
ISIC_0026985,nv,nv,4.5871398e-06,3.9257024e-09,auto_accept,baseline_clue
ISIC_0033567,nv,nv,0.000662548,0.00011874289,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.02257882,0.0036299836,auto_accept,baseline_clue
ISIC_0030405,nv,nv,0.00020845729,4.6432183e-07,auto_accept,baseline_clue
ISIC_0026113,mel,mel,0.24131396,0.9392622,auto_accept,baseline_clue
ISIC_0027263,mel,mel,0.0072619687,0.99832505,auto_accept,baseline_clue
ISIC_0025976,nv,nv,4.494066e-05,7.6618e-08,auto_accept,baseline_clue
ISIC_0024353,nv,nv,2.4034925e-05,2.5409468e-08,auto_accept,baseline_clue
