image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032542,nv,mel,0.043718506,0.9920879,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.03618188,3.375776e-05,auto_accept,baseline_clue
ISIC_0030524,nv,nv,0.0126259215,1.4479887e-05,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.0016590345,7.4415993e-06,auto_accept,baseline_clue
ISIC_0025213,nv,nv,0.00020204253,3.5529404e-06,auto_accept,baseline_clue
ISIC_0025303,mel,mel,0.15556425,0.9386401,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.016981006,0.00053243584,auto_accept,baseline_clue
ISIC_0028323,bcc,bcc,0.15992792,0.9977786,auto_accept,baseline_clue
ISIC_0027557,nv,nv,0.00032333753,1.3932099e-05,auto_accept,baseline_clue
ISIC_0027220,nv,nv,0.00030715705,6.5498502e-06,auto_accept,baseline_clue
ISIC_0029162,nv,nv,0.2743607,0.015843436,auto_accept,baseline_clue
ISIC_0033592,bkl,bkl,0.09322528,0.002072923,escalate,baseline_clue
ISIC_0025801,nv,nv,0.0011644604,6.0491635e-05,auto_accept,baseline_clue
ISIC_0026655,nv,nv,0.054751698,0.0006690229,auto_accept,baseline_clue
ISIC_0030905,nv,nv,0.38903004,2.1602445e-05,escalate,baseline_clue
ISIC_0028418,mel,mel,0.019506633,0.99601823,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.035902087,7.756732e-05,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.09863769,0.009492172,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.01869494,0.0028677888,auto_accept,baseline_clue
ISIC_0026654,nv,mel,0.84865814,0.38973883,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.0015098304,0.00012412613,auto_accept,baseline_clue
ISIC_0026347,nv,mel,0.7552215,0.6335783,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.04533257,0.006374902,auto_accept,baseline_clue
ISIC_0028384,nv,nv,0.6956583,5.4525182e-05,auto_accept,baseline_clue
ISIC_0027773,nv,nv,0.0011113599,3.1660264e-05,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.07912321,1.58877e-05,auto_accept,baseline_clue
ISIC_0024864,mel,nv,0.40495667,0.031147847,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.15557487,0.029914314,escalate,baseline_clue
ISIC_0033435,nv,nv,0.003458737,0.00013232988,auto_accept,baseline_clue
ISIC_0033116,nv,nv,0.1573829,0.004943133,auto_accept,baseline_clue
ISIC_0033647,nv,nv,0.0011753592,2.7388534e-05,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.0057799383,0.0016295136,auto_accept,baseline_clue
ISIC_0025507,bkl,bkl,0.031903677,0.028078614,auto_accept,baseline_clue
ISIC_0025311,nv,nv,0.0011760101,1.2888e-05,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.0040789037,6.347006e-05,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.01372219,0.0007430894,auto_accept,baseline_clue
ISIC_0030717,nv,nv,8.163713e-05,6.9409754e-07,auto_accept,baseline_clue
ISIC_0033391,bkl,bkl,0.04825252,0.00918515,auto_accept,baseline_clue
ISIC_0026787,bkl,nv,0.9841132,0.13514456,escalate,baseline_clue
ISIC_0032028,nv,nv,0.5513629,0.04814228,auto_accept,baseline_clue
ISIC_0033645,nv,nv,0.36238334,0.10184951,auto_accept,baseline_clue
ISIC_0025930,nv,nv,0.004131766,5.7621757e-05,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.005535309,5.4611196e-06,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.0032677818,0.00018217752,auto_accept,baseline_clue
ISIC_0033636,mel,mel,0.121482134,0.9917154,escalate,baseline_clue
ISIC_0031388,nv,nv,0.019485543,2.1070726e-05,auto_accept,baseline_clue
ISIC_0030613,nv,nv,0.0011758424,3.974522e-06,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.24371208,0.00019231511,auto_accept,baseline_clue
ISIC_0030140,nv,nv,0.5293847,0.14727509,auto_accept,baseline_clue
ISIC_0027838,mel,nv,0.23720708,0.024747428,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.016547885,3.5648875e-06,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.0033976112,2.5610243e-05,auto_accept,baseline_clue
ISIC_0030345,nv,nv,0.0008147314,1.9318699e-05,auto_accept,baseline_clue
ISIC_0032297,nv,nv,4.7372414e-05,1.626999e-06,auto_accept,baseline_clue
ISIC_0031565,mel,bkl,0.6267573,0.05571183,auto_accept,baseline_clue
ISIC_0031840,nv,nv,0.007110395,5.2762466e-06,auto_accept,baseline_clue
ISIC_0026524,bkl,bkl,0.19653706,0.0117110815,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,0.00029995723,0.9996056,auto_accept,baseline_clue
ISIC_0030433,nv,nv,0.021538826,0.01088815,auto_accept,baseline_clue
ISIC_0029129,bcc,bcc,0.051016882,0.9970306,auto_accept,baseline_clue
ISIC_0024689,nv,nv,0.2516794,0.022500528,auto_accept,baseline_clue
ISIC_0026208,nv,nv,0.00065757695,2.2821381e-05,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.0061105196,0.0002796292,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.010050433,7.1693874e-05,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.0025877305,0.00016947505,auto_accept,baseline_clue
ISIC_0034277,nv,nv,0.25303847,0.00054537365,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.16537279,0.006359526,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.005640264,0.00021985691,auto_accept,baseline_clue
ISIC_0032030,bcc,bcc,0.007532603,0.99978,auto_accept,baseline_clue
ISIC_0031856,nv,nv,0.0036785442,0.00024390098,auto_accept,baseline_clue
ISIC_0033312,mel,mel,0.078145154,0.97414,auto_accept,baseline_clue
ISIC_0030048,nv,nv,1.29353675e-05,1.4458831e-07,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.037268937,0.0039193854,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.0007708925,2.5128948e-05,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.022342706,0.00049074605,auto_accept,baseline_clue
ISIC_0027353,nv,nv,0.0574998,0.001712339,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.0021447556,0.9999471,auto_accept,baseline_clue
ISIC_0030902,nv,nv,0.034755614,0.0021186892,auto_accept,baseline_clue
ISIC_0031099,nv,nv,0.019878289,0.00089257176,auto_accept,baseline_clue
ISIC_0025757,nv,nv,0.009610492,0.00033801133,auto_accept,baseline_clue
ISIC_0026363,nv,nv,0.010985161,0.00022490883,auto_accept,baseline_clue
ISIC_0030749,nv,nv,0.0002027101,4.3322193e-06,auto_accept,baseline_clue
ISIC_0033258,mel,mel,0.032216076,0.9940156,auto_accept,baseline_clue
ISIC_0025246,nv,nv,0.00039838176,5.3570557e-06,auto_accept,baseline_clue
ISIC_0026821,nv,nv,0.0040757773,0.0001956389,auto_accept,baseline_clue
ISIC_0031153,nv,nv,3.0285684e-05,5.716149e-07,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.06554838,0.9835111,auto_accept,baseline_clue
ISIC_0030418,nv,nv,0.003685177,0.00034644414,auto_accept,baseline_clue
ISIC_0032977,nv,nv,0.0016522291,5.5572436e-05,auto_accept,baseline_clue
ISIC_0033394,mel,mel,0.002118536,0.99955386,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.02380615,0.00012641995,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.085693,0.0010061556,auto_accept,baseline_clue
ISIC_0033537,nv,mel,0.4162817,0.82862055,auto_accept,baseline_clue
ISIC_0029188,nv,nv,0.1447934,0.001942168,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.00028624365,3.2541002e-06,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.1312142,0.008364993,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.00064992235,7.8193625e-06,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.013042612,0.00082744495,auto_accept,baseline_clue
ISIC_0033916,nv,nv,0.69838226,0.0016621074,escalate,baseline_clue
ISIC_0031944,nv,nv,0.02273924,0.00020199707,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,0.0043954076,0.0007274297,auto_accept,baseline_clue
ISIC_0034309,nv,nv,0.00026875897,6.3753264e-06,auto_accept,baseline_clue
ISIC_0030435,nv,nv,0.002375644,0.00012256457,auto_accept,baseline_clue
ISIC_0029280,nv,nv,0.06057467,0.00011900611,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,0.00025416966,2.1429572e-05,auto_accept,baseline_clue
ISIC_0032338,nv,nv,0.013860713,0.00047016764,auto_accept,baseline_clue
ISIC_0024473,nv,nv,0.39036113,0.008152346,auto_accept,baseline_clue
ISIC_0028575,nv,nv,0.036765434,0.00050031586,auto_accept,baseline_clue
ISIC_0033285,nv,nv,0.0042750267,6.799773e-05,auto_accept,baseline_clue
ISIC_0026030,nv,mel,0.15460588,0.94506985,auto_accept,baseline_clue
ISIC_0028552,nv,bkl,0.546805,0.0037209007,auto_accept,baseline_clue
ISIC_0030456,nv,nv,0.4270296,0.08089759,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.046312228,0.0034783941,auto_accept,baseline_clue
ISIC_0026157,nv,nv,0.2303787,0.06566894,escalate,baseline_clue
ISIC_0026918,nv,nv,0.0066835526,8.52124e-05,auto_accept,baseline_clue
ISIC_0027262,nv,nv,0.1690423,0.00027624346,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.017858922,7.160928e-05,auto_accept,baseline_clue
ISIC_0027000,nv,nv,0.02311829,0.00024744347,escalate,baseline_clue
ISIC_0026120,mel,mel,0.0008201242,0.9999045,auto_accept,baseline_clue
ISIC_0033276,nv,nv,0.02444552,0.001056394,escalate,baseline_clue
ISIC_0031511,bkl,bkl,0.013476739,0.00019544683,auto_accept,baseline_clue
ISIC_0029965,nv,nv,0.0028700714,0.00011073339,auto_accept,baseline_clue
ISIC_0024610,nv,nv,0.0044388985,2.7532204e-08,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.11738074,0.9954432,auto_accept,baseline_clue
ISIC_0028661,nv,nv,0.00080778264,9.272243e-07,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.059495836,0.001900276,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.0132912,0.0011924533,auto_accept,baseline_clue
ISIC_0027995,nv,nv,0.007796569,0.00013202196,auto_accept,baseline_clue
ISIC_0034252,bkl,mel,0.42962056,0.7319456,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.00031706004,1.1400633e-05,auto_accept,baseline_clue
ISIC_0031025,mel,mel,0.75190765,0.7192227,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.013354624,0.995808,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.0054644146,3.05387e-05,auto_accept,baseline_clue
ISIC_0030630,bkl,mel,0.49921948,0.8639511,auto_accept,baseline_clue
ISIC_0028617,nv,nv,0.0006990944,1.1295981e-05,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.0041033635,2.5950425e-05,auto_accept,baseline_clue
ISIC_0030039,nv,nv,0.6241401,0.021281708,auto_accept,baseline_clue
ISIC_0033675,df,df,0.004594977,0.00093424047,auto_accept,baseline_clue
ISIC_0024358,bkl,bkl,1.1721336,0.15252082,escalate,baseline_clue
ISIC_0029109,nv,nv,0.00024446106,1.26848045e-05,auto_accept,baseline_clue
ISIC_0033838,nv,nv,0.030193863,0.0041198307,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.0043752464,0.0003078537,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.0015706331,3.6375153e-05,auto_accept,baseline_clue
ISIC_0024758,bkl,bkl,0.02978442,0.006401394,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.0044613546,0.000326792,auto_accept,baseline_clue
ISIC_0027875,bkl,nv,0.4396105,0.0010624172,auto_accept,baseline_clue
ISIC_0027369,nv,nv,0.01791979,0.00055786176,auto_accept,baseline_clue
ISIC_0032699,mel,mel,0.02958366,0.99180377,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.18226223,0.011616936,auto_accept,baseline_clue
ISIC_0031120,nv,nv,0.0077552875,0.00035617244,auto_accept,baseline_clue
ISIC_0033802,mel,mel,0.42851987,0.820707,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.12482387,0.0146724,auto_accept,baseline_clue
ISIC_0030319,bkl,mel,0.3420603,0.9337219,auto_accept,baseline_clue
ISIC_0028528,nv,mel,0.44773692,0.8102998,auto_accept,baseline_clue
ISIC_0026352,mel,mel,0.13439061,0.96719676,auto_accept,baseline_clue
ISIC_0026472,nv,nv,0.0019339444,0.00012838212,auto_accept,baseline_clue
ISIC_0025437,nv,nv,0.40108022,0.08831035,auto_accept,baseline_clue
ISIC_0032442,nv,nv,0.0035951992,1.6126472e-05,auto_accept,baseline_clue
ISIC_0031028,nv,nv,0.0003515654,3.2009856e-07,auto_accept,baseline_clue
ISIC_0031591,bkl,bkl,0.042756937,0.018941468,auto_accept,baseline_clue
ISIC_0026680,nv,nv,0.019981587,0.0016977165,auto_accept,baseline_clue
ISIC_0032366,nv,nv,0.031480376,0.0022208304,auto_accept,baseline_clue
ISIC_0027129,nv,nv,0.41578126,0.12762165,auto_accept,baseline_clue
ISIC_0027873,nv,nv,0.029051796,0.0025465966,auto_accept,baseline_clue
ISIC_0031617,nv,nv,0.69320464,0.2883611,escalate,baseline_clue
ISIC_0031193,nv,nv,0.015408059,0.0009829234,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.003860801,0.00044789593,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.0013770506,7.0277238e-06,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.24702401,0.00032828056,auto_accept,baseline_clue
ISIC_0027858,bcc,bcc,0.0126178,0.9939262,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.03245095,0.008349376,auto_accept,baseline_clue
ISIC_0026207,mel,nv,0.025949316,8.9814304e-05,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.06025052,0.0020124249,auto_accept,baseline_clue
ISIC_0024919,nv,nv,5.77229e-05,9.0870674e-07,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.0013971521,2.4042765e-06,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.026572144,0.014146681,auto_accept,baseline_clue
ISIC_0026804,nv,nv,0.10132059,0.00020339905,auto_accept,baseline_clue
ISIC_0027215,nv,nv,0.0006396314,7.4571926e-06,auto_accept,baseline_clue
ISIC_0026484,nv,nv,0.013326477,0.00027927087,auto_accept,baseline_clue
ISIC_0024544,nv,nv,0.0017090928,1.6781014e-06,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.008496335,0.0007659752,auto_accept,baseline_clue
ISIC_0029155,nv,nv,0.0014837548,0.00010086942,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.003875123,0.99932337,auto_accept,baseline_clue
ISIC_0030290,nv,nv,0.004154904,0.00011529342,auto_accept,baseline_clue
ISIC_0031899,nv,nv,0.0048475866,2.0439393e-05,auto_accept,baseline_clue
ISIC_0030367,nv,nv,0.004508931,2.1128193e-05,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.001096805,1.6390957e-05,auto_accept,baseline_clue
ISIC_0030018,nv,nv,0.035215914,0.00012540745,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.009921373,0.00034897504,auto_accept,baseline_clue
ISIC_0027547,nv,nv,0.00013558815,7.1151358e-06,auto_accept,baseline_clue
ISIC_0032117,nv,nv,0.0049414746,0.00017047879,auto_accept,baseline_clue
ISIC_0026364,nv,nv,0.0037051365,5.0057584e-05,auto_accept,baseline_clue
ISIC_0027835,nv,nv,0.0020095727,7.1887065e-05,auto_accept,baseline_clue
ISIC_0029511,nv,nv,0.074581,0.0009196103,auto_accept,baseline_clue
ISIC_0025269,nv,nv,0.0002869504,9.728663e-06,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.0059173377,0.00023361895,auto_accept,baseline_clue
ISIC_0029315,akiec,akiec,0.016567327,0.9975126,auto_accept,baseline_clue
ISIC_0026768,nv,nv,0.009293828,2.1883174e-05,auto_accept,baseline_clue
ISIC_0032235,bkl,bkl,0.013095774,0.004852759,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.013015012,0.0004911279,auto_accept,baseline_clue
ISIC_0033604,nv,nv,0.60751504,0.30167413,auto_accept,baseline_clue
ISIC_0027592,nv,nv,0.0003237601,6.979634e-06,auto_accept,baseline_clue
ISIC_0028394,nv,nv,0.0029227545,0.00013411211,auto_accept,baseline_clue
ISIC_0025136,bkl,mel,0.25766146,0.8940693,auto_accept,baseline_clue
ISIC_0031854,nv,nv,0.092836015,1.794278e-05,auto_accept,baseline_clue
ISIC_0027170,nv,nv,0.3936598,0.00037850783,escalate,baseline_clue
ISIC_0033173,nv,nv,0.0005996574,3.629055e-05,auto_accept,baseline_clue
ISIC_0032365,bkl,nv,0.22181125,0.012997837,auto_accept,baseline_clue
ISIC_0032989,nv,mel,0.69733703,0.42193398,escalate,baseline_clue
ISIC_0028782,nv,nv,0.02195284,6.364558e-05,auto_accept,baseline_clue
ISIC_0027725,nv,nv,0.50281745,0.13907802,auto_accept,baseline_clue
ISIC_0028070,nv,nv,0.0026983751,3.406959e-05,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.0037432255,7.994844e-05,auto_accept,baseline_clue
ISIC_0033315,nv,nv,0.010501153,0.00076477835,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.011340854,0.00033133486,auto_accept,baseline_clue
ISIC_0028280,nv,nv,0.011720554,0.0014378875,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.023576217,1.2909699e-05,auto_accept,baseline_clue
ISIC_0030946,nv,nv,0.0009614153,8.750684e-05,auto_accept,baseline_clue
ISIC_0030137,bkl,bkl,0.038038533,0.011137437,auto_accept,baseline_clue
ISIC_0030058,nv,nv,0.0075726085,4.3467346e-05,auto_accept,baseline_clue
ISIC_0032336,nv,nv,0.0021413374,1.6265296e-05,auto_accept,baseline_clue
ISIC_0027429,nv,nv,0.026457343,0.0025234662,auto_accept,baseline_clue
ISIC_0024866,nv,nv,0.0064653037,0.00036978823,auto_accept,baseline_clue
ISIC_0029659,akiec,akiec,0.047895536,0.99350077,auto_accept,baseline_clue
ISIC_0033794,nv,bkl,0.32904378,7.13836e-05,escalate,baseline_clue
ISIC_0033198,mel,mel,0.5415831,0.84463435,auto_accept,baseline_clue
ISIC_0029834,nv,nv,0.006114655,0.00012314421,auto_accept,baseline_clue
ISIC_0028637,nv,mel,0.25484875,0.8779685,auto_accept,baseline_clue
ISIC_0031398,nv,nv,0.09568799,0.0024130635,auto_accept,baseline_clue
ISIC_0027579,nv,nv,0.0013172763,7.04825e-05,auto_accept,baseline_clue
ISIC_0024974,nv,nv,0.03514356,0.0017184222,auto_accept,baseline_clue
ISIC_0032681,bkl,bkl,0.018155508,0.0025987013,auto_accept,baseline_clue
ISIC_0031623,nv,nv,0.15229924,0.03247148,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,0.00053290935,0.000282372,auto_accept,baseline_clue
ISIC_0025936,nv,nv,0.0010482096,8.8215136e-05,auto_accept,baseline_clue
ISIC_0033004,mel,nv,0.28675988,0.055993937,auto_accept,baseline_clue
ISIC_0025402,nv,mel,0.6716682,0.6838972,auto_accept,baseline_clue
ISIC_0027181,nv,nv,0.35605118,0.010660223,auto_accept,baseline_clue
ISIC_0032917,mel,mel,0.0002386486,0.9999722,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.048996348,0.00079460663,auto_accept,baseline_clue
ISIC_0026507,nv,nv,0.06948619,0.00456401,auto_accept,baseline_clue
ISIC_0030678,nv,mel,0.6142451,0.7984044,auto_accept,baseline_clue
ISIC_0032413,nv,nv,0.0082067,0.00041156705,auto_accept,baseline_clue
ISIC_0032839,vasc,vasc,0.010569991,0.022440385,auto_accept,baseline_clue
ISIC_0032597,mel,mel,0.07305586,0.98429847,auto_accept,baseline_clue
ISIC_0029632,mel,mel,0.21900356,0.96088666,auto_accept,baseline_clue
ISIC_0027459,nv,nv,0.0101584615,0.002054771,auto_accept,baseline_clue
ISIC_0027775,nv,nv,0.014460871,1.2224717e-05,auto_accept,baseline_clue
ISIC_0032677,nv,nv,0.33802828,0.015398113,auto_accept,baseline_clue
ISIC_0033147,nv,nv,0.1197231,0.024208287,auto_accept,baseline_clue
ISIC_0031330,nv,nv,0.0766093,0.007903753,auto_accept,baseline_clue
ISIC_0028574,nv,nv,0.00085200317,3.3477754e-05,auto_accept,baseline_clue
ISIC_0026991,nv,nv,0.0005839218,3.5069075e-05,auto_accept,baseline_clue
ISIC_0032394,nv,nv,0.0012679868,0.00010179327,auto_accept,baseline_clue
ISIC_0024694,nv,nv,0.096151225,0.01435606,auto_accept,baseline_clue
ISIC_0030890,nv,nv,0.012879968,0.00030392958,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.001540104,0.9999894,auto_accept,baseline_clue
ISIC_0024464,nv,nv,0.014594652,0.00095131854,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.039648872,0.00025525913,auto_accept,baseline_clue
ISIC_0032485,nv,nv,2.5819842e-05,2.4045696e-07,auto_accept,baseline_clue
ISIC_0028203,nv,nv,0.03496399,0.0012748641,auto_accept,baseline_clue
ISIC_0030398,nv,nv,0.00026467416,1.4777565e-06,auto_accept,baseline_clue
ISIC_0032416,nv,nv,0.0066237873,0.00010232796,auto_accept,baseline_clue
ISIC_0027834,nv,nv,0.0037884493,0.00043536318,auto_accept,baseline_clue
ISIC_0032828,nv,mel,0.76644516,0.37437707,auto_accept,baseline_clue
ISIC_0029989,nv,nv,0.007001504,0.00038851122,auto_accept,baseline_clue
ISIC_0026983,nv,nv,0.001515373,4.993319e-05,auto_accept,baseline_clue
ISIC_0025582,nv,nv,0.06955944,0.005661755,auto_accept,baseline_clue
ISIC_0032111,bkl,bkl,0.0073102782,0.00017376404,auto_accept,baseline_clue
ISIC_0027403,nv,nv,0.00056265783,4.194801e-06,auto_accept,baseline_clue
ISIC_0027445,nv,nv,0.0011174942,2.7397808e-05,auto_accept,baseline_clue
ISIC_0029073,nv,nv,0.036496423,0.0021318854,auto_accept,baseline_clue
ISIC_0030454,nv,nv,0.009589136,5.9375143e-06,auto_accept,baseline_clue
ISIC_0025151,nv,nv,0.00036317803,1.0991127e-05,auto_accept,baseline_clue
ISIC_0027982,bkl,bkl,0.512986,0.22533172,auto_accept,baseline_clue
ISIC_0032223,nv,nv,0.0015496676,0.00011627272,auto_accept,baseline_clue
ISIC_0025293,nv,nv,0.00087756244,1.7842676e-06,auto_accept,baseline_clue
ISIC_0033905,mel,mel,0.16871856,0.9441355,auto_accept,baseline_clue
ISIC_0031994,nv,nv,0.00029435166,3.3756255e-06,auto_accept,baseline_clue
ISIC_0024311,nv,nv,0.0028154666,0.000229817,auto_accept,baseline_clue
ISIC_0026036,nv,nv,0.0040998682,6.1337334e-05,auto_accept,baseline_clue
ISIC_0026786,nv,nv,0.054084294,2.7558717e-06,auto_accept,baseline_clue
ISIC_0025528,nv,nv,0.010024292,4.9849597e-05,auto_accept,baseline_clue
ISIC_0027222,nv,nv,0.001991991,0.0014190659,auto_accept,baseline_clue
ISIC_0030304,nv,nv,0.03206747,0.002719689,auto_accept,baseline_clue
ISIC_0025667,nv,nv,0.008738059,0.00024927768,auto_accept,baseline_clue
ISIC_0032683,nv,mel,0.3029624,0.84673953,auto_accept,baseline_clue
ISIC_0031206,nv,nv,0.016478779,0.00037032022,auto_accept,baseline_clue
ISIC_0027720,nv,nv,0.0013566285,5.102088e-05,auto_accept,baseline_clue
ISIC_0027364,nv,nv,0.01552779,0.00034143074,auto_accept,baseline_clue
ISIC_0033513,nv,nv,0.028858786,0.002969194,auto_accept,baseline_clue
ISIC_0032440,nv,nv,0.001923867,1.9597783e-05,auto_accept,baseline_clue
ISIC_0030854,nv,nv,0.026240708,0.0036557436,auto_accept,baseline_clue
ISIC_0026990,nv,nv,0.02967416,5.626309e-05,escalate,baseline_clue
ISIC_0032186,nv,mel,0.056253117,0.99107563,auto_accept,baseline_clue
ISIC_0029531,nv,nv,0.04802217,0.0026297474,auto_accept,baseline_clue
ISIC_0028010,nv,mel,0.2073661,0.9323904,auto_accept,baseline_clue
ISIC_0033589,nv,nv,0.18474758,0.017593853,auto_accept,baseline_clue
ISIC_0034214,vasc,vasc,0.15337645,0.36713904,escalate,baseline_clue
ISIC_0031154,bcc,bcc,0.291861,0.9928041,auto_accept,baseline_clue
ISIC_0033002,nv,mel,0.52426237,0.5499186,auto_accept,baseline_clue
ISIC_0031431,akiec,akiec,0.0054284954,0.9972059,auto_accept,baseline_clue
ISIC_0030443,mel,bkl,0.70492005,0.2683621,auto_accept,baseline_clue
ISIC_0032568,nv,nv,0.000119980105,3.8368403e-06,auto_accept,baseline_clue
ISIC_0026598,nv,nv,0.0060173455,0.00019163969,auto_accept,baseline_clue
ISIC_0026878,nv,nv,0.00014504694,7.1594877e-06,auto_accept,baseline_clue
ISIC_0031373,nv,nv,0.0015741675,8.32664e-05,escalate,baseline_clue
ISIC_0033909,nv,nv,0.022591203,0.0005057797,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,0.00012692134,0.99998736,auto_accept,baseline_clue
