image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024573,bcc,bcc,0.03322725,0.9989293,auto_accept,baseline_clue
ISIC_0024464,nv,nv,0.026764812,0.0023356415,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.03972255,0.002387951,auto_accept,baseline_clue
ISIC_0032485,nv,nv,0.00067025295,2.4844341e-05,auto_accept,baseline_clue
ISIC_0028203,nv,nv,0.0006225926,1.3164215e-06,auto_accept,baseline_clue
ISIC_0030398,nv,nv,9.588845e-05,3.365361e-07,auto_accept,baseline_clue
ISIC_0032416,nv,nv,0.0005341721,2.6600094e-06,auto_accept,baseline_clue
ISIC_0027834,nv,nv,0.013245996,0.0016322008,auto_accept,baseline_clue
ISIC_0032828,nv,nv,0.71952534,0.29895344,auto_accept,baseline_clue
ISIC_0029989,nv,nv,0.24512075,0.059970688,auto_accept,baseline_clue
ISIC_0026983,nv,nv,0.001050784,5.6296038e-05,auto_accept,baseline_clue
ISIC_0025582,nv,nv,0.021080455,0.0011734093,auto_accept,baseline_clue
ISIC_0032111,bkl,bkl,0.055705797,0.0058421954,auto_accept,baseline_clue
ISIC_0027403,nv,nv,0.0049503697,5.8319736e-05,auto_accept,baseline_clue
ISIC_0027445,nv,nv,0.003638102,0.000294299,auto_accept,baseline_clue
ISIC_0029073,nv,nv,0.007348936,0.00015978343,auto_accept,baseline_clue
ISIC_0030454,nv,nv,0.0019535774,6.225107e-06,auto_accept,baseline_clue
ISIC_0025151,nv,nv,0.0006037179,4.9617967e-05,auto_accept,baseline_clue
ISIC_0027982,bkl,bkl,0.39189672,0.16738698,auto_accept,baseline_clue
ISIC_0032223,nv,nv,0.00030400677,6.7636493e-06,auto_accept,baseline_clue
ISIC_0025293,nv,nv,0.00023924922,2.4725755e-06,auto_accept,baseline_clue
ISIC_0028701,bkl,akiec,0.62039727,0.87405735,escalate,baseline_clue
ISIC_0033905,mel,mel,0.046567544,0.98944104,auto_accept,baseline_clue
ISIC_0027806,bkl,mel,1.0534719,0.34305653,escalate,baseline_clue
ISIC_0031994,nv,nv,0.00047116796,1.0094733e-05,auto_accept,baseline_clue
ISIC_0024311,nv,nv,0.0024807805,0.00010718774,auto_accept,baseline_clue
ISIC_0026036,nv,nv,0.012072217,0.00015366141,auto_accept,baseline_clue
ISIC_0024888,nv,nv,0.6626529,7.879069e-05,escalate,baseline_clue
ISIC_0026786,nv,nv,0.0017221638,5.9316368e-05,auto_accept,baseline_clue
ISIC_0025528,nv,nv,0.026018217,0.00017268478,auto_accept,baseline_clue
ISIC_0027222,nv,nv,0.0012058899,0.00045667053,auto_accept,baseline_clue
ISIC_0026488,nv,bkl,0.85094815,0.040694196,escalate,baseline_clue
ISIC_0030304,nv,nv,0.015135336,0.0015987533,auto_accept,baseline_clue
ISIC_0025667,nv,nv,0.032793716,0.005444852,auto_accept,baseline_clue
ISIC_0032683,nv,mel,0.13793696,0.95122904,auto_accept,baseline_clue
ISIC_0031206,nv,nv,0.043020207,0.0044693216,auto_accept,baseline_clue
ISIC_0027720,nv,nv,0.0006087052,1.7191196e-05,auto_accept,baseline_clue
ISIC_0027364,nv,nv,0.022865156,0.0009042314,auto_accept,baseline_clue
ISIC_0033513,nv,nv,0.376457,0.08913929,auto_accept,baseline_clue
ISIC_0032440,nv,nv,0.00063510396,1.6055516e-05,auto_accept,baseline_clue
ISIC_0030854,nv,nv,0.036117427,0.006339201,auto_accept,baseline_clue
ISIC_0026990,nv,nv,0.00023652578,2.1741039e-06,auto_accept,baseline_clue
ISIC_0032186,nv,mel,0.04984901,0.9876957,auto_accept,baseline_clue
ISIC_0029531,nv,nv,0.13659787,0.038103797,auto_accept,baseline_clue
ISIC_0028010,nv,mel,0.55848897,0.77072644,auto_accept,baseline_clue
ISIC_0033589,nv,nv,0.33448914,0.062119182,auto_accept,baseline_clue
ISIC_0034214,vasc,vasc,0.032276303,0.24569033,auto_accept,baseline_clue
ISIC_0031154,bcc,bcc,0.20946336,0.9852571,auto_accept,baseline_clue
ISIC_0033002,nv,mel,0.727606,0.3619974,auto_accept,baseline_clue
ISIC_0031431,akiec,akiec,0.0028916853,0.9993766,auto_accept,baseline_clue
ISIC_0030443,mel,bkl,0.26934233,0.23088619,auto_accept,baseline_clue
ISIC_0032568,nv,nv,0.0015854025,9.945671e-05,auto_accept,baseline_clue
ISIC_0026598,nv,nv,0.0032325806,0.00010274889,auto_accept,baseline_clue
ISIC_0026878,nv,nv,0.000109941386,1.2863428e-05,auto_accept,baseline_clue
ISIC_0031373,nv,nv,0.00043045418,2.9825223e-06,auto_accept,baseline_clue
ISIC_0033909,nv,nv,0.057017423,0.000471912,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,0.0005825097,0.9999248,auto_accept,baseline_clue
ISIC_0032411,nv,nv,0.06896154,0.02869461,auto_accept,baseline_clue
ISIC_0031582,nv,nv,0.033349767,0.00024632653,auto_accept,baseline_clue
ISIC_0033078,nv,nv,0.29029322,0.025838798,auto_accept,baseline_clue
ISIC_0032084,nv,nv,0.0012702276,0.000114458715,auto_accept,baseline_clue
ISIC_0031459,bkl,bkl,0.78840786,0.0068605277,escalate,baseline_clue
ISIC_0033433,nv,nv,0.017408866,2.0610112e-06,auto_accept,baseline_clue
ISIC_0030748,nv,nv,0.056934405,0.0013695068,auto_accept,baseline_clue
ISIC_0033417,nv,nv,0.37508714,0.17619137,auto_accept,baseline_clue
ISIC_0025324,mel,nv,0.003149097,8.439781e-05,auto_accept,baseline_clue
ISIC_0026985,nv,nv,0.0009242364,3.8167423e-06,auto_accept,baseline_clue
ISIC_0033453,bkl,bkl,0.65266055,0.48428604,auto_accept,baseline_clue
ISIC_0033567,nv,nv,0.098779716,0.01869305,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.21946043,0.06781905,auto_accept,baseline_clue
ISIC_0030405,nv,nv,0.00054925046,1.7030069e-06,auto_accept,baseline_clue
ISIC_0027657,nv,nv,0.016529454,0.0032342565,auto_accept,baseline_clue
ISIC_0026446,bkl,bkl,0.5671359,0.000106776424,escalate,baseline_clue
ISIC_0027302,mel,nv,0.74499726,0.4244941,auto_accept,baseline_clue
ISIC_0034118,mel,mel,0.01221547,0.9943433,auto_accept,baseline_clue
ISIC_0031013,mel,mel,1.0048964,0.6889468,auto_accept,baseline_clue
ISIC_0026113,mel,mel,0.06964411,0.9742042,auto_accept,baseline_clue
ISIC_0027263,mel,mel,0.13774066,0.9869645,auto_accept,baseline_clue
ISIC_0025976,nv,nv,0.0013974268,6.61737e-05,auto_accept,baseline_clue
ISIC_0024353,nv,nv,0.0014934416,2.874321e-06,auto_accept,baseline_clue
ISIC_0028640,bkl,bkl,0.003044902,0.0011072193,auto_accept,baseline_clue
ISIC_0032655,bkl,nv,0.017509406,0.001600617,auto_accept,baseline_clue
ISIC_0032077,nv,nv,0.0001438126,3.1995953e-06,auto_accept,baseline_clue
ISIC_0028145,nv,nv,0.0062191966,0.00039952414,auto_accept,baseline_clue
ISIC_0026899,nv,nv,0.0003939278,3.1770873e-05,auto_accept,baseline_clue
ISIC_0032277,akiec,bkl,1.0899904,0.78205454,escalate,baseline_clue
ISIC_0024852,nv,nv,0.00034744243,3.7645634e-05,auto_accept,baseline_clue
ISIC_0033816,nv,nv,0.6865385,0.08962889,auto_accept,baseline_clue
ISIC_0029503,nv,nv,0.015980413,0.00034479043,auto_accept,baseline_clue
ISIC_0028514,nv,nv,0.005127023,3.2262098e-05,auto_accept,baseline_clue
ISIC_0031323,nv,nv,0.03615539,0.004055176,auto_accept,baseline_clue
ISIC_0025240,nv,nv,0.36776152,0.07669703,auto_accept,baseline_clue
ISIC_0024438,nv,nv,2.953069e-05,8.2236255e-07,auto_accept,baseline_clue
ISIC_0025750,nv,nv,0.0050871763,0.00011435965,auto_accept,baseline_clue
ISIC_0024399,nv,nv,0.00396438,0.00017486834,auto_accept,baseline_clue
ISIC_0024630,mel,mel,0.011330566,0.99610716,auto_accept,baseline_clue
ISIC_0028302,nv,nv,0.42622173,0.018032184,auto_accept,baseline_clue
ISIC_0031246,nv,nv,0.00052376895,5.1886827e-06,auto_accept,baseline_clue
ISIC_0028516,nv,nv,0.01582769,0.013431218,auto_accept,baseline_clue
ISIC_0026900,nv,nv,0.00017333496,1.6734525e-06,auto_accept,baseline_clue
ISIC_0030777,nv,nv,0.0016073197,5.786023e-05,auto_accept,baseline_clue
ISIC_0026134,nv,nv,0.003418867,0.00014199142,auto_accept,baseline_clue
ISIC_0031460,nv,nv,0.015242472,0.003194165,auto_accept,baseline_clue
ISIC_0028485,nv,nv,0.0035207493,0.0015104315,auto_accept,baseline_clue
ISIC_0026560,nv,nv,0.71272033,0.267795,auto_accept,baseline_clue
ISIC_0025104,nv,nv,0.040571596,2.0624957e-05,auto_accept,baseline_clue
ISIC_0026003,nv,nv,0.0013239379,2.3234581e-05,auto_accept,baseline_clue
ISIC_0026641,nv,nv,0.3081338,0.07307143,auto_accept,baseline_clue
ISIC_0030017,nv,nv,0.0034346855,3.0842573e-06,auto_accept,baseline_clue
ISIC_0027962,nv,nv,0.042061195,0.0023688304,auto_accept,baseline_clue
ISIC_0024685,nv,nv,0.00021018989,4.0117766e-06,auto_accept,baseline_clue
ISIC_0027312,nv,nv,0.6612828,0.21107382,escalate,baseline_clue
ISIC_0025441,nv,nv,0.0024523088,0.00013046677,auto_accept,baseline_clue
ISIC_0027503,nv,nv,0.035103317,0.008759918,auto_accept,baseline_clue
ISIC_0033160,nv,nv,0.20446673,0.069216475,auto_accept,baseline_clue
ISIC_0027309,nv,nv,0.0023130358,1.9459261e-05,auto_accept,baseline_clue
ISIC_0031003,nv,nv,0.00075498596,1.6910145e-06,auto_accept,baseline_clue
ISIC_0028632,nv,bkl,1.1117897,0.101165034,escalate,baseline_clue
ISIC_0029902,nv,nv,0.019956788,0.004350504,auto_accept,baseline_clue
ISIC_0031300,nv,nv,0.0019520033,5.1150862e-05,auto_accept,baseline_clue
ISIC_0028987,nv,bkl,1.13612,0.22910212,escalate,baseline_clue
ISIC_0032282,nv,nv,0.0026813664,9.842586e-05,auto_accept,baseline_clue
ISIC_0028096,nv,nv,0.050687082,0.002274458,auto_accept,baseline_clue
ISIC_0030709,nv,mel,0.89953625,0.5035047,auto_accept,baseline_clue
ISIC_0024676,bkl,bkl,0.022731867,0.00531084,auto_accept,baseline_clue
ISIC_0029471,nv,nv,0.00066969416,2.209084e-05,auto_accept,baseline_clue
ISIC_0026591,nv,nv,0.01321827,0.00012013625,auto_accept,baseline_clue
ISIC_0030952,nv,nv,0.13442439,3.143523e-05,auto_accept,baseline_clue
ISIC_0033903,nv,mel,0.66472685,0.5654355,auto_accept,baseline_clue
ISIC_0032674,nv,mel,0.024933966,0.99536777,auto_accept,baseline_clue
ISIC_0027389,nv,nv,0.0007244239,6.7093583e-06,auto_accept,baseline_clue
ISIC_0026504,nv,nv,0.004635979,2.3761439e-05,auto_accept,baseline_clue
ISIC_0027180,nv,nv,6.9179674e-05,1.5912892e-06,auto_accept,baseline_clue
ISIC_0027280,nv,nv,1.0974049e-05,2.8056439e-08,auto_accept,baseline_clue
ISIC_0031638,nv,nv,0.0013223997,4.6964738e-06,auto_accept,baseline_clue
ISIC_0030692,nv,nv,0.024605803,0.00045710566,auto_accept,baseline_clue
ISIC_0025899,nv,nv,0.56012344,0.23282441,auto_accept,baseline_clue
ISIC_0027542,nv,nv,0.0009818749,1.8434117e-05,auto_accept,baseline_clue
ISIC_0024764,nv,nv,0.00075346295,2.6025793e-05,auto_accept,baseline_clue
ISIC_0025827,nv,nv,0.030683793,0.0014290565,auto_accept,baseline_clue
ISIC_0030614,nv,nv,0.0009591557,7.0102964e-05,auto_accept,baseline_clue
ISIC_0027711,nv,nv,0.30497938,0.13705412,auto_accept,baseline_clue
ISIC_0032964,nv,nv,0.61028063,0.24270388,auto_accept,baseline_clue
ISIC_0029756,nv,nv,0.11525434,0.008956018,auto_accept,baseline_clue
ISIC_0026966,nv,nv,0.0001662373,1.2934637e-06,auto_accept,baseline_clue
ISIC_0029686,nv,nv,0.00046221103,5.2181995e-06,auto_accept,baseline_clue
ISIC_0033712,nv,nv,0.4106348,0.029339543,auto_accept,baseline_clue
ISIC_0027484,nv,nv,0.004511144,0.00013109579,auto_accept,baseline_clue
ISIC_0025095,nv,nv,0.022819206,0.0010776976,auto_accept,baseline_clue
ISIC_0034172,mel,mel,0.122396454,0.94724977,auto_accept,baseline_clue
ISIC_0024699,nv,nv,2.8516128e-05,8.8907063e-07,auto_accept,baseline_clue
ISIC_0033065,nv,nv,0.0007630944,1.4433949e-05,auto_accept,baseline_clue
ISIC_0024788,nv,nv,0.052585766,4.892782e-05,auto_accept,baseline_clue
ISIC_0029790,nv,nv,0.023465525,0.0026758588,auto_accept,baseline_clue
ISIC_0032618,bkl,mel,0.75663185,0.6995684,auto_accept,baseline_clue
ISIC_0031337,nv,nv,0.03704858,0.0041874982,auto_accept,baseline_clue
ISIC_0027158,nv,nv,7.5471335e-06,8.312428e-08,auto_accept,baseline_clue
ISIC_0033752,mel,mel,0.317154,0.88987887,auto_accept,baseline_clue
ISIC_0025092,nv,nv,0.00011701174,8.641192e-06,auto_accept,baseline_clue
ISIC_0030165,mel,mel,0.043025013,0.9903351,auto_accept,baseline_clue
ISIC_0029876,nv,nv,0.001666488,4.92189e-07,auto_accept,baseline_clue
ISIC_0026067,nv,nv,0.009208762,0.0003601455,auto_accept,baseline_clue
ISIC_0031478,nv,nv,0.12898475,0.026905779,auto_accept,baseline_clue
ISIC_0031477,nv,nv,0.004848195,0.000121989266,auto_accept,baseline_clue
ISIC_0034100,mel,mel,0.55815655,0.8346721,auto_accept,baseline_clue
ISIC_0030166,nv,nv,0.0047246423,6.837936e-05,auto_accept,baseline_clue
ISIC_0034152,nv,nv,0.47756585,0.026470974,auto_accept,baseline_clue
ISIC_0028531,nv,nv,0.3452272,0.07309233,auto_accept,baseline_clue
ISIC_0031871,nv,nv,0.49197036,0.08503918,auto_accept,baseline_clue
ISIC_0025797,nv,nv,0.10430112,0.024445662,escalate,baseline_clue
ISIC_0033826,nv,nv,0.003147058,0.00048496117,auto_accept,baseline_clue
ISIC_0032912,nv,nv,0.62352973,0.31948137,escalate,baseline_clue
ISIC_0029810,bkl,mel,1.1056646,0.71437585,auto_accept,baseline_clue
ISIC_0026703,nv,nv,0.002180573,2.4951665e-05,auto_accept,baseline_clue
ISIC_0034183,mel,mel,0.28208482,0.8965725,auto_accept,baseline_clue
ISIC_0032893,nv,nv,0.5498124,0.24429363,auto_accept,baseline_clue
ISIC_0033552,nv,nv,0.6467475,0.007204721,escalate,baseline_clue
ISIC_0028005,nv,nv,0.00030106836,1.2889918e-05,auto_accept,baseline_clue
ISIC_0030146,nv,nv,0.021390656,0.0023940327,auto_accept,baseline_clue
ISIC_0029536,nv,nv,0.004235515,0.00010726913,auto_accept,baseline_clue
ISIC_0026260,nv,mel,0.6821866,0.61000323,auto_accept,baseline_clue
ISIC_0033184,bkl,bkl,0.04761482,0.00042478516,auto_accept,baseline_clue
ISIC_0029351,nv,nv,0.0013445439,1.527195e-05,auto_accept,baseline_clue
ISIC_0032007,nv,nv,0.2853865,0.0958851,auto_accept,baseline_clue
ISIC_0029644,bcc,bcc,0.35084492,0.9964552,auto_accept,baseline_clue
ISIC_0027804,nv,nv,0.00031821732,2.8044408e-06,auto_accept,baseline_clue
ISIC_0027060,mel,mel,0.079780124,0.9816356,auto_accept,baseline_clue
ISIC_0025909,nv,mel,0.19514234,0.9626315,auto_accept,baseline_clue
ISIC_0031470,bcc,bcc,0.006024535,0.99975187,auto_accept,baseline_clue
ISIC_0027692,nv,nv,0.00025758301,1.4540301e-05,auto_accept,baseline_clue
ISIC_0025153,mel,nv,0.18342926,0.0146783795,auto_accept,baseline_clue
ISIC_0031082,nv,nv,0.0119655,0.0004958216,auto_accept,baseline_clue
ISIC_0031351,bcc,bcc,0.063888,0.99868196,auto_accept,baseline_clue
ISIC_0032667,nv,mel,0.24462119,0.9050417,auto_accept,baseline_clue
ISIC_0025078,nv,nv,0.0048667532,0.0004572867,auto_accept,baseline_clue
ISIC_0026332,nv,nv,0.0028679885,7.947905e-05,auto_accept,baseline_clue
ISIC_0029081,mel,mel,0.058229353,0.9798794,auto_accept,baseline_clue
ISIC_0032526,mel,mel,0.6924493,0.85202533,auto_accept,baseline_clue
ISIC_0028030,nv,nv,0.0004888148,2.96287e-06,auto_accept,baseline_clue
ISIC_0028923,nv,nv,0.4888122,0.020403977,auto_accept,baseline_clue
ISIC_0029061,bkl,bkl,0.0044976044,0.0014756782,auto_accept,baseline_clue
ISIC_0032337,nv,nv,0.08429399,0.0047221687,auto_accept,baseline_clue
ISIC_0025194,nv,nv,0.0027599107,0.0001193706,auto_accept,baseline_clue
ISIC_0027251,nv,nv,0.07501273,0.0019289377,auto_accept,baseline_clue
ISIC_0025098,nv,nv,0.021219805,0.0012586005,auto_accept,baseline_clue
ISIC_0032143,nv,nv,0.0720487,0.0053043803,escalate,baseline_clue
ISIC_0029016,nv,nv,0.0006266099,1.3666033e-05,auto_accept,baseline_clue
ISIC_0025344,nv,nv,0.001685738,2.847408e-05,auto_accept,baseline_clue
ISIC_0029151,nv,nv,0.002396046,3.9706236e-05,auto_accept,baseline_clue
ISIC_0029273,nv,nv,2.9211371e-05,3.5491846e-07,auto_accept,baseline_clue
ISIC_0029225,nv,nv,0.01734647,1.2311106e-05,auto_accept,baseline_clue
ISIC_0027892,nv,nv,0.62076354,0.51974064,auto_accept,baseline_clue
ISIC_0026502,nv,nv,0.7111594,0.41182637,auto_accept,baseline_clue
ISIC_0026945,nv,nv,0.00384236,0.00047166934,auto_accept,baseline_clue
ISIC_0029912,bkl,nv,0.04477532,0.00047358923,auto_accept,baseline_clue
ISIC_0033365,nv,nv,0.26050606,0.07111421,auto_accept,baseline_clue
ISIC_0031858,nv,nv,1.5479702e-05,4.4199888e-07,auto_accept,baseline_clue
ISIC_0030741,nv,nv,0.8038128,0.19255795,auto_accept,baseline_clue
ISIC_0028303,bcc,bcc,0.003204092,0.99981886,auto_accept,baseline_clue
ISIC_0029798,nv,nv,0.0039388915,1.0553599e-05,auto_accept,baseline_clue
ISIC_0025009,nv,nv,0.6964192,0.3278753,auto_accept,baseline_clue
ISIC_0025625,nv,nv,0.046823435,0.0043696784,auto_accept,baseline_clue
ISIC_0025559,nv,nv,0.9339477,0.01602408,auto_accept,baseline_clue
ISIC_0028165,bkl,bkl,0.58585966,0.09702739,auto_accept,baseline_clue
ISIC_0029025,akiec,akiec,1.0672855,0.94758594,escalate,baseline_clue
ISIC_0032012,nv,nv,0.00033447638,6.070312e-06,auto_accept,baseline_clue
ISIC_0024934,nv,nv,0.591918,0.012095985,escalate,baseline_clue
ISIC_0027354,bkl,bkl,0.24258968,0.055290084,auto_accept,baseline_clue
ISIC_0032314,bcc,bcc,0.00029081386,0.99997413,auto_accept,baseline_clue
ISIC_0024614,nv,nv,0.0023163336,9.540082e-05,auto_accept,baseline_clue
ISIC_0029785,nv,nv,0.0002836167,7.4668073e-06,auto_accept,baseline_clue
ISIC_0029226,nv,nv,0.013066108,0.0009100196,auto_accept,baseline_clue
ISIC_0030020,nv,nv,0.0026885062,3.10688e-05,auto_accept,baseline_clue
ISIC_0024439,nv,nv,0.29924345,0.14085959,auto_accept,baseline_clue
ISIC_0030725,nv,nv,0.00028561443,3.1582597e-06,auto_accept,baseline_clue
ISIC_0030439,nv,nv,0.0006428079,3.3886034e-05,auto_accept,baseline_clue
ISIC_0030262,nv,nv,5.8059235e-05,3.4895106e-07,auto_accept,baseline_clue
ISIC_0028183,nv,nv,0.0078776665,0.001416087,auto_accept,baseline_clue
ISIC_0027496,nv,nv,0.0040758867,9.528799e-05,auto_accept,baseline_clue
ISIC_0028933,nv,nv,0.008390835,0.0001289273,auto_accept,baseline_clue
ISIC_0030867,nv,nv,0.055431057,5.4813063e-05,auto_accept,baseline_clue
ISIC_0024559,nv,nv,0.09667219,0.00013349217,auto_accept,baseline_clue
ISIC_0026219,bkl,bkl,0.50891507,0.012093497,auto_accept,baseline_clue
ISIC_0030595,nv,nv,0.0012507327,3.0149036e-05,auto_accept,baseline_clue
ISIC_0032340,nv,nv,0.4585069,0.07632051,auto_accept,baseline_clue
ISIC_0032902,nv,nv,0.08802158,0.0065777088,auto_accept,baseline_clue
ISIC_0026622,mel,mel,0.2988363,0.9084411,auto_accept,baseline_clue
ISIC_0025002,nv,nv,0.00050005486,1.395915e-05,auto_accept,baseline_clue
ISIC_0026216,nv,nv,0.8038859,0.30109566,escalate,baseline_clue
ISIC_0033586,mel,mel,0.23438808,0.9173836,auto_accept,baseline_clue
ISIC_0025425,vasc,vasc,0.013677231,0.0012631202,auto_accept,baseline_clue
ISIC_0030297,akiec,akiec,0.32461753,0.9268405,auto_accept,baseline_clue
ISIC_0031135,nv,nv,0.0011135717,1.5282936e-05,auto_accept,baseline_clue
ISIC_0030363,nv,nv,0.0006383833,1.1199486e-05,auto_accept,baseline_clue
ISIC_0030219,nv,nv,0.12378102,0.01617758,auto_accept,baseline_clue
ISIC_0032495,nv,nv,0.004508526,0.00041711135,auto_accept,baseline_clue
ISIC_0026445,nv,nv,0.5024612,0.13780117,auto_accept,baseline_clue
ISIC_0033197,nv,nv,0.03731199,0.007414508,auto_accept,baseline_clue
ISIC_0028674,nv,nv,0.002271272,1.2690081e-05,auto_accept,baseline_clue
ISIC_0034187,nv,nv,0.2662604,0.0006314968,auto_accept,baseline_clue
ISIC_0026594,nv,nv,0.11971047,0.0033230863,auto_accept,baseline_clue
ISIC_0033872,mel,mel,0.009774576,0.998387,auto_accept,baseline_clue
ISIC_0028824,nv,nv,0.009475441,9.122246e-05,auto_accept,baseline_clue
ISIC_0025730,nv,nv,0.16966711,0.03019573,auto_accept,baseline_clue
ISIC_0031625,nv,nv,0.016322412,0.0023333437,auto_accept,baseline_clue
ISIC_0028602,nv,bkl,0.98360974,0.07782852,auto_accept,baseline_clue
ISIC_0029940,nv,nv,0.15237758,0.08001021,auto_accept,baseline_clue
ISIC_0025217,nv,nv,0.0027574855,9.003417e-05,auto_accept,baseline_clue
ISIC_0030530,nv,nv,0.00039981707,2.5637612e-05,auto_accept,baseline_clue
ISIC_0025862,nv,nv,0.00025703426,7.5618946e-06,auto_accept,baseline_clue
ISIC_0025989,nv,nv,0.48796576,0.2736647,auto_accept,baseline_clue
ISIC_0026499,nv,nv,0.002245742,3.2649552e-06,auto_accept,baseline_clue
ISIC_0027704,bcc,bcc,0.058254093,0.983454,auto_accept,baseline_clue
ISIC_0028686,nv,nv,0.015769135,0.0012550283,auto_accept,baseline_clue
ISIC_0025709,mel,akiec,0.87975734,0.98609924,escalate,baseline_clue
ISIC_0028164,nv,nv,0.05300158,0.00015075388,auto_accept,baseline_clue
ISIC_0033095,nv,nv,0.57639843,0.1415851,auto_accept,baseline_clue
ISIC_0033138,nv,nv,0.03229137,0.0038700765,auto_accept,baseline_clue
ISIC_0027795,akiec,akiec,0.5990147,0.6628051,escalate,baseline_clue
ISIC_0030409,nv,nv,0.00062983873,2.387961e-05,auto_accept,baseline_clue
ISIC_0025193,nv,nv,0.012199249,8.449371e-05,auto_accept,baseline_clue
ISIC_0026972,nv,nv,0.0009347721,1.707706e-05,auto_accept,baseline_clue
ISIC_0030612,nv,nv,0.0025985702,9.777665e-05,auto_accept,baseline_clue
ISIC_0033616,mel,mel,0.67287976,0.72738415,auto_accept,baseline_clue
ISIC_0033527,nv,nv,0.1042466,0.006861292,auto_accept,baseline_clue
ISIC_0024539,akiec,bkl,0.029355345,0.004637112,auto_accept,baseline_clue
ISIC_0028138,nv,nv,0.17036547,0.05601119,auto_accept,baseline_clue
ISIC_0025733,nv,nv,0.0007677041,4.1485222e-05,auto_accept,baseline_clue
ISIC_0033023,mel,mel,0.015485055,0.99741095,auto_accept,baseline_clue
ISIC_0034244,nv,mel,0.02089979,0.9943697,auto_accept,baseline_clue
ISIC_0031492,nv,nv,0.025302906,0.009465591,auto_accept,baseline_clue
ISIC_0032023,nv,nv,0.027815452,0.00021029534,auto_accept,baseline_clue
ISIC_0028631,nv,nv,0.69019514,0.4765167,auto_accept,baseline_clue
ISIC_0031861,nv,nv,0.0027673822,0.00014128533,auto_accept,baseline_clue
ISIC_0026299,nv,nv,0.00023764983,4.370701e-06,auto_accept,baseline_clue
ISIC_0029359,nv,bkl,1.1790808,0.31396246,auto_accept,baseline_clue
ISIC_0029861,nv,nv,0.049369313,0.012754186,auto_accept,baseline_clue
ISIC_0032002,nv,nv,0.0015723292,6.312792e-05,auto_accept,baseline_clue
ISIC_0032156,bkl,bkl,0.32172048,0.03605965,auto_accept,baseline_clue
ISIC_0033898,nv,nv,0.019878104,0.0041977153,auto_accept,baseline_clue
ISIC_0031835,nv,nv,0.00015675968,9.791199e-07,auto_accept,baseline_clue
ISIC_0024430,nv,nv,1.941033e-05,7.9424444e-07,auto_accept,baseline_clue
ISIC_0029093,nv,nv,0.005169673,0.00020105399,auto_accept,baseline_clue
ISIC_0030272,bkl,bkl,0.057844877,0.00013977222,auto_accept,baseline_clue
ISIC_0030082,nv,mel,0.20324996,0.95663536,auto_accept,baseline_clue
ISIC_0032593,nv,nv,0.37795067,0.18843125,auto_accept,baseline_clue
ISIC_0031213,nv,nv,0.00025802074,3.4554912e-06,auto_accept,baseline_clue
ISIC_0027965,nv,nv,0.00043385627,2.8011639e-06,auto_accept,baseline_clue
ISIC_0028533,nv,nv,0.00070304837,2.2453225e-05,auto_accept,baseline_clue
ISIC_0025994,nv,nv,0.02164473,0.0006944875,auto_accept,baseline_clue
ISIC_0031127,nv,bkl,0.83652425,0.11931359,escalate,baseline_clue
