image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026316,bkl,nv,1.3652827,0.23448561,escalate,baseline_clue
ISIC_0032627,nv,mel,0.53336215,0.6368627,auto_accept,baseline_clue
ISIC_0027380,nv,nv,0.021079153,0.00012928457,auto_accept,baseline_clue
ISIC_0027489,nv,nv,0.21005565,0.0060315356,auto_accept,baseline_clue
ISIC_0026144,nv,nv,0.085343376,0.004061137,auto_accept,baseline_clue
ISIC_0029454,mel,mel,0.7900261,0.8101441,auto_accept,baseline_clue
ISIC_0030919,nv,bkl,0.58556163,0.036923893,escalate,baseline_clue
ISIC_0030834,nv,nv,0.0276589,0.0008475568,auto_accept,baseline_clue
ISIC_0026775,bkl,akiec,0.5452842,0.9609537,auto_accept,baseline_clue
ISIC_0028741,nv,nv,0.13104104,0.004437484,auto_accept,baseline_clue
ISIC_0029564,bcc,bcc,0.08983955,0.9844738,auto_accept,baseline_clue
ISIC_0032034,nv,mel,0.48837855,0.8284204,auto_accept,baseline_clue
ISIC_0031908,mel,mel,0.9010216,0.5578371,auto_accept,baseline_clue
ISIC_0025295,nv,mel,0.8973549,0.9008562,auto_accept,baseline_clue
ISIC_0029996,nv,nv,0.10401564,0.0009465944,auto_accept,baseline_clue
ISIC_0030411,nv,nv,0.13845983,0.00085502025,auto_accept,baseline_clue
ISIC_0026728,bkl,bcc,1.580546,0.8539353,escalate,baseline_clue
ISIC_0025816,nv,nv,1.0558379,0.124655195,auto_accept,baseline_clue
ISIC_0031014,nv,nv,1.0483516,0.39119732,auto_accept,baseline_clue
ISIC_0033551,bcc,bcc,0.17621228,0.9480292,auto_accept,baseline_clue
ISIC_0026812,nv,nv,0.013164804,9.566408e-05,auto_accept,baseline_clue
ISIC_0033336,mel,mel,1.320805,0.26838088,auto_accept,baseline_clue
ISIC_0033614,nv,mel,0.24738285,0.86426413,auto_accept,baseline_clue
ISIC_0028783,nv,nv,0.010793544,3.155549e-05,auto_accept,baseline_clue
ISIC_0025255,nv,nv,0.1095628,0.0021339476,auto_accept,baseline_clue
ISIC_0033773,mel,mel,0.81673783,0.84401953,auto_accept,baseline_clue
ISIC_0026135,bkl,bkl,0.388288,0.0035384088,auto_accept,baseline_clue
ISIC_0026250,nv,nv,0.33368826,0.025173752,auto_accept,baseline_clue
ISIC_0027055,nv,nv,0.063785024,0.0021657632,auto_accept,baseline_clue
ISIC_0029350,nv,nv,0.5027845,0.0005897369,auto_accept,baseline_clue
ISIC_0024695,nv,nv,0.4190384,0.01241434,auto_accept,baseline_clue
ISIC_0032033,nv,nv,0.14196032,0.0010805504,auto_accept,baseline_clue
ISIC_0025948,akiec,mel,1.3463612,0.8928691,auto_accept,baseline_clue
ISIC_0034232,nv,mel,0.73558915,0.73600143,auto_accept,baseline_clue
ISIC_0034299,bcc,mel,1.1722857,0.9150772,escalate,baseline_clue
ISIC_0032580,nv,mel,1.0854151,0.38981372,escalate,baseline_clue
ISIC_0030563,nv,nv,0.109331354,0.001967816,auto_accept,baseline_clue
ISIC_0030628,nv,nv,0.25551072,0.002871082,auto_accept,baseline_clue
ISIC_0030828,mel,mel,1.3160003,0.7038401,auto_accept,baseline_clue
ISIC_0029817,nv,nv,0.0039333072,6.8185377e-06,auto_accept,baseline_clue
ISIC_0024442,nv,nv,0.0217418,7.4489355e-05,auto_accept,baseline_clue
ISIC_0027881,nv,nv,0.008566744,9.293495e-05,auto_accept,baseline_clue
ISIC_0028579,mel,nv,0.49369344,0.0466186,auto_accept,baseline_clue
ISIC_0027301,nv,nv,0.20312597,0.010880753,auto_accept,baseline_clue
ISIC_0024640,mel,mel,0.5009995,0.8108449,auto_accept,baseline_clue
ISIC_0026491,nv,mel,0.5549217,0.9278019,escalate,baseline_clue
ISIC_0025131,bkl,bkl,0.044923525,0.0016596152,auto_accept,baseline_clue
ISIC_0032767,nv,mel,0.97321725,0.5662316,auto_accept,baseline_clue
ISIC_0031377,mel,mel,1.1541893,0.19249158,auto_accept,baseline_clue
ISIC_0025132,mel,mel,0.8353509,0.62431294,auto_accept,baseline_clue
ISIC_0031795,mel,mel,0.2297232,0.9034705,auto_accept,baseline_clue
ISIC_0029250,nv,nv,0.031604663,0.0008917187,auto_accept,baseline_clue
ISIC_0033032,nv,nv,0.76010746,0.26177397,auto_accept,baseline_clue
ISIC_0032669,nv,nv,0.691228,0.1400074,auto_accept,baseline_clue
ISIC_0024503,nv,nv,0.4593116,0.04711457,auto_accept,baseline_clue
ISIC_0024433,nv,nv,0.40437692,0.03449037,auto_accept,baseline_clue
ISIC_0025569,nv,nv,0.2133544,0.0001039521,auto_accept,baseline_clue
ISIC_0027395,nv,nv,0.10665218,0.0017646689,auto_accept,baseline_clue
ISIC_0031555,nv,nv,0.49739245,0.03579782,auto_accept,baseline_clue
ISIC_0025729,nv,nv,0.6827451,0.0015683875,auto_accept,baseline_clue
ISIC_0032948,nv,nv,0.7930281,0.07847874,auto_accept,baseline_clue
ISIC_0026954,mel,nv,0.8336928,0.34800607,auto_accept,baseline_clue
ISIC_0034158,nv,nv,0.4600338,0.065240666,auto_accept,baseline_clue
ISIC_0030510,nv,nv,0.12799892,0.00015123274,auto_accept,baseline_clue
ISIC_0024983,nv,nv,0.10273019,0.0052524945,auto_accept,baseline_clue
ISIC_0028195,nv,bkl,1.0228326,0.1146008,auto_accept,baseline_clue
ISIC_0024372,akiec,mel,0.86004186,0.9832934,auto_accept,baseline_clue
ISIC_0024552,mel,mel,0.51126033,0.7828388,auto_accept,baseline_clue
ISIC_0025557,bcc,mel,0.9440206,0.9780492,auto_accept,baseline_clue
ISIC_0025552,nv,nv,0.14890963,0.0017545568,auto_accept,baseline_clue
ISIC_0025465,bkl,bkl,0.08527897,0.049611434,auto_accept,baseline_clue
ISIC_0026892,mel,mel,0.94791687,0.3026515,auto_accept,baseline_clue
ISIC_0030075,nv,nv,0.0796435,0.0013891576,auto_accept,baseline_clue
ISIC_0033760,nv,nv,0.1441959,0.0046907743,auto_accept,baseline_clue
ISIC_0029923,nv,nv,0.42691422,0.00083909277,auto_accept,baseline_clue
ISIC_0024560,nv,mel,1.0030435,0.5982382,auto_accept,baseline_clue
ISIC_0032823,mel,mel,0.9207259,0.36764464,auto_accept,baseline_clue
ISIC_0031117,nv,nv,0.84469,0.0130992085,auto_accept,baseline_clue
ISIC_0032204,mel,mel,0.54265016,0.8411749,auto_accept,baseline_clue
ISIC_0032110,mel,mel,0.11496617,0.97246075,auto_accept,baseline_clue
ISIC_0030845,nv,mel,0.3060237,0.8498608,auto_accept,baseline_clue
ISIC_0027765,nv,nv,0.22275072,9.212337e-05,auto_accept,baseline_clue
ISIC_0027033,mel,bkl,0.53366643,0.08799212,escalate,baseline_clue
ISIC_0025046,bcc,bcc,0.23964882,0.9425919,auto_accept,baseline_clue
ISIC_0032293,nv,nv,0.04335204,0.0005565579,auto_accept,baseline_clue
ISIC_0031560,nv,nv,1.0078646,0.09246038,auto_accept,baseline_clue
ISIC_0025452,vasc,vasc,0.0038212528,0.00013784037,auto_accept,baseline_clue
ISIC_0031690,nv,nv,0.36655843,0.0360543,auto_accept,baseline_clue
ISIC_0025570,nv,nv,0.18544284,0.0040900544,auto_accept,baseline_clue
ISIC_0024598,nv,nv,0.26649565,0.00057044317,auto_accept,baseline_clue
ISIC_0025247,akiec,bkl,1.3441738,0.47148487,escalate,baseline_clue
ISIC_0025657,nv,nv,0.8119824,0.023036793,escalate,baseline_clue
ISIC_0030705,bkl,bkl,0.05548189,0.0002908081,auto_accept,baseline_clue
ISIC_0029781,akiec,akiec,0.37595788,0.99355304,auto_accept,baseline_clue
ISIC_0031466,nv,nv,0.37155175,0.0016075363,auto_accept,baseline_clue
ISIC_0033669,nv,nv,1.326821,0.5296838,auto_accept,baseline_clue
ISIC_0024718,nv,nv,0.6209728,0.049974483,auto_accept,baseline_clue
ISIC_0031500,nv,nv,0.6202631,0.03674171,auto_accept,baseline_clue
ISIC_0031725,nv,mel,0.30281338,0.8759481,escalate,baseline_clue
ISIC_0033759,nv,nv,0.18248679,0.0014336128,auto_accept,baseline_clue
ISIC_0024776,nv,nv,0.22644809,0.004651744,auto_accept,baseline_clue
ISIC_0028446,nv,nv,0.17351526,4.3314045e-05,auto_accept,baseline_clue
ISIC_0025573,mel,mel,0.28074753,0.9208737,auto_accept,baseline_clue
ISIC_0033001,bcc,bcc,0.8553251,0.99282336,auto_accept,baseline_clue
ISIC_0030265,nv,nv,0.092998736,0.00027473323,auto_accept,baseline_clue
ISIC_0028306,mel,nv,1.1683185,0.21670207,auto_accept,baseline_clue
ISIC_0033625,nv,nv,0.24738796,0.024026334,escalate,baseline_clue
ISIC_0025777,bkl,mel,1.2884703,0.40344042,auto_accept,baseline_clue
ISIC_0024421,nv,nv,0.007694862,4.0439598e-05,auto_accept,baseline_clue
ISIC_0026480,nv,nv,0.3480993,0.011641764,auto_accept,baseline_clue
ISIC_0031818,nv,nv,0.021871356,6.338888e-05,auto_accept,baseline_clue
ISIC_0030615,nv,bkl,1.2681581,0.07389936,escalate,baseline_clue
ISIC_0028543,mel,bkl,0.5989297,0.07957474,escalate,baseline_clue
ISIC_0032170,bkl,nv,0.79746264,0.006709025,auto_accept,baseline_clue
ISIC_0029322,nv,nv,0.13331902,0.0019147943,auto_accept,baseline_clue
ISIC_0025071,nv,nv,0.029394636,0.0006095478,auto_accept,baseline_clue
ISIC_0028903,nv,nv,0.87980604,0.13082932,auto_accept,baseline_clue
ISIC_0025385,nv,nv,0.042092018,0.00014605283,auto_accept,baseline_clue
ISIC_0030213,nv,nv,0.17844847,0.0037632552,auto_accept,baseline_clue
ISIC_0026305,nv,nv,1.1242807,0.20865284,auto_accept,baseline_clue
ISIC_0033159,nv,nv,0.87010616,0.15115388,auto_accept,baseline_clue
ISIC_0026891,nv,nv,0.1017408,0.00033061072,auto_accept,baseline_clue
ISIC_0028428,nv,nv,0.42071992,0.047668464,auto_accept,baseline_clue
ISIC_0024912,nv,nv,0.12610205,0.0022611227,auto_accept,baseline_clue
ISIC_0026849,bkl,bcc,0.8881452,0.9785386,auto_accept,baseline_clue
ISIC_0032520,nv,nv,0.89669204,0.21561386,auto_accept,baseline_clue
ISIC_0032553,bkl,mel,0.23701246,0.9027341,auto_accept,baseline_clue
ISIC_0034229,nv,mel,0.62793696,0.58830625,auto_accept,baseline_clue
ISIC_0025556,nv,nv,0.04722701,0.00033722498,auto_accept,baseline_clue
ISIC_0030355,nv,nv,0.061010182,0.003233623,auto_accept,baseline_clue
ISIC_0028856,bkl,nv,1.5372912,0.55383575,escalate,baseline_clue
ISIC_0028630,nv,nv,0.46552494,0.06798776,auto_accept,baseline_clue
ISIC_0034177,nv,nv,0.7615018,0.02086584,auto_accept,baseline_clue
ISIC_0031537,bkl,mel,1.1622742,0.8667795,escalate,baseline_clue
ISIC_0031524,nv,nv,0.088518806,0.0021067988,auto_accept,baseline_clue
ISIC_0024649,nv,nv,0.39661312,0.029965589,auto_accept,baseline_clue
ISIC_0030713,nv,nv,0.06354592,0.00098959,auto_accept,baseline_clue
ISIC_0027859,bkl,akiec,0.5084589,0.9527838,auto_accept,baseline_clue
ISIC_0031414,nv,nv,0.018508652,0.00014221744,auto_accept,baseline_clue
ISIC_0027244,nv,bkl,0.752917,0.12248023,escalate,baseline_clue
ISIC_0031753,bkl,bkl,0.062451754,0.0018312488,auto_accept,baseline_clue
ISIC_0026404,nv,bkl,1.439001,0.53699535,auto_accept,baseline_clue
ISIC_0031485,bkl,mel,1.0157717,0.510005,auto_accept,baseline_clue
ISIC_0026075,nv,nv,0.027252845,5.8467973e-05,auto_accept,baseline_clue
ISIC_0034121,nv,nv,0.72004193,0.1853415,auto_accept,baseline_clue
ISIC_0026121,nv,nv,0.039067887,0.0002169216,auto_accept,baseline_clue
ISIC_0030513,nv,nv,0.09515647,0.002762802,auto_accept,baseline_clue
ISIC_0024719,nv,nv,0.17561477,0.0013755352,auto_accept,baseline_clue
ISIC_0031240,nv,nv,0.08424511,0.0032513214,auto_accept,baseline_clue
ISIC_0029035,bcc,akiec,0.52767026,0.98970884,auto_accept,baseline_clue
ISIC_0031106,nv,nv,0.5983829,0.0016894967,auto_accept,baseline_clue
ISIC_0030583,bkl,nv,0.83145696,0.0027434651,auto_accept,baseline_clue
ISIC_0025486,nv,nv,0.013540928,9.030492e-05,auto_accept,baseline_clue
ISIC_0025202,nv,nv,0.118777595,0.0006332401,auto_accept,baseline_clue
ISIC_0030147,nv,nv,0.0947233,0.0011603511,auto_accept,baseline_clue
ISIC_0026217,nv,mel,1.2199583,0.81679255,escalate,baseline_clue
ISIC_0028859,nv,mel,1.0148503,0.45850062,auto_accept,baseline_clue
ISIC_0031055,nv,nv,0.018333877,0.00015689858,auto_accept,baseline_clue
ISIC_0029015,nv,nv,0.30995497,0.00065255177,auto_accept,baseline_clue
ISIC_0031651,bcc,akiec,1.048949,0.8872543,auto_accept,baseline_clue
ISIC_0025287,nv,nv,0.13820012,0.005219636,auto_accept,baseline_clue
ISIC_0025161,nv,nv,0.27621,0.0016190453,auto_accept,baseline_clue
ISIC_0030565,bkl,akiec,0.49235266,0.9944511,auto_accept,baseline_clue
ISIC_0024990,nv,nv,0.081673235,0.0003561351,auto_accept,baseline_clue
ISIC_0030110,mel,mel,0.88528293,0.5792756,auto_accept,baseline_clue
ISIC_0029642,mel,mel,0.7419844,0.75165564,auto_accept,baseline_clue
ISIC_0033997,nv,nv,0.121158786,0.0077337706,auto_accept,baseline_clue
ISIC_0032517,mel,mel,0.087896585,0.97370356,auto_accept,baseline_clue
ISIC_0032021,nv,nv,0.70134646,0.014726719,escalate,baseline_clue
ISIC_0027536,akiec,akiec,0.0029565468,0.9998908,auto_accept,baseline_clue
ISIC_0030661,bkl,bcc,1.3123642,0.9507165,auto_accept,baseline_clue
ISIC_0028174,nv,bcc,0.76273566,0.8256291,auto_accept,baseline_clue
ISIC_0032942,nv,nv,0.7821946,0.31239614,auto_accept,baseline_clue
ISIC_0030641,nv,nv,0.087286726,0.0015399894,auto_accept,baseline_clue
ISIC_0025607,nv,nv,0.07325755,0.0005911807,auto_accept,baseline_clue
ISIC_0029694,nv,nv,0.0024705874,7.462472e-06,auto_accept,baseline_clue
ISIC_0025169,nv,nv,0.12595281,0.0039817914,auto_accept,baseline_clue
ISIC_0026607,bkl,bcc,0.96116835,0.97467107,auto_accept,baseline_clue
ISIC_0028635,nv,nv,0.85687613,0.014452634,auto_accept,baseline_clue
ISIC_0030677,bkl,mel,1.2102404,0.8986339,auto_accept,baseline_clue
ISIC_0032853,nv,nv,0.18750264,0.012183208,auto_accept,baseline_clue
ISIC_0024368,nv,nv,0.071357414,0.0032547475,auto_accept,baseline_clue
ISIC_0030985,nv,nv,0.06448431,0.00020958611,auto_accept,baseline_clue
ISIC_0027219,bkl,bkl,0.011136919,0.001714285,auto_accept,baseline_clue
ISIC_0027956,mel,mel,0.85521466,0.6202677,auto_accept,baseline_clue
ISIC_0026431,nv,nv,0.008593442,0.00012135278,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.4062988,0.05108937,auto_accept,baseline_clue
ISIC_0031958,mel,mel,0.67139417,0.8108906,auto_accept,baseline_clue
ISIC_0033761,bkl,nv,0.8389488,0.009045917,escalate,baseline_clue
ISIC_0028914,nv,nv,0.124589235,0.0015407638,auto_accept,baseline_clue
ISIC_0024583,nv,nv,0.039523613,0.0025409493,auto_accept,baseline_clue
ISIC_0029458,nv,nv,0.020361284,0.0007275164,auto_accept,baseline_clue
ISIC_0030994,nv,nv,0.33326024,0.029031958,auto_accept,baseline_clue
ISIC_0025123,nv,nv,0.96052676,0.3122952,auto_accept,baseline_clue
ISIC_0026158,mel,mel,0.22962415,0.99412584,auto_accept,baseline_clue
ISIC_0034133,nv,mel,0.933488,0.46230316,auto_accept,baseline_clue
ISIC_0026659,nv,nv,0.47781238,0.001119478,auto_accept,baseline_clue
ISIC_0032492,nv,nv,0.9867548,0.2121002,auto_accept,baseline_clue
ISIC_0027871,nv,nv,0.06992293,0.0004649411,auto_accept,baseline_clue
ISIC_0030417,mel,akiec,0.35384983,0.9947925,auto_accept,baseline_clue
ISIC_0026292,nv,nv,0.016049024,8.163788e-05,auto_accept,baseline_clue
ISIC_0028409,nv,nv,0.16590971,0.0039626276,escalate,baseline_clue
ISIC_0030917,nv,nv,0.16186592,0.0033087786,auto_accept,baseline_clue
ISIC_0033505,bkl,bkl,0.045549314,0.0026994697,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.036654532,0.00032836164,auto_accept,baseline_clue
ISIC_0031137,nv,nv,0.107401855,0.0019036868,auto_accept,baseline_clue
ISIC_0025739,nv,nv,0.19970998,0.00016670616,auto_accept,baseline_clue
ISIC_0034257,nv,mel,1.3005723,0.8415533,auto_accept,baseline_clue
ISIC_0029640,nv,nv,0.79263157,0.1282987,auto_accept,baseline_clue
ISIC_0025814,mel,mel,0.53696775,0.88553923,auto_accept,baseline_clue
ISIC_0028712,nv,nv,0.021730056,0.0005364709,auto_accept,baseline_clue
ISIC_0033037,mel,mel,1.0880449,0.97459704,auto_accept,baseline_clue
ISIC_0028959,nv,nv,0.03841377,0.00028404553,auto_accept,baseline_clue
ISIC_0029804,nv,nv,0.004705212,6.947313e-05,auto_accept,baseline_clue
ISIC_0025639,nv,nv,0.90392494,0.42313743,auto_accept,baseline_clue
ISIC_0027805,nv,nv,0.076902114,9.307348e-05,auto_accept,baseline_clue
ISIC_0032169,nv,nv,0.3276926,0.0012403221,auto_accept,baseline_clue
ISIC_0033549,nv,nv,0.41631332,0.06320293,auto_accept,baseline_clue
ISIC_0033400,bkl,bkl,0.11410253,0.009790073,auto_accept,baseline_clue
ISIC_0025560,nv,nv,0.021183643,0.0001748545,auto_accept,baseline_clue
ISIC_0029836,bkl,bkl,0.09117702,0.0033692874,auto_accept,baseline_clue
ISIC_0028137,nv,nv,0.21496944,0.00077272457,auto_accept,baseline_clue
ISIC_0032472,nv,nv,0.43325502,0.06535039,auto_accept,baseline_clue
ISIC_0028006,nv,nv,0.056929946,0.0018351281,auto_accept,baseline_clue
ISIC_0028175,nv,nv,0.43009838,0.0030541688,escalate,baseline_clue
ISIC_0027520,nv,nv,0.14925961,0.0036929445,auto_accept,baseline_clue
ISIC_0029990,nv,nv,0.036386564,0.0003023236,auto_accept,baseline_clue
ISIC_0033736,bkl,mel,0.9801409,0.9851253,auto_accept,baseline_clue
ISIC_0027318,nv,nv,0.017662572,0.00023288792,auto_accept,baseline_clue
ISIC_0030156,nv,mel,1.3232561,0.52228874,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.19034463,0.001199888,auto_accept,baseline_clue
ISIC_0032574,nv,bcc,1.209953,0.8468421,auto_accept,baseline_clue
ISIC_0033402,nv,mel,0.95695424,0.7858693,auto_accept,baseline_clue
ISIC_0031715,nv,nv,0.590329,0.020113878,auto_accept,baseline_clue
ISIC_0032792,nv,mel,0.2965305,0.8619612,auto_accept,baseline_clue
ISIC_0026808,nv,nv,0.10199967,0.004950616,auto_accept,baseline_clue
ISIC_0032291,nv,nv,0.38967052,0.00283581,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.64407915,0.21684016,auto_accept,baseline_clue
ISIC_0032576,bkl,bkl,0.7130517,0.08986065,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.975199,0.219074,auto_accept,baseline_clue
ISIC_0031939,nv,nv,0.12520204,0.0007476261,auto_accept,baseline_clue
ISIC_0034003,bkl,bkl,1.0428874,0.3224123,auto_accept,baseline_clue
ISIC_0032372,mel,bcc,1.1197422,0.9146908,auto_accept,baseline_clue
ISIC_0025526,bkl,bkl,0.23158059,0.052146554,auto_accept,baseline_clue
ISIC_0031546,nv,mel,0.52385885,0.81099,auto_accept,baseline_clue
ISIC_0033646,bkl,bkl,0.41799435,0.067619465,auto_accept,baseline_clue
ISIC_0024960,nv,nv,0.50055367,0.0018591337,auto_accept,baseline_clue
ISIC_0029828,nv,mel,1.0328718,0.38978028,auto_accept,baseline_clue
ISIC_0029623,nv,nv,0.02532186,0.00048075803,auto_accept,baseline_clue
ISIC_0029563,akiec,mel,0.9694403,0.9887744,auto_accept,baseline_clue
ISIC_0029482,nv,nv,0.5278653,0.0020345661,auto_accept,baseline_clue
ISIC_0026866,nv,nv,0.4552978,0.062389437,auto_accept,baseline_clue
ISIC_0028098,nv,nv,0.8365461,0.008370291,auto_accept,baseline_clue
ISIC_0032237,nv,nv,0.051729463,0.0014182606,auto_accept,baseline_clue
ISIC_0032065,nv,mel,1.1786963,0.39639086,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.81997937,0.022169942,auto_accept,baseline_clue
ISIC_0030419,nv,nv,0.012628159,1.22799975e-05,auto_accept,baseline_clue
ISIC_0028791,nv,nv,0.449044,0.029427202,auto_accept,baseline_clue
ISIC_0030231,bkl,akiec,0.64554465,0.8808594,auto_accept,baseline_clue
ISIC_0027828,bkl,bkl,0.40658873,0.02923474,auto_accept,baseline_clue
ISIC_0031953,mel,mel,0.77014434,0.58106536,auto_accept,baseline_clue
ISIC_0032455,akiec,bkl,0.8090361,0.2349416,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,0.010954355,0.9966696,auto_accept,baseline_clue
ISIC_0024752,nv,nv,0.19345018,0.005700645,auto_accept,baseline_clue
ISIC_0033222,nv,mel,0.2903137,0.9234894,auto_accept,baseline_clue
ISIC_0031723,nv,nv,0.02701647,9.19333e-05,auto_accept,baseline_clue
ISIC_0033578,mel,bkl,1.011573,0.31679133,auto_accept,baseline_clue
ISIC_0025863,nv,nv,0.7702067,0.21517155,auto_accept,baseline_clue
ISIC_0028866,nv,nv,0.882826,0.27118978,auto_accept,baseline_clue
ISIC_0030667,nv,nv,0.016894309,1.9282124e-05,auto_accept,baseline_clue
ISIC_0030716,nv,nv,0.056073718,0.000993805,auto_accept,baseline_clue
ISIC_0028590,nv,nv,0.3141623,0.00072061695,auto_accept,baseline_clue
ISIC_0027232,nv,nv,0.36264,0.00432521,auto_accept,baseline_clue
ISIC_0031696,nv,nv,0.18827716,0.01016071,auto_accept,baseline_clue
ISIC_0031837,nv,nv,0.10469322,0.0036141942,auto_accept,baseline_clue
ISIC_0034083,nv,nv,0.8654354,0.068106174,auto_accept,baseline_clue
ISIC_0027606,bkl,bkl,0.16169779,0.012290564,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.044396374,0.02408263,auto_accept,baseline_clue
ISIC_0027897,nv,nv,1.1162516,0.0012187365,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.11990583,0.002216106,auto_accept,baseline_clue
ISIC_0027942,nv,nv,0.054996256,0.00040152026,auto_accept,baseline_clue
ISIC_0025749,nv,nv,0.13192347,0.00023681785,auto_accept,baseline_clue
ISIC_0032559,mel,mel,1.3563702,0.81092507,escalate,baseline_clue
ISIC_0031314,nv,bkl,1.2812955,0.71048313,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.117921576,0.0016181716,auto_accept,baseline_clue
ISIC_0027272,nv,nv,0.07986861,0.0010987022,auto_accept,baseline_clue
ISIC_0027839,nv,nv,0.91917866,0.13601902,auto_accept,baseline_clue
ISIC_0033717,mel,mel,0.4420381,0.8271543,auto_accept,baseline_clue
ISIC_0025819,bkl,bkl,0.89897835,0.18673496,escalate,baseline_clue
ISIC_0029927,bkl,bkl,0.2415217,0.0028989108,auto_accept,baseline_clue
ISIC_0033053,nv,nv,0.95747346,0.19522329,auto_accept,baseline_clue
ISIC_0027926,nv,nv,0.015639367,9.498679e-05,auto_accept,baseline_clue
ISIC_0031283,nv,nv,0.014477872,0.00016618118,auto_accept,baseline_clue
ISIC_0024314,nv,bkl,0.8515091,0.0130632585,auto_accept,baseline_clue
ISIC_0026664,mel,mel,0.1290512,0.9714903,auto_accept,baseline_clue
ISIC_0024586,mel,nv,0.6755024,0.02742343,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,0.23051879,0.019239962,auto_accept,baseline_clue
ISIC_0026699,nv,nv,0.008071013,8.117312e-05,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.32585627,0.06835347,auto_accept,baseline_clue
ISIC_0026685,nv,nv,0.054106873,0.00059478654,auto_accept,baseline_clue
ISIC_0026039,nv,nv,0.021594953,0.0001092166,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.9714472,0.2084946,auto_accept,baseline_clue
ISIC_0025842,bkl,akiec,0.6951428,0.9578514,auto_accept,baseline_clue
ISIC_0026318,nv,nv,0.17162384,0.010538494,auto_accept,baseline_clue
ISIC_0026278,nv,nv,0.04446253,0.00023605634,auto_accept,baseline_clue
ISIC_0027237,nv,akiec,1.3675594,0.82558435,auto_accept,baseline_clue
ISIC_0025487,nv,nv,0.096764825,0.004912226,auto_accept,baseline_clue
ISIC_0031782,nv,nv,0.10781035,0.0035656502,auto_accept,baseline_clue
ISIC_0028200,bkl,bkl,0.5519539,0.15085766,auto_accept,baseline_clue
ISIC_0026256,nv,nv,0.084724545,0.0015413113,auto_accept,baseline_clue
ISIC_0029435,nv,nv,1.1362225,0.13835861,auto_accept,baseline_clue
ISIC_0032993,mel,mel,0.007987345,0.99782014,auto_accept,baseline_clue
ISIC_0028234,nv,nv,0.1013856,0.0047854357,auto_accept,baseline_clue
ISIC_0025148,nv,mel,0.8896319,0.5450801,auto_accept,baseline_clue
ISIC_0028263,nv,nv,0.47017145,0.08240407,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.22331546,0.0043017766,auto_accept,baseline_clue
