image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034309,nv,nv,5.142491e-08,2.2730906e-11,auto_accept,baseline_clue
ISIC_0030435,nv,nv,1.940777e-07,2.3105563e-11,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,3.1136317e-08,6.291279e-08,auto_accept,baseline_clue
ISIC_0028575,nv,nv,6.829182e-07,2.129887e-08,auto_accept,baseline_clue
ISIC_0033285,nv,nv,0.00028109082,1.9988295e-06,auto_accept,baseline_clue
ISIC_0025174,nv,nv,1.2643677e-05,3.8950358e-08,auto_accept,baseline_clue
ISIC_0026918,nv,nv,4.4563367e-06,1.6828398e-08,auto_accept,baseline_clue
ISIC_0026120,mel,mel,9.408866e-06,0.9999982,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,4.588734e-06,7.555036e-07,auto_accept,baseline_clue
ISIC_0029965,nv,nv,2.6791838e-06,7.7867246e-10,auto_accept,baseline_clue
ISIC_0024610,nv,nv,1.381551e-08,1.4812908e-15,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.0010437628,0.9998672,auto_accept,baseline_clue
ISIC_0028661,nv,nv,3.29886e-08,3.9667495e-11,auto_accept,baseline_clue
ISIC_0030596,nv,nv,4.9002792e-06,4.9019345e-08,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.00120872,2.5795944e-05,auto_accept,baseline_clue
ISIC_0027995,nv,nv,0.0011539077,0.00019922033,auto_accept,baseline_clue
ISIC_0025412,nv,nv,2.6159023e-07,3.4881058e-08,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.007638516,0.9987662,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.00036941198,2.1000162e-08,auto_accept,baseline_clue
ISIC_0028617,nv,nv,1.1881919e-07,7.3196366e-11,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.005847479,8.603165e-05,auto_accept,baseline_clue
ISIC_0033675,df,df,0.00010096194,0.0006273354,auto_accept,baseline_clue
ISIC_0029109,nv,nv,3.949934e-05,1.9076151e-06,auto_accept,baseline_clue
ISIC_0033838,nv,nv,1.5795989e-07,1.0994669e-08,auto_accept,baseline_clue
ISIC_0030179,nv,nv,1.2554582e-06,1.1135824e-07,auto_accept,baseline_clue
ISIC_0031296,nv,nv,2.3946856e-07,2.6163477e-10,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.00010502341,4.070464e-07,auto_accept,baseline_clue
ISIC_0027369,nv,nv,3.572693e-05,1.4340444e-06,auto_accept,baseline_clue
ISIC_0031535,nv,nv,1.2436128e-06,7.713998e-09,auto_accept,baseline_clue
ISIC_0026472,nv,nv,1.4139768e-07,2.4263127e-09,auto_accept,baseline_clue
ISIC_0032442,nv,nv,1.35675255e-05,2.3349044e-07,auto_accept,baseline_clue
ISIC_0031028,nv,nv,2.0333072e-08,3.820886e-12,auto_accept,baseline_clue
ISIC_0026680,nv,nv,0.000104303625,5.850309e-07,auto_accept,baseline_clue
ISIC_0032366,nv,nv,2.8276986e-07,4.223876e-09,auto_accept,baseline_clue
ISIC_0027873,nv,nv,1.9800184e-05,5.9226863e-07,auto_accept,baseline_clue
ISIC_0031193,nv,nv,1.3096715e-06,5.4793796e-09,auto_accept,baseline_clue
ISIC_0029710,nv,nv,1.7763985e-05,5.865644e-07,auto_accept,baseline_clue
ISIC_0031962,nv,nv,8.444493e-08,3.6584571e-10,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.000545892,3.5390054e-05,auto_accept,baseline_clue
ISIC_0027858,bcc,bcc,2.1726995e-05,0.9999999,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,5.1586844e-06,2.0092361e-06,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.025180923,4.5266117e-11,escalate,baseline_clue
ISIC_0024919,nv,nv,1.7034276e-07,2.9586449e-09,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.0008746665,4.8951487e-09,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,6.847312e-06,1.5335698e-05,auto_accept,baseline_clue
ISIC_0026804,nv,nv,0.0031561342,8.680282e-05,auto_accept,baseline_clue
ISIC_0027215,nv,nv,2.8895645e-08,6.1050394e-11,auto_accept,baseline_clue
ISIC_0024544,nv,nv,0.0015445413,2.8284609e-05,auto_accept,baseline_clue
ISIC_0034207,nv,nv,4.7400377e-08,2.8214023e-10,auto_accept,baseline_clue
ISIC_0029155,nv,nv,2.706685e-06,1.1259496e-07,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.0028152186,0.99951744,auto_accept,baseline_clue
ISIC_0030290,nv,nv,8.128108e-08,8.238526e-12,auto_accept,baseline_clue
ISIC_0031899,nv,nv,7.4384516e-08,1.35120005e-11,auto_accept,baseline_clue
ISIC_0030367,nv,nv,0.0002805086,2.3052542e-05,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.000566554,2.678671e-08,auto_accept,baseline_clue
ISIC_0030018,nv,nv,6.028226e-05,1.5967702e-08,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.0017984748,0.0002024286,auto_accept,baseline_clue
ISIC_0027547,nv,nv,1.3543882e-07,2.2722031e-10,auto_accept,baseline_clue
ISIC_0032117,nv,nv,9.593908e-05,4.2914178e-07,auto_accept,baseline_clue
ISIC_0026364,nv,nv,1.4954668e-06,7.50472e-10,auto_accept,baseline_clue
ISIC_0027835,nv,nv,1.4999869e-05,3.271227e-08,auto_accept,baseline_clue
ISIC_0025269,nv,nv,4.103142e-08,2.5917508e-11,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.037362475,0.002261325,escalate,baseline_clue
ISIC_0026768,nv,nv,3.2476815e-05,4.9894908e-08,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.00020383755,6.276091e-06,auto_accept,baseline_clue
ISIC_0027592,nv,nv,5.908522e-07,1.1712252e-08,auto_accept,baseline_clue
ISIC_0028394,nv,nv,3.4767672e-06,6.7265134e-08,auto_accept,baseline_clue
ISIC_0033173,nv,nv,0.00030081964,8.3450595e-06,escalate,baseline_clue
ISIC_0028782,nv,nv,0.00014710816,1.9730062e-06,auto_accept,baseline_clue
ISIC_0027725,nv,nv,0.008410447,0.0009120896,auto_accept,baseline_clue
ISIC_0028070,nv,nv,7.375057e-08,2.7216047e-13,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.0002879425,7.0788324e-06,auto_accept,baseline_clue
ISIC_0028698,nv,nv,3.22772e-05,3.6810888e-09,auto_accept,baseline_clue
ISIC_0026415,nv,nv,9.1253e-05,1.8597507e-07,auto_accept,baseline_clue
ISIC_0030946,nv,nv,0.00018990113,2.4122204e-05,auto_accept,baseline_clue
ISIC_0030058,nv,nv,0.00023808537,1.5339538e-08,auto_accept,baseline_clue
ISIC_0032336,nv,nv,0.0001023187,6.239022e-08,auto_accept,baseline_clue
ISIC_0024866,nv,nv,1.4657482e-05,1.6484418e-07,auto_accept,baseline_clue
ISIC_0029834,nv,nv,9.060776e-05,1.0496912e-06,auto_accept,baseline_clue
ISIC_0031398,nv,nv,1.9876068e-06,6.541527e-10,auto_accept,baseline_clue
ISIC_0024974,nv,nv,9.055558e-06,1.01920804e-07,auto_accept,baseline_clue
ISIC_0031623,nv,nv,0.0006457989,0.00021297707,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,7.478654e-08,5.133636e-05,auto_accept,baseline_clue
ISIC_0025936,nv,nv,2.4162584e-06,6.667055e-08,auto_accept,baseline_clue
ISIC_0032917,mel,mel,2.134501e-06,0.99999976,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.0012991606,1.9296228e-06,auto_accept,baseline_clue
ISIC_0026507,nv,nv,0.0015224497,8.479547e-06,auto_accept,baseline_clue
ISIC_0032413,nv,nv,1.6954973e-06,1.4852511e-08,auto_accept,baseline_clue
ISIC_0027459,nv,nv,3.4530186e-07,1.0709173e-08,auto_accept,baseline_clue
ISIC_0027775,nv,nv,7.706881e-05,1.5627118e-07,auto_accept,baseline_clue
ISIC_0031330,nv,nv,2.9262424e-06,4.9615807e-08,auto_accept,baseline_clue
ISIC_0028574,nv,nv,2.1628074e-07,2.8024711e-09,auto_accept,baseline_clue
ISIC_0026991,nv,nv,2.9830906e-05,1.2615044e-06,auto_accept,baseline_clue
ISIC_0032394,nv,nv,1.381551e-08,2.4994046e-10,auto_accept,baseline_clue
ISIC_0024694,nv,nv,8.147437e-06,1.1359243e-06,auto_accept,baseline_clue
ISIC_0030890,nv,nv,0.00507745,2.0627692e-06,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.00023998904,0.99999213,auto_accept,baseline_clue
ISIC_0024464,nv,nv,4.294951e-05,6.5053507e-07,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.0003131848,2.2135884e-05,auto_accept,baseline_clue
ISIC_0032485,nv,nv,1.381551e-08,8.528846e-18,auto_accept,baseline_clue
ISIC_0028203,nv,nv,1.713507e-05,1.2804036e-07,auto_accept,baseline_clue
ISIC_0030398,nv,nv,1.5060979e-06,5.7069194e-09,auto_accept,baseline_clue
ISIC_0032416,nv,nv,0.0003020939,5.9281165e-06,auto_accept,baseline_clue
ISIC_0027834,nv,nv,1.1995837e-06,4.3635764e-10,auto_accept,baseline_clue
ISIC_0029989,nv,nv,2.120284e-05,5.24668e-07,auto_accept,baseline_clue
ISIC_0026983,nv,nv,3.5596547e-06,2.367804e-08,auto_accept,baseline_clue
ISIC_0025582,nv,nv,2.7633994e-05,1.4219717e-06,auto_accept,baseline_clue
ISIC_0032111,bkl,bkl,8.300546e-05,1.0294893e-06,auto_accept,baseline_clue
ISIC_0027403,nv,nv,7.5080186e-07,2.0896704e-09,auto_accept,baseline_clue
ISIC_0027445,nv,nv,2.3879625e-06,1.2547393e-07,auto_accept,baseline_clue
ISIC_0029073,nv,nv,0.0074160704,0.00033086204,auto_accept,baseline_clue
ISIC_0030454,nv,nv,3.4399254e-05,1.1572134e-08,auto_accept,baseline_clue
ISIC_0025151,nv,nv,2.6119437e-08,2.470019e-12,auto_accept,baseline_clue
ISIC_0032223,nv,nv,4.687609e-06,2.4747149e-09,auto_accept,baseline_clue
ISIC_0025293,nv,nv,1.381551e-08,3.1616108e-14,auto_accept,baseline_clue
ISIC_0033905,mel,mel,4.0369972e-07,1.0,auto_accept,baseline_clue
ISIC_0031994,nv,nv,1.9308985e-08,1.0884796e-11,auto_accept,baseline_clue
ISIC_0026036,nv,nv,0.013314277,0.000105016785,auto_accept,baseline_clue
ISIC_0025528,nv,nv,9.82729e-07,5.1829847e-09,auto_accept,baseline_clue
ISIC_0027222,nv,nv,0.038096227,0.00014404487,escalate,baseline_clue
ISIC_0030304,nv,nv,4.068797e-06,3.2193062e-09,auto_accept,baseline_clue
ISIC_0031206,nv,nv,0.00020842016,1.0848336e-05,auto_accept,baseline_clue
ISIC_0027720,nv,nv,1.381551e-08,3.3161973e-14,auto_accept,baseline_clue
ISIC_0027364,nv,nv,4.791542e-05,7.518426e-06,auto_accept,baseline_clue
ISIC_0032440,nv,nv,1.381551e-08,1.1391447e-11,auto_accept,baseline_clue
ISIC_0029531,nv,nv,0.003937539,0.00023238108,auto_accept,baseline_clue
ISIC_0031431,akiec,akiec,0.00015121732,0.9999962,auto_accept,baseline_clue
ISIC_0032568,nv,nv,8.874001e-06,7.612897e-07,auto_accept,baseline_clue
ISIC_0026598,nv,nv,0.00043770074,4.6452595e-05,auto_accept,baseline_clue
ISIC_0026878,nv,nv,0.0019479884,0.00020700746,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,2.6561265e-05,0.99999726,auto_accept,baseline_clue
ISIC_0031582,nv,nv,3.2501637e-05,2.5297552e-07,auto_accept,baseline_clue
ISIC_0032084,nv,nv,1.2619129e-05,1.6790299e-06,auto_accept,baseline_clue
ISIC_0033433,nv,nv,0.00072501966,2.4821247e-07,auto_accept,baseline_clue
ISIC_0033417,nv,nv,1.2831809e-05,6.6393653e-07,auto_accept,baseline_clue
ISIC_0025324,mel,nv,0.0052686464,0.0005735013,auto_accept,baseline_clue
ISIC_0026985,nv,nv,0.020153718,1.2454072e-09,escalate,baseline_clue
ISIC_0033567,nv,nv,0.0002350296,7.837149e-05,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.0026158572,0.00021657502,auto_accept,baseline_clue
ISIC_0030405,nv,nv,0.00035504706,7.1446866e-06,auto_accept,baseline_clue
ISIC_0025976,nv,nv,1.07399686e-07,2.8407335e-10,auto_accept,baseline_clue
ISIC_0024353,nv,nv,0.00025797923,4.5531688e-06,auto_accept,baseline_clue
ISIC_0032077,nv,nv,2.0649843e-06,3.104623e-08,auto_accept,baseline_clue
ISIC_0028145,nv,nv,0.0052967467,4.349051e-06,auto_accept,baseline_clue
ISIC_0026899,nv,nv,3.2430572e-07,1.550497e-08,auto_accept,baseline_clue
ISIC_0024852,nv,nv,1.5036356e-08,2.3012027e-10,auto_accept,baseline_clue
ISIC_0028514,nv,nv,0.00041778246,9.379487e-08,auto_accept,baseline_clue
ISIC_0031323,nv,nv,0.0058656735,0.0011105885,auto_accept,baseline_clue
ISIC_0025240,nv,nv,1.13840415e-05,1.9155032e-06,auto_accept,baseline_clue
ISIC_0024438,nv,nv,2.8841402e-08,4.3828952e-10,auto_accept,baseline_clue
ISIC_0024399,nv,nv,0.00014555863,9.521735e-06,auto_accept,baseline_clue
ISIC_0024630,mel,mel,2.007426e-05,0.9999893,auto_accept,baseline_clue
ISIC_0031246,nv,nv,2.3478387e-05,3.6601154e-08,auto_accept,baseline_clue
ISIC_0026900,nv,nv,1.8718694e-08,1.172381e-11,auto_accept,baseline_clue
ISIC_0030777,nv,nv,3.7911462e-08,1.0863293e-10,auto_accept,baseline_clue
ISIC_0026134,nv,nv,4.5409016e-07,2.74834e-09,auto_accept,baseline_clue
ISIC_0031460,nv,nv,0.003087103,0.00017723285,auto_accept,baseline_clue
ISIC_0028485,nv,nv,2.8760305e-06,2.6013882e-07,auto_accept,baseline_clue
ISIC_0026003,nv,nv,0.011690962,2.300403e-05,auto_accept,baseline_clue
ISIC_0026641,nv,nv,5.5848177e-05,2.2613483e-06,auto_accept,baseline_clue
ISIC_0030017,nv,nv,1.866609e-05,3.0102868e-07,auto_accept,baseline_clue
ISIC_0027962,nv,nv,7.1601455e-05,1.2200667e-06,auto_accept,baseline_clue
ISIC_0024685,nv,nv,1.3322158e-07,3.1468053e-10,auto_accept,baseline_clue
ISIC_0025441,nv,nv,1.381551e-08,1.5383023e-11,auto_accept,baseline_clue
ISIC_0027503,nv,nv,0.0010688498,8.474523e-05,auto_accept,baseline_clue
ISIC_0027309,nv,nv,3.0197236e-07,2.1102245e-10,auto_accept,baseline_clue
ISIC_0031003,nv,nv,1.4467998e-06,8.5357845e-09,auto_accept,baseline_clue
ISIC_0029902,nv,nv,4.392171e-06,1.188963e-07,auto_accept,baseline_clue
ISIC_0031300,nv,nv,0.00012135019,9.77091e-11,auto_accept,baseline_clue
ISIC_0028096,nv,nv,2.93418e-06,1.7791162e-07,auto_accept,baseline_clue
ISIC_0029471,nv,nv,2.1874304e-05,1.5032224e-07,auto_accept,baseline_clue
ISIC_0027389,nv,nv,2.835438e-06,3.419271e-11,auto_accept,baseline_clue
ISIC_0027180,nv,nv,2.239415e-05,6.482572e-07,auto_accept,baseline_clue
ISIC_0027280,nv,nv,1.381551e-08,2.510674e-15,auto_accept,baseline_clue
ISIC_0031638,nv,nv,0.00074334623,2.0073497e-08,auto_accept,baseline_clue
ISIC_0030692,nv,nv,1.0834777e-05,9.617641e-08,auto_accept,baseline_clue
ISIC_0025899,nv,nv,2.8410184e-08,4.9809284e-10,auto_accept,baseline_clue
ISIC_0027542,nv,nv,1.9425634e-05,1.6195654e-07,auto_accept,baseline_clue
ISIC_0024764,nv,nv,4.8763553e-08,2.7118998e-09,auto_accept,baseline_clue
ISIC_0030614,nv,nv,3.8407347e-06,3.6301223e-08,auto_accept,baseline_clue
ISIC_0026966,nv,nv,2.9422175e-05,2.5646307e-07,auto_accept,baseline_clue
ISIC_0029686,nv,nv,1.3968702e-08,7.420903e-12,auto_accept,baseline_clue
ISIC_0033712,nv,nv,0.32604143,0.0927236,escalate,baseline_clue
ISIC_0027484,nv,nv,1.4197979e-06,3.3328206e-08,auto_accept,baseline_clue
ISIC_0024699,nv,nv,7.129276e-06,3.5275679e-07,auto_accept,baseline_clue
ISIC_0033065,nv,nv,1.607808e-05,5.1911798e-08,auto_accept,baseline_clue
ISIC_0024788,nv,nv,0.0011027098,4.6106603e-09,auto_accept,baseline_clue
ISIC_0029790,nv,nv,0.00040152727,1.841681e-05,auto_accept,baseline_clue
ISIC_0031337,nv,nv,0.0064058905,0.0023042492,escalate,baseline_clue
ISIC_0027158,nv,nv,5.0406623e-08,5.8546124e-10,auto_accept,baseline_clue
ISIC_0025092,nv,nv,6.8632566e-08,7.162588e-09,auto_accept,baseline_clue
ISIC_0026067,nv,nv,0.003092586,8.8287794e-11,auto_accept,baseline_clue
ISIC_0031477,nv,nv,4.3343416e-06,7.207222e-09,auto_accept,baseline_clue
ISIC_0030166,nv,nv,1.176342e-05,2.0231512e-08,auto_accept,baseline_clue
ISIC_0034152,nv,nv,0.017144952,8.000632e-05,auto_accept,baseline_clue
ISIC_0028531,nv,nv,0.021592498,0.0022604098,auto_accept,baseline_clue
ISIC_0033826,nv,nv,0.0016695851,5.7479447e-05,auto_accept,baseline_clue
ISIC_0026703,nv,nv,4.704818e-05,3.3831304e-07,auto_accept,baseline_clue
ISIC_0028005,nv,nv,6.581857e-05,5.8625293e-08,auto_accept,baseline_clue
ISIC_0030146,nv,nv,5.7895445e-06,6.5573226e-07,auto_accept,baseline_clue
ISIC_0029536,nv,nv,1.7249657e-05,1.0234025e-06,auto_accept,baseline_clue
ISIC_0026260,nv,nv,0.053896777,0.009711265,escalate,baseline_clue
ISIC_0029351,nv,nv,0.00021549652,1.1747532e-06,auto_accept,baseline_clue
ISIC_0027804,nv,nv,7.5427324e-06,4.002214e-09,auto_accept,baseline_clue
ISIC_0031470,bcc,bcc,0.00042391272,0.99998844,auto_accept,baseline_clue
ISIC_0027692,nv,nv,3.4118493e-08,9.670088e-11,auto_accept,baseline_clue
ISIC_0031082,nv,nv,1.6883248e-06,2.3166206e-10,auto_accept,baseline_clue
ISIC_0031351,bcc,bcc,0.000976862,0.9999869,auto_accept,baseline_clue
ISIC_0025078,nv,nv,1.7677244e-06,6.474577e-08,auto_accept,baseline_clue
ISIC_0026332,nv,nv,6.125518e-05,1.6266578e-06,auto_accept,baseline_clue
ISIC_0028030,nv,nv,3.1575702e-08,9.572534e-11,auto_accept,baseline_clue
ISIC_0028923,nv,nv,0.54656863,0.00032110518,escalate,baseline_clue
ISIC_0029061,bkl,bkl,7.427046e-05,3.0558804e-05,auto_accept,baseline_clue
ISIC_0025194,nv,nv,3.5305602e-06,2.2065678e-09,auto_accept,baseline_clue
ISIC_0027251,nv,nv,0.0002895962,1.7928578e-07,auto_accept,baseline_clue
ISIC_0025098,nv,nv,0.02255033,0.00015075963,escalate,baseline_clue
ISIC_0029016,nv,nv,1.381551e-08,1.7979573e-22,auto_accept,baseline_clue
ISIC_0025344,nv,nv,2.3947228e-05,1.5917885e-06,auto_accept,baseline_clue
ISIC_0029151,nv,nv,3.3071046e-05,2.6432863e-07,auto_accept,baseline_clue
ISIC_0029273,nv,nv,1.381551e-08,7.473793e-14,auto_accept,baseline_clue
ISIC_0029225,nv,nv,5.478781e-06,3.5858665e-08,auto_accept,baseline_clue
ISIC_0026502,nv,nv,0.00020667567,1.2481122e-05,auto_accept,baseline_clue
ISIC_0026945,nv,nv,2.4039446e-05,2.6278515e-06,auto_accept,baseline_clue
ISIC_0031858,nv,nv,1.459954e-06,1.0140681e-10,auto_accept,baseline_clue
ISIC_0025625,nv,nv,0.00011462257,1.3700352e-05,auto_accept,baseline_clue
ISIC_0032012,nv,nv,0.00013835891,2.2713719e-07,auto_accept,baseline_clue
ISIC_0032314,bcc,bcc,6.0833377e-06,0.99999964,auto_accept,baseline_clue
ISIC_0024614,nv,nv,1.7518106e-06,7.389572e-09,auto_accept,baseline_clue
ISIC_0029785,nv,nv,3.5012756e-05,1.7459214e-06,auto_accept,baseline_clue
ISIC_0029226,nv,nv,0.0002457718,3.0120611e-06,auto_accept,baseline_clue
ISIC_0030020,nv,nv,0.00011416822,2.365063e-09,auto_accept,baseline_clue
ISIC_0024439,nv,nv,0.0048883487,0.0015277221,auto_accept,baseline_clue
ISIC_0030725,nv,nv,1.0486205e-07,7.8610696e-10,auto_accept,baseline_clue
ISIC_0030439,nv,nv,1.0159836e-05,3.1575559e-07,auto_accept,baseline_clue
ISIC_0030262,nv,nv,5.1395183e-08,7.765071e-10,auto_accept,baseline_clue
ISIC_0028183,nv,nv,1.2564922e-06,2.4571493e-08,auto_accept,baseline_clue
ISIC_0027496,nv,nv,0.0012604506,1.2314629e-05,auto_accept,baseline_clue
ISIC_0028933,nv,nv,0.0016314776,1.436682e-05,auto_accept,baseline_clue
ISIC_0024559,nv,nv,7.3807576e-05,9.878538e-07,auto_accept,baseline_clue
ISIC_0032902,nv,nv,0.0010088014,0.00013033423,auto_accept,baseline_clue
ISIC_0025002,nv,nv,0.0008051969,1.1376858e-05,auto_accept,baseline_clue
ISIC_0031135,nv,nv,4.2251218e-06,2.5408777e-09,auto_accept,baseline_clue
ISIC_0030363,nv,nv,6.676507e-06,4.541164e-08,auto_accept,baseline_clue
ISIC_0030219,nv,nv,0.011030591,0.0017263785,auto_accept,baseline_clue
ISIC_0032495,nv,nv,1.381551e-08,1.0101045e-11,auto_accept,baseline_clue
ISIC_0033197,nv,nv,2.8480867e-05,2.6632865e-06,auto_accept,baseline_clue
ISIC_0028674,nv,nv,0.00011652727,4.5342285e-06,auto_accept,baseline_clue
ISIC_0034187,nv,nv,0.0001691503,1.3675406e-05,auto_accept,baseline_clue
ISIC_0028824,nv,nv,0.00032619783,2.5168308e-06,auto_accept,baseline_clue
ISIC_0031625,nv,nv,9.508007e-06,7.58575e-08,auto_accept,baseline_clue
ISIC_0029940,nv,nv,0.0021732023,0.00085426465,auto_accept,baseline_clue
ISIC_0030530,nv,nv,1.6632583e-06,4.0000334e-08,auto_accept,baseline_clue
ISIC_0025862,nv,nv,7.191983e-07,9.3281986e-11,auto_accept,baseline_clue
ISIC_0025989,nv,nv,0.003094709,0.0003436068,auto_accept,baseline_clue
ISIC_0026499,nv,nv,5.689468e-07,2.1644833e-09,auto_accept,baseline_clue
ISIC_0027704,bcc,bcc,0.00086766423,0.99995685,auto_accept,baseline_clue
ISIC_0028686,nv,nv,1.41168e-05,7.374716e-06,auto_accept,baseline_clue
ISIC_0028164,nv,nv,7.9874394e-07,8.787288e-10,auto_accept,baseline_clue
ISIC_0033095,nv,nv,0.004709986,0.0007870024,auto_accept,baseline_clue
ISIC_0033138,nv,nv,0.0018639535,9.0364e-07,auto_accept,baseline_clue
ISIC_0030409,nv,nv,4.698651e-06,1.0441961e-07,auto_accept,baseline_clue
ISIC_0026972,nv,nv,2.7444406e-07,1.5325827e-11,auto_accept,baseline_clue
ISIC_0030612,nv,nv,1.1601736e-07,1.0043153e-09,auto_accept,baseline_clue
ISIC_0033527,nv,nv,0.06697742,0.009380737,escalate,baseline_clue
ISIC_0024539,akiec,bkl,0.00025767818,0.00023746633,auto_accept,baseline_clue
ISIC_0028138,nv,nv,9.403639e-07,1.8365327e-08,auto_accept,baseline_clue
ISIC_0025733,nv,nv,3.281805e-05,8.9926766e-07,auto_accept,baseline_clue
ISIC_0033023,mel,mel,0.0002089932,0.99998105,auto_accept,baseline_clue
ISIC_0031492,nv,nv,0.0069050603,2.0493671e-05,auto_accept,baseline_clue
ISIC_0026299,nv,nv,1.381551e-08,2.5794227e-14,auto_accept,baseline_clue
ISIC_0029861,nv,nv,1.526088e-05,4.2783927e-06,auto_accept,baseline_clue
ISIC_0032002,nv,nv,0.0018941361,6.3471634e-05,auto_accept,baseline_clue
ISIC_0033898,nv,nv,5.780038e-05,1.9403628e-06,auto_accept,baseline_clue
ISIC_0031835,nv,nv,2.4091165e-08,2.8065e-12,auto_accept,baseline_clue
ISIC_0024430,nv,nv,1.381551e-08,1.9985376e-14,auto_accept,baseline_clue
ISIC_0029093,nv,nv,0.00029740823,5.0157665e-09,auto_accept,baseline_clue
ISIC_0031213,nv,nv,0.00050408626,2.413532e-05,auto_accept,baseline_clue
ISIC_0027965,nv,nv,7.5494345e-06,1.022565e-07,auto_accept,baseline_clue
ISIC_0028533,nv,nv,1.381551e-08,3.2412105e-12,auto_accept,baseline_clue
ISIC_0031425,nv,nv,1.8980366e-07,1.9173554e-09,auto_accept,baseline_clue
ISIC_0030767,bcc,bcc,2.0642532e-05,0.9999994,auto_accept,baseline_clue
ISIC_0024715,nv,nv,0.0016030262,0.00025536382,auto_accept,baseline_clue
ISIC_0031204,nv,nv,5.934416e-06,1.3191998e-07,auto_accept,baseline_clue
ISIC_0024691,nv,nv,5.5631142e-05,3.6259057e-06,auto_accept,baseline_clue
ISIC_0031338,nv,nv,0.0014809954,8.215911e-05,auto_accept,baseline_clue
ISIC_0027224,nv,nv,0.017606473,0.0008391552,auto_accept,baseline_clue
ISIC_0031417,mel,nv,0.00036898677,1.5372276e-05,auto_accept,baseline_clue
ISIC_0031036,nv,nv,4.5677163e-05,5.8790572e-08,auto_accept,baseline_clue
ISIC_0031362,bkl,bkl,7.396621e-08,5.0338063e-08,auto_accept,baseline_clue
ISIC_0031657,nv,nv,0.073097676,0.00847909,escalate,baseline_clue
ISIC_0026762,nv,nv,1.0190229e-06,1.3068819e-09,auto_accept,baseline_clue
ISIC_0033273,nv,nv,0.010344562,0.0005933534,auto_accept,baseline_clue
ISIC_0028331,bkl,bkl,0.000113490954,2.7285949e-05,auto_accept,baseline_clue
ISIC_0024316,nv,nv,3.6690576e-08,2.246891e-11,auto_accept,baseline_clue
ISIC_0026102,nv,nv,7.65362e-06,7.997339e-08,auto_accept,baseline_clue
ISIC_0032523,nv,nv,2.1801779e-07,1.6174254e-10,auto_accept,baseline_clue
ISIC_0029787,nv,nv,0.00010046835,4.193337e-06,auto_accept,baseline_clue
ISIC_0029181,nv,nv,1.1785036e-05,4.7571753e-08,auto_accept,baseline_clue
ISIC_0026936,nv,nv,0.0006001322,6.190091e-06,auto_accept,baseline_clue
ISIC_0030938,nv,nv,6.5532055e-05,6.348978e-07,auto_accept,baseline_clue
ISIC_0032919,vasc,vasc,5.6348863e-06,1.5974403e-05,auto_accept,baseline_clue
ISIC_0030196,nv,nv,2.885372e-07,1.9102218e-10,auto_accept,baseline_clue
ISIC_0024742,nv,nv,0.024925372,2.877029e-05,escalate,baseline_clue
ISIC_0031687,nv,nv,1.2872514e-05,8.279458e-07,auto_accept,baseline_clue
ISIC_0026007,nv,nv,1.2572664e-05,3.6480444e-07,auto_accept,baseline_clue
ISIC_0027510,nv,nv,7.0560304e-06,2.1733524e-07,auto_accept,baseline_clue
ISIC_0027986,nv,nv,0.008208143,4.636572e-05,auto_accept,baseline_clue
ISIC_0034275,mel,mel,0.00019711105,0.9999832,auto_accept,baseline_clue
ISIC_0027342,nv,nv,2.8799406e-07,1.4689998e-09,auto_accept,baseline_clue
ISIC_0024489,bkl,bkl,6.5580665e-05,5.095087e-05,auto_accept,baseline_clue
ISIC_0026016,bkl,bkl,3.356481e-05,1.084697e-05,auto_accept,baseline_clue
ISIC_0024365,nv,nv,1.4302443e-05,7.3302164e-10,auto_accept,baseline_clue
