image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033173,nv,nv,3.2417956e-05,5.247325e-07,auto_accept,baseline_clue
ISIC_0028782,nv,nv,3.898919e-06,2.9808675e-08,auto_accept,baseline_clue
ISIC_0027725,nv,nv,0.000100321995,5.5889623e-06,auto_accept,baseline_clue
ISIC_0028070,nv,nv,1.381551e-08,2.0443652e-16,auto_accept,baseline_clue
ISIC_0028985,nv,nv,2.4058714e-05,6.0850294e-07,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.00011593892,3.8042165e-07,auto_accept,baseline_clue
ISIC_0026415,nv,nv,3.4769575e-05,4.7410154e-07,auto_accept,baseline_clue
ISIC_0030946,nv,nv,8.195792e-08,5.491684e-09,auto_accept,baseline_clue
ISIC_0030058,nv,nv,7.1484806e-06,2.2015122e-07,auto_accept,baseline_clue
ISIC_0032336,nv,nv,1.8514011e-06,2.8099325e-09,auto_accept,baseline_clue
ISIC_0024866,nv,nv,1.8045925e-07,3.4960037e-09,auto_accept,baseline_clue
ISIC_0029834,nv,nv,1.670622e-05,5.4787546e-07,auto_accept,baseline_clue
ISIC_0031398,nv,nv,1.1975799e-06,8.586269e-10,auto_accept,baseline_clue
ISIC_0024974,nv,nv,4.8046496e-07,2.9162454e-08,auto_accept,baseline_clue
ISIC_0031623,nv,nv,1.5996767e-07,4.5153996e-08,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,3.189041e-06,2.9812807e-05,auto_accept,baseline_clue
ISIC_0025936,nv,nv,0.000119480756,2.7180977e-06,auto_accept,baseline_clue
ISIC_0032917,mel,mel,1.1152563e-07,1.0,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.00040289314,4.423902e-08,auto_accept,baseline_clue
ISIC_0026507,nv,nv,6.967863e-05,7.6757084e-07,auto_accept,baseline_clue
ISIC_0032413,nv,nv,1.8132205e-06,2.4189807e-08,auto_accept,baseline_clue
ISIC_0027459,nv,nv,6.343595e-07,1.2794943e-09,auto_accept,baseline_clue
ISIC_0027775,nv,nv,2.511654e-05,4.471337e-09,auto_accept,baseline_clue
ISIC_0031330,nv,nv,2.0548839e-07,6.8401445e-09,auto_accept,baseline_clue
ISIC_0028574,nv,nv,7.4451555e-06,2.682276e-07,auto_accept,baseline_clue
ISIC_0026991,nv,nv,3.706915e-06,2.2130814e-07,auto_accept,baseline_clue
ISIC_0032394,nv,nv,1.381551e-08,4.0963774e-11,auto_accept,baseline_clue
ISIC_0024694,nv,nv,3.2213612e-07,9.928841e-09,auto_accept,baseline_clue
ISIC_0030890,nv,nv,5.9007543e-05,1.1345688e-06,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.0022763289,0.99996173,auto_accept,baseline_clue
ISIC_0024464,nv,nv,4.9980526e-06,7.329356e-08,auto_accept,baseline_clue
ISIC_0029681,nv,nv,2.1559001e-06,1.8028535e-07,auto_accept,baseline_clue
ISIC_0032485,nv,nv,1.381551e-08,1.8685585e-16,auto_accept,baseline_clue
ISIC_0028203,nv,nv,1.3293744e-05,2.0675275e-06,auto_accept,baseline_clue
ISIC_0030398,nv,nv,1.4844362e-08,4.8128397e-11,auto_accept,baseline_clue
ISIC_0032416,nv,nv,1.1057233e-05,7.1777015e-07,auto_accept,baseline_clue
ISIC_0027834,nv,nv,3.0990617e-07,2.7081626e-09,auto_accept,baseline_clue
ISIC_0029989,nv,nv,2.0475497e-08,4.392316e-11,auto_accept,baseline_clue
ISIC_0026983,nv,nv,1.381551e-08,4.3693187e-12,auto_accept,baseline_clue
ISIC_0025582,nv,nv,3.108558e-06,1.3800292e-07,auto_accept,baseline_clue
ISIC_0032111,bkl,bkl,0.00043318846,2.7076787e-06,auto_accept,baseline_clue
ISIC_0027403,nv,nv,2.200754e-05,3.192732e-08,auto_accept,baseline_clue
ISIC_0027445,nv,nv,2.3040003e-07,3.3881846e-09,auto_accept,baseline_clue
ISIC_0029073,nv,nv,2.41646e-05,2.6184725e-07,auto_accept,baseline_clue
ISIC_0030454,nv,nv,6.7946894e-07,1.7086578e-10,auto_accept,baseline_clue
ISIC_0025151,nv,nv,1.8206333e-06,1.27218724e-08,auto_accept,baseline_clue
ISIC_0027982,bkl,bkl,0.020207034,1.8123951e-06,escalate,baseline_clue
ISIC_0032223,nv,nv,6.14196e-08,4.5794304e-10,auto_accept,baseline_clue
ISIC_0025293,nv,nv,1.381551e-08,4.989875e-14,auto_accept,baseline_clue
ISIC_0033905,mel,mel,0.00038716706,0.9999473,auto_accept,baseline_clue
ISIC_0031994,nv,nv,5.9523266e-08,8.610898e-11,auto_accept,baseline_clue
ISIC_0026036,nv,nv,3.6512806e-06,6.9997526e-08,auto_accept,baseline_clue
ISIC_0026786,nv,nv,0.052268486,1.37288625e-08,escalate,baseline_clue
ISIC_0025528,nv,nv,1.3818465e-07,2.8921546e-12,auto_accept,baseline_clue
ISIC_0027222,nv,nv,1.4052685e-07,1.2475124e-07,auto_accept,baseline_clue
ISIC_0030304,nv,nv,6.520319e-06,4.502371e-08,auto_accept,baseline_clue
ISIC_0031206,nv,nv,2.076358e-06,5.967835e-08,auto_accept,baseline_clue
ISIC_0027720,nv,nv,1.381551e-08,1.4852275e-13,auto_accept,baseline_clue
ISIC_0027364,nv,nv,2.369409e-05,4.057019e-06,auto_accept,baseline_clue
ISIC_0032440,nv,nv,1.1360595e-07,3.901956e-09,auto_accept,baseline_clue
ISIC_0030854,nv,nv,0.017890345,2.2099604e-05,escalate,baseline_clue
ISIC_0029531,nv,nv,2.0479902e-05,9.723011e-07,auto_accept,baseline_clue
ISIC_0031154,bcc,bcc,0.015379669,0.9943058,escalate,baseline_clue
ISIC_0031431,akiec,akiec,0.0009267748,0.9999583,auto_accept,baseline_clue
ISIC_0032568,nv,nv,6.2768993e-07,7.141324e-08,auto_accept,baseline_clue
ISIC_0026598,nv,nv,6.483389e-05,7.0090296e-06,auto_accept,baseline_clue
ISIC_0026878,nv,nv,0.00025973545,9.02683e-06,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,9.0796915e-05,0.9999758,auto_accept,baseline_clue
ISIC_0031582,nv,nv,5.2219024e-05,6.7670356e-07,auto_accept,baseline_clue
ISIC_0032084,nv,nv,4.5180904e-08,2.5452612e-10,auto_accept,baseline_clue
ISIC_0033433,nv,nv,8.2141174e-05,5.7439116e-11,auto_accept,baseline_clue
ISIC_0030748,nv,nv,0.017360982,1.4529042e-10,escalate,baseline_clue
ISIC_0033417,nv,nv,2.7519758e-05,1.544911e-06,auto_accept,baseline_clue
ISIC_0025324,mel,nv,0.0004348223,2.0114054e-05,auto_accept,baseline_clue
ISIC_0026985,nv,nv,0.0019675621,6.466016e-11,auto_accept,baseline_clue
ISIC_0033567,nv,nv,1.9493982e-05,1.6585967e-05,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.0001564681,5.41812e-06,auto_accept,baseline_clue
ISIC_0030405,nv,nv,7.1572096e-05,5.642511e-07,auto_accept,baseline_clue
ISIC_0025976,nv,nv,2.806436e-08,2.6753991e-11,auto_accept,baseline_clue
ISIC_0024353,nv,nv,3.8281228e-06,6.1469834e-08,auto_accept,baseline_clue
ISIC_0032077,nv,nv,2.6864748e-06,8.3802284e-08,auto_accept,baseline_clue
ISIC_0028145,nv,nv,0.00010986162,2.8188884e-07,auto_accept,baseline_clue
ISIC_0026899,nv,nv,4.986891e-07,1.2105145e-08,auto_accept,baseline_clue
ISIC_0024852,nv,nv,6.8868076e-08,1.1976469e-08,auto_accept,baseline_clue
ISIC_0028514,nv,nv,4.095245e-05,9.771032e-07,auto_accept,baseline_clue
ISIC_0031323,nv,nv,0.0007995937,0.00020703925,auto_accept,baseline_clue
ISIC_0025240,nv,nv,1.5076241e-05,5.1321476e-06,auto_accept,baseline_clue
ISIC_0024438,nv,nv,3.2203965e-07,4.8956927e-08,auto_accept,baseline_clue
ISIC_0024399,nv,nv,8.6994085e-05,6.1956544e-06,auto_accept,baseline_clue
ISIC_0024630,mel,mel,6.868489e-05,0.9999825,auto_accept,baseline_clue
ISIC_0031246,nv,nv,1.9700763e-06,1.0358563e-08,auto_accept,baseline_clue
ISIC_0026900,nv,nv,1.381551e-08,1.9716002e-13,auto_accept,baseline_clue
ISIC_0030777,nv,nv,1.381551e-08,1.06041585e-10,auto_accept,baseline_clue
ISIC_0026134,nv,nv,3.9386077e-07,2.9070917e-09,auto_accept,baseline_clue
ISIC_0031460,nv,nv,0.0012264028,0.00020948522,auto_accept,baseline_clue
ISIC_0028485,nv,nv,1.3829327e-05,4.458255e-07,auto_accept,baseline_clue
ISIC_0026003,nv,nv,1.0188546e-05,9.83963e-09,auto_accept,baseline_clue
ISIC_0026641,nv,nv,2.7357808e-07,9.4814325e-09,auto_accept,baseline_clue
ISIC_0030017,nv,nv,6.8377245e-05,2.326792e-06,auto_accept,baseline_clue
ISIC_0027962,nv,nv,9.396813e-06,1.6635886e-07,auto_accept,baseline_clue
ISIC_0024685,nv,nv,1.381551e-08,2.112715e-16,auto_accept,baseline_clue
ISIC_0025441,nv,nv,1.381551e-08,9.0009624e-13,auto_accept,baseline_clue
ISIC_0027503,nv,nv,4.057811e-05,2.3175505e-06,auto_accept,baseline_clue
ISIC_0027309,nv,nv,3.515651e-06,2.3309248e-09,auto_accept,baseline_clue
ISIC_0031003,nv,nv,1.4819148e-06,2.255865e-08,auto_accept,baseline_clue
ISIC_0029902,nv,nv,5.7339194e-06,7.938282e-08,auto_accept,baseline_clue
ISIC_0031300,nv,nv,3.0509877e-05,1.0313339e-08,auto_accept,baseline_clue
ISIC_0028096,nv,nv,5.466961e-07,2.0554465e-08,auto_accept,baseline_clue
ISIC_0029471,nv,nv,1.7219947e-06,2.0728994e-08,auto_accept,baseline_clue
ISIC_0027389,nv,nv,6.583939e-07,1.4270715e-09,auto_accept,baseline_clue
ISIC_0027180,nv,nv,4.3747306e-05,2.2998638e-06,auto_accept,baseline_clue
ISIC_0027280,nv,nv,1.381551e-08,1.5994487e-13,auto_accept,baseline_clue
ISIC_0031638,nv,nv,1.6704224e-05,1.5708389e-09,auto_accept,baseline_clue
ISIC_0030692,nv,nv,0.00028385318,5.4856528e-06,auto_accept,baseline_clue
ISIC_0025899,nv,nv,1.2362567e-05,1.7122261e-07,auto_accept,baseline_clue
ISIC_0027542,nv,nv,2.0124023e-06,3.6984808e-08,auto_accept,baseline_clue
ISIC_0024764,nv,nv,4.9730193e-08,1.18841275e-08,auto_accept,baseline_clue
ISIC_0030614,nv,nv,1.381551e-08,6.2284016e-13,auto_accept,baseline_clue
ISIC_0026966,nv,nv,0.0042209015,0.00038156647,auto_accept,baseline_clue
ISIC_0029686,nv,nv,4.843316e-08,2.1319901e-10,auto_accept,baseline_clue
ISIC_0033712,nv,nv,0.00077761954,8.479144e-06,auto_accept,baseline_clue
ISIC_0027484,nv,nv,1.0574827e-07,9.117157e-10,auto_accept,baseline_clue
ISIC_0024699,nv,nv,6.430424e-06,1.1737296e-06,auto_accept,baseline_clue
ISIC_0033065,nv,nv,2.0066075e-06,9.189966e-09,auto_accept,baseline_clue
ISIC_0024788,nv,nv,1.891742e-05,5.9832423e-09,auto_accept,baseline_clue
ISIC_0029790,nv,nv,0.003301337,0.00021824331,auto_accept,baseline_clue
ISIC_0031337,nv,nv,0.0016461331,0.00045880728,auto_accept,baseline_clue
ISIC_0027158,nv,nv,5.9339893e-08,6.837858e-10,auto_accept,baseline_clue
ISIC_0025092,nv,nv,1.381551e-08,1.1008701e-13,auto_accept,baseline_clue
ISIC_0026067,nv,nv,0.0005463689,1.0042344e-10,auto_accept,baseline_clue
ISIC_0031477,nv,nv,8.654541e-07,3.124201e-09,auto_accept,baseline_clue
ISIC_0030166,nv,nv,2.9081486e-06,1.0868236e-08,auto_accept,baseline_clue
ISIC_0034152,nv,nv,0.0037359332,0.0001741251,auto_accept,baseline_clue
ISIC_0028531,nv,nv,0.0003480449,3.958687e-05,auto_accept,baseline_clue
ISIC_0033826,nv,nv,7.344376e-07,2.5873192e-08,auto_accept,baseline_clue
ISIC_0026703,nv,nv,5.671142e-07,1.8428057e-09,auto_accept,baseline_clue
ISIC_0028005,nv,nv,2.0439501e-07,8.084926e-09,auto_accept,baseline_clue
ISIC_0030146,nv,nv,3.7532737e-07,1.16080734e-07,auto_accept,baseline_clue
ISIC_0029536,nv,nv,1.5861643e-06,4.1975076e-07,auto_accept,baseline_clue
ISIC_0026260,nv,nv,1.29398395e-05,9.354933e-06,auto_accept,baseline_clue
ISIC_0033184,bkl,bkl,0.007483131,0.0071703214,escalate,baseline_clue
ISIC_0029351,nv,nv,7.4320474e-06,8.239262e-09,auto_accept,baseline_clue
ISIC_0027804,nv,nv,1.025416e-07,4.1863216e-10,auto_accept,baseline_clue
ISIC_0031470,bcc,bcc,0.00064758497,0.9999703,auto_accept,baseline_clue
ISIC_0027692,nv,nv,1.7582153e-08,1.1744154e-11,auto_accept,baseline_clue
ISIC_0031082,nv,nv,7.2554303e-06,5.4216065e-10,auto_accept,baseline_clue
ISIC_0031351,bcc,bcc,0.008039335,0.99986863,auto_accept,baseline_clue
ISIC_0025078,nv,nv,1.274216e-06,6.2373867e-10,auto_accept,baseline_clue
ISIC_0026332,nv,nv,3.7664526e-05,2.7788616e-07,auto_accept,baseline_clue
ISIC_0028030,nv,nv,1.3821721e-08,1.23023475e-11,auto_accept,baseline_clue
ISIC_0028923,nv,nv,0.025825093,0.0015270718,auto_accept,baseline_clue
ISIC_0029061,bkl,bkl,0.0017938258,0.0001295756,auto_accept,baseline_clue
ISIC_0025194,nv,nv,2.8211725e-08,3.2464954e-11,auto_accept,baseline_clue
ISIC_0027251,nv,nv,2.4574389e-05,5.2268223e-10,auto_accept,baseline_clue
ISIC_0025098,nv,nv,0.0016997533,3.5627836e-05,auto_accept,baseline_clue
ISIC_0029016,nv,nv,1.381551e-08,2.3406528e-22,auto_accept,baseline_clue
ISIC_0025344,nv,nv,2.5944339e-05,9.258423e-07,auto_accept,baseline_clue
ISIC_0029151,nv,nv,6.4790146e-07,6.866156e-09,auto_accept,baseline_clue
ISIC_0029273,nv,nv,1.381551e-08,3.1313948e-17,auto_accept,baseline_clue
ISIC_0029225,nv,nv,5.245799e-08,2.5170288e-10,auto_accept,baseline_clue
ISIC_0026502,nv,nv,0.0005407712,2.9565324e-05,auto_accept,baseline_clue
ISIC_0026945,nv,nv,2.3273446e-05,3.1560196e-06,auto_accept,baseline_clue
ISIC_0031858,nv,nv,0.00011073364,2.442356e-08,auto_accept,baseline_clue
ISIC_0025625,nv,nv,8.7592154e-05,2.492579e-05,auto_accept,baseline_clue
ISIC_0032012,nv,nv,3.926156e-05,3.6090837e-06,auto_accept,baseline_clue
ISIC_0032314,bcc,bcc,4.114644e-05,0.99999607,auto_accept,baseline_clue
ISIC_0024614,nv,nv,1.8171448e-07,3.179604e-09,auto_accept,baseline_clue
ISIC_0029785,nv,nv,1.381551e-08,4.360161e-12,auto_accept,baseline_clue
ISIC_0029226,nv,nv,0.00011823475,4.1859025e-12,auto_accept,baseline_clue
ISIC_0030020,nv,nv,8.082419e-07,2.0523964e-10,auto_accept,baseline_clue
ISIC_0024439,nv,nv,8.1653593e-07,1.3889587e-07,auto_accept,baseline_clue
ISIC_0030725,nv,nv,1.5119427e-08,2.1601837e-11,auto_accept,baseline_clue
ISIC_0030439,nv,nv,3.7584448e-07,5.075503e-08,auto_accept,baseline_clue
ISIC_0030262,nv,nv,1.381551e-08,6.580681e-11,auto_accept,baseline_clue
ISIC_0028183,nv,nv,1.6358179e-05,4.5608945e-07,auto_accept,baseline_clue
ISIC_0027496,nv,nv,0.00072186487,2.6154254e-05,auto_accept,baseline_clue
ISIC_0028933,nv,nv,0.00019239582,7.7145154e-07,auto_accept,baseline_clue
ISIC_0024559,nv,nv,0.0013896079,0.00016471231,auto_accept,baseline_clue
ISIC_0032902,nv,nv,5.7177578e-05,2.762558e-06,auto_accept,baseline_clue
ISIC_0025002,nv,nv,3.1667108e-07,1.5069263e-08,auto_accept,baseline_clue
ISIC_0025425,vasc,vasc,0.005232933,8.06633e-05,escalate,baseline_clue
ISIC_0031135,nv,nv,1.1524613e-07,8.874949e-09,auto_accept,baseline_clue
ISIC_0030363,nv,nv,2.716964e-07,1.653842e-08,auto_accept,baseline_clue
ISIC_0030219,nv,nv,0.005333979,4.3998418e-05,auto_accept,baseline_clue
ISIC_0032495,nv,nv,1.950474e-08,3.2885022e-10,auto_accept,baseline_clue
ISIC_0033197,nv,nv,5.674977e-07,3.0046994e-08,auto_accept,baseline_clue
ISIC_0028674,nv,nv,1.4758109e-05,9.434598e-10,auto_accept,baseline_clue
ISIC_0034187,nv,nv,0.00023792851,1.3952843e-05,auto_accept,baseline_clue
ISIC_0028824,nv,nv,7.0502197e-06,1.6571313e-06,auto_accept,baseline_clue
ISIC_0031625,nv,nv,7.784601e-05,1.868226e-06,auto_accept,baseline_clue
ISIC_0029940,nv,nv,1.6782618e-06,7.896246e-07,auto_accept,baseline_clue
ISIC_0030530,nv,nv,1.912302e-06,1.24000845e-08,auto_accept,baseline_clue
ISIC_0025862,nv,nv,1.6853894e-08,1.1720636e-11,auto_accept,baseline_clue
ISIC_0025989,nv,nv,0.0031051165,0.00051212317,auto_accept,baseline_clue
ISIC_0026499,nv,nv,2.2375511e-06,1.1948746e-08,auto_accept,baseline_clue
ISIC_0027704,bcc,bcc,5.015068e-06,0.9999999,auto_accept,baseline_clue
ISIC_0028686,nv,nv,2.3171595e-05,5.2548944e-06,auto_accept,baseline_clue
ISIC_0028164,nv,nv,2.0126226e-05,2.3723008e-09,auto_accept,baseline_clue
ISIC_0033095,nv,nv,3.5675243e-06,1.0622165e-06,auto_accept,baseline_clue
ISIC_0033138,nv,nv,1.10068974e-07,1.6710462e-09,auto_accept,baseline_clue
ISIC_0030409,nv,nv,7.750378e-06,1.286779e-07,auto_accept,baseline_clue
ISIC_0025193,nv,nv,0.027389875,2.6256546e-06,escalate,baseline_clue
ISIC_0026972,nv,nv,1.06651456e-07,1.1453639e-09,auto_accept,baseline_clue
ISIC_0030612,nv,nv,1.381551e-08,7.2120374e-12,auto_accept,baseline_clue
ISIC_0033527,nv,nv,0.008973337,0.0008688175,auto_accept,baseline_clue
ISIC_0024539,akiec,bkl,0.000109939414,7.77194e-05,auto_accept,baseline_clue
ISIC_0028138,nv,nv,1.6985616e-06,1.1115067e-08,auto_accept,baseline_clue
ISIC_0025733,nv,nv,3.834546e-07,1.2348082e-07,auto_accept,baseline_clue
ISIC_0033023,mel,mel,0.0005864409,0.99991965,auto_accept,baseline_clue
ISIC_0031492,nv,nv,0.00021880124,4.0326256e-07,auto_accept,baseline_clue
ISIC_0032023,nv,nv,0.097127125,0.00021155913,escalate,baseline_clue
ISIC_0028631,nv,nv,0.0129432995,0.00013418258,escalate,baseline_clue
ISIC_0026299,nv,nv,1.381551e-08,8.540579e-15,auto_accept,baseline_clue
ISIC_0029861,nv,nv,4.313129e-08,1.6391386e-08,auto_accept,baseline_clue
ISIC_0032002,nv,nv,8.837765e-06,1.7947377e-07,auto_accept,baseline_clue
ISIC_0033898,nv,nv,3.2387796e-08,6.7605505e-11,auto_accept,baseline_clue
ISIC_0031835,nv,nv,1.381551e-08,3.9792206e-12,auto_accept,baseline_clue
ISIC_0024430,nv,nv,1.381551e-08,1.1975158e-13,auto_accept,baseline_clue
ISIC_0029093,nv,nv,6.119383e-05,7.329042e-10,auto_accept,baseline_clue
ISIC_0031213,nv,nv,0.00026111028,2.6726686e-05,auto_accept,baseline_clue
ISIC_0027965,nv,nv,5.4776958e-08,1.3945199e-11,auto_accept,baseline_clue
ISIC_0028533,nv,nv,2.1961856e-08,1.9794623e-11,auto_accept,baseline_clue
ISIC_0031425,nv,nv,1.9802933e-08,8.675985e-11,auto_accept,baseline_clue
ISIC_0030767,bcc,bcc,1.1316465e-05,0.99999845,auto_accept,baseline_clue
ISIC_0024715,nv,nv,1.2869641e-05,1.7552593e-07,auto_accept,baseline_clue
ISIC_0031204,nv,nv,2.6811074e-07,1.2889123e-09,auto_accept,baseline_clue
ISIC_0024691,nv,nv,5.997539e-06,9.3339395e-07,auto_accept,baseline_clue
ISIC_0031338,nv,nv,7.894555e-05,8.146371e-06,auto_accept,baseline_clue
ISIC_0027224,nv,nv,0.00047411205,2.2957308e-06,auto_accept,baseline_clue
ISIC_0031417,mel,nv,4.541988e-06,2.9315036e-08,auto_accept,baseline_clue
ISIC_0031036,nv,nv,0.00039224458,2.0454351e-07,auto_accept,baseline_clue
ISIC_0031362,bkl,bkl,5.1234324e-06,8.684673e-08,auto_accept,baseline_clue
ISIC_0031657,nv,nv,5.305524e-06,1.0025934e-06,auto_accept,baseline_clue
ISIC_0026762,nv,nv,1.642081e-07,8.8267804e-10,auto_accept,baseline_clue
ISIC_0033273,nv,nv,0.0020213104,8.877573e-05,auto_accept,baseline_clue
ISIC_0028331,bkl,bkl,0.00038343124,1.3275564e-05,auto_accept,baseline_clue
ISIC_0024316,nv,nv,1.381551e-08,2.3311846e-11,auto_accept,baseline_clue
ISIC_0026102,nv,nv,6.956902e-05,1.6569116e-06,auto_accept,baseline_clue
ISIC_0032523,nv,nv,1.381551e-08,5.1686233e-12,auto_accept,baseline_clue
ISIC_0029787,nv,nv,0.00037798443,2.0710477e-05,auto_accept,baseline_clue
ISIC_0028238,bcc,bcc,0.02445701,0.99995923,escalate,baseline_clue
ISIC_0029181,nv,nv,2.9675617e-08,8.464296e-11,auto_accept,baseline_clue
ISIC_0026936,nv,nv,0.00050748035,1.6625527e-05,auto_accept,baseline_clue
ISIC_0030938,nv,nv,1.9416491e-07,1.9042687e-08,auto_accept,baseline_clue
ISIC_0032919,vasc,vasc,0.0010938388,0.00037554826,auto_accept,baseline_clue
ISIC_0030196,nv,nv,9.126337e-07,4.7645957e-11,auto_accept,baseline_clue
ISIC_0024742,nv,nv,0.0028168098,1.6639371e-05,auto_accept,baseline_clue
ISIC_0031687,nv,nv,2.9385445e-05,1.7325906e-06,auto_accept,baseline_clue
ISIC_0026007,nv,nv,1.0032998e-05,5.225612e-07,auto_accept,baseline_clue
ISIC_0027510,nv,nv,4.492062e-06,3.6329038e-07,auto_accept,baseline_clue
ISIC_0027986,nv,nv,0.0016200455,7.656433e-06,auto_accept,baseline_clue
ISIC_0034275,mel,mel,0.0009911675,0.99993443,auto_accept,baseline_clue
ISIC_0027342,nv,nv,3.7938907e-08,6.613753e-10,auto_accept,baseline_clue
ISIC_0024489,bkl,bkl,0.0008133249,0.00057587324,auto_accept,baseline_clue
ISIC_0026016,bkl,bkl,0.00011913906,6.046064e-06,auto_accept,baseline_clue
ISIC_0024365,nv,nv,9.483657e-07,2.5954732e-09,auto_accept,baseline_clue
ISIC_0031907,nv,nv,1.2433006e-07,2.3946722e-09,auto_accept,baseline_clue
ISIC_0032628,nv,nv,1.1226699e-06,7.218175e-08,auto_accept,baseline_clue
ISIC_0028561,nv,nv,1.381551e-08,3.1438722e-21,auto_accept,baseline_clue
ISIC_0028126,mel,nv,1.381551e-08,3.1742563e-11,auto_accept,baseline_clue
ISIC_0025440,nv,nv,1.4460388e-08,8.871195e-12,auto_accept,baseline_clue
ISIC_0033912,nv,nv,0.0064162635,0.0012746505,auto_accept,baseline_clue
ISIC_0024796,nv,nv,1.4219899e-05,4.4410177e-07,auto_accept,baseline_clue
ISIC_0024444,nv,nv,9.980864e-06,4.4637048e-08,auto_accept,baseline_clue
ISIC_0031785,nv,nv,5.2061625e-07,7.7377926e-10,auto_accept,baseline_clue
ISIC_0025921,nv,nv,1.4088772e-08,7.565597e-11,auto_accept,baseline_clue
ISIC_0032926,nv,nv,1.381551e-08,1.9863817e-13,auto_accept,baseline_clue
ISIC_0027499,nv,nv,8.300259e-05,5.7243165e-06,auto_accept,baseline_clue
ISIC_0024828,nv,nv,7.803343e-07,8.649635e-10,auto_accept,baseline_clue
ISIC_0027551,nv,nv,0.00013548753,1.4942648e-07,auto_accept,baseline_clue
ISIC_0029463,nv,nv,0.0010189671,9.1199547e-07,auto_accept,baseline_clue
ISIC_0027816,nv,nv,0.00023250813,1.234639e-05,auto_accept,baseline_clue
ISIC_0033699,nv,nv,0.0855028,0.028968468,escalate,baseline_clue
ISIC_0027946,nv,nv,3.0441737e-07,3.0299943e-11,auto_accept,baseline_clue
ISIC_0031248,nv,nv,1.4081977e-08,3.5649525e-11,auto_accept,baseline_clue
ISIC_0026715,nv,nv,0.0017274935,1.0331412e-06,auto_accept,baseline_clue
ISIC_0030211,mel,mel,0.0032404542,0.9997453,auto_accept,baseline_clue
ISIC_0027778,nv,nv,3.6117445e-08,3.6485204e-10,auto_accept,baseline_clue
ISIC_0031788,nv,nv,6.0906706e-05,3.275022e-06,auto_accept,baseline_clue
ISIC_0028530,nv,nv,4.445114e-07,3.967034e-09,auto_accept,baseline_clue
ISIC_0033891,df,df,3.9006895e-07,5.2218944e-05,auto_accept,baseline_clue
ISIC_0024735,nv,nv,5.040358e-07,2.8823237e-09,auto_accept,baseline_clue
ISIC_0031568,nv,nv,1.381551e-08,1.8804448e-14,auto_accept,baseline_clue
ISIC_0028879,nv,nv,4.70835e-06,3.0543133e-06,auto_accept,baseline_clue
ISIC_0026106,nv,nv,1.381551e-08,1.1801965e-13,auto_accept,baseline_clue
ISIC_0030282,nv,nv,0.0010569564,3.0408302e-05,auto_accept,baseline_clue
ISIC_0026969,nv,nv,4.8519603e-08,1.797247e-11,auto_accept,baseline_clue
ISIC_0028700,nv,nv,0.0005155092,2.0306418e-06,auto_accept,baseline_clue
ISIC_0029063,nv,nv,2.559192e-06,2.6605948e-08,auto_accept,baseline_clue
ISIC_0025053,nv,nv,5.9916493e-07,1.0676012e-08,auto_accept,baseline_clue
ISIC_0028040,nv,nv,0.00049326505,3.3042415e-06,auto_accept,baseline_clue
ISIC_0027743,nv,nv,4.7849574e-07,4.0252058e-08,auto_accept,baseline_clue
ISIC_0030339,bcc,bcc,0.0009304619,0.99868685,auto_accept,baseline_clue
ISIC_0025949,nv,nv,1.4452637e-08,5.5787337e-11,auto_accept,baseline_clue
ISIC_0028421,nv,nv,2.4165286e-07,4.713456e-10,auto_accept,baseline_clue
ISIC_0027586,nv,nv,7.7851143e-07,3.5586107e-09,auto_accept,baseline_clue
ISIC_0029805,bcc,bcc,0.0006489734,0.99999654,auto_accept,baseline_clue
ISIC_0024917,nv,nv,1.3862901e-05,7.275023e-07,auto_accept,baseline_clue
ISIC_0028021,nv,nv,3.5864494e-05,3.879281e-07,auto_accept,baseline_clue
ISIC_0027032,nv,nv,6.1492436e-05,7.2993307e-06,auto_accept,baseline_clue
ISIC_0025355,nv,nv,8.5950895e-05,2.5978502e-06,auto_accept,baseline_clue
ISIC_0031179,nv,nv,3.7314812e-06,8.563527e-08,auto_accept,baseline_clue
ISIC_0033774,nv,nv,0.051586416,0.011214815,escalate,baseline_clue
ISIC_0031873,nv,nv,0.0003200484,1.2253594e-05,auto_accept,baseline_clue
ISIC_0025059,nv,nv,9.205693e-06,1.26758035e-08,auto_accept,baseline_clue
ISIC_0030865,nv,nv,1.381551e-08,2.6083614e-13,auto_accept,baseline_clue
ISIC_0033741,nv,nv,0.10816511,0.0004408991,escalate,baseline_clue
ISIC_0034093,bcc,bcc,2.1072508e-05,0.99999857,auto_accept,baseline_clue
ISIC_0031894,nv,nv,1.1160861e-05,2.506612e-07,auto_accept,baseline_clue
ISIC_0030169,nv,nv,8.757182e-06,1.7199664e-08,auto_accept,baseline_clue
ISIC_0034292,nv,nv,1.381551e-08,5.625894e-13,auto_accept,baseline_clue
ISIC_0024706,vasc,vasc,2.209444e-05,0.00021797877,auto_accept,baseline_clue
