image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030290,nv,nv,0.0007093154,7.2212842e-06,auto_accept,baseline_clue
ISIC_0031899,nv,nv,0.0021484802,1.1664652e-06,auto_accept,baseline_clue
ISIC_0030367,nv,nv,0.00010158961,8.2396326e-07,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.40237886,0.060097888,auto_accept,baseline_clue
ISIC_0030018,nv,nv,0.041164346,8.232411e-05,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.00037029805,2.4106726e-05,auto_accept,baseline_clue
ISIC_0027547,nv,nv,0.00012504625,5.8799924e-06,auto_accept,baseline_clue
ISIC_0032117,nv,nv,0.00035126365,1.8059829e-05,auto_accept,baseline_clue
ISIC_0026364,nv,nv,0.0011434257,5.5215406e-07,auto_accept,baseline_clue
ISIC_0027835,nv,nv,0.0014436872,5.6005603e-05,auto_accept,baseline_clue
ISIC_0029511,nv,nv,0.009119664,0.0006406469,escalate,baseline_clue
ISIC_0025269,nv,nv,5.474907e-05,3.6075414e-07,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.002310371,0.000294748,auto_accept,baseline_clue
ISIC_0029315,akiec,akiec,0.007324879,0.9976739,auto_accept,baseline_clue
ISIC_0026768,nv,nv,0.00038422283,2.186193e-07,auto_accept,baseline_clue
ISIC_0032235,bkl,mel,0.2581346,0.8421669,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.46457595,0.09563711,auto_accept,baseline_clue
ISIC_0027592,nv,nv,0.00013618713,5.6669355e-06,auto_accept,baseline_clue
ISIC_0028394,nv,nv,0.0011720281,4.5636167e-05,auto_accept,baseline_clue
ISIC_0025136,bkl,mel,0.10673355,0.95368797,auto_accept,baseline_clue
ISIC_0033173,nv,nv,0.011448175,0.0010391194,auto_accept,baseline_clue
ISIC_0028782,nv,nv,0.00024832189,1.6017979e-06,auto_accept,baseline_clue
ISIC_0027725,nv,nv,0.19834216,0.063135825,auto_accept,baseline_clue
ISIC_0028070,nv,nv,0.00095944246,3.7487647e-05,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.00043851038,1.83915e-05,auto_accept,baseline_clue
ISIC_0033315,nv,nv,0.0001489911,1.1847872e-05,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.0008095799,1.5504811e-05,auto_accept,baseline_clue
ISIC_0028280,nv,nv,0.01064162,0.0027868238,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.00021020896,2.1821354e-07,auto_accept,baseline_clue
ISIC_0030946,nv,nv,4.992928e-05,3.5665778e-06,auto_accept,baseline_clue
ISIC_0030137,bkl,bkl,0.064138465,0.029989745,escalate,baseline_clue
ISIC_0030058,nv,nv,0.04220996,3.8394464e-06,auto_accept,baseline_clue
ISIC_0032336,nv,nv,0.16454645,4.0524637e-06,auto_accept,baseline_clue
ISIC_0027429,nv,mel,0.20294161,0.956035,auto_accept,baseline_clue
ISIC_0024866,nv,nv,0.0017870445,0.00011373736,auto_accept,baseline_clue
ISIC_0029659,akiec,akiec,0.0016211523,0.99986863,auto_accept,baseline_clue
ISIC_0033198,mel,bkl,0.71858734,0.3181051,auto_accept,baseline_clue
ISIC_0029834,nv,nv,0.0007044556,2.4813706e-05,auto_accept,baseline_clue
ISIC_0028637,nv,mel,0.012620738,0.9971123,auto_accept,baseline_clue
ISIC_0031398,nv,nv,0.0073715434,8.725593e-06,auto_accept,baseline_clue
ISIC_0027579,nv,nv,0.03083775,0.0028632286,auto_accept,baseline_clue
ISIC_0024974,nv,nv,0.0013433702,5.6505534e-05,auto_accept,baseline_clue
ISIC_0032681,bkl,bkl,0.005023147,0.00020135829,auto_accept,baseline_clue
ISIC_0031623,nv,nv,0.008331587,0.0018840403,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,4.5487588e-05,0.00052116986,auto_accept,baseline_clue
ISIC_0025936,nv,nv,0.0005991395,2.0731206e-05,auto_accept,baseline_clue
ISIC_0033004,mel,nv,0.209098,0.029156722,auto_accept,baseline_clue
ISIC_0027181,nv,nv,0.9882669,0.02592798,escalate,baseline_clue
ISIC_0032917,mel,mel,4.076256e-05,0.999995,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.010411942,9.534442e-05,auto_accept,baseline_clue
ISIC_0026507,nv,nv,0.0107028475,2.9858958e-05,auto_accept,baseline_clue
ISIC_0030678,nv,bkl,0.9152241,0.07988558,auto_accept,baseline_clue
ISIC_0032413,nv,nv,0.0004153349,1.6199458e-05,auto_accept,baseline_clue
ISIC_0032839,vasc,vasc,0.019473564,0.0013991771,auto_accept,baseline_clue
ISIC_0032597,mel,mel,0.3027138,0.8322249,auto_accept,baseline_clue
ISIC_0029632,mel,mel,0.010432875,0.9993426,auto_accept,baseline_clue
ISIC_0027459,nv,nv,5.8425318e-05,1.4172061e-06,auto_accept,baseline_clue
ISIC_0027775,nv,nv,0.22284141,4.4034203e-07,auto_accept,baseline_clue
ISIC_0031330,nv,nv,0.0011649454,9.223976e-05,auto_accept,baseline_clue
ISIC_0028574,nv,nv,0.01171504,0.00041936076,auto_accept,baseline_clue
ISIC_0026991,nv,nv,0.0044097425,0.0002450034,auto_accept,baseline_clue
ISIC_0032394,nv,nv,0.000119798446,8.493031e-06,auto_accept,baseline_clue
ISIC_0024694,nv,nv,0.0009218572,5.0527782e-05,auto_accept,baseline_clue
ISIC_0030890,nv,nv,0.018138276,0.001337068,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,0.0016167047,0.9999989,auto_accept,baseline_clue
ISIC_0024464,nv,nv,0.0012790537,4.439117e-05,auto_accept,baseline_clue
ISIC_0029681,nv,nv,0.000475511,4.6335575e-05,auto_accept,baseline_clue
ISIC_0032485,nv,nv,2.0076866e-05,9.0336766e-07,auto_accept,baseline_clue
ISIC_0028203,nv,nv,0.024939671,0.0022359735,auto_accept,baseline_clue
ISIC_0030398,nv,nv,0.00014145387,2.8244417e-06,auto_accept,baseline_clue
ISIC_0032416,nv,nv,0.025340606,0.00019540901,auto_accept,baseline_clue
ISIC_0027834,nv,nv,0.0041446313,0.00037109805,auto_accept,baseline_clue
ISIC_0032828,nv,nv,0.0079455925,0.00047695715,auto_accept,baseline_clue
ISIC_0029989,nv,nv,0.0006329685,6.183188e-05,auto_accept,baseline_clue
ISIC_0026983,nv,nv,2.1260725e-05,9.476428e-08,auto_accept,baseline_clue
ISIC_0025582,nv,nv,0.049588725,0.010482441,auto_accept,baseline_clue
ISIC_0032111,bkl,bkl,0.0018735533,7.4318623e-06,auto_accept,baseline_clue
ISIC_0027403,nv,nv,0.00013091626,8.644577e-07,auto_accept,baseline_clue
ISIC_0027445,nv,nv,0.00025954205,1.7671453e-05,auto_accept,baseline_clue
ISIC_0029073,nv,nv,0.016724559,0.0025059627,auto_accept,baseline_clue
ISIC_0030454,nv,nv,0.00042541593,4.3338125e-07,auto_accept,baseline_clue
ISIC_0025151,nv,nv,0.00013411499,9.232464e-06,auto_accept,baseline_clue
ISIC_0027982,bkl,bkl,0.090617806,0.002269786,auto_accept,baseline_clue
ISIC_0032223,nv,nv,0.0020723017,0.00016526355,auto_accept,baseline_clue
ISIC_0025293,nv,nv,0.0002370263,1.0848374e-06,auto_accept,baseline_clue
ISIC_0033905,mel,mel,0.0077223293,0.998885,auto_accept,baseline_clue
ISIC_0031994,nv,nv,0.0002569345,9.96582e-07,auto_accept,baseline_clue
ISIC_0026036,nv,nv,0.1304387,0.025130713,auto_accept,baseline_clue
ISIC_0026786,nv,nv,0.013054921,2.4840998e-07,auto_accept,baseline_clue
ISIC_0025528,nv,nv,0.001698258,1.0147879e-05,auto_accept,baseline_clue
ISIC_0027222,nv,nv,0.004763557,0.008712974,auto_accept,baseline_clue
ISIC_0030304,nv,nv,0.0042251884,0.00042097332,auto_accept,baseline_clue
ISIC_0025667,nv,nv,0.0004877639,1.6494354e-05,auto_accept,baseline_clue
ISIC_0032683,nv,nv,0.5327122,0.20144238,auto_accept,baseline_clue
ISIC_0031206,nv,nv,0.015642067,0.0015802537,auto_accept,baseline_clue
ISIC_0027720,nv,nv,0.0048309076,0.00037299842,auto_accept,baseline_clue
ISIC_0027364,nv,nv,0.0010718473,3.0607036e-05,auto_accept,baseline_clue
ISIC_0033513,nv,nv,0.059561554,0.007668022,auto_accept,baseline_clue
ISIC_0032440,nv,nv,5.2809428e-05,3.4561396e-07,auto_accept,baseline_clue
ISIC_0030854,nv,nv,0.0068027694,0.0003829961,auto_accept,baseline_clue
ISIC_0032186,nv,mel,0.059324067,0.9851179,auto_accept,baseline_clue
ISIC_0029531,nv,nv,0.011917432,0.0018210852,auto_accept,baseline_clue
ISIC_0028010,nv,mel,0.26099247,0.9352038,auto_accept,baseline_clue
ISIC_0033589,nv,nv,0.00603644,0.000913036,auto_accept,baseline_clue
ISIC_0031154,bcc,bcc,0.0017143374,0.9997378,auto_accept,baseline_clue
ISIC_0033002,nv,nv,0.11819328,0.01527153,auto_accept,baseline_clue
ISIC_0031431,akiec,akiec,0.0012894,0.99955827,auto_accept,baseline_clue
ISIC_0030443,mel,nv,0.68641585,0.010936327,escalate,baseline_clue
ISIC_0032568,nv,nv,4.8695064e-08,7.375276e-10,auto_accept,baseline_clue
ISIC_0026598,nv,nv,0.004377748,5.6909324e-05,auto_accept,baseline_clue
ISIC_0026878,nv,nv,0.0004311027,1.7159222e-05,auto_accept,baseline_clue
ISIC_0033909,nv,nv,0.021435041,0.00030555658,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,1.2436302e-05,0.9999993,auto_accept,baseline_clue
ISIC_0031582,nv,nv,0.0025908793,1.2859995e-05,auto_accept,baseline_clue
ISIC_0032084,nv,nv,5.954953e-05,1.8239466e-06,auto_accept,baseline_clue
ISIC_0033433,nv,nv,7.4430625e-07,1.79671e-10,auto_accept,baseline_clue
ISIC_0030748,nv,nv,0.0015354074,9.604681e-06,auto_accept,baseline_clue
ISIC_0033417,nv,nv,0.00026863685,2.670411e-05,auto_accept,baseline_clue
ISIC_0025324,mel,nv,0.0001323198,2.3231335e-06,auto_accept,baseline_clue
ISIC_0026985,nv,nv,3.8896804e-05,8.521929e-08,auto_accept,baseline_clue
ISIC_0033567,nv,nv,0.01063784,0.0012651412,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.006072679,0.0011468759,auto_accept,baseline_clue
ISIC_0030405,nv,nv,4.5633515e-05,4.26219e-07,auto_accept,baseline_clue
ISIC_0027657,nv,nv,0.31150082,0.4004497,escalate,baseline_clue
ISIC_0034118,mel,mel,0.032551497,0.9894789,auto_accept,baseline_clue
ISIC_0026113,mel,mel,0.6946136,0.46605572,auto_accept,baseline_clue
ISIC_0027263,mel,mel,0.008670417,0.99876165,auto_accept,baseline_clue
ISIC_0025976,nv,nv,0.00038318965,1.9712816e-06,auto_accept,baseline_clue
ISIC_0024353,nv,nv,0.00026676222,1.3648595e-05,auto_accept,baseline_clue
ISIC_0028640,bkl,bkl,0.12034926,0.016076913,auto_accept,baseline_clue
ISIC_0032655,bkl,nv,0.004492597,4.1946565e-05,auto_accept,baseline_clue
ISIC_0032077,nv,nv,0.0012748067,6.0811428e-05,auto_accept,baseline_clue
ISIC_0028145,nv,nv,0.00046786643,5.4736745e-05,auto_accept,baseline_clue
ISIC_0026899,nv,nv,0.00033583396,2.7610025e-05,auto_accept,baseline_clue
ISIC_0024852,nv,nv,4.384618e-06,1.5993314e-07,auto_accept,baseline_clue
ISIC_0029503,nv,nv,0.0124263,0.000101383295,auto_accept,baseline_clue
ISIC_0028514,nv,nv,0.015793271,0.0013501459,auto_accept,baseline_clue
ISIC_0031323,nv,nv,0.019678187,0.0028591538,auto_accept,baseline_clue
ISIC_0025240,nv,nv,0.0031747215,0.000439653,auto_accept,baseline_clue
ISIC_0024438,nv,nv,7.060576e-05,5.2432406e-06,auto_accept,baseline_clue
ISIC_0024399,nv,nv,0.14432345,0.03887622,auto_accept,baseline_clue
ISIC_0024630,mel,mel,0.0008954864,0.99976224,auto_accept,baseline_clue
ISIC_0028302,nv,nv,0.10869637,0.0053705378,auto_accept,baseline_clue
ISIC_0031246,nv,nv,5.108516e-05,1.713853e-06,auto_accept,baseline_clue
ISIC_0026900,nv,nv,2.0412863e-06,1.4264817e-08,auto_accept,baseline_clue
ISIC_0030777,nv,nv,0.00018757091,1.5194835e-06,auto_accept,baseline_clue
ISIC_0026134,nv,nv,0.2981809,0.08870029,auto_accept,baseline_clue
ISIC_0031460,nv,nv,0.00049812405,8.65939e-05,auto_accept,baseline_clue
ISIC_0028485,nv,nv,0.0001561074,3.3094261e-06,auto_accept,baseline_clue
ISIC_0026003,nv,nv,0.0127685955,0.00045957376,auto_accept,baseline_clue
ISIC_0026641,nv,nv,0.0007729761,5.510065e-06,auto_accept,baseline_clue
ISIC_0030017,nv,nv,0.0010611922,3.8192786e-05,auto_accept,baseline_clue
ISIC_0027962,nv,nv,0.009158051,0.0009895302,auto_accept,baseline_clue
ISIC_0024685,nv,nv,8.775758e-05,1.7578703e-06,auto_accept,baseline_clue
ISIC_0025441,nv,nv,0.00026689083,9.912361e-06,auto_accept,baseline_clue
ISIC_0027503,nv,nv,0.012488053,0.0015803343,auto_accept,baseline_clue
ISIC_0033160,nv,nv,0.44326943,0.13244916,auto_accept,baseline_clue
ISIC_0027309,nv,nv,0.0007392478,6.898155e-06,auto_accept,baseline_clue
ISIC_0031003,nv,nv,0.008733338,0.0006615193,auto_accept,baseline_clue
ISIC_0029902,nv,nv,0.0003013244,3.1795257e-06,auto_accept,baseline_clue
ISIC_0031300,nv,nv,0.00027747074,2.6861362e-06,auto_accept,baseline_clue
ISIC_0032282,nv,nv,0.0010721915,4.353485e-05,auto_accept,baseline_clue
ISIC_0028096,nv,nv,0.0007317699,6.2690946e-05,auto_accept,baseline_clue
ISIC_0030709,nv,nv,0.27804124,0.06525157,auto_accept,baseline_clue
ISIC_0024676,bkl,bkl,0.5101681,0.040632587,auto_accept,baseline_clue
ISIC_0029471,nv,nv,0.0005150884,6.564273e-05,auto_accept,baseline_clue
ISIC_0030952,nv,nv,0.09936156,5.0354043e-05,auto_accept,baseline_clue
ISIC_0033903,nv,mel,0.5741568,0.6901457,auto_accept,baseline_clue
ISIC_0032674,nv,mel,0.012349302,0.99845076,auto_accept,baseline_clue
ISIC_0027389,nv,nv,0.0001699834,3.384261e-06,auto_accept,baseline_clue
ISIC_0026504,nv,nv,0.0041720257,1.6651727e-06,auto_accept,baseline_clue
ISIC_0027180,nv,nv,0.012109719,0.0016256457,auto_accept,baseline_clue
ISIC_0027280,nv,nv,5.262389e-06,2.539416e-08,auto_accept,baseline_clue
ISIC_0031638,nv,nv,0.00012424059,1.4090327e-06,auto_accept,baseline_clue
ISIC_0030692,nv,nv,0.005948361,8.266367e-06,auto_accept,baseline_clue
ISIC_0025899,nv,nv,0.012170821,0.001206226,auto_accept,baseline_clue
ISIC_0027542,nv,nv,0.00020640895,2.7399856e-06,auto_accept,baseline_clue
ISIC_0024764,nv,nv,4.1377287e-05,5.7967213e-06,auto_accept,baseline_clue
ISIC_0030614,nv,nv,4.9259594e-05,3.023752e-06,auto_accept,baseline_clue
ISIC_0032964,nv,nv,0.07372551,0.009336716,auto_accept,baseline_clue
ISIC_0029756,nv,nv,0.010353371,0.0002484105,auto_accept,baseline_clue
ISIC_0026966,nv,nv,0.006341015,0.00071609527,auto_accept,baseline_clue
ISIC_0029686,nv,nv,3.6792455e-05,4.8207482e-08,auto_accept,baseline_clue
ISIC_0033712,nv,nv,0.06922068,0.010017891,auto_accept,baseline_clue
ISIC_0027484,nv,nv,0.06924966,0.017478378,auto_accept,baseline_clue
ISIC_0025095,nv,nv,0.080595665,0.012576124,escalate,baseline_clue
ISIC_0034172,mel,mel,0.047468815,0.98207766,auto_accept,baseline_clue
ISIC_0024699,nv,nv,1.6691058e-05,6.740949e-07,auto_accept,baseline_clue
ISIC_0033065,nv,nv,0.0002588619,5.565929e-07,auto_accept,baseline_clue
ISIC_0024788,nv,nv,0.0011145974,9.253275e-06,auto_accept,baseline_clue
ISIC_0029790,nv,nv,0.0038837257,0.00015846161,auto_accept,baseline_clue
ISIC_0031337,nv,nv,0.0046291053,0.0006532855,auto_accept,baseline_clue
ISIC_0027158,nv,nv,1.3272324e-05,6.4092296e-07,auto_accept,baseline_clue
ISIC_0025092,nv,nv,6.29873e-05,7.5699745e-06,auto_accept,baseline_clue
ISIC_0029876,nv,nv,0.019314427,4.5324413e-07,auto_accept,baseline_clue
ISIC_0026067,nv,nv,0.00047475926,5.064861e-07,auto_accept,baseline_clue
ISIC_0031478,nv,nv,0.010174839,0.0002843013,auto_accept,baseline_clue
ISIC_0031477,nv,nv,0.00049832556,5.1336015e-06,auto_accept,baseline_clue
ISIC_0034100,mel,mel,0.0647168,0.97696555,auto_accept,baseline_clue
ISIC_0030166,nv,nv,0.0089071095,0.0011663258,auto_accept,baseline_clue
ISIC_0034152,nv,nv,0.024161281,0.0011503756,auto_accept,baseline_clue
ISIC_0028531,nv,nv,0.013719494,0.00078690564,auto_accept,baseline_clue
ISIC_0031871,nv,nv,0.025900109,0.0014559709,auto_accept,baseline_clue
ISIC_0033826,nv,nv,9.1236165e-05,5.2955534e-06,auto_accept,baseline_clue
ISIC_0026703,nv,nv,0.0012029737,3.1980682e-05,auto_accept,baseline_clue
ISIC_0034183,mel,mel,0.25442848,0.9140599,auto_accept,baseline_clue
ISIC_0032893,nv,nv,0.015107453,0.0031233649,auto_accept,baseline_clue
ISIC_0028005,nv,nv,9.750734e-05,1.5800993e-05,auto_accept,baseline_clue
ISIC_0030146,nv,nv,0.005922502,0.0006826151,auto_accept,baseline_clue
ISIC_0029536,nv,nv,0.00014172352,5.091578e-06,auto_accept,baseline_clue
ISIC_0026260,nv,nv,0.019967174,0.0044207093,auto_accept,baseline_clue
ISIC_0033184,bkl,bkl,0.0074557452,0.0007306924,auto_accept,baseline_clue
ISIC_0029351,nv,nv,5.195866e-05,1.5836249e-05,auto_accept,baseline_clue
ISIC_0027804,nv,nv,0.0051086824,0.00050935935,auto_accept,baseline_clue
ISIC_0027060,mel,mel,0.15435018,0.9674193,escalate,baseline_clue
ISIC_0025909,nv,nv,0.14317411,0.06938295,auto_accept,baseline_clue
ISIC_0031470,bcc,bcc,0.0028839083,0.9999945,auto_accept,baseline_clue
ISIC_0027692,nv,nv,3.433497e-06,7.7905646e-08,auto_accept,baseline_clue
ISIC_0025153,mel,nv,0.09248989,0.013715416,auto_accept,baseline_clue
ISIC_0031082,nv,nv,0.0004178495,1.6253521e-06,auto_accept,baseline_clue
ISIC_0031351,bcc,bcc,0.00036172578,0.99999106,auto_accept,baseline_clue
ISIC_0032667,nv,nv,0.71767116,0.33304211,auto_accept,baseline_clue
ISIC_0025078,nv,nv,1.2508058e-05,3.4444585e-07,auto_accept,baseline_clue
ISIC_0026332,nv,nv,0.03056614,0.0020868885,auto_accept,baseline_clue
ISIC_0029081,mel,mel,0.07611747,0.9791677,auto_accept,baseline_clue
ISIC_0032526,mel,mel,0.083261035,0.9758262,auto_accept,baseline_clue
ISIC_0028030,nv,nv,3.762585e-06,5.8537026e-08,auto_accept,baseline_clue
ISIC_0028923,nv,nv,0.0044724303,0.0003323063,auto_accept,baseline_clue
ISIC_0029061,bkl,bkl,0.0016280017,0.00026289924,auto_accept,baseline_clue
ISIC_0025194,nv,nv,1.9968142e-05,4.0022013e-07,auto_accept,baseline_clue
ISIC_0027251,nv,nv,0.0009926335,1.6795499e-05,auto_accept,baseline_clue
ISIC_0025098,nv,nv,0.019816492,0.00019460428,auto_accept,baseline_clue
ISIC_0029016,nv,nv,9.297323e-07,7.451437e-09,auto_accept,baseline_clue
ISIC_0025344,nv,nv,0.00031271708,8.450194e-06,auto_accept,baseline_clue
ISIC_0029151,nv,nv,0.00052187266,3.2663684e-05,auto_accept,baseline_clue
ISIC_0029273,nv,nv,2.765891e-06,1.7512487e-08,auto_accept,baseline_clue
ISIC_0029225,nv,nv,3.7834764e-06,1.44885695e-08,auto_accept,baseline_clue
ISIC_0027892,nv,nv,0.53727424,0.11477432,escalate,baseline_clue
ISIC_0026502,nv,nv,0.018483965,0.0024923033,auto_accept,baseline_clue
ISIC_0026945,nv,nv,0.25762662,0.12251339,auto_accept,baseline_clue
ISIC_0029912,bkl,nv,0.09004267,2.2288015e-05,escalate,baseline_clue
ISIC_0033365,nv,nv,0.15202275,0.028986366,escalate,baseline_clue
ISIC_0031858,nv,nv,0.00041766113,2.0081402e-06,auto_accept,baseline_clue
ISIC_0030741,nv,mel,0.3517471,0.8270675,auto_accept,baseline_clue
ISIC_0029798,nv,nv,0.038999636,3.3239543e-05,auto_accept,baseline_clue
ISIC_0025009,nv,nv,0.02041263,0.0015796385,auto_accept,baseline_clue
ISIC_0025625,nv,nv,0.012063055,0.00027057304,auto_accept,baseline_clue
ISIC_0032012,nv,nv,0.00014340458,3.4177947e-06,auto_accept,baseline_clue
ISIC_0032314,bcc,bcc,0.0008870658,0.9999279,auto_accept,baseline_clue
ISIC_0024614,nv,nv,0.0016509373,0.0001082005,auto_accept,baseline_clue
ISIC_0029785,nv,nv,2.8765762e-05,8.942525e-09,auto_accept,baseline_clue
ISIC_0029226,nv,nv,0.0048720525,0.00020437631,auto_accept,baseline_clue
ISIC_0030020,nv,nv,0.002156733,0.00013149742,auto_accept,baseline_clue
ISIC_0024439,nv,nv,0.00034719918,0.00016628642,auto_accept,baseline_clue
ISIC_0030725,nv,nv,0.00011459748,2.2154431e-06,auto_accept,baseline_clue
ISIC_0030439,nv,nv,3.2560576e-05,3.6425237e-07,auto_accept,baseline_clue
ISIC_0030262,nv,nv,4.297007e-05,2.7466072e-06,auto_accept,baseline_clue
ISIC_0028183,nv,nv,4.6967997e-07,4.5631655e-08,auto_accept,baseline_clue
ISIC_0027496,nv,nv,0.0054809023,0.00023749303,auto_accept,baseline_clue
ISIC_0028933,nv,nv,0.0035115015,1.9856836e-06,auto_accept,baseline_clue
ISIC_0030867,nv,nv,0.05988757,8.5681815e-05,auto_accept,baseline_clue
ISIC_0024559,nv,nv,0.09299371,0.008910357,auto_accept,baseline_clue
ISIC_0030595,nv,nv,0.0041936156,0.00020252241,escalate,baseline_clue
ISIC_0032340,nv,nv,0.014305942,0.0015485577,auto_accept,baseline_clue
ISIC_0032902,nv,nv,0.0070645316,0.0005898327,auto_accept,baseline_clue
ISIC_0025002,nv,nv,8.2086386e-05,5.0872677e-06,auto_accept,baseline_clue
ISIC_0033586,mel,mel,0.03122873,0.9938886,auto_accept,baseline_clue
ISIC_0025425,vasc,vasc,0.0007885002,2.7822854e-05,auto_accept,baseline_clue
ISIC_0030297,akiec,akiec,0.023964385,0.9890497,auto_accept,baseline_clue
ISIC_0031135,nv,nv,0.0010461763,3.2899112e-05,auto_accept,baseline_clue
ISIC_0030363,nv,nv,0.00012467118,2.874886e-06,auto_accept,baseline_clue
ISIC_0030219,nv,nv,0.0010508489,3.570028e-05,auto_accept,baseline_clue
ISIC_0032495,nv,nv,9.284178e-05,2.1500807e-06,auto_accept,baseline_clue
ISIC_0026445,nv,nv,0.057346318,0.006864912,auto_accept,baseline_clue
ISIC_0033197,nv,nv,9.039927e-05,8.183645e-06,auto_accept,baseline_clue
ISIC_0028674,nv,nv,0.0029232763,5.9603212e-06,auto_accept,baseline_clue
ISIC_0034187,nv,nv,0.0031075776,2.3783405e-05,auto_accept,baseline_clue
ISIC_0026594,nv,nv,0.07129082,0.0007198433,escalate,baseline_clue
ISIC_0033872,mel,mel,0.007903492,0.9988181,auto_accept,baseline_clue
ISIC_0028824,nv,nv,0.0010624788,0.000114719645,auto_accept,baseline_clue
ISIC_0025730,nv,nv,0.12321464,0.033723153,auto_accept,baseline_clue
ISIC_0031625,nv,nv,0.0005564723,9.649485e-06,auto_accept,baseline_clue
ISIC_0029940,nv,nv,0.495031,0.22561504,auto_accept,baseline_clue
ISIC_0030530,nv,nv,0.0011884111,6.98899e-05,auto_accept,baseline_clue
ISIC_0025862,nv,nv,0.04625837,0.008668025,auto_accept,baseline_clue
ISIC_0025989,nv,nv,0.052753236,0.0092585655,auto_accept,baseline_clue
ISIC_0026499,nv,nv,0.00018121039,5.7645593e-06,auto_accept,baseline_clue
ISIC_0027704,bcc,bcc,6.117058e-05,0.9999856,auto_accept,baseline_clue
ISIC_0028686,nv,nv,8.425363e-05,1.290192e-05,auto_accept,baseline_clue
ISIC_0028164,nv,nv,0.005122559,0.00017820654,auto_accept,baseline_clue
ISIC_0033095,nv,nv,0.13357686,0.027912578,auto_accept,baseline_clue
ISIC_0033138,nv,nv,0.00013473586,1.3445149e-06,auto_accept,baseline_clue
ISIC_0030409,nv,nv,7.1985196e-05,1.900294e-06,auto_accept,baseline_clue
ISIC_0025193,nv,nv,0.013621925,1.0361643e-05,auto_accept,baseline_clue
ISIC_0026972,nv,nv,0.0014864415,9.518072e-05,auto_accept,baseline_clue
ISIC_0030612,nv,nv,2.5034044e-06,9.820206e-09,auto_accept,baseline_clue
ISIC_0033616,mel,nv,0.5117805,0.28605768,auto_accept,baseline_clue
ISIC_0033527,nv,nv,0.03898374,0.0024710903,auto_accept,baseline_clue
ISIC_0024539,akiec,bkl,0.0017433827,0.00033623562,auto_accept,baseline_clue
ISIC_0028138,nv,nv,0.003098408,0.00011421046,auto_accept,baseline_clue
ISIC_0025733,nv,nv,0.0012249928,6.7712375e-05,auto_accept,baseline_clue
ISIC_0033023,mel,mel,0.030163534,0.99289435,auto_accept,baseline_clue
ISIC_0034244,nv,mel,0.04278015,0.9873023,auto_accept,baseline_clue
ISIC_0031492,nv,nv,0.00033810487,4.490319e-05,auto_accept,baseline_clue
ISIC_0032023,nv,nv,0.02369777,8.285335e-05,auto_accept,baseline_clue
ISIC_0028631,nv,nv,0.016235666,0.0035322336,auto_accept,baseline_clue
ISIC_0031861,nv,nv,0.018242938,0.00037824648,auto_accept,baseline_clue
ISIC_0026299,nv,nv,1.4233017e-06,4.341016e-09,auto_accept,baseline_clue
ISIC_0029359,nv,nv,0.043638434,0.00038630547,auto_accept,baseline_clue
