image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033391,bkl,bkl,0.018714046,0.004087856,auto_accept,baseline_clue
ISIC_0025930,nv,nv,0.000623554,2.5087478e-05,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.0002421046,2.234476e-11,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.001013609,0.00013117956,auto_accept,baseline_clue
ISIC_0031388,nv,nv,0.00041041864,4.3501936e-05,auto_accept,baseline_clue
ISIC_0030613,nv,nv,5.860113e-08,3.27543e-11,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.035257313,0.001615725,escalate,baseline_clue
ISIC_0030140,nv,nv,9.318831e-06,9.994106e-07,auto_accept,baseline_clue
ISIC_0026485,nv,nv,8.39584e-06,5.034161e-07,auto_accept,baseline_clue
ISIC_0030345,nv,nv,5.093093e-06,2.2405209e-07,auto_accept,baseline_clue
ISIC_0032297,nv,nv,5.1996483e-07,2.1812902e-08,auto_accept,baseline_clue
ISIC_0031840,nv,nv,4.143637e-05,7.3535076e-09,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,2.821488e-07,0.9999999,auto_accept,baseline_clue
ISIC_0030433,nv,nv,1.0935201e-07,1.5271809e-08,auto_accept,baseline_clue
ISIC_0029129,bcc,bcc,0.0021068028,0.99991906,escalate,baseline_clue
ISIC_0024689,nv,nv,2.0241641e-08,7.0223985e-14,auto_accept,baseline_clue
ISIC_0026208,nv,nv,4.9347807e-07,3.486092e-11,auto_accept,baseline_clue
ISIC_0029619,nv,nv,1.680655e-05,4.3365824e-07,auto_accept,baseline_clue
ISIC_0028833,nv,nv,1.6131034e-05,2.6029678e-10,auto_accept,baseline_clue
ISIC_0032956,nv,nv,5.830804e-06,1.5309496e-07,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.01171184,0.0002978588,escalate,baseline_clue
ISIC_0032776,bkl,bkl,0.0017582611,0.00026927498,auto_accept,baseline_clue
ISIC_0032030,bcc,bcc,3.4273892e-06,0.99999976,auto_accept,baseline_clue
ISIC_0031856,nv,nv,1.381551e-08,5.0470817e-12,auto_accept,baseline_clue
ISIC_0033312,mel,mel,0.004963436,0.9993031,auto_accept,baseline_clue
ISIC_0030048,nv,nv,1.4211881e-07,1.590969e-09,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.00019189784,9.036245e-07,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.00011243064,6.0873484e-09,auto_accept,baseline_clue
ISIC_0027353,nv,nv,0.00019228652,2.0282746e-08,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,1.0523896e-05,0.99999774,auto_accept,baseline_clue
ISIC_0031099,nv,nv,3.0521417e-08,7.91746e-12,auto_accept,baseline_clue
ISIC_0025757,nv,nv,3.1072972e-07,2.0274111e-09,auto_accept,baseline_clue
ISIC_0026363,nv,nv,6.7257147e-06,1.7613225e-11,auto_accept,baseline_clue
ISIC_0030749,nv,nv,6.347729e-07,3.423954e-09,auto_accept,baseline_clue
ISIC_0025246,nv,nv,4.1496726e-08,1.02075666e-11,auto_accept,baseline_clue
ISIC_0026821,nv,nv,1.0071178e-07,6.439579e-11,auto_accept,baseline_clue
ISIC_0031153,nv,nv,2.5263853e-08,7.8459544e-14,auto_accept,baseline_clue
ISIC_0030418,nv,nv,5.587349e-05,1.7663095e-06,auto_accept,baseline_clue
ISIC_0032977,nv,nv,1.7851967e-06,4.1604538e-09,auto_accept,baseline_clue
ISIC_0033394,mel,mel,2.9413615e-05,0.99999547,auto_accept,baseline_clue
ISIC_0031484,nv,nv,2.1336413e-07,1.045504e-10,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.0016940295,0.00018495572,auto_accept,baseline_clue
ISIC_0029188,nv,nv,9.5765645e-06,1.7962012e-08,auto_accept,baseline_clue
ISIC_0026799,nv,nv,6.156307e-05,1.1943001e-06,auto_accept,baseline_clue
ISIC_0034185,nv,nv,0.00044053452,3.6889633e-06,auto_accept,baseline_clue
ISIC_0029916,nv,nv,8.675339e-08,1.2943296e-09,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.0021214848,3.7714558e-06,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.0070871697,3.687078e-07,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,0.00024996157,5.5003293e-05,auto_accept,baseline_clue
ISIC_0034309,nv,nv,3.055306e-07,7.3066536e-10,auto_accept,baseline_clue
ISIC_0030435,nv,nv,9.321375e-08,1.5687278e-13,auto_accept,baseline_clue
ISIC_0027256,vasc,vasc,0.00013301843,4.6993136e-07,auto_accept,baseline_clue
ISIC_0028575,nv,nv,1.2898688e-06,1.7068931e-09,auto_accept,baseline_clue
ISIC_0033285,nv,nv,4.605798e-06,1.33067495e-08,auto_accept,baseline_clue
ISIC_0025174,nv,nv,8.149256e-06,2.1184767e-09,auto_accept,baseline_clue
ISIC_0026918,nv,nv,2.579048e-07,2.4420915e-11,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.0028073015,0.0003195428,auto_accept,baseline_clue
ISIC_0026120,mel,mel,0.00035503044,0.9999441,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,0.00060385955,4.2319584e-07,auto_accept,baseline_clue
ISIC_0029965,nv,nv,1.4295096e-05,3.120852e-10,auto_accept,baseline_clue
ISIC_0024610,nv,nv,1.381551e-08,1.3481081e-15,auto_accept,baseline_clue
ISIC_0033415,mel,mel,0.0008281813,0.99993587,auto_accept,baseline_clue
ISIC_0028661,nv,nv,1.381551e-08,1.2351857e-12,auto_accept,baseline_clue
ISIC_0030596,nv,nv,5.8418055e-07,5.9509646e-09,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.00015357367,8.2328694e-07,auto_accept,baseline_clue
ISIC_0027995,nv,nv,1.8910404e-06,5.55267e-08,auto_accept,baseline_clue
ISIC_0025412,nv,nv,3.7771514e-08,2.5487057e-10,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.00056392536,0.99987245,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.00035817633,1.8154609e-09,auto_accept,baseline_clue
ISIC_0028617,nv,nv,1.6654777e-08,4.318044e-12,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.00039494736,2.5745014e-06,auto_accept,baseline_clue
ISIC_0033675,df,df,6.724339e-05,0.00022216668,auto_accept,baseline_clue
ISIC_0029109,nv,nv,0.00023715655,1.2322524e-05,auto_accept,baseline_clue
ISIC_0033838,nv,nv,1.1519633e-07,2.1463113e-10,auto_accept,baseline_clue
ISIC_0030179,nv,nv,1.381551e-08,2.6592826e-14,auto_accept,baseline_clue
ISIC_0031296,nv,nv,5.3913936e-08,1.6506243e-12,auto_accept,baseline_clue
ISIC_0028751,nv,nv,9.361889e-05,5.1690483e-07,auto_accept,baseline_clue
ISIC_0027369,nv,nv,6.1498675e-08,3.9480603e-11,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.0015277371,2.3711887e-05,auto_accept,baseline_clue
ISIC_0026472,nv,nv,1.381551e-08,3.1070562e-13,auto_accept,baseline_clue
ISIC_0032442,nv,nv,2.6566975e-05,2.3499005e-07,auto_accept,baseline_clue
ISIC_0031028,nv,nv,1.381551e-08,4.9666094e-15,auto_accept,baseline_clue
ISIC_0026680,nv,nv,0.00010772728,1.0109811e-08,auto_accept,baseline_clue
ISIC_0032366,nv,nv,6.17298e-08,1.3213158e-10,auto_accept,baseline_clue
ISIC_0027873,nv,nv,7.689353e-05,3.617392e-06,auto_accept,baseline_clue
ISIC_0031193,nv,nv,6.515456e-05,2.5494433e-07,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.00014156137,6.1253013e-06,auto_accept,baseline_clue
ISIC_0031962,nv,nv,6.802914e-07,4.3539328e-10,auto_accept,baseline_clue
ISIC_0027594,nv,nv,5.7937355e-06,1.1597461e-07,auto_accept,baseline_clue
ISIC_0027858,bcc,bcc,8.031288e-05,0.9999763,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.0003919609,4.6769706e-05,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.00986224,1.7357356e-12,auto_accept,baseline_clue
ISIC_0024919,nv,nv,2.9973924e-07,5.404543e-09,auto_accept,baseline_clue
ISIC_0031751,nv,nv,4.907697e-05,1.2823877e-08,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.00030444106,5.2666535e-05,auto_accept,baseline_clue
ISIC_0026804,nv,nv,0.0014228728,3.928567e-05,auto_accept,baseline_clue
ISIC_0027215,nv,nv,2.803139e-07,3.4477016e-10,auto_accept,baseline_clue
ISIC_0026484,nv,nv,0.00011520948,3.3667138e-06,auto_accept,baseline_clue
ISIC_0024544,nv,nv,0.00011146526,2.0009224e-07,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.0012306551,3.3488257e-05,auto_accept,baseline_clue
ISIC_0029155,nv,nv,1.875619e-06,5.5797583e-10,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.00020053842,0.99996746,auto_accept,baseline_clue
ISIC_0030290,nv,nv,1.381551e-08,1.1065897e-17,auto_accept,baseline_clue
ISIC_0031899,nv,nv,4.6877167e-07,1.9098638e-11,auto_accept,baseline_clue
ISIC_0030367,nv,nv,5.6630073e-05,6.097041e-06,auto_accept,baseline_clue
ISIC_0029650,nv,nv,0.0030021616,8.9814566e-05,auto_accept,baseline_clue
ISIC_0030018,nv,nv,0.00014581603,1.1516778e-08,auto_accept,baseline_clue
ISIC_0027116,nv,nv,1.9754311e-06,2.4509472e-08,auto_accept,baseline_clue
ISIC_0027547,nv,nv,2.8977302e-06,7.6558075e-09,auto_accept,baseline_clue
ISIC_0032117,nv,nv,3.6945592e-05,1.6708469e-07,auto_accept,baseline_clue
ISIC_0026364,nv,nv,4.6700126e-07,1.2585217e-09,auto_accept,baseline_clue
ISIC_0027835,nv,nv,9.816981e-06,1.4861288e-09,auto_accept,baseline_clue
ISIC_0025269,nv,nv,3.317265e-07,4.4138658e-11,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.0027619686,0.00010930494,auto_accept,baseline_clue
ISIC_0026768,nv,nv,5.9733044e-05,4.5185397e-10,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.0028027033,1.3153649e-06,auto_accept,baseline_clue
ISIC_0027592,nv,nv,5.4264416e-05,3.833943e-06,auto_accept,baseline_clue
ISIC_0028394,nv,nv,6.3966206e-07,1.9933728e-09,auto_accept,baseline_clue
ISIC_0033173,nv,nv,9.3822506e-05,1.0743667e-06,auto_accept,baseline_clue
ISIC_0028782,nv,nv,1.7403815e-06,1.24796935e-11,auto_accept,baseline_clue
ISIC_0027725,nv,nv,0.0004095249,2.3100869e-05,auto_accept,baseline_clue
ISIC_0028070,nv,nv,5.6861654e-07,1.3759977e-12,auto_accept,baseline_clue
ISIC_0028985,nv,nv,5.338406e-06,1.8390205e-09,auto_accept,baseline_clue
ISIC_0033315,nv,nv,0.041769262,0.0068453625,escalate,baseline_clue
ISIC_0028698,nv,nv,0.0005548245,1.7487044e-05,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.0062975767,3.240746e-06,auto_accept,baseline_clue
ISIC_0030946,nv,nv,7.46677e-06,2.7129676e-07,auto_accept,baseline_clue
ISIC_0030058,nv,nv,2.6099784e-05,9.1578695e-10,auto_accept,baseline_clue
ISIC_0032336,nv,nv,4.2456847e-07,1.6113377e-10,auto_accept,baseline_clue
ISIC_0024866,nv,nv,1.381551e-08,5.6334935e-14,auto_accept,baseline_clue
ISIC_0029834,nv,nv,2.5233678e-07,6.795926e-10,auto_accept,baseline_clue
ISIC_0031398,nv,nv,5.7013203e-05,2.7453625e-10,auto_accept,baseline_clue
ISIC_0027579,nv,nv,0.0015604695,2.488508e-05,escalate,baseline_clue
ISIC_0024974,nv,nv,6.627889e-08,5.70139e-10,auto_accept,baseline_clue
ISIC_0031623,nv,nv,5.368198e-07,1.7222709e-08,auto_accept,baseline_clue
ISIC_0031648,vasc,vasc,1.4273321e-05,4.3085773e-05,auto_accept,baseline_clue
ISIC_0025936,nv,nv,7.443287e-06,8.108913e-08,auto_accept,baseline_clue
ISIC_0032917,mel,mel,3.2114332e-07,1.0,auto_accept,baseline_clue
ISIC_0031370,nv,nv,0.00047440262,6.5979333e-07,auto_accept,baseline_clue
ISIC_0026507,nv,nv,9.829312e-06,1.53547e-08,auto_accept,baseline_clue
ISIC_0032413,nv,nv,8.165719e-06,3.4112514e-08,auto_accept,baseline_clue
ISIC_0027459,nv,nv,9.892082e-05,1.0231274e-10,auto_accept,baseline_clue
ISIC_0027775,nv,nv,0.00021617724,3.5266999e-07,auto_accept,baseline_clue
ISIC_0031330,nv,nv,4.46372e-06,8.8915355e-09,auto_accept,baseline_clue
ISIC_0028574,nv,nv,1.4943635e-07,1.9110236e-10,auto_accept,baseline_clue
ISIC_0026991,nv,nv,2.4491394e-05,3.9189644e-07,auto_accept,baseline_clue
ISIC_0032394,nv,nv,1.381551e-08,8.080573e-14,auto_accept,baseline_clue
ISIC_0024694,nv,nv,6.0641344e-07,1.0168485e-08,auto_accept,baseline_clue
ISIC_0030890,nv,nv,2.6775365e-06,5.473687e-09,auto_accept,baseline_clue
ISIC_0024573,bcc,bcc,4.3893473e-05,0.9999901,auto_accept,baseline_clue
ISIC_0024464,nv,nv,4.471263e-07,5.2605545e-11,auto_accept,baseline_clue
ISIC_0029681,nv,nv,5.8394794e-06,2.5708405e-07,auto_accept,baseline_clue
ISIC_0032485,nv,nv,1.381551e-08,6.6081623e-15,auto_accept,baseline_clue
ISIC_0028203,nv,nv,1.9599409e-07,4.8745856e-09,auto_accept,baseline_clue
ISIC_0030398,nv,nv,5.373569e-08,1.0400801e-10,auto_accept,baseline_clue
ISIC_0032416,nv,nv,2.933035e-06,5.9550214e-08,auto_accept,baseline_clue
ISIC_0027834,nv,nv,1.1847271e-05,2.3222465e-07,auto_accept,baseline_clue
ISIC_0029989,nv,nv,1.1965971e-05,8.522481e-08,auto_accept,baseline_clue
ISIC_0026983,nv,nv,1.381551e-08,4.836669e-13,auto_accept,baseline_clue
ISIC_0025582,nv,nv,3.6204293e-07,3.3648837e-09,auto_accept,baseline_clue
ISIC_0032111,bkl,bkl,0.00026457722,4.408204e-06,auto_accept,baseline_clue
ISIC_0027403,nv,nv,8.8219495e-05,9.3431865e-08,auto_accept,baseline_clue
ISIC_0027445,nv,nv,5.1023903e-08,1.6608961e-10,auto_accept,baseline_clue
ISIC_0029073,nv,nv,0.00021981043,8.252758e-07,auto_accept,baseline_clue
ISIC_0030454,nv,nv,1.5486495e-07,7.698362e-12,auto_accept,baseline_clue
ISIC_0025151,nv,nv,5.828444e-07,1.2163486e-09,auto_accept,baseline_clue
ISIC_0027982,bkl,bkl,0.005651254,3.0201868e-06,auto_accept,baseline_clue
ISIC_0032223,nv,nv,5.0197432e-08,4.1505417e-11,auto_accept,baseline_clue
ISIC_0025293,nv,nv,5.4780067e-08,1.9495414e-09,auto_accept,baseline_clue
ISIC_0033905,mel,mel,0.0021697604,0.9996049,auto_accept,baseline_clue
ISIC_0031994,nv,nv,4.5859352e-08,2.4302286e-11,auto_accept,baseline_clue
ISIC_0026036,nv,nv,2.359238e-07,5.980056e-10,auto_accept,baseline_clue
ISIC_0026786,nv,nv,3.391613e-05,1.4541225e-12,auto_accept,baseline_clue
ISIC_0025528,nv,nv,4.0238774e-06,1.785766e-11,auto_accept,baseline_clue
ISIC_0027222,nv,nv,8.687047e-07,2.8658695e-07,auto_accept,baseline_clue
ISIC_0030304,nv,nv,4.756858e-05,2.0568286e-10,auto_accept,baseline_clue
ISIC_0025667,nv,nv,0.035388548,0.0058672964,escalate,baseline_clue
ISIC_0031206,nv,nv,4.739572e-05,3.5311898e-06,auto_accept,baseline_clue
ISIC_0027720,nv,nv,1.381551e-08,2.1143046e-15,auto_accept,baseline_clue
ISIC_0027364,nv,nv,5.638209e-07,3.1253585e-08,auto_accept,baseline_clue
ISIC_0033513,nv,nv,0.05259653,6.485526e-09,escalate,baseline_clue
ISIC_0032440,nv,nv,4.1605205e-07,3.5944863e-09,auto_accept,baseline_clue
ISIC_0030854,nv,nv,0.0005663307,3.0002382e-06,auto_accept,baseline_clue
ISIC_0029531,nv,nv,0.0005495198,3.9734074e-05,auto_accept,baseline_clue
ISIC_0031154,bcc,bcc,8.650083e-05,0.9999839,auto_accept,baseline_clue
ISIC_0031431,akiec,akiec,0.010911055,0.9966827,auto_accept,baseline_clue
ISIC_0032568,nv,nv,2.516313e-06,2.2505606e-09,auto_accept,baseline_clue
ISIC_0026598,nv,nv,4.0936216e-06,5.734288e-08,auto_accept,baseline_clue
ISIC_0026878,nv,nv,0.0020803101,8.3638595e-05,auto_accept,baseline_clue
ISIC_0029917,bcc,bcc,8.189883e-06,0.99999905,auto_accept,baseline_clue
ISIC_0031582,nv,nv,0.0001677592,5.363904e-07,auto_accept,baseline_clue
ISIC_0032084,nv,nv,8.671122e-06,1.7092827e-07,auto_accept,baseline_clue
ISIC_0033433,nv,nv,2.839219e-05,9.658568e-11,auto_accept,baseline_clue
ISIC_0030748,nv,nv,0.00014057725,3.2339483e-12,auto_accept,baseline_clue
ISIC_0033417,nv,nv,1.0191623e-06,2.044241e-08,auto_accept,baseline_clue
ISIC_0025324,mel,nv,0.0004868373,2.5825308e-05,auto_accept,baseline_clue
ISIC_0026985,nv,nv,1.1789164e-05,3.046314e-10,auto_accept,baseline_clue
ISIC_0033567,nv,nv,4.6835616e-05,1.942429e-06,auto_accept,baseline_clue
ISIC_0033481,nv,nv,0.0005572277,1.3697127e-05,auto_accept,baseline_clue
ISIC_0030405,nv,nv,4.7737876e-07,1.8129791e-10,auto_accept,baseline_clue
ISIC_0026113,mel,mel,0.47677204,0.84883916,escalate,baseline_clue
ISIC_0027263,mel,mel,0.019578367,0.99497247,escalate,baseline_clue
ISIC_0025976,nv,nv,2.5894832e-07,1.1432794e-09,auto_accept,baseline_clue
ISIC_0024353,nv,nv,2.136508e-08,1.8417767e-12,auto_accept,baseline_clue
ISIC_0032077,nv,nv,4.45141e-07,6.190857e-09,auto_accept,baseline_clue
ISIC_0028145,nv,nv,0.00021751155,3.0382853e-05,auto_accept,baseline_clue
ISIC_0026899,nv,nv,4.7193183e-07,4.571596e-09,auto_accept,baseline_clue
ISIC_0024852,nv,nv,2.0095284e-08,2.764075e-12,auto_accept,baseline_clue
ISIC_0028514,nv,nv,5.7749337e-05,1.1621642e-07,auto_accept,baseline_clue
ISIC_0031323,nv,nv,9.6641306e-05,2.2504888e-05,auto_accept,baseline_clue
ISIC_0025240,nv,nv,1.9839365e-05,1.3573041e-06,auto_accept,baseline_clue
ISIC_0024438,nv,nv,1.813278e-07,6.9773654e-10,auto_accept,baseline_clue
ISIC_0024399,nv,nv,4.7125923e-05,9.970896e-07,auto_accept,baseline_clue
ISIC_0024630,mel,mel,0.0009505051,0.99968565,auto_accept,baseline_clue
ISIC_0031246,nv,nv,2.9135757e-08,9.579021e-14,auto_accept,baseline_clue
ISIC_0026900,nv,nv,2.1935689e-08,6.4605886e-12,auto_accept,baseline_clue
ISIC_0030777,nv,nv,1.5732907e-08,9.137381e-11,auto_accept,baseline_clue
ISIC_0026134,nv,nv,6.245007e-08,3.6356077e-13,auto_accept,baseline_clue
ISIC_0031460,nv,nv,0.01135568,0.0011847211,auto_accept,baseline_clue
ISIC_0028485,nv,nv,7.0760086e-07,2.0169212e-08,auto_accept,baseline_clue
ISIC_0026003,nv,nv,1.5911532e-05,6.4587525e-08,auto_accept,baseline_clue
ISIC_0026641,nv,nv,6.223076e-05,1.7797488e-06,auto_accept,baseline_clue
ISIC_0030017,nv,nv,1.1904056e-07,1.7692956e-11,auto_accept,baseline_clue
ISIC_0027962,nv,nv,4.1498162e-05,1.760442e-08,auto_accept,baseline_clue
ISIC_0024685,nv,nv,4.299039e-08,1.5986519e-10,auto_accept,baseline_clue
ISIC_0025441,nv,nv,6.205462e-07,1.3154599e-09,auto_accept,baseline_clue
ISIC_0027503,nv,nv,0.002511028,0.00019734772,auto_accept,baseline_clue
ISIC_0027309,nv,nv,2.590527e-07,3.0779563e-11,auto_accept,baseline_clue
ISIC_0031003,nv,nv,2.466381e-07,4.12798e-10,auto_accept,baseline_clue
ISIC_0029902,nv,nv,1.0154999e-05,1.6143979e-07,auto_accept,baseline_clue
ISIC_0031300,nv,nv,8.518126e-05,1.6569447e-07,auto_accept,baseline_clue
ISIC_0028096,nv,nv,2.245303e-06,3.3420797e-10,auto_accept,baseline_clue
ISIC_0029471,nv,nv,3.9814426e-05,1.9610015e-07,auto_accept,baseline_clue
ISIC_0027389,nv,nv,2.33549e-06,5.4930216e-10,auto_accept,baseline_clue
ISIC_0027180,nv,nv,1.381551e-08,2.2792935e-12,auto_accept,baseline_clue
ISIC_0027280,nv,nv,1.381551e-08,9.6740575e-14,auto_accept,baseline_clue
ISIC_0031638,nv,nv,0.003785507,1.4832036e-09,auto_accept,baseline_clue
ISIC_0030692,nv,nv,0.00036318484,2.9419527e-06,auto_accept,baseline_clue
ISIC_0025899,nv,nv,8.945669e-05,9.782519e-07,auto_accept,baseline_clue
ISIC_0027542,nv,nv,1.7960102e-07,8.542376e-10,auto_accept,baseline_clue
ISIC_0024764,nv,nv,6.1062553e-07,2.2813422e-08,auto_accept,baseline_clue
ISIC_0030614,nv,nv,2.0047938e-08,6.2025045e-11,auto_accept,baseline_clue
ISIC_0026966,nv,nv,0.00031214746,4.6216514e-06,auto_accept,baseline_clue
ISIC_0029686,nv,nv,1.7434616e-08,9.370559e-13,auto_accept,baseline_clue
ISIC_0033712,nv,nv,0.0015117686,3.9638016e-05,auto_accept,baseline_clue
ISIC_0027484,nv,nv,4.049958e-06,4.0980325e-08,auto_accept,baseline_clue
ISIC_0024699,nv,nv,6.45034e-08,1.9255858e-10,auto_accept,baseline_clue
ISIC_0033065,nv,nv,7.179011e-05,1.6385236e-07,auto_accept,baseline_clue
ISIC_0024788,nv,nv,2.145771e-05,4.9137028e-11,auto_accept,baseline_clue
ISIC_0029790,nv,nv,0.00023179423,9.899287e-06,auto_accept,baseline_clue
ISIC_0031337,nv,nv,0.0004887923,0.00017226939,auto_accept,baseline_clue
ISIC_0027158,nv,nv,4.274959e-08,2.5657232e-10,auto_accept,baseline_clue
ISIC_0025092,nv,nv,1.381551e-08,1.10289185e-13,auto_accept,baseline_clue
ISIC_0029876,nv,nv,0.09521451,4.107772e-07,escalate,baseline_clue
ISIC_0026067,nv,nv,0.00034184422,1.6420927e-08,auto_accept,baseline_clue
ISIC_0031477,nv,nv,1.2436831e-05,4.8865783e-08,auto_accept,baseline_clue
ISIC_0034100,mel,mel,0.26276308,0.9580989,escalate,baseline_clue
ISIC_0030166,nv,nv,0.00010554631,8.5949905e-09,auto_accept,baseline_clue
ISIC_0034152,nv,nv,0.024666432,0.000592202,auto_accept,baseline_clue
ISIC_0028531,nv,nv,0.017537422,0.004443378,auto_accept,baseline_clue
ISIC_0033826,nv,nv,1.5813749e-06,4.702972e-08,auto_accept,baseline_clue
ISIC_0026703,nv,nv,1.0682495e-05,1.0327925e-08,auto_accept,baseline_clue
ISIC_0028005,nv,nv,3.8245116e-08,1.3403123e-10,auto_accept,baseline_clue
ISIC_0030146,nv,nv,1.2886268e-07,2.769663e-09,auto_accept,baseline_clue
ISIC_0029536,nv,nv,2.6738238e-07,4.26344e-09,auto_accept,baseline_clue
ISIC_0026260,nv,nv,0.0022835503,0.00060750736,auto_accept,baseline_clue
ISIC_0033184,bkl,bkl,0.0006320913,0.00031032102,auto_accept,baseline_clue
ISIC_0029351,nv,nv,6.369392e-07,3.480199e-11,auto_accept,baseline_clue
ISIC_0027804,nv,nv,8.4279264e-07,3.063092e-11,auto_accept,baseline_clue
ISIC_0031470,bcc,bcc,2.3538956e-05,0.9999993,auto_accept,baseline_clue
ISIC_0027692,nv,nv,3.0584687e-08,3.879931e-12,auto_accept,baseline_clue
ISIC_0031082,nv,nv,2.529655e-08,8.877812e-16,auto_accept,baseline_clue
ISIC_0031351,bcc,bcc,0.00018197142,0.99999416,auto_accept,baseline_clue
ISIC_0025078,nv,nv,5.731454e-07,1.943369e-11,auto_accept,baseline_clue
ISIC_0026332,nv,nv,4.4523356e-05,2.4332758e-07,auto_accept,baseline_clue
ISIC_0028030,nv,nv,2.710901e-07,8.862955e-09,auto_accept,baseline_clue
ISIC_0028923,nv,nv,0.0017027559,0.00020208299,auto_accept,baseline_clue
ISIC_0029061,bkl,bkl,0.004840862,0.0001691091,auto_accept,baseline_clue
ISIC_0025194,nv,nv,3.28225e-07,2.0665592e-12,auto_accept,baseline_clue
ISIC_0027251,nv,nv,6.2613017e-06,8.134687e-09,auto_accept,baseline_clue
ISIC_0025098,nv,nv,0.00081273,6.499339e-05,auto_accept,baseline_clue
ISIC_0029016,nv,nv,1.381551e-08,4.436886e-21,auto_accept,baseline_clue
ISIC_0025344,nv,nv,1.0243038e-05,5.2239746e-09,auto_accept,baseline_clue
ISIC_0029151,nv,nv,5.790903e-07,3.4619876e-10,auto_accept,baseline_clue
ISIC_0029273,nv,nv,1.381551e-08,2.4769046e-14,auto_accept,baseline_clue
ISIC_0029225,nv,nv,1.381551e-08,1.3755701e-12,auto_accept,baseline_clue
ISIC_0026502,nv,nv,5.1954277e-05,1.816174e-06,auto_accept,baseline_clue
ISIC_0026945,nv,nv,5.010717e-05,3.7948816e-06,auto_accept,baseline_clue
ISIC_0031858,nv,nv,7.0734137e-07,2.6959387e-12,auto_accept,baseline_clue
ISIC_0025625,nv,nv,2.3128761e-05,1.1282547e-06,auto_accept,baseline_clue
ISIC_0032012,nv,nv,8.4443246e-07,2.9925626e-08,auto_accept,baseline_clue
ISIC_0032314,bcc,bcc,7.0323316e-05,0.9999852,auto_accept,baseline_clue
ISIC_0024614,nv,nv,3.0688815e-07,1.4484355e-10,auto_accept,baseline_clue
ISIC_0029785,nv,nv,4.7508653e-08,3.4688818e-10,auto_accept,baseline_clue
ISIC_0029226,nv,nv,0.00013992458,1.1183072e-08,auto_accept,baseline_clue
ISIC_0030020,nv,nv,4.3497687e-07,7.275783e-13,auto_accept,baseline_clue
ISIC_0024439,nv,nv,0.0033479063,0.0008987015,auto_accept,baseline_clue
ISIC_0030725,nv,nv,1.9324718e-08,4.9153125e-12,auto_accept,baseline_clue
ISIC_0030439,nv,nv,2.1153642e-06,1.349217e-07,auto_accept,baseline_clue
ISIC_0030262,nv,nv,8.0404575e-08,2.2119868e-09,auto_accept,baseline_clue
ISIC_0028183,nv,nv,1.0393819e-05,8.386944e-08,auto_accept,baseline_clue
ISIC_0027496,nv,nv,0.0057353093,6.2320316e-05,auto_accept,baseline_clue
ISIC_0028933,nv,nv,0.0009938122,3.2236083e-05,auto_accept,baseline_clue
ISIC_0024559,nv,nv,3.217555e-06,7.862899e-10,auto_accept,baseline_clue
ISIC_0032902,nv,nv,0.0002209179,1.1695039e-06,auto_accept,baseline_clue
ISIC_0025002,nv,nv,2.3646412e-06,6.142354e-08,auto_accept,baseline_clue
ISIC_0025425,vasc,vasc,0.001557009,1.5153161e-05,auto_accept,baseline_clue
ISIC_0031135,nv,nv,0.00048175853,4.637178e-05,auto_accept,baseline_clue
ISIC_0030363,nv,nv,6.1962524e-08,2.16556e-10,auto_accept,baseline_clue
ISIC_0030219,nv,nv,0.002263127,0.0001301256,auto_accept,baseline_clue
ISIC_0032495,nv,nv,4.3457415e-08,1.9609372e-10,auto_accept,baseline_clue
ISIC_0033197,nv,nv,2.5243147e-05,1.6129065e-06,auto_accept,baseline_clue
