image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029048,bkl,bkl,0.0017201257,1.1917482e-06,escalate,high_unc_low_risk
ISIC_0029338,nv,nv,3.2233714e-12,1.2309066e-10,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.00012537456,0.006173943,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.3612663e-07,0.00025685236,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.2799531e-09,4.5787235e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,3.2551219e-12,2.4276797e-08,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,1.1414987e-05,0.99181354,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.2373769e-13,4.350828e-10,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,5.3092857e-11,5.21352e-10,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,2.2319343e-06,0.00064554345,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,4.3078167e-08,3.502242e-05,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,2.4106823e-05,0.007407051,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,2.307964e-06,0.00031216553,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,2.2241387e-13,6.2826126e-11,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.5918869e-16,1.2030217e-13,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.0034272189,0.0531246,escalate,high_unc_low_risk
ISIC_0032672,mel,mel,4.245785e-05,0.97160655,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.0050273915,0.82430774,escalate,high_unc_low_risk
ISIC_0033574,nv,nv,2.410125e-06,0.0007366061,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.00074098026,3.241905e-05,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.00032350933,0.92646104,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,1.5034798e-11,1.0150754e-08,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,7.0190494e-12,1.2069059e-09,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,7.2436824e-06,6.7806584e-05,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,5.5412467e-05,0.99258775,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.0585974e-12,1.1622563e-09,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.0444741e-11,6.5326e-10,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,4.5063505e-11,1.13145106e-07,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,4.8404093e-11,1.4928547e-07,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,7.767865e-05,0.0008797144,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,2.6289392e-12,3.4589798e-09,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,8.428939e-05,0.0088893175,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.00011689877,0.9654687,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.000109785295,0.0024377287,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,1.1898914e-05,0.00087795843,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,7.994222e-05,0.95076317,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,1.0912645e-10,8.707355e-10,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,1.3209195e-06,0.0004004114,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,2.431405e-07,4.548176e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.00045065294,2.716815e-07,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,4.5533613e-10,1.5043008e-07,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,7.743021e-11,5.3240625e-09,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,bkl,0.00073835097,0.34447905,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,1.2152548e-13,1.2249776e-08,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,8.588706e-09,3.2871014e-07,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,9.741599e-09,1.4177593e-05,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,9.435234e-07,0.0074017947,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.00057190546,0.028985593,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,2.313233e-09,1.0752782e-05,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,1.68445e-07,0.00011694321,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,2.2317417e-08,6.2902627e-06,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,5.9157773e-10,1.5052365e-09,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,1.2222301e-05,1.3043575e-05,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,2.846116e-07,0.00024246344,auto_accept,low_unc_low_risk
ISIC_0032471,nv,nv,0.0028915189,0.3214633,escalate,high_unc_low_risk
ISIC_0029663,nv,nv,1.4267013e-11,1.3101963e-07,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.00015084083,7.098636e-05,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,4.018991e-08,7.4528106e-07,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,1.488596e-12,6.1270256e-08,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,1.604947e-10,5.479651e-09,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.0032021336,0.0017637351,escalate,high_unc_low_risk
ISIC_0026524,bkl,bkl,0.00032446074,0.028715845,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,1.7124628e-10,5.240022e-06,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,3.3987703e-06,0.007610647,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,4.6298094e-13,1.0706553e-09,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,5.02218e-07,9.2770716e-09,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,1.3940796e-08,4.436858e-06,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,3.1838192e-06,1.0743732e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,4.1827384e-12,5.820008e-10,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,7.1591917e-06,0.9944114,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,2.1534427e-16,9.078469e-12,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,6.168398e-08,1.8162458e-05,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.00023691087,0.032996055,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,2.674381e-07,0.00018121583,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.1467878e-09,1.5396704e-07,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,akiec,0.004852167,0.61103374,escalate,high_unc_low_risk
ISIC_0032760,nv,nv,1.2521239e-05,0.0007771908,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.6740596e-06,3.4255e-05,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,1.1667786e-05,0.9969819,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.941633e-10,3.8935653e-07,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.4470995e-11,1.0267938e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,7.933173e-09,1.2136633e-08,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,6.647802e-13,2.300335e-09,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,1.0382375e-05,0.9793553,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,nv,0.0059008445,0.00027422266,escalate,high_unc_low_risk
ISIC_0025246,nv,nv,3.4048375e-11,3.7069325e-09,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,5.748355e-16,1.6800576e-10,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,2.217351e-11,9.0365493e-10,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,1.4613004e-05,0.99044436,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,5.7914795e-10,2.8389059e-06,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,9.666772e-05,0.97800434,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,1.8330466e-07,2.1066446e-05,auto_accept,low_unc_low_risk
ISIC_0031915,mel,nv,0.00033569714,0.06679023,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,2.1269186e-09,2.2688931e-07,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,1.2363447e-06,0.0037991921,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,2.2664285e-06,0.9975297,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,3.0492668e-06,0.0008296769,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,1.7229839e-07,2.8661914e-06,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,3.5921315e-13,3.4778964e-11,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.00048300574,0.03722673,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,5.254164e-10,3.8670064e-06,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.8004204e-14,1.8569533e-10,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,1.9280686e-05,5.217235e-05,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,1.4940636e-07,9.719861e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,1.5843048e-09,7.2708616e-07,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,9.1023e-10,1.2940791e-07,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,6.9551464e-07,6.014894e-07,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.2966996e-06,4.5516828e-07,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,1.829918e-06,0.00031942737,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,9.107029e-05,0.0019674534,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,1.6832708e-05,2.5575089e-06,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,3.2041569e-06,0.00072635594,auto_accept,low_unc_low_risk
ISIC_0026030,nv,nv,0.00022715659,0.015260298,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,2.1136364e-07,0.00031831802,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.0010383294,6.42447e-06,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,3.6504227e-06,0.00023045618,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,7.528155e-08,1.0827612e-05,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,7.90235e-10,3.676284e-08,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,3.066703e-08,5.462003e-07,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,2.3237542e-08,2.4554145e-06,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0006444173,0.9142308,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,1.638811e-05,0.98758787,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,4.4432496e-11,9.841991e-10,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,3.5401933e-06,1.8655572e-05,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.1941803e-12,6.366774e-08,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,2.967542e-16,1.0999729e-11,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.3415885e-08,7.985822e-06,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.5612991e-07,0.00027513376,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,1.164065e-06,0.00013877092,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,bkl,0.0006884845,0.28358108,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,9.88032e-07,0.997422,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,akiec,0.00016191925,0.853426,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,bkl,0.00037257327,0.018159907,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.00039633331,0.93857026,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,8.268917e-08,0.0005655799,auto_accept,low_unc_low_risk
ISIC_0024358,bkl,mel,0.0034093778,0.5743157,escalate,high_unc_low_risk
ISIC_0033838,nv,nv,1.4910752e-08,2.6776022e-05,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.011359579,1.4898702e-05,escalate,high_unc_low_risk
ISIC_0030179,nv,nv,8.134384e-09,3.1164145e-05,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,2.4774912e-14,7.154443e-11,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,2.4927393e-05,0.0964633,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,3.429958e-05,0.0003120102,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,6.3565585e-07,7.483894e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,1.8358426e-06,0.00016969058,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,1.6666557e-12,1.822776e-08,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,2.585622e-06,1.9005307e-05,auto_accept,low_unc_low_risk
ISIC_0028528,nv,mel,0.00082847395,0.88699967,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.0029904766,0.8533869,escalate,high_unc_low_risk
ISIC_0026472,nv,nv,1.237501e-07,3.8591814e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,1.1875037e-09,3.4167794e-08,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.3860615e-08,1.5332685e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,5.2493435e-19,5.8092103e-16,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,3.0671916e-07,0.001822772,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,4.6469128e-07,9.875448e-09,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,1.7420441e-10,1.3307084e-07,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,3.1781406e-06,0.0013523411,auto_accept,low_unc_low_risk
ISIC_0031617,nv,nv,8.546063e-07,0.0005356222,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,2.3322173e-06,9.2985305e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,1.8606876e-07,9.791904e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,4.591996e-09,7.4243896e-11,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,4.6499718e-08,1.3779368e-07,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,6.508958e-07,0.023092277,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,7.4590475e-06,5.996772e-08,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,7.747989e-12,1.3997696e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,5.610487e-09,1.2760804e-08,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,2.6920736e-05,0.2636611,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.00027310717,0.019047838,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.7618188e-11,2.5976785e-08,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,9.994318e-05,0.014113075,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,2.6042014e-07,1.0231615e-05,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,3.143546e-09,1.0486992e-05,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,4.211849e-08,1.15426666e-07,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,4.201728e-06,0.99518377,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,bkl,3.0397956e-05,0.040101215,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,9.389222e-08,1.9821985e-06,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,4.6859284e-11,6.120987e-08,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.00019841101,0.9583061,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,8.1609105e-05,0.00908396,auto_accept,low_unc_low_risk
ISIC_0029021,mel,nv,0.0002944408,0.020085795,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,5.6484983e-11,4.4429962e-07,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,9.723187e-13,8.182788e-09,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,4.0780344e-11,1.2023016e-09,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,2.1284084e-06,0.00017818718,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,6.2456574e-18,1.3535718e-13,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,5.6702213e-08,4.523672e-05,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,1.4071038e-07,1.5777912e-05,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,2.3034163e-09,8.179183e-06,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,6.760561e-11,2.0584616e-06,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,nv,0.0010094136,0.005877256,auto_accept,low_unc_low_risk
ISIC_0029409,nv,nv,1.263771e-05,0.0049487534,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,1.5996414e-13,2.214074e-11,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,6.28603e-08,3.8341415e-05,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,7.298373e-07,5.057638e-05,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,5.049624e-05,4.866425e-05,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,7.062593e-05,0.002703969,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,2.1154547e-11,1.2543625e-11,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,1.9236043e-11,3.0240923e-08,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.0022796798,0.13884865,escalate,high_unc_low_risk
ISIC_0030137,bkl,bkl,6.354889e-06,0.0040922402,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,1.2650407e-09,1.4549582e-05,auto_accept,low_unc_low_risk
ISIC_0025244,vasc,vasc,0.0008449046,0.005373957,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,6.582109e-09,1.7469073e-06,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.4956088e-08,8.322839e-06,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,4.4276498e-05,0.9929262,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,8.457922e-13,4.6502e-09,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,7.601753e-09,1.2666504e-05,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,5.1200874e-07,1.1265385e-05,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,5.447553e-06,0.0017805039,auto_accept,low_unc_low_risk
ISIC_0025402,nv,mel,6.1342165e-05,0.9706898,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,4.4497365e-06,2.4099738e-05,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,4.388082e-06,1.5785955e-06,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,2.7820966e-09,9.421601e-07,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,1.2656254e-05,0.0025595021,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.0007172977,0.93900704,auto_accept,low_unc_low_risk
ISIC_0031198,akiec,akiec,0.00026460545,0.99342793,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,5.2612165e-07,0.99703455,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,2.2015959e-08,2.825302e-07,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.0062070983,0.38695723,escalate,high_unc_low_risk
ISIC_0027775,nv,nv,1.0785559e-07,6.337488e-06,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,3.373327e-08,7.419459e-07,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,2.2601124e-13,7.691164e-10,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,5.8833314e-07,0.00032010078,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,2.498668e-11,1.664879e-07,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,3.0513938e-09,3.1282238e-05,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,2.1101158e-16,1.3303067e-12,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,1.7455272e-11,9.135216e-08,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,3.221603e-11,7.506628e-09,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,1.3061326e-06,0.0006761456,auto_accept,low_unc_low_risk
ISIC_0025111,nv,nv,0.0033781347,3.3178985e-06,escalate,high_unc_low_risk
ISIC_0025582,nv,nv,3.5941266e-09,1.0055698e-07,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,4.3014804e-08,8.685043e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,7.465433e-11,7.414776e-07,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.0017852982,0.02185109,escalate,high_unc_low_risk
ISIC_0025151,nv,nv,3.23045e-14,1.6375666e-12,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,0.00012064333,0.003256366,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,6.609733e-07,0.00014943177,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,5.241386e-13,9.439498e-09,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,7.44165e-12,2.105081e-08,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,mel,0.00013920758,0.93979603,auto_accept,low_unc_low_risk
ISIC_0027702,mel,mel,0.0001146788,0.95427775,auto_accept,low_unc_low_risk
ISIC_0027806,bkl,bkl,1.2096229e-05,0.0049695685,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,1.2151638e-08,3.4587703e-08,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,4.680634e-12,3.1339497e-11,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,1.2349038e-10,8.0388884e-07,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,9.133422e-10,5.5475468e-08,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,3.7877232e-10,0.00013241242,auto_accept,low_unc_low_risk
ISIC_0026488,nv,bkl,0.0014727268,0.069040075,escalate,high_unc_low_risk
ISIC_0030304,nv,nv,9.676628e-05,1.7630919e-06,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,5.9314414e-05,0.0053841155,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.0055150795,0.116207615,escalate,high_unc_low_risk
ISIC_0027720,nv,nv,3.9190704e-12,3.2073422e-09,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,4.0630227e-10,2.8810618e-07,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,1.36077e-11,1.831656e-08,auto_accept,low_unc_low_risk
ISIC_0028010,nv,mel,0.0007394652,0.9438538,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,5.965138e-08,0.0001469243,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.0004299416,0.10419112,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,1.6965566e-11,9.725321e-07,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,8.874733e-11,4.1867573e-08,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,3.0459565e-10,1.4764296e-06,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.00022680902,0.009561331,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,2.1018037e-07,1.638108e-07,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,2.067764e-05,0.9859385,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,3.4778694e-10,5.4140884e-07,auto_accept,low_unc_low_risk
ISIC_0033433,nv,nv,0.014926808,2.8812736e-05,escalate,high_unc_low_risk
ISIC_0030748,nv,nv,2.7034767e-11,7.290874e-08,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,2.1955626e-09,6.5744066e-06,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,2.376953e-15,1.446581e-09,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,1.4510478e-15,3.0545987e-14,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,2.9744993e-10,1.1288187e-06,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,6.8378854e-06,5.3146134e-05,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,1.15729e-09,6.572561e-07,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,2.2726597e-13,1.6775192e-09,auto_accept,low_unc_low_risk
ISIC_0028640,bkl,bkl,2.1176054e-05,0.0063008494,auto_accept,low_unc_low_risk
ISIC_0032655,bkl,nv,1.488877e-07,1.1940624e-05,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,2.967522e-13,3.2748213e-09,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,3.099892e-05,0.012428164,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,4.3932466e-12,1.6049716e-08,auto_accept,low_unc_low_risk
ISIC_0032277,akiec,mel,0.0043149586,0.7163225,escalate,high_unc_low_risk
ISIC_0024852,nv,nv,1.700994e-14,6.8935417e-13,auto_accept,low_unc_low_risk
ISIC_0033532,nv,nv,0.0036597361,0.1652876,escalate,high_unc_low_risk
ISIC_0031323,nv,nv,9.1104977e-07,0.0005491829,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,5.7557725e-05,0.007274793,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,4.019005e-10,8.307956e-07,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,3.5880107e-06,0.00017448925,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,6.026948e-11,1.3196629e-07,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,1.6676009e-14,1.3217436e-11,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,3.8224403e-08,1.38225205e-05,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,2.4614656e-05,0.0021065732,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,6.0221043e-07,4.238399e-06,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,1.938384e-06,0.0015398515,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,6.7058776e-09,5.8804526e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,1.838022e-08,1.4988368e-05,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,1.0319492e-07,0.0002562467,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,2.219424e-08,2.2791937e-08,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,9.6208566e-08,3.1839998e-05,auto_accept,low_unc_low_risk
