image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026474,nv,nv,1.33817284e-17,4.44429e-13,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.0029093e-14,1.4302153e-10,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.8778258e-13,2.072338e-12,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.44698e-14,2.449016e-09,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,3.1014893e-05,0.00015419802,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,6.5223157e-16,8.970593e-09,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,6.13025e-07,6.908427e-05,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,7.3289306e-07,0.9997478,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,1.18982495e-08,1.30545495e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,5.0989185e-10,4.6825107e-07,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,2.885811e-10,4.375914e-09,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,2.2933401e-08,5.9699705e-05,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,7.651834e-09,1.197379e-09,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,1.0716245e-08,4.1404884e-09,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,6.6463355e-15,5.344854e-11,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,1.3130601e-09,1.7904996e-07,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,bkl,1.3731032e-08,0.0017190556,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,1.0704147e-16,4.9558296e-12,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,2.65046e-07,1.8133582e-07,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,1.2330101e-09,1.3946023e-07,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,9.374434e-09,0.00020358531,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,2.8217664e-09,1.514123e-05,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,1.6245333e-05,0.0033742303,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,1.6358346e-15,1.1295267e-09,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,9.113117e-14,2.8314386e-11,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,5.617333e-08,1.3712865e-07,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,2.5579077e-09,7.241511e-06,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00019068204,0.0053389748,escalate,high_unc_low_risk
ISIC_0033631,bkl,bkl,1.0680873e-06,2.5175075e-07,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,3.03713e-07,3.5155892e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,1.0123378e-14,8.632812e-09,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,1.9833068e-13,4.568507e-14,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,2.1958195e-07,0.00070990785,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,4.812221e-14,1.6093216e-08,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,2.7845277e-05,0.09837326,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,4.3865732e-08,9.190878e-07,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,4.540223e-10,5.943755e-11,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,7.686701e-09,3.935519e-07,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,5.2825936e-07,3.3064618e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,1.4325546e-14,4.3742596e-10,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.00036741994,0.9798105,escalate,high_unc_low_risk
ISIC_0030048,nv,nv,6.2300243e-15,6.081841e-11,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,1.4868291e-07,4.71143e-06,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,8.077538e-15,5.8241525e-13,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,2.3151279e-07,8.4581414e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,3.702995e-09,1.2001595e-06,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,6.8196373e-12,1.5255331e-08,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,5.1091194e-11,1.888906e-07,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,6.7715595e-14,5.0285685e-11,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,2.5769056e-09,5.3740496e-06,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,7.800694e-07,0.999223,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,3.5091975e-14,1.0075343e-10,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,9.006316e-13,7.511343e-08,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,4.4309505e-13,9.903378e-10,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,3.7530622e-06,0.995684,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,9.525498e-10,2.9822504e-05,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,5.748995e-05,0.9807216,escalate,low_unc_low_risk
ISIC_0032977,nv,nv,6.010499e-12,4.8309835e-07,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,1.1627331e-13,5.8025424e-09,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,2.8314677e-08,0.00028299887,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,3.2426913e-05,0.997488,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,1.6493154e-07,5.2609164e-05,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,3.4976377e-08,4.239189e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.3959727e-16,4.5136082e-12,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,8.990365e-08,0.00013783787,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.0513911e-12,2.4333538e-08,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,3.8173025e-09,2.24966e-06,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,1.30447315e-08,2.212074e-06,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,1.0678662e-10,5.0705854e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,4.1598764e-09,2.579761e-07,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,4.541829e-14,3.2069019e-09,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,8.467794e-08,2.7586717e-08,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.5605266e-10,9.94613e-08,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,3.0136313e-09,8.470996e-06,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,3.011207e-05,0.004005274,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,4.8222657e-15,5.356772e-12,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,1.187208e-05,0.0009823523,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,8.041515e-09,9.5747775e-05,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,5.1636266e-06,5.9395984e-06,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,1.3354996e-07,5.5658726e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,3.3659498e-07,8.27485e-05,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,3.899894e-14,1.2817358e-10,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,1.2051925e-09,4.3778034e-08,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,1.8206839e-06,0.0005118103,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,3.5974703e-05,0.97641045,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.00019679594,0.95211476,escalate,high_unc_low_risk
ISIC_0029965,nv,nv,2.2486783e-14,1.0154353e-12,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,5.6106302e-08,0.00029353204,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,7.8616107e-13,9.305784e-08,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,6.0503363e-26,2.121026e-22,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.0375315e-10,8.7888225e-08,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,4.784714e-09,8.0703314e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,1.208001e-07,0.0003323247,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,4.6205013e-08,0.9995161,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,3.2196924e-05,0.0023564345,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.8055623e-11,2.059766e-07,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,2.1275968e-18,2.7398632e-11,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.9086928e-16,4.098024e-12,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,0.0004188809,1.1405113e-05,escalate,high_unc_low_risk
ISIC_0027369,nv,nv,9.0327115e-09,5.3077507e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,3.185689e-07,4.3149987e-07,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,1.1035442e-14,7.1760162e-09,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,1.932299e-12,4.7034154e-10,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,4.1690856e-11,6.4817065e-08,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,1.4238065e-10,7.2397665e-07,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,5.227499e-16,2.6983617e-12,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.316733e-16,1.8522139e-17,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,4.8000892e-08,0.00028991917,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,4.3439235e-13,3.2097608e-12,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,3.1223163e-13,9.720322e-09,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,2.922786e-09,0.0002444998,auto_accept,low_unc_low_risk
ISIC_0031617,nv,nv,0.0003491113,0.018412929,escalate,high_unc_low_risk
ISIC_0031193,nv,nv,1.5164474e-09,2.850865e-06,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,1.875595e-08,7.8429235e-07,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,7.8080614e-10,3.4537273e-08,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,8.500077e-15,4.7403567e-11,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,1.775444e-08,0.0012552411,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,2.6723482e-10,3.9240086e-10,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,5.179481e-18,1.601739e-12,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,3.9960712e-11,3.3345107e-09,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,2.0392406e-06,0.038042884,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,9.6761426e-09,2.1239768e-07,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.422969e-17,1.2386787e-10,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,1.2808343e-13,4.566472e-09,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.010965288,0.15225424,escalate,high_unc_low_risk
ISIC_0029155,nv,nv,3.6890906e-09,3.1903645e-07,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,2.884746e-07,0.9999167,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,bkl,3.545814e-05,0.0011832876,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,1.8518216e-08,1.3592857e-07,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,7.6023186e-14,9.2051183e-10,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.0037438325,0.32900873,escalate,high_unc_low_risk
ISIC_0031490,nv,nv,3.5416605e-09,3.6494963e-05,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,7.769403e-09,5.3494875e-10,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.6022669e-15,2.4473257e-09,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,4.797545e-16,2.5329253e-11,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,3.945739e-09,9.656968e-06,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,9.9823075e-12,2.0307045e-09,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,4.6644004e-14,5.3111787e-10,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,3.4721133e-08,1.4681605e-05,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,3.0460294e-11,4.51715e-06,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,1.1485334e-12,5.9864496e-09,auto_accept,low_unc_low_risk
ISIC_0029409,nv,nv,3.7182737e-05,6.9854446e-05,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,3.338771e-16,2.5478792e-14,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,3.353001e-09,5.264606e-06,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,1.0845455e-05,0.0032277915,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,1.0608821e-06,5.9620623e-05,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,5.7091274e-14,3.0117752e-11,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,5.122696e-13,9.730098e-09,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,1.5717144e-07,0.00080433115,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,2.59609e-09,9.9187325e-09,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,1.1790885e-11,7.449529e-10,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.7151605e-11,2.1597447e-07,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.000117236246,0.9598893,escalate,low_unc_low_risk
ISIC_0024974,nv,nv,1.9152751e-15,3.0143724e-11,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,4.880134e-12,5.054732e-07,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,4.4129323e-12,2.5823405e-07,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,1.4179404e-06,0.0014309372,auto_accept,low_unc_low_risk
ISIC_0025402,nv,mel,4.1122502e-07,0.99939394,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,2.9114284e-11,1.1741064e-07,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,1.0535485e-11,8.639664e-09,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,6.7367914e-15,1.5189928e-10,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,2.2963572e-07,0.0003733713,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,2.8229073e-07,0.9995846,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,2.9428562e-10,3.9434084e-07,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,1.2204781e-08,6.482745e-07,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,1.6860338e-11,2.0248537e-08,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,2.4614772e-16,5.0980695e-12,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,3.211976e-08,4.2282354e-05,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.5504884e-17,1.7569892e-09,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.1313299e-11,3.8995253e-08,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,6.4264063e-22,8.250449e-15,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,2.4175781e-15,7.645403e-09,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,3.5370777e-15,1.3751105e-09,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,3.3016993e-06,0.0017289706,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,3.4872593e-12,1.7815799e-09,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,1.0249608e-08,1.1938564e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,1.39363104e-11,2.7307998e-08,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.2834015e-18,2.1849354e-14,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,0.00039609938,0.0073336326,escalate,high_unc_low_risk
ISIC_0029169,nv,nv,1.0825551e-06,0.0005487407,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,1.2215557e-16,2.9726568e-12,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,5.761947e-14,3.215717e-12,auto_accept,low_unc_low_risk
ISIC_0027702,mel,mel,1.0022685e-06,0.9983602,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,6.4268786e-12,1.7972567e-08,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.5089587e-13,3.463918e-09,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,1.7088475e-12,3.4489418e-08,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,4.433388e-16,3.4665896e-12,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,9.081035e-08,0.0012567283,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,3.771276e-06,1.3993921e-06,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,5.531631e-06,0.002129388,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,1.0233064e-16,5.3005418e-14,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.3597282e-13,6.4353334e-10,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,1.2793174e-15,3.2134868e-11,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,4.3782364e-09,0.004183912,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.0007525987,0.23183884,escalate,high_unc_low_risk
ISIC_0032568,nv,nv,1.3485128e-10,1.403498e-06,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,2.81929e-10,3.0451204e-08,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,1.0824268e-09,1.2726414e-05,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,8.72412e-12,9.528733e-09,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,2.0759673e-08,0.99983466,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,7.379413e-15,2.6485432e-09,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,7.505976e-12,3.8704114e-12,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,1.1386173e-06,0.00038005412,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.2143528e-13,1.0089276e-08,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,3.06209e-16,7.2605344e-13,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,1.970679e-12,6.3892065e-07,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,0.002791028,4.364311e-09,escalate,high_unc_low_risk
ISIC_0025976,nv,nv,2.368041e-15,9.076373e-12,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,2.9997442e-18,6.9125803e-13,auto_accept,low_unc_low_risk
ISIC_0028640,bkl,bkl,3.2414707e-06,0.0025670938,auto_accept,low_unc_low_risk
ISIC_0032655,bkl,nv,7.335241e-08,5.2075575e-05,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,5.7634964e-15,9.395203e-09,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,1.6996316e-06,0.0021879736,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,6.3963585e-18,3.0034655e-13,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,2.0612309e-18,1.6805238e-12,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,2.2294447e-05,0.0066648414,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,4.7154088e-05,0.016086623,escalate,low_unc_low_risk
ISIC_0024399,nv,nv,2.55924e-08,2.052463e-06,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.0051619266,0.00067433796,escalate,high_unc_low_risk
ISIC_0031246,nv,nv,1.9974827e-11,2.6495956e-08,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,7.1759387e-16,1.1085228e-13,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,4.193538e-13,5.021009e-10,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,2.165152e-08,0.00024493635,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,1.5186696e-07,3.404673e-08,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,6.130407e-08,0.00039019357,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,1.9816001e-08,6.726919e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,7.875853e-09,5.9975205e-06,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,3.6319843e-09,4.924481e-06,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,1.2706947e-12,2.2105824e-09,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,5.3687796e-09,5.844671e-06,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,5.453187e-14,2.9058056e-09,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,8.008876e-06,0.004332962,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,6.016626e-14,6.037428e-10,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,1.2256841e-07,6.710491e-05,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,1.4547223e-10,5.0296983e-08,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,2.4465527e-11,3.3693559e-07,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,1.4032483e-09,1.6113971e-07,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,0.00011113881,4.0117766e-12,escalate,low_unc_low_risk
ISIC_0026504,nv,nv,2.5844796e-05,0.0008960945,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,1.8666421e-20,7.6554086e-14,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,7.3716383e-10,2.9266864e-09,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,7.92341e-09,7.965133e-06,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,4.2924323e-13,3.7797925e-09,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,7.981239e-10,1.3535154e-06,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,2.2750244e-14,6.6572137e-10,auto_accept,low_unc_low_risk
ISIC_0033643,mel,mel,1.0841159e-06,0.9988036,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,0.0006863278,8.8726065e-06,escalate,high_unc_low_risk
ISIC_0026966,nv,nv,1.08897544e-10,8.340918e-07,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,2.4296111e-13,5.1056628e-11,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,1.4567622e-07,0.0001627423,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,3.898979e-11,5.5219257e-08,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,7.520966e-11,2.0237e-07,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,7.906826e-12,1.9189557e-07,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,2.28301e-10,4.840964e-07,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,3.1229868e-14,5.552071e-10,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,1.3163396e-12,8.3563584e-10,auto_accept,low_unc_low_risk
ISIC_0031337,nv,nv,1.6145462e-08,7.502087e-05,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,6.1848244e-16,1.444834e-11,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,2.4224622e-20,1.3066219e-14,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,1.7728874e-08,8.970955e-08,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,9.015004e-06,0.0011826251,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,3.10261e-13,2.0261303e-14,auto_accept,low_unc_low_risk
ISIC_0034152,nv,nv,3.9562433e-06,0.0003867692,auto_accept,low_unc_low_risk
ISIC_0028531,nv,nv,7.568496e-05,0.016435513,escalate,low_unc_low_risk
ISIC_0028503,bkl,bkl,7.5234475e-08,5.8738308e-09,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,1.9801677e-08,0.00017139054,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,5.840188e-11,6.499112e-08,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,6.732086e-14,5.2767113e-08,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,9.772594e-11,3.0669383e-07,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,3.6988516e-07,2.2085937e-06,auto_accept,low_unc_low_risk
ISIC_0029341,bcc,bcc,2.1909163e-07,0.9996586,auto_accept,low_unc_low_risk
ISIC_0033184,bkl,bkl,2.5772184e-08,0.00016057109,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,1.10294005e-08,6.4300144e-07,auto_accept,low_unc_low_risk
ISIC_0028221,nv,nv,2.6032694e-05,0.00023368129,auto_accept,low_unc_low_risk
ISIC_0026263,bkl,bkl,3.397828e-05,0.036131505,auto_accept,low_unc_low_risk
ISIC_0032007,nv,nv,2.9859788e-08,0.0001283241,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,1.2154349e-18,2.4123503e-12,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,5.0844457e-14,6.012552e-09,auto_accept,low_unc_low_risk
ISIC_0032667,nv,nv,1.0562909e-07,0.00027865169,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,2.9020908e-09,1.7738266e-06,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,7.773795e-11,2.66686e-07,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,1.0500264e-07,0.0058806166,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,1.5463419e-12,2.0974303e-08,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,2.439274e-13,1.755944e-09,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,1.590803e-14,1.5229301e-13,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,9.31452e-08,0.0014110404,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,1.0649716e-07,5.6830795e-05,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,1.861386e-11,1.9183723e-09,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,1.920833e-12,4.3758573e-12,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,4.3092663e-10,2.5340753e-06,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,1.8207594e-24,4.154426e-17,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,6.569486e-15,4.0250403e-10,auto_accept,low_unc_low_risk
