image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029753,nv,nv,3.8772445e-18,4.0001146e-13,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,4.509551e-13,3.942904e-08,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,4.2766194e-19,5.546538e-13,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,9.526129e-14,7.833137e-11,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,4.718852e-14,1.425837e-08,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,1.1227697e-22,1.0525346e-22,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,4.240525e-09,8.2866445e-06,escalate,low_unc_low_risk
ISIC_0026498,nv,nv,1.8476422e-16,2.2684484e-14,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,6.2392377e-18,3.867881e-15,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,3.0196977e-21,2.2120032e-17,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,6.968921e-21,1.6214937e-17,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,2.225109e-16,2.7032519e-11,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.5597491e-16,1.589259e-16,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,8.386971e-27,4.575808e-21,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,3.0073926e-11,1.0311062e-07,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,4.778245e-12,1.9106226e-10,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,4.5508275e-13,1.9272306e-07,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,7.713868e-22,2.4684067e-21,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,1.1941415e-19,8.649278e-20,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,1.1525274e-14,1.0471853e-12,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,1.6895441e-13,1.387448e-13,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,5.1917216e-26,2.5929155e-35,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,2.5043115e-26,2.8519215e-22,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,6.219193e-18,1.1200398e-13,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,1.8303963e-08,1.2738227e-05,escalate,low_unc_low_risk
ISIC_0030505,nv,nv,1.3635964e-25,1.9862113e-24,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,8.985879e-28,3.2219998e-22,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,4.6232203e-14,1.355253e-10,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.9740985e-24,2.5475207e-28,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,5.2868432e-14,3.5370748e-11,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,2.1617911e-22,1.3998976e-15,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.0797488e-19,2.1254824e-13,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,2.6278315e-17,1.1004346e-11,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,1.801577e-16,1.8237418e-13,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,9.675608e-11,8.4259466e-10,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,1.2414703e-13,4.5926947e-16,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,6.787393e-11,4.813954e-07,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,2.2330203e-24,3.0412126e-20,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.344277e-20,3.359386e-14,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,5.8445803e-22,3.65307e-20,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,4.8253526e-14,7.341574e-11,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,6.01205e-28,4.2312664e-22,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,8.7138514e-20,1.3512171e-16,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,6.692944e-15,4.07e-18,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,7.840845e-16,8.220746e-11,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,4.82461e-19,1.0844683e-21,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,5.060617e-22,2.0935753e-21,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,2.3697901e-16,4.8657373e-11,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.1157378e-23,1.3948878e-21,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,3.8715572e-22,1.2008815e-15,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,1.167181e-16,1.4020527e-13,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,7.705791e-18,1.5652863e-11,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,9.943378e-25,4.33062e-28,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,2.5135323e-08,3.6754738e-14,escalate,low_unc_low_risk
ISIC_0027803,nv,nv,1.9876968e-25,6.8896015e-27,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,4.535277e-28,2.338368e-22,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,3.4308733e-15,1.2870372e-14,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,1.3217777e-09,2.9018203e-11,escalate,low_unc_low_risk
ISIC_0025876,bkl,bkl,9.73499e-17,4.5454946e-09,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,6.922498e-16,6.1189824e-11,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,2.6538827e-13,1.3318855e-09,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,3.1855209e-12,3.2744464e-13,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,7.21857e-11,5.4046694e-08,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.2825e-28,6.639993e-25,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,9.035169e-23,2.1800262e-19,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,2.8089119e-14,7.7433254e-11,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,3.7679175e-27,1.0780933e-25,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,3.3630916e-13,3.698389e-08,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,5.056189e-18,1.2549229e-14,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,8.991905e-17,1.1715951e-17,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,8.8046695e-15,1.0364319e-11,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,1.830844e-08,1.42379695e-05,escalate,low_unc_low_risk
ISIC_0029450,nv,nv,9.626856e-13,7.77556e-11,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,5.328479e-11,1.3433234e-08,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,5.4698735e-16,1.2429741e-14,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,2.955001e-22,1.5828255e-26,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,3.837299e-21,1.4167497e-16,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,4.8861546e-30,2.847561e-23,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,6.5086557e-16,1.1118886e-15,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,1.6423453e-12,1.811802e-08,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,1.3617768e-18,2.5638531e-26,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.5951424e-12,2.3350586e-09,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,5.8145207e-16,5.941563e-20,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,7.012157e-11,6.296309e-07,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,2.7995862e-29,1.7218177e-23,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,2.9110537e-16,5.3901423e-12,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,2.4724692e-17,1.6331561e-12,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,1.6397913e-11,5.327626e-07,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.5207564e-29,8.087285e-24,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,4.787287e-24,1.392906e-19,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,1.888615e-29,9.345958e-29,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,1.5615375e-17,2.1994243e-13,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,4.915212e-34,1.5857242e-36,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,9.248395e-14,6.819723e-15,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.3814651e-20,7.579248e-14,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,1.6359306e-14,4.807463e-11,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,5.4393126e-08,1.7815255e-07,escalate,low_unc_low_risk
ISIC_0025296,nv,nv,8.998471e-38,3.0035495e-33,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,2.964018e-15,5.389079e-10,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,2.1207305e-14,2.945805e-10,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,2.8407695e-12,6.448484e-09,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.1269575e-14,2.8869085e-06,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,5.54225e-16,3.9240646e-12,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,9.2714956e-17,8.759404e-15,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,2.854433e-12,7.0736745e-09,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,2.1905162e-12,4.8505488e-08,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,6.027527e-33,4.0494237e-23,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,1.0254363e-27,7.68e-43,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,4.2571613e-11,4.691137e-08,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,3.8093973e-21,1.3039076e-15,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,1.7496957e-11,4.3907285e-13,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,4.1618628e-19,6.986043e-19,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,8.7167614e-32,2.0979606e-32,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,7.973914e-08,3.0713854e-09,escalate,low_unc_low_risk
ISIC_0029601,nv,nv,1.3548619e-15,2.4685523e-10,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,4.8729254e-07,0.00047076517,escalate,low_unc_low_risk
ISIC_0029431,nv,nv,2.273759e-11,3.0906918e-07,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,1.1016037e-19,4.074791e-15,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,3.2234202e-19,8.0791736e-17,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,2.143242e-16,7.967018e-14,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,8.388473e-16,3.3981998e-11,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,3.1085145e-24,1.9784245e-22,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,6.441151e-15,4.604254e-09,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,8.558748e-10,1.8781876e-07,escalate,low_unc_low_risk
ISIC_0031671,nv,nv,5.0761473e-18,5.7740575e-17,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,3.2922295e-10,1.7425333e-07,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,1.8359373e-23,9.630313e-22,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,3.8503867e-07,1.2954232e-05,escalate,low_unc_low_risk
ISIC_0026410,nv,nv,2.7498284e-16,5.5128138e-11,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,4.050678e-16,7.479484e-10,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,1.4105783e-28,9.484829e-25,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,2.4854723e-14,3.696303e-11,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,4.1399463e-27,7.099736e-20,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,6.227912e-20,6.0677902e-21,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,7.446165e-11,2.7129597e-06,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,1.718999e-21,2.719997e-20,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,1.945897e-16,3.0748586e-18,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,9.82786e-11,4.5512327e-11,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,3.8750746e-26,2.3952767e-19,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,3.8890334e-24,4.866471e-26,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,1.4577726e-11,1.8574644e-09,auto_accept,low_unc_low_risk
ISIC_0028823,nv,nv,1.9862423e-10,1.5213045e-09,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,8.311175e-21,1.0178852e-22,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,9.7789616e-17,2.0665355e-12,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,1.6696687e-18,1.5988446e-13,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,1.0371615e-14,7.362085e-12,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,2.0162718e-16,6.4857075e-10,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,1.733718e-19,1.0130849e-16,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,5.455545e-16,6.873241e-14,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,5.474727e-14,4.3131568e-11,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,8.930676e-18,3.2428377e-15,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,5.623089e-28,2.718074e-23,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,2.4823911e-18,6.723197e-14,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,7.5283014e-30,5.7586684e-29,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,8.8093054e-17,9.617082e-25,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,5.0182307e-23,2.8085476e-18,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,6.1873856e-25,8.990022e-19,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,1.4010313e-26,7.5552214e-24,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,1.06496675e-17,7.6101823e-16,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,3.8672204e-21,2.0518611e-13,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,2.4117817e-17,4.358733e-11,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,7.2169344e-35,2.6470604e-30,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,5.8857676e-23,2.7025335e-16,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,6.497494e-16,4.7156425e-13,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,5.351224e-13,1.7624338e-16,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,2.186395e-16,1.6744852e-17,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,1.7353264e-14,3.7215326e-13,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,2.1635828e-13,8.989522e-06,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,1.0108516e-12,2.6197295e-09,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,2.0322413e-07,5.011079e-05,escalate,low_unc_low_risk
ISIC_0031403,nv,nv,3.0472336e-22,1.9449068e-16,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,4.7289905e-30,1.2591312e-32,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,9.188854e-22,1.5444062e-14,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,1.9856203e-09,2.1835394e-06,escalate,low_unc_low_risk
ISIC_0030493,nv,nv,3.1128705e-18,1.3569944e-13,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,3.5362238e-08,1.0967777e-08,escalate,low_unc_low_risk
ISIC_0024603,nv,nv,2.4714001e-33,2.2163835e-35,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,1.2800017e-14,2.266318e-09,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,1.0167668e-18,6.9260805e-17,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,1.349808e-32,4.639739e-27,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,1.1187863e-15,9.6215865e-12,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,2.0651249e-22,1.0650894e-19,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,2.6434662e-11,8.8649526e-16,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,9.338525e-30,5.3252987e-25,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,3.563622e-18,1.5775201e-12,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,1.024677e-08,1.17301745e-07,escalate,low_unc_low_risk
ISIC_0026079,nv,nv,3.1176176e-14,9.804433e-12,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,1.995049e-20,2.0405496e-14,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,9.896554e-19,5.1362248e-11,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,2.3751638e-22,1.3540421e-20,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,5.1333043e-15,3.420258e-10,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,2.5780916e-10,1.3773469e-09,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,1.2825994e-31,4.5569717e-31,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,1.7657249e-25,9.073648e-25,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,1.1425093e-14,4.9132365e-10,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,7.218327e-11,2.3329427e-10,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,2.6967388e-07,5.498585e-06,escalate,low_unc_low_risk
ISIC_0030256,nv,nv,6.940001e-16,6.4633086e-13,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,5.69795e-11,1.4883855e-11,auto_accept,low_unc_low_risk
ISIC_0025515,bkl,bkl,3.5915323e-10,8.1257844e-05,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,1.0248929e-13,4.8407138e-12,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,1.03994975e-19,5.841847e-19,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,3.705237e-27,6.582258e-35,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,1.4075067e-13,8.484687e-09,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,5.9807844e-14,5.0779475e-10,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,7.584544e-12,7.8331465e-07,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,1.40732825e-11,8.966542e-08,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,4.7201934e-14,1.4349928e-16,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,1.1737071e-13,3.1486513e-12,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,5.0789586e-15,1.7675027e-17,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,1.2989651e-10,4.126928e-06,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,5.41679e-23,1.3999388e-17,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,4.1568075e-13,3.3298628e-10,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,5.2902718e-15,1.6965892e-11,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,3.683942e-26,2.1559274e-26,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,6.348339e-25,1.1259486e-22,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,1.03000834e-16,6.837218e-14,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,1.8669566e-11,3.6799847e-10,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,2.7655929e-14,5.9109175e-17,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,1.0387534e-18,3.342217e-23,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,3.534749e-07,2.0473652e-13,escalate,low_unc_low_risk
ISIC_0026176,nv,nv,3.7616233e-25,1.4474588e-20,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,4.9848782e-18,9.199683e-16,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,3.9866572e-23,4.4779035e-19,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,8.480981e-14,2.1445926e-10,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,5.2967776e-14,6.642454e-09,auto_accept,low_unc_low_risk
ISIC_0024755,nv,nv,4.10037e-13,7.2991096e-20,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,1.3283669e-15,5.4441253e-17,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,7.352239e-13,2.3192204e-10,auto_accept,low_unc_low_risk
ISIC_0024722,nv,nv,2.7701645e-13,1.5938937e-13,auto_accept,low_unc_low_risk
ISIC_0028835,nv,nv,3.9084096e-14,1.4723235e-13,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,7.013063e-14,4.7225357e-10,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,2.285438e-11,2.478038e-06,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,1.4655594e-20,6.3593704e-16,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,2.4262043e-26,3.8304e-20,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,2.0088981e-16,8.556982e-15,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,9.9588514e-24,6.84817e-21,auto_accept,low_unc_low_risk
ISIC_0027451,bkl,bkl,7.589086e-09,0.00032458402,escalate,low_unc_low_risk
ISIC_0029873,nv,nv,1.9175296e-14,4.5370393e-17,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,6.4212804e-23,2.228049e-19,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,6.0116686e-14,4.8384237e-20,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,1.5685847e-19,4.9349786e-14,auto_accept,low_unc_low_risk
ISIC_0026696,nv,nv,2.6057506e-20,4.1135067e-23,auto_accept,low_unc_low_risk
ISIC_0025768,nv,nv,2.3410604e-20,1.4579109e-19,auto_accept,low_unc_low_risk
ISIC_0026772,nv,nv,1.4833665e-13,4.0750795e-11,auto_accept,low_unc_low_risk
ISIC_0029988,nv,nv,3.0923216e-29,3.150548e-28,auto_accept,low_unc_low_risk
ISIC_0028587,bkl,bkl,5.0451516e-16,1.4195063e-08,auto_accept,low_unc_low_risk
ISIC_0032130,nv,nv,2.6572882e-22,2.6556048e-24,auto_accept,low_unc_low_risk
ISIC_0028523,nv,nv,9.267178e-18,5.564127e-28,auto_accept,low_unc_low_risk
ISIC_0024621,nv,nv,4.817031e-20,7.5289215e-25,auto_accept,low_unc_low_risk
ISIC_0024753,nv,nv,6.0420927e-21,1.8274602e-17,auto_accept,low_unc_low_risk
ISIC_0028629,nv,nv,1.0488273e-18,1.1412864e-12,auto_accept,low_unc_low_risk
ISIC_0026242,nv,nv,1.731972e-09,4.302943e-11,escalate,low_unc_low_risk
ISIC_0024394,nv,nv,6.261099e-21,3.253767e-15,auto_accept,low_unc_low_risk
ISIC_0024510,nv,nv,1.9620792e-16,1.09643184e-13,auto_accept,low_unc_low_risk
ISIC_0024861,nv,nv,2.1950095e-08,2.3522945e-05,escalate,low_unc_low_risk
ISIC_0027314,nv,nv,5.4069707e-18,4.8784867e-15,auto_accept,low_unc_low_risk
ISIC_0031689,nv,nv,5.2068177e-22,2.4801402e-20,auto_accept,low_unc_low_risk
ISIC_0031664,nv,nv,5.9729787e-21,2.3760535e-14,auto_accept,low_unc_low_risk
ISIC_0025348,nv,nv,1.1114824e-20,3.4561755e-21,auto_accept,low_unc_low_risk
ISIC_0027092,nv,nv,2.7370507e-24,2.476974e-19,auto_accept,low_unc_low_risk
ISIC_0026062,nv,nv,1.05671695e-16,5.893994e-14,auto_accept,low_unc_low_risk
ISIC_0030702,nv,nv,5.0384938e-30,4.0104646e-25,auto_accept,low_unc_low_risk
ISIC_0029375,nv,nv,3.8270422e-23,4.3088288e-16,auto_accept,low_unc_low_risk
ISIC_0029110,nv,nv,1.00093714e-19,3.1738825e-25,auto_accept,low_unc_low_risk
ISIC_0026595,nv,nv,9.707511e-17,2.5654133e-15,auto_accept,low_unc_low_risk
ISIC_0032216,nv,nv,6.1760955e-32,6.029766e-28,auto_accept,low_unc_low_risk
ISIC_0032391,nv,nv,3.6938497e-15,1.5486692e-17,auto_accept,low_unc_low_risk
ISIC_0030686,nv,nv,7.207105e-23,1.8915892e-14,auto_accept,low_unc_low_risk
ISIC_0025935,nv,nv,2.9069374e-21,9.0727666e-21,auto_accept,low_unc_low_risk
ISIC_0026750,nv,nv,1.5625791e-14,1.3581453e-11,auto_accept,low_unc_low_risk
ISIC_0030762,nv,nv,1.3579802e-27,2.2604055e-30,auto_accept,low_unc_low_risk
ISIC_0026982,nv,nv,3.507327e-25,5.475397e-21,auto_accept,low_unc_low_risk
ISIC_0024383,bkl,bkl,1.7862149e-16,1.6423736e-09,auto_accept,low_unc_low_risk
ISIC_0028740,nv,nv,1.16593066e-23,4.825862e-16,auto_accept,low_unc_low_risk
ISIC_0031893,bkl,bkl,1.373261e-09,8.6292775e-06,escalate,low_unc_low_risk
ISIC_0029044,nv,nv,8.794067e-27,3.6064566e-31,auto_accept,low_unc_low_risk
ISIC_0027593,nv,nv,1.0045625e-14,4.9609e-19,auto_accept,low_unc_low_risk
ISIC_0025852,nv,nv,5.423104e-26,3.2631467e-18,auto_accept,low_unc_low_risk
ISIC_0029643,nv,nv,5.268656e-09,2.4093467e-09,escalate,low_unc_low_risk
ISIC_0030097,nv,nv,1.730662e-24,6.8526403e-28,auto_accept,low_unc_low_risk
