image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032540,nv,nv,0.00037366635,0.017011203,escalate,high_unc_low_risk
ISIC_0025174,nv,nv,8.9265e-10,1.2527953e-07,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,1.3399257e-07,9.782457e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,4.648064e-09,5.9146885e-07,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,3.709177e-11,3.1910867e-09,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.6932145e-06,0.00038015374,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,2.946129e-13,2.1146487e-10,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,5.8454385e-05,0.0002808419,escalate,high_unc_low_risk
ISIC_0024727,nv,nv,3.6136936e-09,4.655504e-05,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,8.8666985e-10,0.0002516396,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,3.5829093e-11,1.0584088e-07,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,5.4469662e-12,3.6312162e-08,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,6.262497e-16,4.5894354e-13,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,3.4119304e-07,3.441639e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,2.8771497e-12,1.3639313e-08,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,5.591276e-07,6.0477392e-05,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,2.970698e-07,4.640646e-05,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,2.0453501e-06,0.00025664506,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,2.3274525e-08,2.2102183e-06,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,4.2295887e-09,8.125686e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.9423665e-13,1.5562364e-11,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,2.4962965e-09,0.00025935328,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,1.883078e-10,2.5039e-07,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,8.174586e-08,0.00019816039,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,1.7958549e-06,9.757192e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.00024346987,0.0070231427,escalate,high_unc_low_risk
ISIC_0031962,nv,nv,3.051133e-09,5.7134516e-06,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,1.233448e-07,2.3750497e-05,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,8.6345017e-07,1.1614879e-08,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,1.3618442e-08,6.2698244e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,4.5761545e-13,2.9846875e-10,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,4.4080553e-09,5.328861e-07,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.394709e-09,3.019009e-06,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,8.492674e-09,3.4241134e-07,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,9.570548e-09,6.4245987e-06,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,5.7675532e-08,2.0915052e-06,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,9.371071e-09,1.4049727e-05,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,1.3854974e-07,5.447248e-05,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.9668336e-09,4.1095743e-07,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,1.8254174e-11,5.2318167e-11,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,3.7337912e-07,0.00012969055,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,4.7177134e-11,1.3827324e-07,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,9.537385e-07,2.0818974e-05,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,5.091705e-06,7.346997e-05,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,6.6987894e-07,7.711904e-05,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,4.8524114e-09,1.6856463e-06,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,6.590618e-10,3.8507956e-08,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,5.1270046e-05,0.0022871066,escalate,high_unc_low_risk
ISIC_0026415,nv,nv,2.5351188e-10,3.5211323e-09,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,3.372037e-08,2.4161466e-06,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,4.8462085e-11,7.228018e-07,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,8.578098e-09,8.42832e-06,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,4.1829447e-09,3.073503e-07,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,3.5026153e-09,8.779246e-06,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.616629e-10,0.00023065666,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,2.9281168e-07,0.00034425122,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,1.2733627e-08,3.3402016e-06,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,7.949929e-09,5.1622102e-08,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,7.193648e-08,1.1617498e-05,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,1.0443697e-07,0.0061275563,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.010802465,0.080861345,escalate,high_unc_low_risk
ISIC_0027775,nv,nv,2.541123e-06,0.0006907017,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,3.1509209e-09,2.136695e-07,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,1.5192012e-12,3.7690068e-10,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,5.5347346e-06,0.00158317,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,3.5708797e-12,1.1229245e-07,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,9.139123e-12,1.3054992e-07,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,2.7950964e-11,1.09648106e-07,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,2.514588e-08,6.027093e-05,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,3.6490941e-09,1.6932173e-06,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,3.999153e-07,0.00016060064,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.0835208e-09,7.0351143e-07,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,1.47727315e-08,1.9798576e-06,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,6.786084e-06,8.54791e-05,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,4.000773e-14,4.9693864e-11,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,1.4057279e-06,0.00010480601,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,3.4197564e-07,4.5116977e-07,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,6.660931e-12,2.0668413e-10,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,2.7601325e-07,3.5859352e-07,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,7.7288904e-11,1.6623245e-07,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,2.1975143e-08,9.2756545e-06,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,5.1468203e-09,2.7963913e-06,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,1.11244666e-10,3.1416203e-06,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.4207499e-10,6.43949e-08,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.00013277061,0.013131007,escalate,high_unc_low_risk
ISIC_0027720,nv,nv,4.472755e-09,1.27393065e-08,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,8.019063e-11,2.8957484e-08,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,5.4174823e-08,2.4122555e-06,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,6.721799e-13,0.000782734,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,6.717389e-11,6.4085e-09,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,6.993129e-07,3.4899527e-05,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,6.70607e-10,2.0161442e-08,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,6.6579595e-08,3.5276465e-05,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,2.8455747e-06,0.9992091,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,7.375694e-10,9.2874114e-07,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,7.160023e-08,3.3339893e-06,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,2.1855496e-06,0.0013005343,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.4323182e-07,4.7679143e-05,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,1.6793688e-07,2.9122297e-05,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,1.5411745e-06,0.0012906478,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,5.8850183e-05,0.0014638653,escalate,high_unc_low_risk
ISIC_0024353,nv,nv,1.6978322e-07,2.1106873e-06,auto_accept,low_unc_low_risk
ISIC_0032655,bkl,bkl,0.0068363547,4.376525e-05,escalate,high_unc_low_risk
ISIC_0030393,nv,nv,5.7815766e-12,1.2738237e-08,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,5.7157203e-13,7.875233e-11,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,3.9069706e-10,2.1161452e-06,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,1.3816228e-06,3.177387e-05,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,1.475825e-07,0.000102809354,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,1.0844681e-08,4.1209915e-07,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,2.0975664e-08,1.4913663e-06,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,1.0393776e-08,1.6994894e-06,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,2.2886136e-08,1.3105556e-05,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,2.2672523e-07,3.996227e-05,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,1.11645264e-07,9.845177e-05,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,5.7687405e-10,6.0981584e-08,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,1.4293904e-06,0.00014194037,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,7.132522e-07,2.2227141e-05,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,2.3936209e-10,1.4735747e-08,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,1.4029161e-08,1.4088781e-06,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,1.6703694e-06,1.0710643e-06,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,2.3881415e-07,6.61105e-05,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,2.8299437e-06,0.00010024623,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,7.9514045e-10,8.1699866e-08,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,1.2660493e-06,9.3158895e-05,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,8.3102405e-12,8.423766e-09,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,3.2724504e-08,7.0684015e-05,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,6.756256e-10,7.985113e-06,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,1.1634799e-09,1.6823591e-07,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,3.3229462e-08,3.878348e-06,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,2.491445e-11,5.620607e-09,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,8.453065e-09,2.145293e-07,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,6.849557e-10,1.2927928e-06,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,4.0128394e-09,4.7654208e-07,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,1.6569812e-12,2.0585144e-08,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,7.9654427e-07,0.00015624643,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,1.3699485e-08,5.2985336e-09,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,9.147757e-10,1.2085836e-08,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,2.4025794e-06,0.00044662668,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,7.379516e-10,3.535723e-05,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,3.4323897e-08,8.0628304e-08,auto_accept,low_unc_low_risk
ISIC_0034152,nv,nv,3.743625e-05,2.850636e-05,escalate,low_unc_low_risk
ISIC_0028503,bkl,bkl,4.956759e-11,1.04519245e-07,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,6.6627783e-09,1.6292819e-05,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,3.6207155e-06,0.00016639158,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,1.5716134e-12,2.2815257e-07,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,5.9962315e-09,9.911426e-06,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,3.084046e-07,2.3109991e-05,auto_accept,low_unc_low_risk
ISIC_0029341,bcc,bcc,7.698901e-11,0.99999166,escalate,low_unc_high_risk
ISIC_0028251,nv,nv,4.6478588e-05,2.1921483e-05,escalate,high_unc_low_risk
ISIC_0026263,bkl,bkl,3.9779565e-08,0.008211899,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,5.990293e-07,1.592237e-05,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,4.1932213e-07,4.7269383e-05,auto_accept,low_unc_low_risk
ISIC_0032667,nv,nv,0.0020996742,0.10308557,escalate,high_unc_low_risk
ISIC_0030397,nv,nv,5.787776e-08,1.3010292e-05,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,5.6294e-07,0.00011683843,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,6.0267625e-06,0.00059964304,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,3.045287e-10,1.8867816e-07,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,4.5413574e-15,1.6800365e-12,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,4.8388337e-08,0.0013002711,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,7.3510196e-06,3.082338e-07,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,2.6728633e-09,1.7343988e-08,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,4.6772616e-08,3.353767e-09,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,1.724271e-05,0.0033997872,escalate,low_unc_low_risk
ISIC_0029016,nv,nv,5.5677973e-14,6.238014e-11,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,1.885715e-11,8.570929e-08,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,2.1849107e-06,0.000380153,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,1.3473588e-10,4.2944556e-08,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,1.1461434e-12,1.5268248e-09,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,2.4811811e-06,0.00096496125,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,9.3889355e-08,4.27343e-06,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,2.9685812e-06,0.00020431494,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,1.2343883e-10,1.3423251e-07,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,6.16692e-10,9.570809e-07,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,2.3760955e-09,1.8066107e-06,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,5.903125e-10,2.7574782e-07,auto_accept,low_unc_low_risk
ISIC_0024439,nv,nv,3.5450343e-09,5.4515567e-05,auto_accept,low_unc_low_risk
ISIC_0030725,nv,nv,6.514475e-11,3.187238e-07,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,2.809176e-11,1.0416242e-07,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,4.4958372e-07,0.00010688725,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,4.5787982e-09,5.2767045e-06,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,1.7988226e-10,5.2108984e-09,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,1.1095859e-09,3.9432354e-07,auto_accept,low_unc_low_risk
ISIC_0032902,nv,nv,3.1101615e-06,9.041365e-06,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,3.1992246e-07,0.000105380524,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,3.3525126e-08,2.090861e-06,auto_accept,low_unc_low_risk
ISIC_0025079,nv,nv,6.868325e-11,3.4090966e-09,auto_accept,low_unc_low_risk
ISIC_0032495,nv,nv,9.146537e-12,2.8783076e-09,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,1.0724633e-09,6.309617e-07,auto_accept,low_unc_low_risk
ISIC_0026594,nv,nv,1.9461052e-07,0.00081776915,auto_accept,low_unc_low_risk
ISIC_0028824,nv,nv,1.12093375e-08,1.5886759e-05,auto_accept,low_unc_low_risk
ISIC_0031625,nv,nv,2.3723514e-06,1.7233363e-07,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,6.4200995e-10,7.444706e-08,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,3.866119e-12,2.8782472e-09,auto_accept,low_unc_low_risk
ISIC_0025989,nv,nv,7.797087e-08,5.279259e-07,auto_accept,low_unc_low_risk
ISIC_0026499,nv,mel,0.0072700763,0.31620714,escalate,high_unc_low_risk
ISIC_0028164,nv,nv,5.105035e-11,3.790827e-07,auto_accept,low_unc_low_risk
ISIC_0033095,nv,nv,2.2635287e-07,6.0703256e-05,auto_accept,low_unc_low_risk
ISIC_0027198,nv,nv,1.0087069e-10,2.1522002e-08,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,8.1375856e-10,2.0514247e-07,auto_accept,low_unc_low_risk
ISIC_0025193,nv,nv,1.3467603e-07,7.870199e-08,auto_accept,low_unc_low_risk
ISIC_0026972,nv,nv,4.8848686e-11,8.0778216e-07,auto_accept,low_unc_low_risk
ISIC_0030612,nv,nv,7.820007e-10,3.9593334e-07,auto_accept,low_unc_low_risk
ISIC_0033527,nv,nv,4.0573163e-05,0.0039505744,escalate,high_unc_low_risk
ISIC_0024539,akiec,bkl,2.2245532e-10,4.1540447e-05,auto_accept,low_unc_low_risk
ISIC_0028138,nv,nv,2.1960605e-18,1.9935172e-13,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,1.3127661e-12,2.3892854e-08,auto_accept,low_unc_low_risk
ISIC_0033023,mel,mel,9.828011e-09,0.9999232,auto_accept,low_unc_low_risk
ISIC_0030350,nv,nv,2.157019e-09,8.015234e-07,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,2.5631397e-09,1.0876728e-06,auto_accept,low_unc_low_risk
ISIC_0032023,nv,nv,3.3115641e-06,0.00070060533,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,1.7374607e-07,1.9337383e-06,auto_accept,low_unc_low_risk
ISIC_0026299,nv,nv,1.4166208e-12,1.5407126e-08,auto_accept,low_unc_low_risk
ISIC_0032156,bkl,bkl,5.620536e-09,0.00016160865,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,1.158529e-07,3.941509e-06,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,6.0213433e-06,0.00023007242,auto_accept,low_unc_low_risk
ISIC_0024430,nv,nv,1.4629912e-18,3.7588782e-13,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,1.5133212e-08,1.271752e-05,auto_accept,low_unc_low_risk
ISIC_0031213,nv,nv,4.165769e-07,5.3806293e-06,auto_accept,low_unc_low_risk
ISIC_0027965,nv,nv,6.644256e-06,0.0018562821,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,1.8457622e-07,6.3742824e-05,auto_accept,low_unc_low_risk
ISIC_0031425,nv,nv,1.6805352e-05,0.004016763,escalate,low_unc_low_risk
ISIC_0024715,nv,nv,5.293465e-10,8.6475644e-08,auto_accept,low_unc_low_risk
ISIC_0031204,nv,nv,5.8225386e-10,4.0774302e-07,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,7.595e-16,7.5851353e-10,auto_accept,low_unc_low_risk
ISIC_0030621,nv,nv,1.4165486e-06,0.0012437542,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,2.0702659e-07,1.5942944e-05,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,1.1421683e-06,0.0015520258,auto_accept,low_unc_low_risk
ISIC_0031417,mel,nv,2.6503872e-09,7.356874e-06,auto_accept,low_unc_low_risk
ISIC_0031036,nv,nv,5.613379e-09,2.7515414e-06,auto_accept,low_unc_low_risk
ISIC_0031362,bkl,bkl,1.6710541e-09,1.6942043e-09,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,1.4760876e-09,8.860911e-07,auto_accept,low_unc_low_risk
ISIC_0033273,nv,nv,1.9226032e-09,2.6125802e-08,auto_accept,low_unc_low_risk
ISIC_0024316,nv,nv,1.1607235e-10,1.4967608e-07,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,2.657967e-09,3.4983873e-07,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,1.221597e-08,4.824759e-06,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,1.4969538e-08,3.693151e-05,auto_accept,low_unc_low_risk
ISIC_0033797,nv,nv,1.2013111e-08,3.6519776e-07,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,1.955502e-07,6.124382e-05,auto_accept,low_unc_low_risk
ISIC_0028272,nv,nv,1.5380887e-10,3.328987e-07,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,1.8551185e-08,3.6101184e-05,auto_accept,low_unc_low_risk
ISIC_0031685,nv,nv,0.00028613288,7.963356e-06,escalate,high_unc_low_risk
ISIC_0032919,vasc,vasc,5.2441834e-10,0.00047836316,auto_accept,low_unc_low_risk
ISIC_0030196,nv,nv,1.0959535e-08,2.2591941e-07,auto_accept,low_unc_low_risk
ISIC_0024742,nv,nv,1.9488964e-05,0.0008132109,escalate,low_unc_low_risk
ISIC_0031687,nv,nv,2.2376985e-09,1.5650178e-06,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,1.01271005e-10,1.4207042e-07,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,1.4944404e-10,9.790937e-07,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,1.4941718e-06,0.00019245583,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,5.0119204e-11,2.1361745e-06,auto_accept,low_unc_low_risk
ISIC_0032682,nv,nv,1.3645904e-07,0.00016637445,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,bkl,1.6090873e-11,2.673905e-05,auto_accept,low_unc_low_risk
ISIC_0026016,bkl,bkl,2.5373278e-12,4.3878317e-06,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,bkl,3.956276e-11,2.3489422e-06,auto_accept,low_unc_low_risk
ISIC_0024365,nv,nv,4.88127e-10,2.7223447e-11,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,1.5140874e-09,4.9893674e-07,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,2.889688e-08,2.1364686e-07,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,7.286909e-07,0.00027208353,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,1.4259869e-19,5.143557e-15,auto_accept,low_unc_low_risk
ISIC_0025440,nv,nv,9.1638455e-14,1.214201e-11,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,5.7794377e-08,2.8972129e-06,auto_accept,low_unc_low_risk
ISIC_0031785,nv,nv,1.8127288e-05,0.00013909467,escalate,low_unc_low_risk
ISIC_0025921,nv,nv,3.8806323e-13,1.6184446e-09,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,3.797806e-08,5.3150115e-06,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,2.2741011e-09,2.9112245e-05,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,1.2521649e-06,3.3037733e-05,auto_accept,low_unc_low_risk
ISIC_0027551,nv,nv,1.5264014e-10,6.6754404e-07,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,1.0318632e-08,3.60335e-07,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,4.33415e-06,0.00014524287,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,1.4613978e-05,0.00034022945,escalate,low_unc_low_risk
ISIC_0032607,nv,nv,3.717079e-06,0.0007265928,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,3.1785023e-11,1.678365e-08,auto_accept,low_unc_low_risk
ISIC_0026715,nv,nv,2.7481227e-07,1.5088497e-06,auto_accept,low_unc_low_risk
ISIC_0026182,nv,nv,5.4970775e-09,8.160051e-08,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,6.343766e-10,2.9755543e-07,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,5.179485e-14,4.3917796e-11,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,1.9782306e-10,5.52123e-07,auto_accept,low_unc_low_risk
ISIC_0028879,nv,nv,8.210687e-11,3.9843025e-07,auto_accept,low_unc_low_risk
ISIC_0028790,df,df,1.2370812e-07,0.042485397,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,2.7233186e-08,6.78952e-06,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,3.000227e-05,0.0009561318,escalate,low_unc_low_risk
ISIC_0029063,nv,nv,2.0123902e-07,3.4832497e-05,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,7.154136e-15,1.2017972e-09,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,2.581967e-08,5.1273923e-06,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,2.93934e-12,6.8084107e-09,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,9.492563e-07,1.513863e-05,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,3.0191178e-09,3.8856052e-07,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,5.0936247e-08,2.1859648e-06,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,4.880579e-11,7.3398624e-08,auto_accept,low_unc_low_risk
ISIC_0031730,nv,nv,4.9291975e-05,0.00021942426,escalate,high_unc_low_risk
ISIC_0033743,nv,nv,5.384558e-10,8.471689e-08,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,6.261825e-05,0.010576141,escalate,high_unc_low_risk
ISIC_0031179,nv,nv,6.714101e-10,1.0485024e-06,auto_accept,low_unc_low_risk
