image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027423,nv,nv,3.1621127e-07,4.763202e-05,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,1.3421994e-06,7.770398e-05,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,2.6924782e-10,4.771679e-07,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.0050237156,0.70287126,escalate,high_unc_low_risk
ISIC_0024578,nv,nv,9.023397e-05,0.027998576,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,8.971973e-07,0.00036062475,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,8.453959e-06,0.00051412237,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,5.246911e-09,1.6228325e-05,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,1.0479328e-07,2.5562273e-05,auto_accept,low_unc_low_risk
ISIC_0030744,bkl,nv,0.0031323473,0.120700926,escalate,high_unc_low_risk
ISIC_0027577,akiec,akiec,0.004515742,0.86958855,escalate,high_unc_low_risk
ISIC_0029048,bkl,bkl,9.964012e-06,1.1718433e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,2.3697635e-09,1.6228244e-06,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,4.989123e-06,0.001004779,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,5.402832e-07,0.0005223485,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.0031523777,0.94800663,escalate,high_unc_low_risk
ISIC_0028424,nv,nv,4.456397e-08,3.1316501e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,5.3907915e-08,4.7363787e-06,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,1.3929523e-05,0.99558985,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,5.64046e-10,1.3756285e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,5.0280713e-09,3.006075e-06,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.012927822,0.001357724,escalate,high_unc_low_risk
ISIC_0029384,bkl,bkl,2.5061152e-05,0.045915566,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.11725306e-07,4.0031e-05,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,5.2737334e-05,0.0122218905,auto_accept,low_unc_low_risk
ISIC_0028166,nv,df,0.0038901183,0.13585043,escalate,high_unc_low_risk
ISIC_0033472,nv,mel,0.007599612,0.3830363,escalate,high_unc_low_risk
ISIC_0034162,mel,nv,0.002502417,0.16191617,escalate,high_unc_low_risk
ISIC_0033035,nv,nv,6.903893e-05,0.012116734,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,4.952558e-12,2.2987516e-09,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.9968719e-12,5.5775295e-08,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.0009847076,0.028017621,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.00022585945,0.92602813,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.00010788027,0.98263204,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,9.4099005e-06,0.00032748096,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.0013429081,0.0012864096,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.00044871907,0.93721294,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.008185998,0.67126894,escalate,high_unc_low_risk
ISIC_0026304,nv,nv,4.2302744e-09,7.3733936e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,8.6683977e-10,5.557639e-07,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,2.5182267e-06,0.0005594738,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,3.8025482e-07,0.9941977,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.177592e-10,3.5116173e-07,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,9.8126174e-11,6.258778e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,9.2277136e-10,1.0319143e-06,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.0025565333,0.0786389,escalate,high_unc_low_risk
ISIC_0024631,nv,nv,4.9543695e-07,3.7492543e-06,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,5.0833537e-06,0.0037480746,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,7.987704e-10,6.6038215e-06,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.0001672654,0.012212925,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.00019914962,0.98041105,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,mel,0.0032454077,0.53986543,escalate,high_unc_low_risk
ISIC_0031628,nv,nv,9.877415e-06,0.00011821529,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,4.5828685e-05,0.0056278394,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bcc,0.00612292,0.44038373,escalate,high_unc_low_risk
ISIC_0026654,nv,mel,0.0023392371,0.87123644,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,8.712055e-09,1.188711e-05,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,1.0668743e-06,0.0004786277,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.843727e-09,2.802275e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0009776388,2.5198906e-06,auto_accept,low_unc_low_risk
ISIC_0024823,mel,mel,1.385656e-07,0.9994223,escalate,low_unc_high_risk
ISIC_0034043,nv,nv,0.0028696763,0.13339879,escalate,high_unc_low_risk
ISIC_0026628,nv,nv,2.4969047e-06,7.2225243e-06,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,3.3191554e-08,3.4966504e-06,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,bkl,0.00037369062,0.19539735,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,3.705607e-09,2.8695881e-06,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,2.1845412e-07,1.6448563e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,9.334657e-10,6.5767963e-06,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,2.847328e-05,0.12153735,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.00037183185,0.035658967,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,1.6508169e-08,0.000103299135,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,7.82404e-06,0.0007582198,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,5.651958e-09,8.360482e-06,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,1.316933e-09,2.7156133e-07,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,6.8399268e-06,9.155448e-05,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,8.461755e-07,0.0011824646,auto_accept,low_unc_low_risk
ISIC_0032471,nv,nv,0.0019719824,0.29263222,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,1.6048144e-09,1.0864974e-05,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,7.912141e-07,6.446374e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,3.6162586e-08,1.2542669e-05,auto_accept,low_unc_low_risk
ISIC_0028764,mel,bkl,0.0033808134,0.4158508,escalate,high_unc_low_risk
ISIC_0032297,nv,nv,6.113608e-10,9.200313e-06,auto_accept,low_unc_low_risk
ISIC_0026209,nv,nv,0.0040778182,0.4651423,escalate,high_unc_low_risk
ISIC_0031840,nv,nv,9.706981e-07,5.038065e-06,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,7.0394184e-05,0.00041570925,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,6.069722e-05,0.0019843793,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,6.86733e-07,0.0008933086,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,3.1537977e-06,0.0010005349,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,2.4368357e-10,2.8995353e-07,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,2.3107032e-07,4.2724114e-06,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,1.7000842e-07,2.3891957e-05,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,4.5473175e-07,0.000596542,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,2.3769104e-08,1.5596579e-05,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,2.8465279e-06,0.9966882,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.9858236e-12,1.4610361e-09,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,1.1068281e-05,0.0006497205,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.00011650434,0.017184034,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,2.124823e-06,0.00040943202,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,8.1871725e-08,1.50063e-06,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,akiec,0.0023574769,0.77282774,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.0002855421,0.0033651586,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.6692466e-06,0.0004685127,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,1.8093086e-05,0.993972,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.7898742e-08,4.305464e-06,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,mel,0.0031065706,0.6535902,escalate,high_unc_low_risk
ISIC_0025757,nv,nv,3.261062e-08,9.52243e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,7.1122184e-07,4.708883e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,3.9586006e-09,9.240568e-06,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,2.7307082e-05,0.9891332,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.00013533341,0.0013662812,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,3.6493565e-11,4.1963068e-07,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0040382813,0.13271569,escalate,high_unc_low_risk
ISIC_0026821,nv,nv,1.4608348e-11,1.3290131e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,3.0378262e-09,1.742646e-06,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,6.8559816e-06,0.98902965,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,8.2862647e-07,0.00035380604,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,0.0005392657,0.99235886,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,5.986927e-07,3.2233318e-05,auto_accept,low_unc_low_risk
ISIC_0031915,mel,nv,0.0017578213,0.1338223,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,3.085382e-08,3.055835e-07,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.00020831193,0.038102295,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.00017469123,0.98985696,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,6.9487937e-06,0.0028469637,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.00010281602,0.00026529454,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,4.859992e-11,2.4831136e-08,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0001543035,0.0071145366,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,2.9677986e-08,5.8640617e-06,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,9.676043e-10,4.816401e-06,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,7.458763e-06,6.625338e-05,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,bkl,0.007100291,0.034404676,escalate,high_unc_low_risk
ISIC_0030731,bkl,bkl,3.1762357e-07,4.479887e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,2.1281332e-07,9.507468e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,2.2938378e-08,2.6835783e-06,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,4.672507e-06,1.6194563e-05,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.00014046635,7.4549666e-06,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,7.406585e-06,0.00081170734,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,5.0882452e-05,0.00029523316,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,2.8324812e-06,5.4299773e-05,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,bkl,0.0026281695,0.08056498,escalate,high_unc_low_risk
ISIC_0033285,nv,nv,4.2980378e-07,6.344664e-05,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.0005871142,0.9434819,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,7.0121023e-06,0.00020055639,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,9.13986e-05,0.0016975487,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.000119166725,0.011463797,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,5.527966e-07,1.01373935e-05,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,4.4802242e-08,7.8670624e-08,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,1.4103854e-07,3.8035992e-06,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,3.0192263e-07,0.00012120243,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,3.0080797e-05,0.983602,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.0002796957,0.95527536,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,1.09232204e-07,8.317573e-07,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,5.62279e-06,0.0004110307,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,6.011772e-08,0.000106877465,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.0805597e-11,1.1075624e-07,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,6.492795e-07,0.00034339586,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.9113584e-06,0.0047374233,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,1.1118426e-06,0.0007845665,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,bkl,7.3341384e-06,0.01661244,auto_accept,low_unc_low_risk
ISIC_0031025,mel,bkl,0.0042270175,0.35695398,escalate,high_unc_low_risk
ISIC_0033518,mel,mel,2.719527e-06,0.991852,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,akiec,4.2689873e-05,0.9016247,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,bkl,0.0007343403,0.01757839,auto_accept,low_unc_low_risk
ISIC_0030732,nv,nv,0.0026096662,0.19124916,escalate,high_unc_low_risk
ISIC_0025589,mel,mel,0.000115090355,0.9494087,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.0044086617,0.17017789,escalate,high_unc_low_risk
ISIC_0033675,df,df,3.1536493e-07,0.004865866,auto_accept,low_unc_low_risk
ISIC_0024358,bkl,mel,0.0023391019,0.73069304,auto_accept,low_unc_low_risk
ISIC_0029109,nv,nv,0.0053643025,0.23439567,escalate,high_unc_low_risk
ISIC_0033838,nv,nv,7.1760326e-08,9.730043e-05,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,8.228728e-06,2.2122607e-05,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,1.9262556e-07,0.000353785,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,3.8627884e-10,1.1221489e-06,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.00020941204,0.09909284,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,6.5086706e-06,6.631723e-05,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,1.587469e-06,0.0002088793,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.00027670054,0.0032469542,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,2.5682036e-07,7.6648575e-05,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,1.4367571e-06,0.00030010552,auto_accept,low_unc_low_risk
ISIC_0028528,nv,mel,4.0562456e-05,0.98015267,auto_accept,low_unc_low_risk
ISIC_0031111,nv,bkl,0.003906264,0.24219991,escalate,high_unc_low_risk
ISIC_0033055,mel,mel,8.214492e-05,0.9757311,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,2.3137979e-07,0.00015394254,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,2.392957e-07,0.00010530729,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.6249481e-09,2.531935e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,5.372189e-12,1.4664486e-10,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,3.1915474e-06,0.0020540487,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,8.859314e-09,5.940403e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,3.6923936e-10,6.250439e-07,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0003357117,0.0282107,auto_accept,low_unc_low_risk
ISIC_0031617,nv,nv,2.6295803e-07,0.0005072397,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,1.1986675e-07,9.116696e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,7.703937e-07,0.00013333771,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,7.717911e-07,2.1420097e-07,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,9.124995e-08,2.3936014e-05,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,2.5015786e-05,0.011719832,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,3.5761102e-05,9.021762e-06,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,1.1596681e-07,1.181967e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,6.7660295e-07,4.8961356e-06,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,3.3229666e-05,0.07965109,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,3.475642e-06,0.0018542856,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,2.2251391e-10,1.2825145e-06,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.0017529142,0.037652187,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,3.019806e-06,0.0012859759,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,3.9623068e-05,0.002923671,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,4.5960538e-09,2.9784756e-05,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,1.1734182e-06,0.9977276,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,bkl,0.00095573853,0.29300547,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,3.0416024e-06,1.6227104e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,1.0342188e-07,4.040787e-05,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,2.4322046e-05,0.98091954,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,3.1430227e-05,0.0017829312,auto_accept,low_unc_low_risk
ISIC_0029021,mel,nv,0.0011172376,0.036055747,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,7.832579e-09,5.383226e-06,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,3.4564512e-10,1.09649e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,8.193065e-11,3.4026457e-09,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.00027663488,0.014279364,auto_accept,low_unc_low_risk
ISIC_0033604,nv,nv,0.007234354,0.13145176,escalate,high_unc_low_risk
ISIC_0027592,nv,nv,1.3585944e-11,2.8056496e-08,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,3.1546074e-07,0.00013767065,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,7.0224877e-07,6.510138e-05,auto_accept,low_unc_low_risk
ISIC_0027822,mel,akiec,0.006340459,0.6123906,escalate,high_unc_low_risk
ISIC_0033173,nv,nv,2.0536493e-08,0.00014262047,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,3.8599457e-09,9.7417715e-06,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,nv,0.00019874168,0.004831478,auto_accept,low_unc_low_risk
ISIC_0031353,nv,nv,0.0037708483,0.27398446,escalate,high_unc_low_risk
ISIC_0029409,nv,nv,0.0013721678,0.0378633,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,3.1820915e-09,3.5242456e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,1.3804171e-08,1.9980596e-06,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,2.6793869e-05,0.0024348788,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.000116658935,0.0006774021,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,1.5160703e-05,0.005864343,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,3.661262e-08,2.2522457e-07,auto_accept,low_unc_low_risk
ISIC_0031043,akiec,akiec,0.004649622,0.7015944,escalate,high_unc_low_risk
ISIC_0030946,nv,nv,1.6029205e-09,5.6489466e-06,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.0014555019,0.059738953,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,1.2318167e-06,0.004905634,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,5.464809e-07,0.00013439925,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.0028312958,2.0990303e-05,escalate,high_unc_low_risk
ISIC_0027429,nv,nv,0.0034985843,0.27951676,escalate,high_unc_low_risk
ISIC_0025244,vasc,vasc,1.5001123e-05,0.006183289,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,2.2433362e-07,0.0001495963,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,3.1228524e-07,0.0003599773,auto_accept,low_unc_low_risk
ISIC_0033526,mel,bkl,0.0077855703,0.15031856,escalate,high_unc_low_risk
ISIC_0028637,nv,mel,2.7998665e-05,0.9891549,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,2.0873834e-07,3.3412466e-06,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,1.02479625e-07,0.00020447183,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.8529416e-06,0.002210469,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.0001232875,0.016868053,auto_accept,low_unc_low_risk
ISIC_0025402,nv,mel,0.0010479294,0.8769166,auto_accept,low_unc_low_risk
ISIC_0027181,nv,akiec,0.004783481,0.2896588,escalate,high_unc_low_risk
ISIC_0026507,nv,nv,3.355283e-07,0.00011788187,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,3.988904e-06,0.00040063038,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,6.370188e-08,7.971638e-06,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.00011231192,0.012363768,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.00033587575,0.9185371,auto_accept,low_unc_low_risk
ISIC_0031198,akiec,akiec,0.00023307171,0.99777216,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,5.3445633e-06,0.99545246,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,1.2315962e-07,0.00026734872,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.00030162375,0.98827666,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,2.3989394e-06,0.00016246291,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,5.081995e-07,1.0227352e-05,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,2.9988872e-08,8.454221e-07,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,4.076926e-06,0.00051876117,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.837679e-06,0.00039378274,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.00332546,0.10204018,escalate,high_unc_low_risk
ISIC_0029681,nv,nv,4.721599e-07,0.001537145,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,2.2759917e-12,1.4113174e-07,auto_accept,low_unc_low_risk
ISIC_0029254,nv,akiec,0.00574647,0.5496953,escalate,high_unc_low_risk
ISIC_0029989,nv,nv,5.1611813e-08,4.4959368e-05,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,2.811253e-09,2.1654732e-05,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,1.9181092e-05,0.013078237,auto_accept,low_unc_low_risk
ISIC_0025111,nv,nv,2.992964e-05,4.2727093e-05,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,7.084055e-08,4.2143634e-05,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,9.046438e-08,0.00036974275,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,1.1782344e-07,2.1474625e-05,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.00013642338,0.0017977041,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,2.2790495e-11,1.1603342e-08,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,0.0005094224,0.030130269,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,2.4276872e-07,0.00024604978,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,3.4375198e-08,2.8820044e-05,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,5.8702607e-08,6.954784e-06,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,mel,0.0019799073,0.82312584,auto_accept,low_unc_low_risk
ISIC_0027702,mel,mel,0.00013980505,0.97715867,auto_accept,low_unc_low_risk
ISIC_0033889,nv,mel,0.004379616,0.46206337,escalate,high_unc_low_risk
ISIC_0031594,nv,bkl,0.0038997307,0.27942526,escalate,high_unc_low_risk
ISIC_0026018,bkl,bkl,0.003358185,0.42457858,escalate,high_unc_low_risk
ISIC_0027806,bkl,bkl,0.0010382294,0.06515757,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,4.4007784e-09,1.2746387e-06,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,2.1613358e-09,5.4789975e-06,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,2.8796935e-08,1.6410067e-05,auto_accept,low_unc_low_risk
ISIC_0027908,nv,bcc,0.0031543279,0.67060196,escalate,high_unc_low_risk
ISIC_0031236,bcc,bkl,0.003297824,0.053513695,escalate,high_unc_low_risk
ISIC_0026786,nv,nv,0.00925208,0.079027034,escalate,high_unc_low_risk
ISIC_0025528,nv,nv,1.9209544e-10,1.1714825e-07,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,1.4270883e-07,0.00017059522,auto_accept,low_unc_low_risk
ISIC_0030603,nv,mel,0.0043298407,0.7974172,escalate,high_unc_low_risk
ISIC_0026488,nv,bkl,0.00038278964,0.0450195,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.00010780377,7.795142e-05,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.0004672565,0.028906344,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,3.06817e-06,0.0011916608,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,2.3603601e-09,1.2625788e-05,auto_accept,low_unc_low_risk
