image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027129,nv,nv,6.467965e-09,0.00024898932,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,1.7620718e-13,1.2728129e-09,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,7.97809e-09,6.111181e-06,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,5.3083427e-11,7.265137e-07,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,6.303709e-11,1.0176347e-07,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,4.8551346e-08,0.0012593978,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,1.8684101e-11,4.413647e-11,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,8.582933e-14,5.8342486e-09,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,8.163576e-11,5.0242715e-08,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,9.074713e-06,0.04742194,escalate,low_unc_low_risk
ISIC_0026804,nv,nv,1.3105699e-11,2.5302732e-08,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,2.1285571e-16,1.4103264e-10,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,7.398363e-11,9.495317e-08,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,2.498416e-13,2.6905105e-11,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,4.9312e-08,0.9998865,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,bkl,1.1525316e-06,3.938433e-05,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,1.3102515e-10,1.2950198e-07,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.8101875e-18,6.239832e-12,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,9.36725e-09,8.803989e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,4.6183235e-14,2.5096094e-09,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.0086776e-13,3.0018413e-07,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,1.1938968e-21,2.0085353e-17,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,4.076461e-12,3.18815e-08,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,2.0763342e-13,2.0446525e-10,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,1.0893775e-14,1.1094583e-12,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,1.6833803e-07,9.97451e-09,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,9.089304e-09,9.093317e-06,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,2.2577994e-13,4.5384798e-08,auto_accept,low_unc_low_risk
ISIC_0029409,nv,nv,1.0150266e-06,3.279818e-05,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,1.2711216e-18,2.2084883e-16,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,6.173058e-13,5.383154e-09,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,1.0539183e-07,0.00051474903,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,7.531399e-09,1.8045926e-06,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,1.0132044e-14,1.2806589e-09,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,1.8310569e-13,6.5201924e-09,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,6.745857e-07,0.0001249989,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,1.1811163e-08,1.1736396e-09,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,1.6793626e-14,4.398746e-11,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.3099656e-13,1.8984698e-08,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,1.6134121e-16,1.1256209e-13,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,1.564942e-11,7.617705e-07,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,5.915837e-10,4.128727e-06,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,2.0214063e-07,0.00044943645,auto_accept,low_unc_low_risk
ISIC_0025402,nv,mel,7.731299e-06,0.99325824,escalate,low_unc_low_risk
ISIC_0026507,nv,nv,1.26557946e-14,2.926223e-09,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,2.8310313e-13,2.143453e-09,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,8.10161e-18,7.444407e-12,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,1.9647639e-07,0.0001847104,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,2.1247655e-05,0.9945492,escalate,low_unc_low_risk
ISIC_0027459,nv,nv,1.10655954e-16,3.717105e-10,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,1.9491464e-08,2.1452845e-05,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,2.1181848e-13,4.65746e-17,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,2.1647694e-21,2.820843e-17,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,3.3490326e-07,0.00013605761,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,4.671144e-16,6.120523e-11,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.2288305e-12,7.9946965e-09,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,2.211221e-23,1.1842755e-17,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,1.8151373e-16,6.3894934e-10,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,7.690043e-12,5.8538586e-08,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,6.2125443e-09,6.472323e-05,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.8958576e-10,9.082604e-09,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,2.8639395e-09,3.588454e-06,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,2.49032e-19,1.0581317e-12,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,5.3814327e-14,4.330891e-10,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,1.4337371e-08,2.5602476e-05,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,5.362832e-16,2.5633643e-11,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,5.1030696e-14,2.1574773e-12,auto_accept,low_unc_low_risk
ISIC_0027702,mel,mel,1.7529693e-06,0.99710125,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,2.3030253e-14,3.1942837e-09,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,3.0607173e-12,1.0655703e-09,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,3.8038316e-11,1.8111477e-06,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,5.3923593e-21,3.8220024e-15,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,2.0223996e-09,6.220685e-05,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.8166083e-09,1.0166167e-10,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,2.7628946e-08,0.00010001993,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,9.48246e-21,6.11365e-15,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.4025239e-15,2.2341181e-11,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,9.657827e-15,4.975779e-11,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,2.1155506e-09,0.003175954,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,1.5432464e-12,8.768361e-08,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,1.060829e-11,3.8015044e-09,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,1.3169124e-10,3.1921337e-09,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,1.1102143e-13,1.0388668e-10,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,2.2660975e-08,0.9998615,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,2.7298645e-12,1.1533808e-07,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,2.4694904e-16,1.2004397e-11,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,8.39803e-11,9.815866e-08,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,3.5212997e-13,1.9863904e-08,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,7.286495e-15,2.3459515e-16,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,5.3561886e-12,2.7042518e-06,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,6.1164556e-16,3.109632e-11,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,9.562071e-17,1.1112675e-11,auto_accept,low_unc_low_risk
ISIC_0028640,bkl,bkl,0.00015995458,0.0478882,escalate,high_unc_low_risk
ISIC_0032655,bkl,nv,2.9129101e-09,2.1704103e-05,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,3.0936146e-19,1.8161163e-12,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,8.078213e-08,1.6215206e-05,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,2.3693193e-19,2.481294e-13,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,1.8173925e-18,6.450987e-11,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,6.32024e-08,0.00015258825,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,1.2839593e-11,5.6807387e-08,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,6.5293287e-12,1.5027044e-08,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,3.0159403e-20,3.7536303e-15,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,7.901536e-15,1.0219153e-12,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,2.3930108e-06,0.0032459113,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,1.5002485e-10,4.994783e-09,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,9.31763e-10,1.5045496e-05,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,9.928276e-08,1.7390785e-09,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,6.137861e-12,2.664684e-07,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,1.2060502e-08,9.472095e-05,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,1.0577871e-15,2.4888887e-12,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,3.0061732e-12,3.577239e-07,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,9.074294e-17,4.4668855e-10,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,1.0084486e-06,0.0015986474,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,4.0991567e-14,8.467969e-09,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,4.2732745e-10,1.9827903e-06,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,5.0371398e-11,2.2765119e-09,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,1.6774526e-12,1.5646013e-09,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,6.4514033e-10,9.642011e-07,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,6.638307e-09,5.4777387e-09,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,9.4992925e-17,7.1450974e-12,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,2.3601457e-12,1.7871904e-11,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,9.398866e-12,2.435695e-07,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,3.390622e-11,3.399759e-09,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,5.6729926e-10,1.7956895e-06,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,2.2034059e-15,1.37628e-10,auto_accept,low_unc_low_risk
ISIC_0033643,mel,mel,3.2665287e-10,0.99997175,escalate,low_unc_high_risk
ISIC_0026966,nv,nv,3.1922312e-08,5.5209974e-05,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,1.0240995e-20,1.6418658e-17,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,3.974279e-09,4.414834e-05,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,7.641837e-14,1.7753214e-09,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,2.3142547e-12,4.2396393e-09,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,2.414877e-16,1.4516478e-12,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,3.1792702e-08,6.82378e-08,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,1.7738593e-21,1.963734e-13,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,1.1878953e-13,2.0580689e-10,auto_accept,low_unc_low_risk
ISIC_0031337,nv,nv,1.6118596e-08,9.011594e-05,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,6.880504e-18,2.3330517e-12,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,7.128176e-15,1.943335e-08,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,1.6303606e-12,1.11465615e-10,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,3.1516967e-07,0.00024684542,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,2.7502233e-13,4.489766e-15,auto_accept,low_unc_low_risk
ISIC_0034152,nv,nv,1.733431e-07,6.396416e-05,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,1.1919928e-09,9.055295e-08,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,1.1569543e-10,2.03887e-05,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,3.3674154e-11,5.3802932e-08,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,6.057019e-18,1.6302056e-12,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,1.1528673e-13,6.529099e-10,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,3.3613284e-10,1.3323401e-09,auto_accept,low_unc_low_risk
ISIC_0029341,bcc,bcc,5.404283e-08,0.9988814,auto_accept,low_unc_low_risk
ISIC_0033184,bkl,bkl,4.0741497e-08,0.00019681106,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,5.4357937e-12,6.9870476e-10,auto_accept,low_unc_low_risk
ISIC_0028221,nv,nv,1.678954e-05,1.194774e-06,escalate,low_unc_low_risk
ISIC_0026263,bkl,bkl,2.7038058e-07,0.0019645074,auto_accept,low_unc_low_risk
ISIC_0032007,nv,nv,3.0784616e-07,0.00014561298,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,5.0858424e-19,3.8219918e-13,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,7.0324466e-15,1.0144425e-08,auto_accept,low_unc_low_risk
ISIC_0032667,nv,nv,1.6620833e-08,5.301498e-05,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,9.896256e-08,6.0233133e-06,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,9.288294e-11,3.399466e-07,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,4.6178696e-09,7.941821e-05,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,2.0299705e-10,1.0405618e-07,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,1.1109098e-12,1.9357039e-07,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,2.9017108e-20,3.7302632e-15,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,3.1844483e-10,4.9707283e-05,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,7.0392675e-10,3.4300356e-07,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,1.4726142e-11,4.569839e-11,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,1.4581273e-09,2.638879e-11,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,1.1564487e-10,3.449448e-08,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,1.0695215e-30,7.224647e-20,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,2.0991198e-13,1.5893826e-09,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,5.3092795e-12,1.3680953e-07,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,4.5125686e-16,4.990823e-12,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,1.1910695e-14,2.449817e-11,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,4.082969e-09,3.0817093e-05,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,3.816398e-07,8.1543805e-10,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,6.10369e-10,3.950671e-09,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,2.0557516e-11,1.3972276e-07,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,8.9024315e-15,1.1395163e-11,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,4.254884e-09,7.369826e-07,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,1.4049421e-13,3.0747558e-09,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,3.333848e-13,3.68305e-08,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,5.4724458e-18,2.020332e-16,auto_accept,low_unc_low_risk
ISIC_0024439,nv,nv,3.762358e-08,0.0003820456,auto_accept,low_unc_low_risk
ISIC_0030725,nv,nv,1.2414284e-18,5.187999e-13,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,2.704915e-13,1.8706274e-08,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,9.30603e-12,3.555139e-08,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,3.5160215e-12,5.075503e-08,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,2.0017395e-12,2.4605562e-10,auto_accept,low_unc_low_risk
ISIC_0024559,nv,nv,2.098488e-12,1.804486e-07,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,1.6512842e-13,6.905531e-09,auto_accept,low_unc_low_risk
ISIC_0032902,nv,nv,3.648129e-12,1.8577369e-07,auto_accept,low_unc_low_risk
ISIC_0025425,vasc,vasc,7.111152e-05,0.00024120796,escalate,high_unc_low_risk
ISIC_0033870,nv,nv,5.2573024e-10,2.4279947e-05,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,2.8503414e-14,1.5196892e-09,auto_accept,low_unc_low_risk
ISIC_0025079,nv,nv,6.147505e-09,3.7546142e-06,auto_accept,low_unc_low_risk
ISIC_0032495,nv,nv,2.0689246e-16,1.6050436e-10,auto_accept,low_unc_low_risk
ISIC_0026445,nv,nv,0.0006269406,0.06281649,escalate,high_unc_low_risk
ISIC_0033197,nv,nv,8.034376e-15,5.391197e-10,auto_accept,low_unc_low_risk
ISIC_0026594,nv,nv,3.324042e-09,7.155154e-05,auto_accept,low_unc_low_risk
ISIC_0028824,nv,nv,1.1891444e-09,6.2263034e-08,auto_accept,low_unc_low_risk
ISIC_0031625,nv,nv,1.483181e-07,7.318712e-08,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,1.2337886e-17,4.96868e-13,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,1.4599247e-10,7.440404e-07,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,3.537409e-14,4.42591e-12,auto_accept,low_unc_low_risk
ISIC_0025989,nv,nv,4.3773727e-09,3.3551903e-05,auto_accept,low_unc_low_risk
ISIC_0026499,nv,nv,1.4849398e-11,1.1863829e-09,auto_accept,low_unc_low_risk
ISIC_0028164,nv,nv,1.2395309e-11,2.0481006e-12,auto_accept,low_unc_low_risk
ISIC_0033095,nv,nv,8.2150935e-09,6.922394e-05,auto_accept,low_unc_low_risk
ISIC_0027198,nv,nv,1.7787981e-11,6.672673e-10,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,4.853916e-18,6.9029396e-12,auto_accept,low_unc_low_risk
ISIC_0025193,nv,nv,1.17652155e-11,2.0593085e-07,auto_accept,low_unc_low_risk
ISIC_0026972,nv,nv,5.0207535e-15,1.6888777e-09,auto_accept,low_unc_low_risk
ISIC_0030612,nv,nv,1.9086524e-16,2.5963606e-12,auto_accept,low_unc_low_risk
ISIC_0033527,nv,nv,3.196238e-08,2.7643513e-05,auto_accept,low_unc_low_risk
ISIC_0024539,akiec,bkl,6.7762596e-10,0.00026838967,auto_accept,low_unc_low_risk
ISIC_0028138,nv,nv,2.345883e-18,4.7279836e-12,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,1.2188179e-12,1.350521e-07,auto_accept,low_unc_low_risk
ISIC_0033023,mel,mel,4.2535735e-08,0.99970716,auto_accept,low_unc_low_risk
ISIC_0030350,nv,nv,1.2002688e-10,3.4016593e-06,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,1.7284132e-10,8.019423e-09,auto_accept,low_unc_low_risk
ISIC_0032023,nv,nv,8.982767e-09,7.1818085e-06,auto_accept,low_unc_low_risk
ISIC_0028631,nv,nv,7.4560326e-06,0.00062661833,escalate,low_unc_low_risk
ISIC_0031861,nv,nv,1.3621024e-09,5.605968e-10,auto_accept,low_unc_low_risk
ISIC_0026299,nv,nv,9.730835e-17,4.474592e-11,auto_accept,low_unc_low_risk
ISIC_0032002,nv,nv,4.8797827e-10,1.0291153e-12,auto_accept,low_unc_low_risk
ISIC_0032156,bkl,bkl,2.8517386e-08,3.923066e-06,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,6.795024e-10,1.1475979e-06,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,1.36574584e-14,4.1347253e-10,auto_accept,low_unc_low_risk
ISIC_0024430,nv,nv,1.6383671e-21,1.6233044e-13,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,4.0020518e-11,5.116963e-06,auto_accept,low_unc_low_risk
ISIC_0031213,nv,nv,4.4384476e-16,1.5566306e-12,auto_accept,low_unc_low_risk
ISIC_0027965,nv,nv,2.7773764e-11,1.4790268e-07,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,2.9579048e-09,9.116224e-06,auto_accept,low_unc_low_risk
ISIC_0031425,nv,nv,7.25282e-11,3.8744843e-06,auto_accept,low_unc_low_risk
ISIC_0024715,nv,nv,1.1559501e-17,4.2300667e-17,auto_accept,low_unc_low_risk
ISIC_0031204,nv,nv,9.249604e-12,1.9180284e-09,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,1.1924253e-16,2.0378702e-10,auto_accept,low_unc_low_risk
ISIC_0030621,nv,nv,9.332543e-07,0.0018651028,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,5.103414e-15,2.558515e-10,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,1.6371507e-07,0.00012065654,auto_accept,low_unc_low_risk
ISIC_0031417,mel,nv,1.4004171e-10,2.522102e-07,auto_accept,low_unc_low_risk
ISIC_0031036,nv,nv,2.1420716e-09,3.7403723e-07,auto_accept,low_unc_low_risk
ISIC_0031362,bkl,bkl,1.658421e-11,5.5374613e-08,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,2.229371e-12,1.1651373e-09,auto_accept,low_unc_low_risk
ISIC_0033273,nv,nv,5.924143e-07,3.7467523e-06,auto_accept,low_unc_low_risk
ISIC_0028291,mel,mel,6.5868053e-06,0.99712926,escalate,low_unc_low_risk
ISIC_0024316,nv,nv,3.6490228e-13,2.2847409e-10,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,1.0172412e-11,3.6244209e-12,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,1.6295506e-13,3.1844651e-09,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,1.2448977e-12,6.997494e-09,auto_accept,low_unc_low_risk
ISIC_0033797,nv,nv,1.5950392e-11,7.0868517e-10,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,4.8068756e-15,1.1344133e-08,auto_accept,low_unc_low_risk
ISIC_0028272,nv,nv,2.9259328e-11,1.9196234e-06,auto_accept,low_unc_low_risk
ISIC_0026936,nv,nv,3.2232546e-08,0.00031930557,auto_accept,low_unc_low_risk
ISIC_0032732,bkl,nv,7.629369e-08,5.265831e-06,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,3.008753e-08,7.523502e-08,auto_accept,low_unc_low_risk
ISIC_0031685,nv,nv,1.6667115e-10,7.011284e-08,auto_accept,low_unc_low_risk
ISIC_0034150,mel,mel,0.00011363075,0.99455416,escalate,high_unc_low_risk
ISIC_0032919,vasc,vasc,2.5249297e-11,3.065941e-07,auto_accept,low_unc_low_risk
ISIC_0030196,nv,nv,2.0560927e-12,1.7285161e-09,auto_accept,low_unc_low_risk
ISIC_0024742,nv,nv,2.0995834e-11,1.550988e-08,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,1.8619764e-11,2.9780474e-09,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,3.0473416e-16,7.476848e-13,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,7.0089785e-16,2.4628817e-09,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,1.5542125e-11,2.1317707e-10,auto_accept,low_unc_low_risk
ISIC_0034275,mel,mel,8.2777774e-10,0.99999726,escalate,low_unc_high_risk
ISIC_0027342,nv,nv,1.13465e-11,8.935062e-08,auto_accept,low_unc_low_risk
ISIC_0032682,nv,nv,7.678473e-08,1.6200695e-05,auto_accept,low_unc_low_risk
ISIC_0032036,mel,mel,7.3162314e-06,0.99006313,escalate,low_unc_low_risk
ISIC_0024489,bkl,bkl,3.9755474e-09,9.5670286e-05,auto_accept,low_unc_low_risk
ISIC_0026016,bkl,bkl,1.3871791e-09,2.2658824e-05,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,bkl,1.6086493e-09,8.7375165e-06,auto_accept,low_unc_low_risk
ISIC_0024365,nv,nv,1.5685557e-09,7.5522385e-13,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,1.8446514e-12,9.048312e-10,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,7.9349133e-10,1.9263814e-06,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,1.4331097e-16,7.651551e-11,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,1.0413867e-25,7.995046e-17,auto_accept,low_unc_low_risk
ISIC_0025440,nv,nv,1.6695516e-14,3.5327095e-09,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,7.4532975e-16,2.8626967e-10,auto_accept,low_unc_low_risk
ISIC_0031785,nv,nv,2.8860467e-17,9.190793e-12,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,1.2312595e-14,8.3406576e-10,auto_accept,low_unc_low_risk
ISIC_0032358,bkl,bkl,2.6776863e-08,0.0004716709,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,4.706971e-14,7.633906e-09,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,1.5173283e-11,1.4459577e-06,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,5.827787e-10,3.6604578e-07,auto_accept,low_unc_low_risk
ISIC_0027551,nv,nv,1.9084321e-11,6.696208e-10,auto_accept,low_unc_low_risk
ISIC_0033428,mel,mel,1.4564122e-05,0.9997335,escalate,low_unc_low_risk
ISIC_0029463,nv,nv,1.8085018e-16,1.0402917e-15,auto_accept,low_unc_low_risk
ISIC_0033410,bkl,bkl,2.6591966e-08,0.0002579287,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,1.2614374e-09,3.8733995e-07,auto_accept,low_unc_low_risk
