image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030466,nv,nv,4.161751e-16,3.0847973e-11,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,1.8823692e-19,6.58101e-14,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,4.8371953e-12,7.5505975e-09,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,2.7473596e-16,2.7182289e-12,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,1.7449013e-14,1.1730452e-15,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,1.6942722e-12,9.431862e-10,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,1.5757295e-18,5.8087923e-15,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,9.109374e-19,1.01161504e-13,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,4.0815873e-08,8.3130607e-07,escalate,low_unc_low_risk
ISIC_0026740,nv,nv,2.8460855e-16,1.4998443e-11,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,8.972844e-28,1.5143387e-21,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,2.3420026e-11,4.684307e-06,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,7.032143e-14,1.8463502e-11,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,9.306991e-20,2.2498305e-17,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,2.7049212e-13,5.729832e-10,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,1.8041325e-15,1.7773066e-13,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,1.2980235e-11,3.4328915e-10,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,4.994773e-09,0.00022744139,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,5.011965e-16,1.4046887e-14,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,5.832351e-11,1.7403457e-06,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,1.977782e-21,1.32920565e-20,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,1.2549029e-16,1.6808261e-11,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,9.363206e-17,1.3198226e-13,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,1.7116605e-15,5.2760513e-14,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,2.3378646e-14,4.0536194e-12,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,1.7411282e-10,2.3674224e-10,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,2.1439202e-15,3.0485313e-12,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,8.126007e-09,2.234728e-06,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,9.199746e-21,2.5203686e-13,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,4.0453278e-20,4.5929426e-15,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,3.2569983e-13,1.3134668e-09,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,5.93213e-16,1.3997285e-20,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,3.3947853e-08,0.0028757325,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,2.15477e-17,2.242572e-14,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,3.9664043e-13,8.083665e-12,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,1.1216545e-20,3.2179717e-14,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,9.183819e-13,1.4034755e-14,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,6.9873203e-13,3.7718648e-12,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,2.7409697e-10,1.4960002e-06,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,8.508487e-25,2.9766356e-15,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,7.601469e-13,5.8828864e-14,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,9.923413e-11,1.7805055e-10,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,1.0954815e-14,1.4430115e-10,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,9.285034e-13,6.2843566e-09,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,3.566344e-07,0.00027497354,escalate,low_unc_low_risk
ISIC_0024534,nv,nv,1.2006161e-10,3.8113592e-07,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,4.275047e-25,9.999908e-19,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,9.84682e-16,4.3295155e-12,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,1.0109764e-10,8.798936e-08,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,5.3501387e-10,2.566522e-07,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,4.8794664e-08,1.3036126e-05,escalate,low_unc_low_risk
ISIC_0031842,nv,nv,7.6294245e-26,6.9814766e-22,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,2.2659004e-10,1.596608e-06,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,4.8499763e-11,1.564244e-08,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,1.3914288e-11,1.3536614e-14,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,3.3915944e-21,7.5648926e-14,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,0.0073096314,3.3386744e-08,escalate,high_unc_low_risk
ISIC_0031988,nv,nv,3.008715e-09,3.1689306e-06,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,4.7541727e-07,0.0015354209,escalate,low_unc_low_risk
ISIC_0030379,nv,nv,4.8697043e-19,1.2097225e-16,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,1.6904139e-17,3.691327e-12,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,2.6239837e-13,1.8753386e-09,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,9.596282e-15,4.89243e-10,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,1.8317169e-11,2.196456e-07,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,9.829934e-13,2.3140004e-15,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,4.1409972e-13,2.4071118e-11,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,3.8941315e-15,1.4271516e-11,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,4.7347564e-26,1.2878907e-23,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,4.9976035e-14,1.4821261e-09,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,1.7257598e-23,7.8385455e-19,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.8773656e-22,9.856355e-15,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,3.0996062e-16,5.259278e-12,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,1.2821187e-13,2.5156288e-09,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,2.0071554e-20,5.291059e-17,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.0789306e-21,8.210876e-18,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,3.003626e-09,1.6518424e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.04901204e-19,2.9503098e-13,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,5.919282e-12,4.2190504e-14,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,1.1020915e-18,1.5107832e-15,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,4.2781955e-11,5.6475724e-06,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,5.3595886e-12,6.8573776e-08,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,1.2789803e-11,1.428284e-08,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,1.4547057e-29,1.9747044e-25,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,3.529246e-18,1.8859459e-16,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,2.8636554e-14,1.3992964e-12,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,9.28194e-07,0.00017059261,escalate,low_unc_low_risk
ISIC_0029925,nv,nv,1.339803e-23,2.1448977e-23,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,6.575102e-11,9.928066e-07,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,1.8524403e-09,0.99992406,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,5.0949843e-12,1.2254203e-10,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,3.7610013e-07,4.2048214e-05,escalate,low_unc_low_risk
ISIC_0025775,nv,nv,6.7858323e-25,7.0032852e-25,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,1.3715818e-08,1.9120466e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,2.0415785e-12,1.4195534e-14,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,2.4540027e-12,3.3490204e-11,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,1.1347798e-18,9.406e-16,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,9.745226e-12,3.6761932e-07,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,5.0233973e-11,3.805729e-08,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,5.1519805e-10,1.064384e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,1.5222295e-16,1.0050496e-12,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,4.4305962e-10,5.2177086e-07,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,7.127136e-11,3.6277902e-07,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,6.159492e-27,6.641714e-18,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,4.310224e-10,7.7071473e-07,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,2.672221e-14,4.739048e-14,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.3857668e-08,6.681094e-05,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,3.1948724e-10,7.267548e-07,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,5.3342877e-12,1.8489246e-09,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,1.5376878e-05,1.531705e-05,escalate,high_unc_low_risk
ISIC_0031590,nv,nv,2.37969e-13,1.8975654e-11,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.148634e-22,5.4371074e-18,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,1.3623323e-12,1.6092115e-11,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.3042596e-13,5.906157e-11,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,4.4008992e-08,3.640351e-05,escalate,low_unc_low_risk
ISIC_0027918,nv,nv,8.4775925e-13,6.5350583e-09,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,3.33203e-11,1.4643217e-10,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,2.828086e-15,1.455882e-12,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,4.740964e-08,3.433902e-05,escalate,low_unc_low_risk
ISIC_0028742,nv,nv,1.4324922e-11,3.4855763e-17,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,6.3947105e-11,3.040983e-11,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,8.150333e-14,6.8534637e-13,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,7.2013207e-12,7.9656125e-12,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,5.004204e-10,0.00019646384,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,6.1131125e-32,1.3700069e-22,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,3.0450413e-15,2.137068e-13,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.9827718e-18,9.46864e-16,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,1.8128332e-11,1.0105743e-08,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,8.257831e-12,9.4477565e-11,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,8.0652585e-20,2.3238473e-14,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.5095379e-18,2.0987462e-16,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,7.99214e-08,7.388153e-05,escalate,low_unc_low_risk
ISIC_0032401,nv,nv,7.9368995e-15,6.9978336e-11,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,2.7387906e-13,3.7749388e-08,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,1.753132e-08,6.6280304e-06,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,9.321047e-10,3.0796473e-11,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,1.080953e-12,4.8021557e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,2.746977e-09,7.2251137e-06,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,2.306732e-16,1.169796e-12,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,5.510097e-16,6.795287e-11,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,5.6244507e-16,7.265016e-11,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,8.800301e-09,9.656201e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,4.6754403e-16,1.4456407e-16,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,2.6662525e-07,6.506815e-07,escalate,low_unc_low_risk
ISIC_0032558,nv,nv,7.0757694e-10,1.7239017e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,8.015432e-10,9.5926886e-08,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,9.609373e-11,4.3930935e-08,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,5.6969185e-10,1.4324505e-07,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,2.0910061e-13,1.1106965e-09,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,6.7272555e-12,7.19394e-13,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,1.47668e-10,2.414556e-07,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,6.9034705e-08,4.9633156e-05,escalate,low_unc_low_risk
ISIC_0027039,nv,nv,1.4768243e-15,3.0138208e-11,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.8752742e-16,5.0043103e-12,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,1.06032474e-10,1.0246674e-08,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,9.9246036e-17,3.7345628e-15,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,4.734483e-12,4.604425e-11,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,4.245277e-16,1.129493e-15,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,5.8081627e-13,9.150695e-21,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,6.029547e-18,4.390146e-15,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,3.360024e-24,5.349218e-19,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,9.6523024e-17,1.643022e-13,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,5.8870784e-05,0.977756,escalate,high_unc_low_risk
ISIC_0024945,nv,nv,6.4198274e-14,3.6154904e-10,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,2.2201047e-11,1.6554903e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,4.268755e-20,1.1755769e-14,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.0432862e-15,1.2711513e-12,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,2.9229064e-10,7.75758e-10,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,2.0377907e-08,3.5723886e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,2.6337786e-12,2.712329e-09,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,9.489881e-21,2.3063172e-14,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,1.3805573e-12,8.148973e-09,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,3.0752316e-23,5.9383316e-17,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,1.2310294e-17,1.85156e-21,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,2.0128417e-10,9.558021e-07,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,1.2518572e-10,3.6861984e-08,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,1.1255444e-19,4.036518e-14,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,9.920178e-12,6.91142e-13,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,2.2834845e-13,1.3911295e-08,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.00027951985,1.1796727e-06,escalate,high_unc_low_risk
ISIC_0028991,nv,nv,2.598312e-19,1.413503e-19,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,1.6429644e-16,7.024362e-12,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.1798567e-21,1.0455331e-19,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,3.978255e-16,6.448766e-13,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,1.3425189e-20,5.0251315e-24,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,2.051172e-14,2.96275e-09,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,2.0511707e-18,9.672692e-14,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,1.8742323e-06,1.0960305e-09,escalate,low_unc_low_risk
ISIC_0026196,nv,nv,6.379654e-21,5.7706085e-14,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,4.7936953e-15,7.967132e-12,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,8.1360136e-12,5.023289e-10,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,1.0970366e-12,1.2478796e-10,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,7.010004e-07,0.0002663567,escalate,low_unc_low_risk
ISIC_0025602,nv,nv,1.8968296e-07,3.557531e-07,escalate,low_unc_low_risk
ISIC_0032445,bkl,bkl,2.663322e-10,2.4057144e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,3.699041e-20,3.019819e-17,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,1.2046576e-08,2.8401e-06,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,4.9671902e-23,3.285697e-23,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,1.13582004e-07,4.4266464e-05,escalate,low_unc_low_risk
ISIC_0031722,nv,nv,8.486411e-16,7.360713e-11,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,1.8138477e-11,8.213772e-06,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,4.873287e-10,2.1354656e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,2.5167302e-10,1.1023184e-06,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,5.906671e-12,4.1760415e-14,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,5.469397e-16,6.509924e-14,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,9.610829e-18,4.615787e-14,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,3.1972618e-15,3.90083e-14,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,4.1874518e-10,3.4573175e-09,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,4.83985e-10,2.1190981e-10,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,9.437113e-11,3.548427e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,1.8191745e-16,2.7938596e-11,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.7620782e-11,6.062364e-10,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,2.016466e-16,7.4308586e-16,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,2.5413363e-10,2.0102195e-08,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,3.8386233e-10,1.4218632e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,5.2900626e-14,1.415533e-10,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,3.5348914e-14,2.2606772e-11,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,7.7295017e-13,2.848574e-10,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,6.4020924e-13,1.7638811e-07,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,8.967856e-11,6.9303074e-10,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,8.1150103e-10,3.825822e-05,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,9.71245e-10,8.8527685e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,3.372013e-12,2.929051e-11,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,3.2486326e-14,1.24867025e-17,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,9.201457e-15,6.592738e-12,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,1.997899e-11,9.198769e-06,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,1.1021224e-10,0.99999464,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,9.7696564e-20,5.076795e-14,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,8.9429485e-11,1.824282e-08,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,6.0576713e-12,2.2694149e-09,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,2.5458592e-16,1.2564827e-13,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,2.9070444e-08,0.00018591953,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.9933054e-16,5.075666e-16,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,2.0932032e-07,7.863246e-05,escalate,low_unc_low_risk
ISIC_0026558,mel,nv,3.853949e-08,1.33982485e-05,escalate,low_unc_low_risk
ISIC_0031767,nv,nv,1.01133e-25,5.8781303e-18,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,6.9582234e-10,3.27601e-08,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.2143418e-10,3.5700316e-06,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,2.3073287e-06,0.0012845822,escalate,low_unc_low_risk
ISIC_0030056,bkl,bkl,6.135398e-16,1.1954039e-11,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,9.814363e-12,4.7979437e-08,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,5.940528e-12,2.9114237e-14,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,2.370845e-12,9.9514054e-08,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,9.458906e-12,4.399525e-08,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,5.682423e-18,2.0909948e-16,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,3.2494968e-19,5.1208593e-14,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,5.125596e-10,4.6406864e-08,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,8.5143376e-10,2.6678919e-08,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.065254e-14,1.2536798e-09,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,2.5491985e-07,4.7839054e-05,escalate,low_unc_low_risk
ISIC_0027549,nv,nv,2.7040534e-10,6.274523e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,3.8581695e-13,2.1245315e-08,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,4.756549e-20,9.589678e-14,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,4.250168e-08,0.99988437,escalate,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.6009034e-10,4.310916e-09,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,5.7421617e-18,5.5269767e-14,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,1.1695876e-14,2.5737812e-10,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.626216e-18,2.0386251e-13,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,1.3733473e-16,3.5474642e-12,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,6.9939117e-09,4.189471e-09,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,2.1497838e-21,1.4254762e-18,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,7.369582e-19,2.421226e-14,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,3.327636e-21,6.261562e-17,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,1.3056294e-11,6.049274e-11,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,1.5437814e-11,0.000105799285,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,1.134546e-23,2.4737093e-17,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,3.7503202e-11,1.3983049e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,1.0441027e-10,2.112955e-06,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,1.3002198e-10,9.507695e-05,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,1.3201108e-15,9.76308e-12,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,1.9858303e-08,6.656752e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,2.3301689e-11,1.4515974e-09,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,2.4194456e-15,3.7740776e-14,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,4.0152672e-09,2.57417e-06,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,1.5631576e-18,1.0775485e-14,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,3.3576594e-12,3.4284502e-09,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,2.7053994e-19,7.4392574e-15,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.8149995e-21,1.3201789e-15,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,3.7667746e-06,0.002062193,escalate,low_unc_low_risk
ISIC_0030201,nv,nv,2.076663e-12,1.9883528e-09,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,3.765142e-10,1.2107009e-09,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,1.4706147e-14,4.2224054e-11,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,6.1476865e-11,2.0006964e-06,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.5429073e-14,1.6376182e-10,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,1.1350319e-08,3.2276497e-05,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,5.269121e-23,2.1455496e-18,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,2.800006e-13,2.7468514e-09,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,5.6284053e-16,4.838372e-11,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,7.3138157e-10,7.199981e-09,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,1.6115958e-20,1.9452183e-16,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,4.1725432e-26,7.6081426e-18,auto_accept,low_unc_low_risk
