image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026928,nv,nv,3.2191574e-10,1.2868538e-09,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,3.9800465e-08,1.30902035e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,8.673019e-15,2.2480112e-10,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,3.848708e-10,4.3742243e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,5.865952e-10,2.2794952e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.0591647e-15,1.0804118e-09,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,2.9859005e-19,6.7457175e-17,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,3.4793115e-18,1.3306955e-15,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,6.8119164e-07,0.00038056125,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,9.326166e-13,8.650035e-09,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.8197596e-31,4.441183e-23,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,2.733704e-24,7.019576e-17,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,1.970836e-07,0.00013216693,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,3.959854e-18,5.8835066e-13,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,6.733363e-12,5.505627e-11,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,1.260494e-09,2.997564e-06,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.18134e-16,4.0930516e-14,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.5188541e-13,3.6826106e-10,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.1904878e-22,3.2844303e-16,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,2.2110865e-13,5.645512e-09,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,3.0947302e-09,1.3548763e-05,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,4.6630705e-14,1.6041852e-08,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,8.409249e-08,3.174407e-05,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,3.0320567e-08,7.871166e-06,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,4.1174446e-09,4.1032578e-07,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,2.3348193e-11,8.180996e-08,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.5194919e-15,2.0713115e-11,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,6.016141e-08,2.17761e-09,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,8.284778e-14,5.2831344e-09,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,4.2914476e-13,1.0498674e-08,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,bkl,1.6186263e-08,0.00054161804,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,2.7104737e-16,6.612431e-13,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,6.247663e-10,8.004691e-09,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,2.2075993e-15,1.540431e-11,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,4.538699e-08,0.0021418976,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,2.5631672e-10,2.8528186e-07,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,1.8734092e-13,4.9424587e-10,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,1.8476118e-13,2.8855457e-10,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,2.47499e-07,1.6059232e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,1.6516308e-08,4.5462616e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,3.9976347e-12,5.4186554e-08,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,3.0364054e-14,1.8133256e-13,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,2.4463688e-08,7.1768154e-05,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,4.952085e-13,1.6124607e-09,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,3.8391977e-07,0.0016872832,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,7.457399e-18,1.4308796e-12,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,1.5966819e-12,4.659911e-10,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,4.9202937e-11,1.1623453e-06,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,2.289382e-08,1.956809e-06,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,1.2197459e-09,1.4903569e-07,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,4.710461e-26,8.0228054e-20,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,2.5063864e-09,2.3891903e-07,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.3789237e-19,2.2416856e-15,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,4.5817035e-09,3.9217753e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,4.567581e-08,3.9337185e-05,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.7472093e-15,5.268083e-12,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,5.5396323e-13,8.513375e-10,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,3.9700712e-10,1.6047443e-09,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,5.1391183e-15,7.0138656e-12,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,9.036852e-08,0.99917895,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,3.0254151e-15,1.8987338e-12,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,7.2424705e-14,1.5398509e-09,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,6.941738e-15,8.9523834e-14,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,1.3927551e-10,5.2977858e-09,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,7.792685e-16,3.0493136e-10,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,6.2443174e-21,5.007451e-16,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,2.1521676e-07,7.701776e-07,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,1.1757032e-06,0.00030903026,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.2398515e-14,4.4733142e-10,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,3.8215106e-10,5.846477e-06,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,8.119326e-14,2.276058e-11,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,6.6987136e-09,5.6167264e-06,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,2.7526326e-07,3.190766e-07,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,7.4105916e-10,4.6941685e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,3.4286551e-12,6.297606e-08,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,5.6573257e-12,5.175191e-09,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,1.1616233e-07,2.8140045e-08,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.4540161e-10,6.371706e-07,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,2.2939244e-07,4.3221407e-05,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,1.6345072e-06,0.0009615472,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,2.1805435e-07,2.5985258e-08,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,1.2823298e-07,1.9658242e-05,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,2.1932882e-10,5.259256e-06,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,1.5976635e-11,7.495897e-09,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,4.485491e-16,1.1485905e-13,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,1.521841e-08,5.0158455e-08,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,1.0471466e-09,1.366711e-10,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,1.45171e-07,0.00077573134,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,7.857876e-14,1.3455338e-08,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.7698882e-29,1.2433198e-22,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,2.9608503e-12,2.5409081e-08,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,2.2509258e-08,4.4455985e-05,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.1357377e-07,0.00020427811,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,9.025127e-15,5.7824065e-11,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,2.3645518e-16,1.1364543e-10,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.8537087e-18,7.0114973e-16,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,6.1555125e-09,6.993726e-06,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,3.4184584e-12,9.935395e-09,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,2.5547904e-13,6.668245e-10,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,7.52753e-09,1.577695e-05,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,1.9453634e-12,2.1283844e-08,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,1.5778541e-10,1.0082717e-06,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.1486569e-16,4.2462873e-11,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,5.524538e-26,1.5743884e-19,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,1.7324739e-10,6.7822066e-06,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,4.4296327e-09,2.8822921e-08,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,6.1349178e-18,2.7670234e-16,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,5.0365617e-08,0.0002488844,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,1.5957102e-08,1.8310539e-06,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,6.0367147e-09,2.1108322e-06,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,1.656712e-13,6.419033e-09,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,9.89611e-13,1.1047601e-08,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,1.078199e-07,0.0012554073,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,1.561549e-08,2.3515958e-09,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,9.647909e-14,2.7694305e-09,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,4.7937986e-12,4.6241413e-10,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,1.6807941e-07,1.819492e-06,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,2.880047e-22,1.08307e-15,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,5.2537786e-13,5.487524e-10,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,3.6976309e-13,1.3559214e-08,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,7.7742504e-07,0.9995303,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,bkl,1.2682079e-05,8.495269e-05,escalate,low_unc_low_risk
ISIC_0029650,nv,nv,3.0839147e-09,1.0294913e-06,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,6.70941e-14,8.040191e-09,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,4.337972e-09,2.6763584e-07,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,2.2680029e-18,4.7956032e-15,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,2.4127784e-13,2.8651689e-08,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,1.363729e-15,1.4674488e-16,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,4.905353e-10,2.2369314e-08,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,3.1879816e-13,1.3285313e-09,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,9.63638e-13,2.711631e-09,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,5.804335e-07,3.3660355e-05,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,1.972007e-10,4.8783924e-08,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,1.4039586e-09,6.2672655e-07,auto_accept,low_unc_low_risk
ISIC_0029409,nv,nv,1.4714916e-06,8.956201e-05,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,3.6752416e-18,1.8774263e-15,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,9.127831e-10,8.4853355e-07,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,0.008999109,0.04276559,escalate,high_unc_low_risk
ISIC_0028698,nv,nv,2.5028251e-08,5.4745524e-06,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,9.9268324e-17,5.511718e-12,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,1.1781691e-15,8.8587835e-12,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,2.5331914e-07,0.0034059628,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,4.6245946e-06,4.6596724e-06,escalate,low_unc_low_risk
ISIC_0024866,nv,nv,3.7133404e-11,8.3464095e-12,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.5270644e-10,2.203285e-07,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,6.716851e-16,1.9355923e-12,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,3.4500132e-13,1.16394725e-08,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,7.901368e-14,2.897053e-07,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,1.2790331e-06,0.0002272413,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,4.33914e-12,1.3589189e-09,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,4.0441446e-14,3.0991415e-10,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,1.67473e-16,1.0416787e-13,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,3.9666886e-10,2.988941e-05,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,5.4698264e-12,2.3311354e-07,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,8.713269e-13,4.255091e-08,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,3.9254662e-11,6.669288e-10,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,9.196395e-17,1.2871538e-12,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,1.1850268e-08,3.1024894e-05,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.6242967e-16,8.549822e-11,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.0381495e-11,8.3927506e-07,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,1.467098e-18,1.594441e-13,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,2.2064178e-12,7.394933e-08,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,1.3555924e-12,1.1933002e-09,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,3.0989998e-08,0.00017911453,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,4.640312e-12,2.6886422e-08,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,2.0950279e-07,5.098528e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,2.2625367e-21,1.5762492e-14,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.1974322e-12,1.445546e-10,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,1.7432183e-09,2.7397532e-06,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,5.133124e-16,5.0888238e-11,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,5.994495e-16,2.1649239e-14,auto_accept,low_unc_low_risk
ISIC_0027702,mel,mel,2.4029582e-06,0.99589574,escalate,low_unc_low_risk
ISIC_0031994,nv,nv,3.7775374e-10,1.04008556e-07,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.3421321e-12,1.7182604e-09,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,2.948856e-12,1.9913331e-08,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,4.8370947e-15,6.4820905e-12,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,2.4144537e-08,2.552835e-06,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.5415546e-11,2.7072586e-09,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,6.4024106e-09,8.604173e-06,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,5.3819467e-14,4.60842e-12,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,5.8738966e-16,8.877389e-12,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,4.0306508e-10,3.9415313e-10,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,1.1103248e-09,6.668606e-05,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,1.9705243e-13,1.4249173e-09,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,2.7473335e-10,5.7994807e-08,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,7.131007e-11,5.123122e-08,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,1.7001132e-10,8.965615e-09,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,1.1657964e-06,0.998309,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,5.3015907e-14,3.7089215e-08,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,3.774009e-14,2.5183108e-10,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,4.8989658e-14,8.842827e-09,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,6.7677526e-14,1.7888393e-09,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,3.7395752e-14,2.7260637e-12,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,3.2242516e-14,1.0968614e-08,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,1.4519217e-14,7.097192e-12,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,7.318356e-11,1.6257523e-07,auto_accept,low_unc_low_risk
ISIC_0032655,bkl,nv,1.1089193e-10,4.4753153e-07,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,5.968877e-18,2.5027985e-12,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,5.5199132e-05,0.0024745986,escalate,high_unc_low_risk
ISIC_0026899,nv,nv,8.3251535e-18,1.0689525e-11,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,5.6101876e-15,7.1117764e-11,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,2.1931255e-07,2.0232177e-05,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,2.8529932e-13,1.852445e-08,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,2.1763247e-10,3.4441953e-08,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,1.454616e-18,2.4552454e-17,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,5.1120465e-11,1.1356325e-07,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.0001089844,0.00033696982,escalate,high_unc_low_risk
ISIC_0028485,nv,nv,5.838319e-14,2.4143e-10,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,1.1215693e-09,1.6672892e-06,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,1.135795e-05,1.815366e-05,escalate,low_unc_low_risk
ISIC_0031020,nv,nv,3.2399359e-09,6.2979934e-06,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,3.5606892e-10,3.165986e-10,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,1.0912724e-15,5.2703467e-11,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,2.4868654e-09,1.8465751e-05,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,1.0890527e-11,3.3942476e-07,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,3.7727663e-08,2.0067402e-05,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,4.489944e-14,1.3460876e-09,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,1.7232189e-10,2.8968255e-08,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,6.082676e-09,6.461288e-09,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,1.4517564e-12,1.2924506e-08,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,1.7790788e-08,2.760304e-06,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.00015784612,1.7371408e-07,escalate,high_unc_low_risk
ISIC_0027180,nv,nv,1.5158976e-13,7.38093e-11,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,1.1719509e-08,3.0627159e-09,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,1.2104318e-11,2.7054594e-07,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,9.319311e-11,3.7039445e-08,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,7.012921e-09,2.2605942e-05,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,4.533524e-20,7.399538e-14,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,1.458652e-10,8.810134e-07,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,6.6799534e-15,1.0539421e-12,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,3.674181e-05,0.0027775208,escalate,high_unc_low_risk
ISIC_0029686,nv,nv,3.2209985e-13,2.5037655e-10,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,8.9621974e-14,5.0117666e-10,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,4.9682074e-13,2.831258e-09,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,9.341854e-07,7.263709e-07,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,8.999774e-19,4.559004e-13,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,6.676931e-11,4.4496404e-10,auto_accept,low_unc_low_risk
ISIC_0031337,nv,nv,1.0336977e-06,0.00018694364,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,1.5796951e-16,1.5458586e-11,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,3.39501e-15,3.4968136e-11,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,1.4432248e-08,3.7928936e-09,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,1.5147943e-06,0.000701649,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,2.0115521e-13,2.7978536e-11,auto_accept,low_unc_low_risk
ISIC_0034152,nv,nv,6.124606e-07,0.00010681094,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,1.6400014e-08,3.375904e-08,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,3.5072063e-09,2.124923e-05,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,4.888228e-11,3.646931e-08,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,1.1397929e-12,1.7392823e-11,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,5.9849716e-12,2.1041084e-09,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,4.481531e-07,1.4090367e-06,auto_accept,low_unc_low_risk
ISIC_0029341,bcc,bcc,5.73926e-07,0.9969469,auto_accept,low_unc_low_risk
ISIC_0033184,bkl,bkl,2.2610054e-08,6.850337e-05,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,1.5490405e-08,2.3144622e-09,auto_accept,low_unc_low_risk
ISIC_0026263,bkl,bkl,7.745661e-09,0.00064855395,auto_accept,low_unc_low_risk
ISIC_0032007,nv,nv,4.39769e-05,0.0058066156,escalate,high_unc_low_risk
ISIC_0027692,nv,nv,3.3692128e-16,3.2242185e-11,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,1.2624531e-16,5.3199764e-11,auto_accept,low_unc_low_risk
ISIC_0032667,nv,nv,1.8842205e-07,0.0001324849,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,6.891828e-09,2.2765213e-05,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,3.155563e-11,1.3348948e-08,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,8.340837e-08,0.00038726677,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,1.2111806e-07,3.3625938e-06,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,6.4302464e-16,2.61516e-10,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,1.0142039e-14,1.4483617e-09,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,4.390832e-08,0.00023015469,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,1.073673e-09,3.9450737e-10,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,2.2343558e-15,1.5240382e-12,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,1.3701976e-12,8.770313e-13,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,5.992072e-07,1.4300539e-06,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,9.809858e-29,8.474417e-20,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,3.3568382e-13,9.906481e-09,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,5.714729e-11,3.68961e-08,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,2.2002754e-19,9.229642e-14,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,8.3603765e-20,2.9511526e-14,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,3.5575695e-07,8.0015256e-05,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,1.1393426e-10,1.4656706e-11,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,1.9624536e-06,1.3307329e-06,escalate,low_unc_low_risk
ISIC_0032012,nv,nv,9.488668e-09,8.655848e-06,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,5.5496805e-11,3.1465202e-08,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,4.6544183e-06,6.423802e-05,escalate,low_unc_low_risk
ISIC_0024614,nv,nv,4.606455e-13,8.689631e-11,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,1.4557818e-14,1.956497e-08,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,1.5926195e-17,2.0032128e-14,auto_accept,low_unc_low_risk
ISIC_0024439,nv,nv,1.6137927e-09,3.947081e-05,auto_accept,low_unc_low_risk
ISIC_0030725,nv,nv,5.05821e-18,2.6673803e-14,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,7.5160886e-14,9.390997e-12,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,6.6626034e-13,5.1691242e-09,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,4.9422684e-12,6.6986604e-07,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,5.4350115e-15,2.3180302e-14,auto_accept,low_unc_low_risk
