image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026160,nv,nv,2.358338e-22,4.7469813e-14,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,9.79471e-13,8.729467e-11,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,4.77168e-05,0.10129689,escalate,high_unc_low_risk
ISIC_0026683,nv,nv,0.0,8.34161e-40,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,3.4265505e-26,2.5694713e-20,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,8.0823705e-17,3.683232e-12,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,4.2020875e-12,9.571999e-08,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.9427027e-21,2.1406066e-15,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,4.9403073e-18,3.00798e-15,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,5.8817536e-24,3.1161046e-18,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,8.767151e-15,1.0985633e-12,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,1.1939325e-16,8.526485e-11,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,6.7725436e-11,2.2590433e-07,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,3.2559743e-12,3.5819785e-11,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,3.3670506e-09,0.00037975857,escalate,low_unc_low_risk
ISIC_0033830,nv,nv,1.0456921e-10,2.6594589e-07,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,6.2375254e-21,9.76016e-15,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.2423371e-19,1.6753102e-16,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,2.627906e-19,5.708337e-12,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,7.799082e-11,4.4764512e-08,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,3.8854343e-25,7.763965e-20,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,2.2074224e-10,1.2969524e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.2512026e-20,1.03909055e-14,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.5165115e-08,5.7844423e-09,escalate,low_unc_low_risk
ISIC_0032452,nv,nv,1.8099371e-14,6.567302e-11,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,6.854897e-07,0.00023650534,escalate,low_unc_low_risk
ISIC_0025390,nv,nv,1.4408246e-16,4.523799e-18,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,3.2261376e-26,5.4992234e-19,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.2535704e-16,1.9920299e-14,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,9.479672e-21,1.8849829e-15,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,7.0028754e-13,2.5471892e-14,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.1483311e-18,1.3379452e-13,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.1659976e-22,3.3306593e-16,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,2.1626316e-30,6.31046e-23,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,2.2916932e-21,4.0059907e-22,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.802093e-20,5.4038795e-14,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,4.093786e-29,1.3147614e-22,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,7.9336707e-23,1.8890643e-15,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,5.805359e-23,1.8858883e-16,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,3.380188e-13,9.584272e-09,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.729412e-25,2.0023377e-18,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,5.1179106e-23,1.2732142e-19,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,3.4772667e-11,3.0618512e-09,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,3.8392787e-09,1.8832068e-05,escalate,low_unc_low_risk
ISIC_0025566,nv,nv,5.4549884e-21,2.13653e-13,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,3.6269895e-26,6.1074015e-23,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,2.607149e-15,3.4660427e-11,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,9.798891e-28,1.3337355e-21,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,1.1247517e-21,1.5708812e-16,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,2.1013031e-09,1.2285774e-06,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,7.577971e-10,1.3047582e-08,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,3.0303469e-31,6.0283154e-21,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,4.1128144e-20,1.3011486e-17,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,4.828591e-16,1.6367845e-10,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,5.724424e-25,8.8848407e-20,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,3.5786093e-26,4.569583e-20,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.1829316e-31,4.4637433e-21,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,6.0902978e-27,1.7252926e-19,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,1.1289745e-24,1.7381005e-20,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,4.6833258e-14,1.2156436e-09,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,2.5411554e-25,1.3280863e-19,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,4.352599e-34,6.324708e-29,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,8.1967116e-15,9.477595e-10,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,5.8502355e-15,8.497913e-14,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,3.1850355e-13,1.4568855e-07,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,2.8450806e-10,0.00021248033,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,3.687052e-33,6.672453e-22,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,2.4941409e-14,9.693841e-10,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,2.5206527e-27,2.127241e-22,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,8.048252e-31,1.8974219e-21,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,1.4088926e-10,2.3232235e-05,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,6.838052e-12,2.7533844e-07,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,1.2395978e-11,5.871972e-09,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,3.6860628e-14,1.4664577e-13,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.4076065e-21,1.6728052e-18,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,3.9885056e-24,7.010199e-20,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.0570864e-16,8.023468e-15,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,1.8555244e-14,2.4952445e-15,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,1.6169711e-12,2.7564756e-10,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,1.2011237e-05,0.001388711,escalate,high_unc_low_risk
ISIC_0031978,nv,nv,9.070251e-17,9.077036e-11,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.328279e-20,6.611639e-16,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.6722708e-16,1.0170045e-14,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,1.0673792e-10,6.8719623e-07,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.534256e-09,5.0485405e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,5.5430578e-14,3.2804273e-10,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,7.879102e-14,9.948839e-13,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,6.505943e-23,6.1944294e-15,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,2.0156559e-11,9.0440216e-07,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.1854403e-20,1.6128219e-15,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,1.7723871e-15,1.8788374e-08,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,9.109592e-11,6.0776466e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,4.704776e-11,3.7408333e-13,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,1.5244514e-26,2.3155902e-22,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,9.0337215e-17,2.3323665e-12,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,4.837709e-12,3.097579e-07,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,3.1949958e-09,0.9999751,escalate,low_unc_low_risk
ISIC_0025272,nv,nv,4.530583e-23,9.991006e-15,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,7.630455e-12,4.2820795e-12,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,3.6667675e-23,3.846813e-21,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,3.3072465e-15,7.246278e-11,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,7.502295e-07,0.00018086073,escalate,low_unc_low_risk
ISIC_0031508,nv,nv,1.9063549e-21,6.297857e-16,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,2.3500116e-34,1.3572552e-25,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,3.6761874e-12,2.1372533e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,4.7380134e-12,4.314161e-06,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,5.6011023e-14,1.7658838e-11,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,2.2372437e-09,9.618619e-07,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.2275421e-18,6.23056e-18,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,9.393272e-07,0.00035164808,escalate,low_unc_low_risk
ISIC_0033640,nv,nv,2.9309672e-16,7.150418e-11,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,2.829065e-23,1.1214928e-18,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,9.677459e-29,5.146416e-25,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.0001444781,9.2394234e-09,escalate,high_unc_low_risk
ISIC_0029572,nv,nv,1.7429139e-08,6.608563e-08,escalate,low_unc_low_risk
ISIC_0030961,nv,nv,5.125593e-14,2.7853864e-09,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,9.937098e-13,6.9915725e-16,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,4.833259e-16,1.5728596e-09,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,9.265139e-24,2.8823435e-18,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,8.3799315e-16,2.012047e-10,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,5.8281623e-21,1.7538961e-12,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,4.18806e-16,5.105229e-13,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,1.4775741e-25,5.0356715e-22,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,3.1526318e-23,7.322439e-16,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,2.9295138e-15,4.193247e-15,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,3.7737563e-30,4.3905515e-21,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,8.778917e-32,6.8264457e-28,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,3.7217814e-27,1.6991887e-16,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,3.2032268e-09,1.679834e-09,escalate,low_unc_low_risk
ISIC_0028376,bkl,bkl,4.0719836e-08,0.0062496937,escalate,low_unc_low_risk
ISIC_0029753,nv,nv,1.2325298e-14,3.9052825e-10,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,2.6464668e-12,9.624771e-10,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,4.9841384e-09,5.7190996e-06,escalate,low_unc_low_risk
ISIC_0033449,bkl,bkl,2.0062869e-06,0.018243078,escalate,low_unc_low_risk
ISIC_0033390,nv,nv,4.8091624e-19,3.1345954e-11,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,9.9882464e-14,6.650265e-08,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.02457296e-17,6.364996e-10,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,1.6008653e-22,7.5773576e-17,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,4.1228107e-10,2.2000988e-06,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,3.0401007e-20,1.3307165e-14,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,1.0168322e-20,1.4430196e-14,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,3.4024423e-30,2.4753114e-19,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,3.9031152e-26,8.515833e-20,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,3.3366773e-15,2.9468852e-09,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,2.5279163e-23,1.4724842e-16,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,3.564595e-20,1.8304412e-15,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,7.878948e-10,2.5038169e-06,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,2.4132188e-16,3.8389546e-14,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,1.1453113e-12,2.2387822e-07,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,5.847186e-19,1.3090909e-15,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,2.561403e-21,7.9048866e-13,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,1.6110107e-15,2.6637286e-11,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,5.6128397e-15,1.4422094e-12,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,9.253431e-29,1.902877e-24,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.3361275e-26,1.9712827e-22,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,1.6982008e-21,6.9974424e-16,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,3.4068141e-12,7.3015167e-09,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.02872896e-22,1.019135e-17,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,4.063148e-20,2.9096502e-12,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,3.3473583e-07,0.00040689702,escalate,low_unc_low_risk
ISIC_0029202,bkl,bkl,2.0831304e-11,2.701927e-07,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.4829252e-23,4.3786233e-22,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,3.3466226e-22,9.567627e-14,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,2.1607308e-19,1.2485913e-14,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,3.472506e-23,2.714945e-15,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,4.947437e-15,2.8979114e-10,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,1.335315e-15,2.2329731e-10,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,5.20965e-12,8.47562e-11,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,1.9117967e-22,9.7685164e-20,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,7.8938286e-11,9.366361e-07,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.25090566e-20,5.30395e-14,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.0084178e-16,5.1269313e-13,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,1.2423033e-20,1.9328751e-14,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,1.890147e-15,6.16344e-13,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,3.623416e-31,1.8830376e-20,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,1.6217813e-22,2.7970185e-13,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,1.8154786e-19,5.3452536e-14,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,4.3379195e-13,6.450148e-08,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,1.29694884e-20,4.749485e-16,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,8.459329e-18,1.5042725e-16,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,7.3011086e-19,1.418544e-10,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.9208408e-22,1.0043424e-16,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,6.0131445e-19,2.0150463e-14,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,1.2301634e-15,3.7492228e-11,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.0097466e-15,1.2205754e-10,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,6.9521105e-24,1.6821277e-19,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,3.5235948e-12,3.7150062e-14,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,8.808634e-26,7.7059185e-22,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,1.4616819e-22,1.1221958e-16,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,6.5335256e-14,3.1101643e-12,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,3.4562594e-16,2.2928465e-11,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,1.6649276e-14,1.5283602e-07,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,3.0094416e-23,7.343866e-16,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,6.8242754e-14,1.2934197e-08,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,5.200919e-16,1.4200105e-11,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,2.234787e-11,7.597137e-07,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,2.2532372e-31,5.2171663e-23,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,1.0195067e-18,5.958244e-13,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,5.651288e-16,5.081796e-13,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,2.810992e-26,1.1839338e-22,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,6.378407e-28,1.5682638e-17,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,1.8532761e-22,1.0958071e-16,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,7.4412155e-25,1.3106628e-18,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,3.790863e-22,3.5365028e-14,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,1.34077e-10,2.3417379e-06,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,1.8740853e-14,3.2363934e-11,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,7.1242965e-14,1.08358114e-10,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,3.75248e-20,1.261452e-19,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,1.1871287e-20,2.1287595e-14,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,3.827454e-21,5.5793607e-15,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,2.4693216e-08,1.01610885e-05,escalate,low_unc_low_risk
ISIC_0030025,nv,nv,1.3923562e-24,5.3111747e-19,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,3.1773116e-18,1.9169638e-13,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,1.3744234e-19,6.447877e-14,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,5.265409e-29,5.0116567e-23,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,2.4719727e-15,1.6063544e-10,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,3.988523e-18,2.8696243e-13,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,3.2342046e-14,1.35150104e-08,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,3.4631965e-25,3.9696116e-18,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,3.1808463e-09,5.8945187e-08,escalate,low_unc_low_risk
ISIC_0027811,bkl,bkl,6.3526744e-09,0.000121830235,escalate,low_unc_low_risk
ISIC_0032858,nv,nv,4.898335e-19,4.7953156e-13,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,1.9464926e-14,6.474843e-10,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,3.2351305e-13,2.5924575e-07,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.9607476e-29,2.1620512e-22,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,7.965712e-31,2.6811796e-20,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,2.1465618e-29,2.1293345e-23,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,9.870958e-22,5.366719e-17,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,2.8558615e-35,1.9140785e-27,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,5.0871417e-16,5.50255e-15,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,2.642638e-19,8.018756e-15,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,4.9178973e-12,6.5570793e-10,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,1.2510609e-16,1.7824311e-11,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,5.0461967e-08,0.00027575743,escalate,low_unc_low_risk
ISIC_0025296,nv,nv,1.2647504e-36,5.1822745e-31,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,3.8662754e-12,1.3349272e-09,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,1.1880504e-16,1.4903503e-12,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,9.332744e-14,7.9119475e-09,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,9.112389e-13,3.774755e-05,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,4.0599072e-13,2.0933486e-09,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,mel,0.004045648,0.9671345,escalate,high_unc_low_risk
ISIC_0031548,nv,nv,2.688518e-23,1.2350282e-15,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,3.1559058e-18,1.0101482e-12,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,5.591204e-12,2.385511e-07,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,4.331218e-27,5.608371e-19,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,1.2552828e-36,5.7487055e-36,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,5.387425e-07,0.0004244502,escalate,low_unc_low_risk
ISIC_0026055,nv,nv,4.689695e-14,2.5664452e-08,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,7.264746e-20,1.3387014e-12,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,3.940308e-10,6.0707533e-10,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,9.145099e-30,3.0440342e-27,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,1.2137208e-29,5.953797e-26,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,2.9848344e-12,2.4231744e-07,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,1.6065262e-17,1.20443265e-11,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,1.6655998e-09,9.098852e-07,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,3.409478e-13,1.6794955e-08,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,1.6430553e-24,1.4837493e-17,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,4.0171316e-19,1.6697173e-13,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,4.9529337e-19,7.7092937e-16,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,5.14093e-14,9.905513e-10,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,6.1000467e-13,2.0595128e-11,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,4.5326812e-13,7.5896e-08,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,5.848182e-11,6.6455476e-07,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,9.8295584e-18,1.3159084e-10,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,1.7548196e-09,3.406041e-07,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,3.1562795e-21,5.5963285e-15,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,3.0098814e-08,9.673351e-05,escalate,low_unc_low_risk
ISIC_0032172,nv,nv,6.5565137e-13,5.3774e-08,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,7.0954955e-15,4.311368e-09,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,1.0080877e-14,9.2916586e-10,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,1.40864545e-24,4.7836645e-18,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,1.4162394e-12,9.055088e-08,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,3.322934e-22,4.6598723e-19,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,3.8176551e-28,2.6625088e-19,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,3.224073e-11,1.2446596e-06,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,1.2416008e-19,1.0208436e-16,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,5.818016e-19,9.232048e-19,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,4.4906795e-07,1.6778869e-06,escalate,low_unc_low_risk
ISIC_0032083,nv,nv,7.18467e-21,3.296254e-16,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,7.703185e-24,9.4068925e-17,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,1.9503832e-21,2.7299698e-17,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,bkl,1.5487233e-08,2.4375129e-06,escalate,low_unc_low_risk
ISIC_0029796,nv,nv,4.242715e-11,1.5449565e-07,auto_accept,low_unc_low_risk
ISIC_0028823,nv,nv,1.557082e-11,2.9164633e-07,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,4.292505e-25,4.1646898e-18,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,1.0287743e-14,2.1357559e-13,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,3.4965256e-14,1.1638434e-11,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,1.2984354e-13,4.7984325e-14,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,3.1232036e-14,4.331504e-09,auto_accept,low_unc_low_risk
