image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032807,mel,mel,0.00017261757,0.96215266,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.004146873,0.64489,escalate,high_unc_low_risk
ISIC_0030048,nv,nv,1.9829816e-10,4.8145137e-07,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,9.1486196e-05,0.0058253612,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.00079757505,0.030932033,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,3.767556e-05,0.0026097824,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,3.9817593e-07,2.0643847e-05,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,akiec,0.0023773813,0.95800596,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.003195965,0.10406327,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,2.673327e-06,0.000115311785,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,0.0009784547,0.9627577,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,8.4789376e-09,7.765041e-06,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,3.4258377e-05,0.027420823,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,6.139736e-07,0.0001649292,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,2.0722853e-08,1.7792601e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,2.1718165e-06,0.00011242444,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.005237986,0.021555664,escalate,high_unc_low_risk
ISIC_0033258,mel,mel,0.00019706189,0.9802491,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.00013333757,0.0011214938,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,6.7950032e-09,9.974454e-06,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.00042565193,0.019585103,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,1.7467184e-09,2.7001129e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,2.659108e-09,2.1580615e-06,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0003438271,0.9544991,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,3.506902e-05,0.0014428874,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,0.0036997583,0.8317981,auto_accept,low_unc_low_risk
ISIC_0030754,mel,mel,0.007232376,0.51071566,escalate,high_unc_low_risk
ISIC_0032977,nv,nv,6.6406865e-06,0.000900735,auto_accept,low_unc_low_risk
ISIC_0031915,mel,nv,0.0027589498,0.050826505,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,1.2420794e-06,0.9983423,escalate,low_unc_high_risk
ISIC_0031484,nv,nv,2.2620796e-08,1.413818e-05,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.0013947327,0.12527652,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.0018669402,0.9229458,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.0004959785,0.011878357,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,9.838915e-06,0.0011949702,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,5.132994e-09,2.3546143e-06,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0005977883,0.027823504,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,6.313122e-08,4.877408e-05,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.3942316e-07,6.4390486e-05,auto_accept,low_unc_low_risk
ISIC_0033916,nv,nv,0.005183608,0.23544793,escalate,high_unc_low_risk
ISIC_0031944,nv,nv,2.5649495e-05,0.00072117883,auto_accept,low_unc_low_risk
ISIC_0031817,nv,mel,0.004022945,0.41452807,escalate,high_unc_low_risk
ISIC_0033587,bkl,bkl,0.0004127076,0.0065737152,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,1.246346e-05,0.000414869,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.00014655641,0.0004908784,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,1.5801491e-09,1.9963054e-06,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.00015573212,6.0700357e-05,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.1498358e-06,0.00044881308,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.003156238,0.11696182,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.00011990573,0.0066823275,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,4.3043015e-06,1.3005552e-05,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,bkl,0.003667345,0.08170845,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.00040592745,0.01590525,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.0031083163,0.72590667,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.002627213,0.05183812,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.00042116662,0.0012303401,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.00049894484,0.02273857,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,2.768614e-06,0.0004083601,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,1.1103423e-07,2.838954e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,4.2873313e-07,1.4501277e-05,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,7.938638e-06,0.0010688518,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0018794324,0.7849647,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.0001444069,0.93711865,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,3.2360884e-07,2.2550348e-05,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,4.4388735e-06,0.0004541185,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,2.415616e-07,0.00013236835,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.8885629e-09,8.270413e-06,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,4.169989e-05,0.0013502963,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.00024012911,0.01983222,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,1.0321893e-05,0.001648472,auto_accept,low_unc_low_risk
ISIC_0031380,nv,bkl,0.0071519255,0.3280511,escalate,high_unc_low_risk
ISIC_0034252,bkl,bkl,6.7232454e-06,0.049556673,auto_accept,low_unc_low_risk
ISIC_0032600,nv,mel,0.0048307218,0.61426115,escalate,high_unc_low_risk
ISIC_0031025,mel,mel,0.0019697594,0.63301265,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.000100369565,0.9488008,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,bkl,0.0018921841,0.21659356,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,mel,0.002911816,0.4217059,auto_accept,low_unc_low_risk
ISIC_0030732,nv,nv,0.0027058197,0.45178667,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.0011239343,0.801197,auto_accept,low_unc_low_risk
ISIC_0030039,nv,mel,0.0018647934,0.7135842,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,5.173453e-07,0.005028271,auto_accept,low_unc_low_risk
ISIC_0024358,bkl,mel,0.00044534224,0.8020902,auto_accept,low_unc_low_risk
ISIC_0029109,nv,nv,0.00042741673,0.023787336,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.3404954e-05,0.0011488928,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.00029806027,1.5432854e-05,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,1.0654193e-05,0.00094770436,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.4495753e-07,1.2433165e-05,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,4.716071e-05,0.029561946,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,0.00017636176,0.016087318,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,1.26271925e-05,0.00023717806,auto_accept,low_unc_low_risk
ISIC_0032699,mel,bkl,0.0064187497,0.17066252,escalate,high_unc_low_risk
ISIC_0026038,nv,nv,1.4108729e-05,0.0014136288,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,2.5258962e-07,0.0002815674,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.0040240632,0.62812406,escalate,high_unc_low_risk
ISIC_0031535,nv,nv,2.0732434e-06,6.6228306e-05,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,2.0354306e-05,0.9984351,escalate,low_unc_high_risk
ISIC_0028528,nv,mel,0.00045502614,0.8930309,auto_accept,low_unc_low_risk
ISIC_0031111,nv,bkl,0.0027721915,0.42468593,auto_accept,low_unc_low_risk
ISIC_0026352,mel,mel,0.004868468,0.7830186,escalate,high_unc_low_risk
ISIC_0033055,mel,mel,0.00041641964,0.9281298,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,2.780512e-05,0.0034399242,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,4.362247e-06,0.00021023238,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.1183842e-07,2.6631455e-05,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,3.5080713e-10,8.763379e-08,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,5.0093793e-05,0.020328296,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,1.5284671e-07,2.2011602e-05,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,7.3756134e-08,1.8679855e-05,auto_accept,low_unc_low_risk
ISIC_0033447,nv,mel,0.0077609015,0.63286823,escalate,high_unc_low_risk
ISIC_0027129,nv,nv,0.002615314,0.096273474,auto_accept,low_unc_low_risk
ISIC_0031617,nv,nv,0.0010736021,0.052783523,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,1.6282513e-05,0.0011731253,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,6.436826e-06,0.0018874957,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,1.777136e-08,4.506758e-06,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,6.798477e-09,3.4155953e-06,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,1.49520365e-05,0.0040830597,auto_accept,low_unc_low_risk
ISIC_0026207,mel,mel,0.005682933,0.500159,escalate,high_unc_low_risk
ISIC_0028793,nv,bkl,0.004450604,0.0012418247,escalate,high_unc_low_risk
ISIC_0031469,nv,nv,4.1378626e-06,0.00035899234,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,2.9019875e-08,2.9272207e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,6.649611e-07,5.495988e-05,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,0.0015968989,0.4330938,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,2.9446008e-05,0.00487071,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,2.1046442e-09,5.8760356e-06,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.0046257125,0.024679463,escalate,high_unc_low_risk
ISIC_0032453,nv,nv,0.00045612713,0.023762558,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,1.10340125e-05,0.00459222,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.00025378304,0.011328405,auto_accept,low_unc_low_risk
ISIC_0032931,nv,mel,0.0042616897,0.71574205,escalate,high_unc_low_risk
ISIC_0029155,nv,nv,1.9993838e-07,3.461375e-05,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,1.9938496e-05,0.9890589,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,bkl,0.0015238499,0.45541212,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,4.0537354e-05,0.0051727053,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.5061647e-07,0.00013004112,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.0009941409,0.74402994,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.00019036578,0.023872495,auto_accept,low_unc_low_risk
ISIC_0029021,mel,bkl,0.0025769256,0.1481798,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,3.0243104e-08,2.4653922e-05,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.0049020466,0.026246434,escalate,high_unc_low_risk
ISIC_0027835,nv,nv,1.7165998e-07,0.00012507629,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,1.697451e-08,1.16520276e-07,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,1.1125677e-05,0.0019992522,auto_accept,low_unc_low_risk
ISIC_0033604,nv,mel,0.002104374,0.7272075,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,8.078657e-08,3.8780523e-05,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,2.8410454e-07,7.19726e-05,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,1.9110626e-06,0.0005790427,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,mel,1.9520845e-05,0.99272764,escalate,low_unc_high_risk
ISIC_0027822,mel,bkl,0.00065361906,0.050385095,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,1.1701669e-06,0.0011580575,auto_accept,low_unc_low_risk
ISIC_0034073,nv,nv,0.004747656,0.3416749,escalate,high_unc_low_risk
ISIC_0032989,nv,mel,0.006177109,0.42433324,escalate,high_unc_low_risk
ISIC_0028782,nv,nv,3.2164675e-07,0.00012585752,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,mel,0.0024758014,0.48915604,auto_accept,low_unc_low_risk
ISIC_0031353,nv,nv,0.003775427,0.45894536,auto_accept,low_unc_low_risk
ISIC_0029409,nv,nv,0.0014082425,0.05815029,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,7.2823885e-09,9.97394e-06,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,1.691877e-07,4.0150517e-05,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,2.5178103e-06,0.0017687829,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.00035134584,0.00945543,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.000252142,0.013536535,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,2.0855124e-08,3.8752237e-06,auto_accept,low_unc_low_risk
ISIC_0031043,akiec,bkl,0.0025145563,0.46788576,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,1.23280985e-08,8.001862e-06,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.0016005218,0.09370424,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,4.109327e-05,0.026401963,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.0027889393,0.0013272297,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,1.9133344e-05,0.0038080218,auto_accept,low_unc_low_risk
ISIC_0024525,mel,bkl,0.0075174966,0.5780798,escalate,high_unc_low_risk
ISIC_0027429,nv,nv,2.7832084e-05,0.0011778347,auto_accept,low_unc_low_risk
ISIC_0025244,vasc,vasc,7.076445e-05,0.018405952,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,1.4401655e-06,0.00011814814,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,nv,0.008234263,0.0023803047,escalate,high_unc_low_risk
ISIC_0033198,mel,mel,0.004802293,0.37364647,escalate,high_unc_low_risk
ISIC_0029834,nv,nv,4.0843348e-05,0.0020991005,auto_accept,low_unc_low_risk
ISIC_0033526,mel,bkl,0.0028034279,0.02424822,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.0017266336,0.66765994,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,1.220482e-07,1.5589501e-05,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,2.7224772e-07,0.00020769762,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,5.7544463e-07,0.0062089586,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,8.501304e-05,0.017338399,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.0061694575,0.3905905,escalate,high_unc_low_risk
ISIC_0025402,nv,mel,2.4839219e-05,0.97791547,auto_accept,low_unc_low_risk
ISIC_0027181,nv,mel,0.0028925512,0.5668259,auto_accept,low_unc_low_risk
ISIC_0032917,mel,mel,3.8420353e-06,0.99529845,escalate,low_unc_high_risk
ISIC_0026507,nv,nv,2.3456161e-07,8.6875596e-05,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,1.1334566e-06,0.00013909389,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,3.5515107e-08,1.2377631e-05,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,1.0111685e-05,0.0032135579,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.0006642741,0.8746516,auto_accept,low_unc_low_risk
ISIC_0031198,akiec,akiec,9.878469e-05,0.9815771,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.00097443693,0.93210596,auto_accept,low_unc_low_risk
ISIC_0032018,nv,nv,0.0116986735,0.0007838659,escalate,high_unc_low_risk
ISIC_0027459,nv,nv,1.3728335e-07,7.5655305e-05,auto_accept,low_unc_low_risk
ISIC_0029043,akiec,akiec,0.004347156,0.70737755,escalate,high_unc_low_risk
ISIC_0026709,akiec,akiec,0.00012158829,0.9695491,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.0001471835,0.0010577294,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,3.6520441e-07,1.2808894e-05,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,1.394726e-07,2.0834466e-05,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.00047535985,0.015189905,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,4.60423e-07,4.654155e-05,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.0043845065,0.24917087,escalate,high_unc_low_risk
ISIC_0030890,nv,mel,0.0031095126,0.43481195,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,2.4503297e-06,0.00071789295,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,0.0052875085,0.055003528,escalate,high_unc_low_risk
ISIC_0032485,nv,nv,1.4601732e-08,3.1398322e-06,auto_accept,low_unc_low_risk
ISIC_0029254,nv,bkl,0.00028665774,0.017661747,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,6.2850205e-07,0.00023121924,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,3.744106e-09,3.171079e-05,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,0.001728637,0.045911934,auto_accept,low_unc_low_risk
ISIC_0025111,nv,nv,0.00032272306,0.00018655331,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,3.0621041e-09,1.1436002e-05,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,1.8068359e-06,0.00094571547,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,1.0332349e-06,3.19974e-05,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,2.6042597e-05,0.004242435,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,2.2011864e-08,5.3090034e-06,auto_accept,low_unc_low_risk
ISIC_0029820,bcc,bcc,0.0040664007,0.81697947,escalate,high_unc_low_risk
ISIC_0027982,bkl,bkl,0.00044742366,0.03423348,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,3.243463e-05,0.006440128,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,3.821446e-07,8.455538e-05,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,1.859713e-07,0.00013758508,auto_accept,low_unc_low_risk
ISIC_0027163,mel,bkl,0.004767303,0.21429223,escalate,high_unc_low_risk
ISIC_0030365,bkl,mel,0.002771569,0.59026676,auto_accept,low_unc_low_risk
ISIC_0027702,mel,mel,0.00090686604,0.9315969,auto_accept,low_unc_low_risk
ISIC_0033889,nv,mel,0.0017478236,0.7233549,auto_accept,low_unc_low_risk
ISIC_0031594,nv,bkl,0.00014035612,0.010726416,auto_accept,low_unc_low_risk
ISIC_0026018,bkl,bkl,0.0013085848,0.14172894,auto_accept,low_unc_low_risk
ISIC_0027806,bkl,bkl,0.0014548312,0.24825944,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,5.984649e-08,7.1668246e-06,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,7.693844e-08,3.3469452e-05,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,1.0400778e-05,0.00059025537,auto_accept,low_unc_low_risk
ISIC_0027908,nv,nv,0.0025357795,0.5396237,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bkl,0.003234762,0.07756717,auto_accept,low_unc_low_risk
ISIC_0026786,nv,bkl,0.0024354905,0.0385759,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,2.0058077e-09,3.7482673e-06,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,4.4961823e-07,0.00066731253,auto_accept,low_unc_low_risk
ISIC_0030603,nv,bkl,0.00010102302,0.10402,auto_accept,low_unc_low_risk
ISIC_0026488,nv,bkl,0.000685724,0.074111626,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.2695315e-06,0.00038642628,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.00040034213,0.010235744,auto_accept,low_unc_low_risk
ISIC_0032683,nv,nv,0.004728522,0.16500194,escalate,high_unc_low_risk
ISIC_0031206,nv,nv,5.7317047e-05,0.0029401975,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,3.0433099e-05,0.00010026717,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.006290779,0.14278863,escalate,high_unc_low_risk
ISIC_0032440,nv,nv,1.8519738e-07,8.0698854e-05,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,8.98538e-07,1.5371395e-06,auto_accept,low_unc_low_risk
ISIC_0032186,nv,mel,0.003262037,0.57413936,auto_accept,low_unc_low_risk
ISIC_0028010,nv,mel,0.0031555353,0.35701853,auto_accept,low_unc_low_risk
ISIC_0033589,nv,nv,0.0062718936,0.20065981,escalate,high_unc_low_risk
ISIC_0034214,vasc,vasc,5.981986e-07,0.015360537,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,bkl,0.003520316,0.18471648,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.0002089252,0.13797231,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,6.1623746e-06,0.00095836533,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,1.4576823e-07,0.00014101453,auto_accept,low_unc_low_risk
ISIC_0033934,nv,bkl,0.0031424908,0.54866666,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,8.636244e-06,6.9092566e-05,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.0023784537,0.107650384,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,3.5499525e-05,3.653393e-05,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,0.00025075587,0.9712034,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,9.88233e-08,2.6877386e-05,auto_accept,low_unc_low_risk
ISIC_0033433,nv,bkl,0.000586503,0.0008792945,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,3.3417768e-06,1.583767e-05,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.0013265249,0.052046884,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,4.1635783e-08,1.9734578e-05,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,1.8718562e-09,4.1879315e-07,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,1.3538423e-07,1.8879076e-05,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,0.00045766335,0.0009552818,auto_accept,low_unc_low_risk
ISIC_0034118,mel,mel,0.004740537,0.5687938,escalate,high_unc_low_risk
ISIC_0026113,mel,mel,0.0015879341,0.6416464,auto_accept,low_unc_low_risk
ISIC_0027263,mel,mel,0.0040716347,0.50729436,escalate,high_unc_low_risk
ISIC_0034035,nv,nv,0.006185722,0.26949218,escalate,high_unc_low_risk
ISIC_0025976,nv,nv,2.9588053e-08,7.55692e-06,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,3.3171844e-07,8.46071e-06,auto_accept,low_unc_low_risk
ISIC_0028640,bkl,bkl,3.7290629e-06,0.0282643,auto_accept,low_unc_low_risk
ISIC_0032655,bkl,nv,3.940967e-05,0.0028764752,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,6.2968965e-08,4.194625e-06,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.0012447956,0.03458086,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,2.2020314e-08,1.3365809e-06,auto_accept,low_unc_low_risk
ISIC_0032277,akiec,mel,0.002502133,0.8969094,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,1.3382711e-08,3.7686013e-07,auto_accept,low_unc_low_risk
ISIC_0033532,nv,mel,0.0024249621,0.7552146,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.0012081142,0.06762098,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,2.103621e-05,0.011171839,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,4.9267953e-08,6.043841e-05,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.0010404576,0.07226273,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,2.0922337e-07,1.1583921e-05,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,9.176493e-09,2.6946367e-07,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,3.3969056e-05,0.00053513236,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.0011726605,0.0015683322,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,4.3499504e-06,0.00053756015,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,8.5684864e-05,0.008394668,auto_accept,low_unc_low_risk
ISIC_0027130,mel,mel,0.0025471488,0.5413761,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,9.765434e-06,0.00041417475,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,1.156077e-07,0.00011635789,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,8.903462e-05,0.003113321,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,2.4811098e-07,1.7163446e-05,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.0048464863,0.12480561,escalate,high_unc_low_risk
ISIC_0027962,nv,nv,3.4192108e-06,0.00023722554,auto_accept,low_unc_low_risk
ISIC_0027312,nv,mel,0.00351522,0.68522656,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,2.056897e-07,0.00014307843,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,5.9334932e-05,0.005510964,auto_accept,low_unc_low_risk
ISIC_0033160,nv,nv,0.0052260947,0.15415424,escalate,high_unc_low_risk
ISIC_0031003,nv,nv,2.0054354e-06,2.3170016e-05,auto_accept,low_unc_low_risk
ISIC_0025160,nv,bkl,0.0007757288,0.12822059,auto_accept,low_unc_low_risk
ISIC_0027360,nv,mel,0.0026583595,0.40032074,auto_accept,low_unc_low_risk
ISIC_0025940,bcc,akiec,0.00070699805,0.95900637,auto_accept,low_unc_low_risk
