image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032336,nv,nv,0.00017509374,0.0001941665,auto_accept,low_unc_low_risk
ISIC_0031386,mel,nv,0.0052683763,0.10692104,escalate,high_unc_low_risk
ISIC_0024525,mel,bkl,0.0028971338,0.32328472,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.00016856517,0.014241913,auto_accept,low_unc_low_risk
ISIC_0025244,vasc,vasc,8.164275e-06,0.0017311638,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,8.699191e-06,0.0007054732,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,0.0014546007,0.0390798,auto_accept,low_unc_low_risk
ISIC_0033794,nv,nv,0.0050479113,0.01087635,escalate,high_unc_low_risk
ISIC_0033198,mel,mel,0.00077293866,0.9137155,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,3.2247847e-06,0.0014275279,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.0006377121,0.82604396,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.0013159963,0.79180866,auto_accept,low_unc_low_risk
ISIC_0025014,nv,nv,0.0042137206,0.07772298,escalate,high_unc_low_risk
ISIC_0026730,nv,bkl,0.0045904485,0.0016784709,escalate,high_unc_low_risk
ISIC_0024974,nv,nv,4.3519567e-06,0.00016889478,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,mel,0.0063789855,0.5963261,escalate,high_unc_low_risk
ISIC_0031623,nv,mel,0.0034146954,0.61208236,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,4.434682e-07,0.0005439172,auto_accept,low_unc_low_risk
ISIC_0033124,bkl,bkl,0.006987626,0.204528,escalate,high_unc_low_risk
ISIC_0025936,nv,nv,2.9098578e-06,0.00041460316,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.0070285643,0.5995732,escalate,high_unc_low_risk
ISIC_0026391,nv,mel,0.0005437446,0.85211027,auto_accept,low_unc_low_risk
ISIC_0025402,nv,mel,2.6952888e-05,0.99216896,auto_accept,low_unc_low_risk
ISIC_0029583,nv,bkl,0.005804787,0.1338411,escalate,high_unc_low_risk
ISIC_0027181,nv,bkl,0.0025259608,0.36616987,auto_accept,low_unc_low_risk
ISIC_0032917,mel,mel,9.833961e-05,0.9770569,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.00023497148,0.00776831,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.002652586,0.043557927,auto_accept,low_unc_low_risk
ISIC_0030678,nv,mel,0.0043513835,0.41766423,escalate,high_unc_low_risk
ISIC_0032413,nv,nv,3.0943272e-06,0.0002754227,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,7.4848365e-05,0.059311558,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.00011556685,0.9632259,auto_accept,low_unc_low_risk
ISIC_0032966,nv,vasc,0.010304921,0.000527218,escalate,high_unc_low_risk
ISIC_0031198,akiec,akiec,0.0034645458,0.9038578,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.0028333052,0.815064,auto_accept,low_unc_low_risk
ISIC_0032018,nv,bkl,0.00241682,0.0022309632,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,6.536058e-06,0.0003188414,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bkl,0.003868086,0.6164984,escalate,high_unc_low_risk
ISIC_0029043,akiec,df,0.0032285105,0.27129817,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.0032524734,0.7936219,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.00013804711,0.0024436554,auto_accept,low_unc_low_risk
ISIC_0032677,nv,mel,0.005479456,0.6776911,escalate,high_unc_low_risk
ISIC_0033147,nv,mel,0.005081665,0.33091724,escalate,high_unc_low_risk
ISIC_0031330,nv,nv,6.85614e-06,0.00029905816,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,2.397015e-06,0.00016706485,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.0031787788,0.020049665,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.00015863824,0.006950565,auto_accept,low_unc_low_risk
ISIC_0030061,nv,mel,0.001843908,0.6653922,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.00357737,0.11834365,auto_accept,low_unc_low_risk
ISIC_0030589,nv,bcc,0.005740964,0.43957248,escalate,high_unc_low_risk
ISIC_0029681,nv,nv,0.0004621975,0.0027793134,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,0.0035023876,0.03100101,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,1.3091082e-07,0.000119662116,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.011038997,1.2539631e-05,escalate,high_unc_low_risk
ISIC_0029254,nv,bkl,0.00055875274,0.16589703,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.007952711,0.1305495,escalate,high_unc_low_risk
ISIC_0029989,nv,nv,0.0014170163,0.03724295,auto_accept,low_unc_low_risk
ISIC_0027410,nv,nv,0.005686362,0.040742736,escalate,high_unc_low_risk
ISIC_0026983,nv,nv,6.2952046e-07,0.000104145875,auto_accept,low_unc_low_risk
ISIC_0033548,nv,mel,0.0077401097,0.33592993,escalate,high_unc_low_risk
ISIC_0030126,nv,nv,0.0038152498,0.009905787,escalate,high_unc_low_risk
ISIC_0026839,nv,mel,1.425883e-05,0.9838251,auto_accept,low_unc_low_risk
ISIC_0025111,nv,nv,0.0029453652,0.11995077,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,2.242537e-05,0.0019010793,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,1.3205516e-06,0.0006445714,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.0043087476,0.013730267,escalate,high_unc_low_risk
ISIC_0027445,nv,nv,0.00043898303,0.0016031463,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,2.8861949e-05,0.006307837,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,3.281068e-05,0.00034840437,auto_accept,low_unc_low_risk
ISIC_0029820,bcc,bkl,0.003064752,0.8407178,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,0.0020031468,0.22713117,auto_accept,low_unc_low_risk
ISIC_0029169,nv,mel,0.003067516,0.2274838,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,5.6204017e-06,0.00031102094,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,4.6677546e-06,0.000110519664,auto_accept,low_unc_low_risk
ISIC_0028701,bkl,akiec,0.0041251634,0.76984894,escalate,high_unc_low_risk
ISIC_0033905,mel,mel,0.005705736,0.9036242,escalate,high_unc_low_risk
ISIC_0033504,bcc,bcc,7.142887e-05,0.99541336,escalate,low_unc_high_risk
ISIC_0027163,mel,mel,0.00054755027,0.899838,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,bkl,0.0023039065,0.24773984,auto_accept,low_unc_low_risk
ISIC_0027702,mel,mel,0.0032972903,0.8977878,auto_accept,low_unc_low_risk
ISIC_0033889,nv,mel,0.0007046027,0.74229056,auto_accept,low_unc_low_risk
ISIC_0031594,nv,bkl,0.0025098056,0.03129318,auto_accept,low_unc_low_risk
ISIC_0026018,bkl,bkl,0.002696032,0.09169172,auto_accept,low_unc_low_risk
ISIC_0027850,bkl,mel,0.006579016,0.32398936,escalate,high_unc_low_risk
ISIC_0027806,bkl,bkl,0.0012414863,0.11656107,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,8.351864e-07,5.594027e-05,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,2.0764473e-05,0.0013969997,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,6.987065e-05,0.0021125588,auto_accept,low_unc_low_risk
ISIC_0027908,nv,mel,0.0032805053,0.7303837,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bkl,0.0017547577,0.35082638,auto_accept,low_unc_low_risk
ISIC_0026786,nv,akiec,0.0028643694,0.9297092,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.0002547069,0.010747353,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,1.2674606e-05,0.0007019613,auto_accept,low_unc_low_risk
ISIC_0030603,nv,bkl,0.0009868426,0.20743454,auto_accept,low_unc_low_risk
ISIC_0026488,nv,bkl,0.0019294705,0.1761252,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.00010196433,0.0013600716,auto_accept,low_unc_low_risk
ISIC_0025667,nv,mel,0.0029679944,0.4250051,auto_accept,low_unc_low_risk
ISIC_0032683,nv,mel,0.0010329811,0.8598836,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.0006427261,0.013915832,auto_accept,low_unc_low_risk
ISIC_0028665,nv,nv,0.004478994,0.0050167595,escalate,high_unc_low_risk
ISIC_0027720,nv,nv,1.8933748e-05,0.0007489153,auto_accept,low_unc_low_risk
ISIC_0024743,bcc,bcc,0.00012611128,0.99559844,escalate,low_unc_high_risk
ISIC_0033513,nv,nv,0.00089267344,0.009969122,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.0390242e-05,0.0006845069,auto_accept,low_unc_low_risk
ISIC_0026389,nv,bcc,0.0042877533,0.48213238,escalate,high_unc_low_risk
ISIC_0026990,nv,nv,1.3347022e-06,8.789732e-05,auto_accept,low_unc_low_risk
ISIC_0032186,nv,mel,0.0008098987,0.9002306,auto_accept,low_unc_low_risk
ISIC_0029531,nv,mel,0.004356615,0.43358245,escalate,high_unc_low_risk
ISIC_0028010,nv,mel,0.0006631817,0.85248125,auto_accept,low_unc_low_risk
ISIC_0033589,nv,mel,0.0030873849,0.7006724,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,1.3060661e-06,0.0028978223,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,bkl,0.0028245389,0.069184095,auto_accept,low_unc_low_risk
ISIC_0030443,mel,mel,0.0005038807,0.94180214,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,6.63077e-05,0.004104447,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,2.1631904e-05,0.0048945057,auto_accept,low_unc_low_risk
ISIC_0033934,nv,mel,0.0031969252,0.828173,auto_accept,low_unc_low_risk
ISIC_0028484,nv,mel,0.0053903353,0.36400303,escalate,high_unc_low_risk
ISIC_0033909,nv,nv,4.5879013e-05,0.0014679283,auto_accept,low_unc_low_risk
ISIC_0029917,bcc,bcc,4.003033e-05,0.9958703,escalate,low_unc_high_risk
ISIC_0027501,nv,nv,0.0032815705,0.26117268,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.004435911,0.21472111,escalate,high_unc_low_risk
ISIC_0031582,nv,nv,0.00019583452,0.0011033661,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,0.00077129167,0.95841306,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,3.085235e-05,0.00068872067,auto_accept,low_unc_low_risk
ISIC_0031459,bkl,bkl,0.004839253,0.1427111,escalate,high_unc_low_risk
ISIC_0033433,nv,bkl,5.0934446e-05,0.0026852076,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,6.823859e-05,0.00029261978,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,8.7370056e-05,0.00089302304,auto_accept,low_unc_low_risk
ISIC_0025324,mel,mel,0.011263879,0.454174,escalate,high_unc_low_risk
ISIC_0031199,nv,nv,0.00016095079,0.00091815775,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,2.5078767e-05,0.0006336768,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.009540438,0.25553733,escalate,high_unc_low_risk
ISIC_0028527,nv,mel,0.004427925,0.3028241,escalate,high_unc_low_risk
ISIC_0033567,nv,bcc,0.0077496455,0.21518753,escalate,high_unc_low_risk
ISIC_0033481,nv,nv,0.00626726,0.20781171,escalate,high_unc_low_risk
ISIC_0029724,nv,nv,0.00879641,0.005119356,escalate,high_unc_low_risk
ISIC_0027657,nv,nv,0.0052159964,0.029641723,escalate,high_unc_low_risk
ISIC_0027518,nv,nv,5.9048097e-07,0.0001077145,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,0.001712089,0.0018567384,auto_accept,low_unc_low_risk
ISIC_0027302,mel,mel,0.0057994137,0.39476523,escalate,high_unc_low_risk
ISIC_0034118,mel,mel,0.0035194375,0.61257356,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,akiec,0.0077866516,0.80075467,escalate,high_unc_low_risk
ISIC_0031013,mel,bkl,0.0046883575,0.39136145,escalate,high_unc_low_risk
ISIC_0026113,mel,mel,1.2685939e-05,0.9918177,auto_accept,low_unc_low_risk
ISIC_0027263,mel,mel,0.0005948329,0.8889056,auto_accept,low_unc_low_risk
ISIC_0034035,nv,nv,0.0025996505,0.072210945,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,4.0737373e-06,8.6817636e-05,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,2.977104e-06,4.266813e-05,auto_accept,low_unc_low_risk
ISIC_0028640,bkl,bkl,5.844483e-05,0.09029133,auto_accept,low_unc_low_risk
ISIC_0032655,bkl,nv,0.0021540741,0.039022822,auto_accept,low_unc_low_risk
ISIC_0028145,nv,mel,0.00842641,0.27942157,escalate,high_unc_low_risk
ISIC_0030393,nv,nv,3.3863437e-06,8.569522e-05,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.0004912661,0.009965465,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,1.8819175e-05,0.00044241094,auto_accept,low_unc_low_risk
ISIC_0032277,akiec,mel,0.0020882103,0.95177466,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,2.7192948e-07,2.0262027e-05,auto_accept,low_unc_low_risk
ISIC_0033816,nv,bkl,0.007065875,0.022856109,escalate,high_unc_low_risk
ISIC_0033532,nv,mel,0.0032401592,0.7656517,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.0030132453,0.13858771,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.0012532243,0.02709521,auto_accept,low_unc_low_risk
ISIC_0025240,nv,bkl,0.012060293,0.032073386,escalate,high_unc_low_risk
ISIC_0024399,nv,nv,6.7056894e-06,0.00062598806,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,3.5638546e-05,0.9956145,escalate,low_unc_high_risk
ISIC_0028302,nv,nv,0.0011382336,0.01922562,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,8.113399e-06,0.00020612312,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,1.3157548e-06,7.1157156e-05,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.00069120666,0.005829276,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.00048321302,0.010984778,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.0021495486,0.003531113,auto_accept,low_unc_low_risk
ISIC_0026395,bcc,mel,0.0040332587,0.5737459,escalate,high_unc_low_risk
ISIC_0026560,nv,nv,0.0034345114,0.068149686,auto_accept,low_unc_low_risk
ISIC_0027130,mel,mel,0.0016199868,0.7680604,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,3.832309e-05,0.0035801902,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,4.8233247e-05,0.0011210424,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,4.857252e-05,0.0013362481,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,5.674111e-06,0.00021945439,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.0018214624,0.011432034,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,7.161637e-05,0.0052451133,auto_accept,low_unc_low_risk
ISIC_0027312,nv,mel,0.0024523914,0.8549137,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,6.537749e-07,0.00014664675,auto_accept,low_unc_low_risk
ISIC_0032139,bcc,mel,0.005154114,0.88392043,escalate,high_unc_low_risk
ISIC_0027503,nv,nv,3.4738834e-05,0.0033514935,auto_accept,low_unc_low_risk
ISIC_0033160,nv,nv,0.00067222293,0.009136457,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,0.0077255736,0.0007008725,escalate,high_unc_low_risk
ISIC_0031003,nv,nv,7.674348e-05,0.00043602483,auto_accept,low_unc_low_risk
ISIC_0025160,nv,bkl,0.003406125,0.045748632,auto_accept,low_unc_low_risk
ISIC_0027360,nv,mel,0.0018071261,0.6831682,auto_accept,low_unc_low_risk
ISIC_0032731,nv,nv,0.0048103,0.26536554,escalate,high_unc_low_risk
ISIC_0025940,bcc,bkl,0.003484448,0.8774614,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,0.001135614,0.052629083,auto_accept,low_unc_low_risk
ISIC_0027174,mel,nv,0.0030102914,0.34197113,auto_accept,low_unc_low_risk
ISIC_0028987,nv,mel,0.0005492934,0.87523973,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,1.8707206e-05,0.00062372984,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,0.0008661502,0.0073548933,auto_accept,low_unc_low_risk
ISIC_0030709,nv,mel,0.0010722246,0.8413847,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.00033666615,0.0024092637,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,2.3132858e-05,0.00044378606,auto_accept,low_unc_low_risk
ISIC_0032410,df,bkl,0.0030884482,0.23264505,auto_accept,low_unc_low_risk
ISIC_0029268,akiec,mel,0.0013923895,0.8495422,auto_accept,low_unc_low_risk
ISIC_0033903,nv,nv,0.0019032165,0.08757308,auto_accept,low_unc_low_risk
ISIC_0032674,nv,mel,0.003363727,0.42389983,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,1.2586164e-05,0.0004901738,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.00027271252,0.00017783616,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,7.65876e-06,0.00080571085,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,1.9674335e-05,0.001803151,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.00073005416,0.011751899,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,0.0010785833,0.042725857,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,3.0590911e-06,8.06194e-05,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,0.0010930094,0.012121998,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,1.4656068e-06,0.000113663846,auto_accept,low_unc_low_risk
ISIC_0033118,nv,bkl,0.0068653193,0.0014662889,escalate,high_unc_low_risk
ISIC_0027711,nv,nv,0.008946213,0.104883425,escalate,high_unc_low_risk
ISIC_0025166,nv,nv,0.0049174028,0.013116314,escalate,high_unc_low_risk
ISIC_0032964,nv,nv,5.516532e-05,0.004180473,auto_accept,low_unc_low_risk
ISIC_0033643,mel,mel,0.00022694054,0.94002444,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,0.0014930645,0.0010511335,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,4.1060102e-05,0.0019492704,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,2.007602e-06,8.7798235e-06,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,0.0033350552,0.011346819,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,0.00010734106,0.005152029,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,7.792904e-05,0.0002395155,auto_accept,low_unc_low_risk
ISIC_0033746,nv,df,0.0033288444,0.4001723,auto_accept,low_unc_low_risk
ISIC_0033712,nv,mel,0.006947028,0.7018799,escalate,high_unc_low_risk
ISIC_0026513,nv,mel,0.000490284,0.93943363,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,2.0180101e-05,0.0007108871,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,0.0037844505,0.3023727,auto_accept,low_unc_low_risk
ISIC_0025473,nv,nv,0.005079168,0.076103464,escalate,high_unc_low_risk
ISIC_0034172,mel,mel,0.0070364787,0.14107591,escalate,high_unc_low_risk
ISIC_0024699,nv,nv,4.3715596e-07,5.6483925e-05,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,3.1761253e-06,3.422649e-05,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,0.00010055023,0.0016499904,auto_accept,low_unc_low_risk
ISIC_0031337,nv,nv,0.0022854204,0.066214725,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,4.76708e-06,0.0001772036,auto_accept,low_unc_low_risk
ISIC_0033752,mel,mel,0.00392527,0.90526164,escalate,high_unc_low_risk
ISIC_0025092,nv,nv,4.636786e-06,0.00049369014,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,6.314082e-05,0.9916169,auto_accept,low_unc_low_risk
ISIC_0033634,nv,mel,0.0042428407,0.17504877,escalate,high_unc_low_risk
ISIC_0029876,nv,nv,0.0007821278,0.00014019563,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,0.004103385,0.052376356,escalate,high_unc_low_risk
ISIC_0031478,nv,nv,0.005649644,0.056818552,escalate,high_unc_low_risk
ISIC_0029147,bkl,bkl,0.0014299459,0.3832166,auto_accept,low_unc_low_risk
ISIC_0034100,mel,bkl,0.0061030504,0.3863144,escalate,high_unc_low_risk
ISIC_0030166,nv,nv,1.7202245e-05,0.0002481371,auto_accept,low_unc_low_risk
ISIC_0034152,nv,bcc,0.0025777984,0.8344465,auto_accept,low_unc_low_risk
ISIC_0028531,nv,mel,0.0026824672,0.40758038,auto_accept,low_unc_low_risk
ISIC_0031871,nv,mel,0.0017254453,0.84418267,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,4.570623e-06,0.0012299307,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,0.00013781413,0.011304061,auto_accept,low_unc_low_risk
ISIC_0032912,nv,nv,0.0077268197,0.15093698,escalate,high_unc_low_risk
ISIC_0032599,nv,bkl,0.0033006992,0.16446975,auto_accept,low_unc_low_risk
ISIC_0029810,bkl,bkl,0.00063762366,0.2142307,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,9.387714e-07,0.0002373201,auto_accept,low_unc_low_risk
ISIC_0034183,mel,nv,0.004621748,0.033661403,escalate,high_unc_low_risk
ISIC_0032893,nv,mel,0.0016110361,0.8280244,auto_accept,low_unc_low_risk
ISIC_0033552,nv,mel,8.094169e-05,0.9335491,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,3.8383854e-07,8.381873e-05,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,0.0024202901,0.15740454,auto_accept,low_unc_low_risk
ISIC_0025140,bkl,mel,0.006926497,0.30147594,escalate,high_unc_low_risk
ISIC_0029536,nv,nv,7.4456446e-05,0.004509448,auto_accept,low_unc_low_risk
ISIC_0026260,nv,mel,0.0007898652,0.7477903,auto_accept,low_unc_low_risk
ISIC_0031372,df,df,0.007480961,0.19859774,escalate,high_unc_low_risk
ISIC_0029341,bcc,bcc,0.00090412115,0.90978897,auto_accept,low_unc_low_risk
ISIC_0033184,bkl,bcc,0.0014915139,0.92830855,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,2.4400983e-05,0.00088007527,auto_accept,low_unc_low_risk
ISIC_0028221,nv,mel,0.0010895643,0.8619773,auto_accept,low_unc_low_risk
ISIC_0026263,bkl,bkl,0.00050958554,0.0310785,auto_accept,low_unc_low_risk
ISIC_0032007,nv,nv,0.0003034594,0.00911197,auto_accept,low_unc_low_risk
ISIC_0027060,mel,mel,0.0037034545,0.48365372,auto_accept,low_unc_low_risk
ISIC_0031346,vasc,vasc,0.0049114684,0.28098735,escalate,high_unc_low_risk
ISIC_0027692,nv,nv,9.174336e-06,0.0010508503,auto_accept,low_unc_low_risk
ISIC_0025153,mel,bkl,0.004316544,0.00614578,escalate,high_unc_low_risk
ISIC_0031082,nv,nv,1.0194108e-06,0.00037779278,auto_accept,low_unc_low_risk
ISIC_0031351,bcc,bcc,0.003137707,0.9937163,auto_accept,low_unc_low_risk
ISIC_0032667,nv,mel,0.00027178595,0.91925627,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,0.00014788834,0.0073587727,auto_accept,low_unc_low_risk
ISIC_0033932,nv,mel,0.0011135766,0.7765075,auto_accept,low_unc_low_risk
ISIC_0025078,nv,mel,0.008425703,0.2390771,escalate,high_unc_low_risk
ISIC_0033005,df,df,5.9918666e-06,0.000833731,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,5.8423764e-05,0.0030707624,auto_accept,low_unc_low_risk
ISIC_0029081,mel,mel,3.998243e-05,0.988116,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,2.3887193e-05,0.0013019254,auto_accept,low_unc_low_risk
ISIC_0032526,mel,bkl,0.008545602,0.061241552,escalate,high_unc_low_risk
ISIC_0028030,nv,nv,0.0008507512,0.0010926322,auto_accept,low_unc_low_risk
ISIC_0028923,nv,mel,0.0005087174,0.88052225,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,5.1933483e-05,0.006338159,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,0.0016755305,0.0152515285,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,1.5630225e-05,0.00089631305,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,0.00010986335,0.0002609312,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,0.0003581598,0.008045214,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,4.598959e-06,0.0005436378,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,2.7090153e-05,0.00053761294,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,3.3155354e-06,0.00039629533,auto_accept,low_unc_low_risk
ISIC_0030173,bkl,mel,9.830089e-05,0.9514069,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,1.072124e-05,0.0008416938,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,1.271004e-05,0.00013047995,auto_accept,low_unc_low_risk
ISIC_0027892,nv,nv,0.0030490712,0.09154875,auto_accept,low_unc_low_risk
ISIC_0026502,nv,nv,0.0014669548,0.033010446,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,5.5388246e-05,0.010602054,auto_accept,low_unc_low_risk
ISIC_0030980,nv,vasc,0.00467591,0.0044241357,escalate,high_unc_low_risk
ISIC_0029912,bkl,nv,0.0018514149,0.017349565,auto_accept,low_unc_low_risk
ISIC_0033365,nv,nv,0.0043352023,0.07661593,escalate,high_unc_low_risk
ISIC_0027421,nv,akiec,0.0053867786,0.8912613,escalate,high_unc_low_risk
ISIC_0031858,nv,nv,0.0006299425,0.00023225616,auto_accept,low_unc_low_risk
