image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030385,nv,nv,3.4861851e-09,1.4679571e-10,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,4.1269897e-11,1.3242342e-07,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,4.8935513e-09,1.7821974e-05,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,bkl,3.715775e-05,0.06619959,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,6.6823636e-09,2.7573835e-06,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,3.6379934e-08,2.6583015e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,1.2031805e-07,0.0003069935,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,1.3331498e-06,0.010619294,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,9.938781e-06,0.004624873,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,1.5962835e-08,2.2402535e-05,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,2.5704093e-08,0.0006206656,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,1.1061084e-11,1.9537866e-07,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,3.682894e-12,2.5712468e-12,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,5.0462286e-06,2.7838187e-06,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,4.0420823e-06,0.005443657,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,7.52162e-08,0.00014245833,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,3.121915e-08,2.7290926e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,1.8772262e-09,7.254046e-08,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,4.76051e-13,2.2850793e-07,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,6.5141636e-15,3.292792e-12,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,1.3239217e-06,0.0066516493,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,6.489424e-10,7.5608564e-06,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,4.7702054e-07,0.004387766,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,8.765666e-08,9.457427e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,1.0269673e-07,4.7634398e-07,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,2.7596249e-08,1.540045e-05,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,2.2383701e-05,2.4064508e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,2.0935343e-12,1.1299065e-08,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,1.0187681e-06,0.9956994,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,7.800027e-22,2.8275056e-14,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0010101515,0.026037555,escalate,high_unc_low_risk
ISIC_0031261,bkl,bkl,0.01592728,0.0930269,escalate,high_unc_low_risk
ISIC_0033718,nv,nv,2.2332536e-07,0.0001209932,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,4.8020275e-18,8.898774e-14,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.00025975323,0.043855462,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,2.4078438e-06,0.00040726727,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,8.735675e-06,0.99805486,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,3.7013673e-11,1.2814191e-06,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.365249e-07,6.7335364e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,9.653401e-13,2.1977462e-10,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,3.5422503e-09,3.3206745e-06,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,3.764486e-08,0.99952495,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,1.8611896e-12,1.5138808e-08,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,5.981765e-15,9.865766e-10,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.1231656e-11,3.9848263e-08,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,3.7937664e-06,0.99633247,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,6.283151e-08,7.178951e-05,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,1.8340257e-05,0.9935184,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,2.2491633e-08,0.00014475068,auto_accept,low_unc_low_risk
ISIC_0031915,mel,nv,0.0019296112,0.11926217,escalate,high_unc_low_risk
ISIC_0031484,nv,nv,7.606263e-15,4.680771e-11,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,1.680644e-07,0.00074707833,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,7.012045e-06,0.9994789,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,1.6158285e-06,0.00040447843,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,8.342548e-06,9.710774e-06,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,4.1860762e-10,5.7878418e-09,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.00018078681,0.015948126,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.1903353e-11,1.550145e-08,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,8.5551526e-13,8.629157e-09,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,1.5860556e-05,9.194329e-05,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,8.3737106e-10,7.414904e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,3.664825e-08,2.0088022e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,2.3688964e-11,7.756906e-08,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,2.2186713e-08,3.2458757e-07,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,3.576461e-05,0.0006213004,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,6.647394e-07,0.0009291826,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,3.3683698e-06,0.00010932996,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,1.5120355e-09,1.1993069e-07,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,3.2679418e-06,0.0008843379,auto_accept,low_unc_low_risk
ISIC_0026030,nv,nv,0.0050095646,0.2046499,escalate,high_unc_low_risk
ISIC_0032540,nv,nv,2.2232923e-06,0.00019676151,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.00025462382,5.769576e-05,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.00012682851,0.0009000693,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,2.3817122e-06,0.00025962593,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,8.568065e-16,1.6510353e-10,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,6.8224216e-07,5.2806485e-07,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,1.7789889e-08,2.9531236e-06,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.00017682223,0.9501573,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,1.1485927e-06,0.9971558,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,1.3131512e-12,1.0888092e-08,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,5.014898e-09,1.6854578e-05,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.3837861e-08,1.935432e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,9.430868e-21,3.2101234e-15,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,2.2618242e-10,2.5146117e-06,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.3682558e-09,2.6418893e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,2.3345923e-09,3.2434393e-06,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.0016227311,0.93382233,escalate,high_unc_low_risk
ISIC_0033518,mel,mel,4.3646398e-09,0.9998393,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,akiec,0.003737269,0.42683643,escalate,high_unc_low_risk
ISIC_0030630,bkl,bkl,0.0012091041,0.017268388,escalate,high_unc_low_risk
ISIC_0025589,mel,mel,4.0669383e-05,0.9824677,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,4.500101e-06,0.0057148603,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.9465318e-08,4.0614632e-05,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,1.5040559e-10,2.751111e-06,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.9781642e-12,1.16364545e-08,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,1.1316108e-06,0.0126915295,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,0.00037388128,6.620501e-05,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,1.016276e-05,0.0012928587,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,9.4023984e-05,0.004831083,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,3.386446e-11,1.2547112e-06,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,3.2341738e-09,4.1845416e-07,auto_accept,low_unc_low_risk
ISIC_0028528,nv,mel,7.165158e-05,0.97450036,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,1.9217334e-06,0.00076913944,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,4.106981e-09,1.5165823e-06,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,7.96986e-15,1.7697498e-09,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,7.138644e-21,5.9533304e-15,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,1.3211273e-06,0.0038766942,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,2.5642738e-10,1.247714e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,4.291665e-11,1.8646775e-09,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,4.2926995e-08,0.00038583844,auto_accept,low_unc_low_risk
ISIC_0031617,nv,nv,1.690269e-08,9.170573e-05,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,9.092192e-07,0.00023045485,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,1.941348e-08,2.666337e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,1.6298236e-09,6.873363e-09,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,1.9391964e-11,1.1921861e-08,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,1.2427391e-06,0.014673863,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,2.563482e-08,9.3512625e-08,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,3.6890833e-12,3.3513324e-08,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,1.3258175e-11,6.62783e-11,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,0.00054371794,0.3259236,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,1.5476536e-08,3.011645e-05,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,3.0925668e-10,2.4935795e-07,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.0017260939,0.10112041,escalate,high_unc_low_risk
ISIC_0026484,nv,nv,3.2251986e-09,3.0339454e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,1.3725462e-05,0.0006793587,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,4.1327217e-10,2.1783588e-08,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,4.8684228e-08,0.9998273,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,bkl,1.1870195e-05,0.017404469,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,3.2384477e-08,4.428218e-06,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,7.499132e-13,1.9856774e-09,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,7.0317474e-05,0.963485,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,2.3741858e-07,0.0007243721,auto_accept,low_unc_low_risk
ISIC_0029021,mel,nv,0.0007207777,0.036321245,escalate,high_unc_low_risk
ISIC_0026364,nv,nv,1.4658726e-15,1.8038376e-11,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,2.6576177e-10,3.3304682e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,8.312543e-12,3.4719845e-11,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,9.644116e-08,0.00020172413,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,2.6907005e-16,8.73206e-12,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,2.7420445e-08,1.8352604e-05,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,2.5711016e-08,2.0879857e-05,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,9.559685e-09,7.938747e-05,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,1.1236507e-10,2.484455e-07,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,nv,0.0033935527,0.085464716,escalate,high_unc_low_risk
ISIC_0029409,nv,nv,3.0574079e-06,0.003153795,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,2.862249e-16,1.6079896e-12,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,2.1708281e-07,2.8333256e-05,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,1.9163649e-07,3.053308e-05,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,3.6698324e-07,9.650906e-05,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,2.1577594e-06,0.0014750761,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,6.945881e-15,2.371076e-12,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,2.9202528e-14,4.7101104e-11,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,0.0001442,0.029827287,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,1.5034487e-09,1.0952288e-05,auto_accept,low_unc_low_risk
ISIC_0025244,vasc,vasc,5.415381e-06,0.013550327,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,4.2469682e-07,3.6577956e-05,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,9.958526e-13,2.6891252e-07,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,6.096757e-05,0.97954595,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,2.8252552e-13,1.0295532e-08,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,2.3755999e-11,1.1957361e-06,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.976062e-09,1.7856748e-05,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.00034709446,0.04993615,auto_accept,low_unc_low_risk
ISIC_0025402,nv,mel,2.9451127e-07,0.9989561,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,1.027552e-08,3.997887e-07,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,2.2494127e-10,6.0963333e-07,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,1.1564464e-09,5.762454e-07,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,7.12291e-05,0.010343819,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,1.3461656e-05,0.9924604,auto_accept,low_unc_low_risk
ISIC_0031198,akiec,akiec,7.238085e-06,0.9999653,escalate,low_unc_high_risk
ISIC_0029632,mel,mel,7.07807e-07,0.99818426,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,1.003e-09,5.1044512e-06,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,2.8673295e-11,2.8833806e-08,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,2.0821003e-09,8.704073e-07,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,2.1482504e-14,8.734018e-10,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,1.5608063e-07,0.00020464716,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,3.8335632e-12,2.5973355e-09,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,5.913648e-13,4.8937135e-08,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,6.2702913e-18,1.7274926e-11,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,3.959512e-12,3.2632417e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,5.4876187e-10,1.144506e-06,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,1.881123e-05,0.0026784996,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,2.9999322e-10,1.5806924e-07,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,2.2855229e-09,8.609229e-06,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,2.55053e-10,2.360507e-06,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,2.3275348e-16,8.0258985e-12,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,4.850192e-06,0.0010246172,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,1.4480181e-05,0.0010304142,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,2.8463394e-14,3.7353365e-09,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,1.8315148e-14,3.6818926e-11,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,mel,2.107612e-05,0.9827984,auto_accept,low_unc_low_risk
ISIC_0027702,mel,mel,1.104035e-05,0.98961496,auto_accept,low_unc_low_risk
ISIC_0027806,bkl,bkl,7.409294e-06,0.05848988,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,1.3423035e-11,3.2217525e-08,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.1427718e-11,2.9380473e-08,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,1.04514e-10,1.0281735e-06,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,2.9757884e-11,7.027698e-08,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,7.862055e-06,0.00041592374,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,3.6272045e-08,1.0447999e-05,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,2.3129078e-05,0.0026951726,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,1.0893724e-12,9.1917185e-09,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,9.152423e-16,4.7530707e-10,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,4.5491323e-11,6.2163645e-07,auto_accept,low_unc_low_risk
ISIC_0028010,nv,mel,0.0029760846,0.838144,escalate,high_unc_low_risk
ISIC_0034214,vasc,vasc,2.949459e-07,0.023357194,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.00040458335,0.13687049,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,1.3236715e-10,1.296755e-07,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,2.789793e-11,4.164282e-08,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,1.2214854e-09,1.5121024e-06,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.00057324057,0.028654195,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,2.0579669e-12,5.373604e-09,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,4.0118825e-06,0.997523,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,7.036057e-10,1.3458824e-06,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,7.991232e-11,1.7660789e-06,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,5.422311e-08,9.50766e-05,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.4534303e-10,1.8052741e-06,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,6.461298e-13,1.0616833e-09,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,1.9224214e-13,8.756691e-09,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,2.0571888e-05,6.5880076e-06,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,8.331197e-11,7.0890344e-08,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,1.3395614e-14,1.0275556e-09,auto_accept,low_unc_low_risk
ISIC_0028640,bkl,bkl,9.1694926e-07,0.0052833487,auto_accept,low_unc_low_risk
ISIC_0032655,bkl,nv,9.682918e-06,0.0001602971,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,1.3308457e-10,3.4771892e-07,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.00019411207,0.036264807,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,2.6933869e-14,4.253563e-09,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,6.9319445e-16,4.0258803e-12,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,4.300525e-07,0.00080943655,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,1.5002072e-05,0.008837129,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,5.6119602e-11,2.0267322e-07,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,6.994488e-07,0.00019958215,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,5.669326e-09,1.4075422e-05,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,2.1986558e-18,1.9411647e-15,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,2.064184e-10,8.5231613e-07,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,4.153407e-05,0.0024763292,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,1.0551825e-08,2.368188e-08,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.00017561959,0.019715248,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,3.5795623e-11,2.1703813e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,1.9639964e-08,4.2036467e-05,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,9.60917e-08,7.8297846e-05,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,1.8344559e-10,2.501935e-08,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,1.8568893e-07,1.6632215e-05,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,2.367932e-12,3.3839177e-07,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,1.2790211e-06,0.0010882828,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,8.099402e-08,1.9550109e-05,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,1.239163e-07,0.00017739754,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,8.501102e-11,1.2560623e-07,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,4.093268e-11,5.4836477e-08,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,6.599229e-09,1.699679e-06,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,1.8306611e-11,3.3746804e-08,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,1.1604783e-05,0.0010179471,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,2.6623892e-12,9.417723e-08,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,2.836122e-11,4.041126e-07,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,3.2403402e-09,8.422278e-06,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,3.6130675e-14,5.921297e-10,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,1.4607425e-09,1.4765817e-06,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,4.06738e-15,5.2370637e-09,auto_accept,low_unc_low_risk
ISIC_0033643,mel,mel,2.9108647e-09,0.99982077,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,0.00054319564,0.007831395,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,3.4425036e-11,1.3857439e-06,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,1.2203626e-17,5.4003893e-13,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,7.823114e-06,0.0020550515,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,1.531339e-11,5.0374364e-08,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,5.157663e-11,5.024444e-08,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,1.5985006e-10,3.391041e-07,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,2.2987554e-06,0.0004986478,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,1.6574852e-13,2.6282137e-08,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,9.036423e-10,1.3994988e-07,auto_accept,low_unc_low_risk
ISIC_0029790,nv,mel,2.6944881e-05,0.9897621,auto_accept,low_unc_low_risk
ISIC_0031337,nv,nv,4.486311e-06,0.001240959,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,3.7240526e-16,8.5003414e-11,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,6.0140267e-15,2.002958e-09,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,3.5665767e-08,7.806473e-06,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,1.2584978e-07,0.00024169647,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,2.9185648e-10,7.438702e-08,auto_accept,low_unc_low_risk
ISIC_0034152,nv,nv,0.0004934995,0.0075184903,auto_accept,low_unc_low_risk
ISIC_0028531,nv,nv,0.00022437892,0.015639435,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,1.7327336e-08,8.15126e-07,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,7.2128532e-06,0.006863872,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,8.6105445e-08,4.1185476e-07,auto_accept,low_unc_low_risk
ISIC_0032893,nv,nv,0.0027544876,0.17363805,escalate,high_unc_low_risk
ISIC_0028005,nv,nv,4.3967862e-13,1.4322482e-07,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,7.743667e-09,3.4954567e-06,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,8.923946e-11,5.056188e-08,auto_accept,low_unc_low_risk
ISIC_0029341,bcc,bcc,1.0681066e-06,0.99857485,auto_accept,low_unc_low_risk
ISIC_0033184,bkl,bkl,6.9951857e-06,0.0004803247,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,1.6136924e-07,1.7461314e-05,auto_accept,low_unc_low_risk
ISIC_0028221,nv,nv,9.236934e-08,9.769425e-05,auto_accept,low_unc_low_risk
ISIC_0026263,bkl,bkl,1.8409836e-06,0.02699984,auto_accept,low_unc_low_risk
ISIC_0032007,nv,nv,4.2176734e-06,0.0015407519,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,3.1281506e-14,4.303998e-09,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,1.6571369e-10,2.0389146e-07,auto_accept,low_unc_low_risk
ISIC_0032667,nv,nv,3.7458537e-06,0.0014483139,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,2.4494268e-08,2.9671102e-05,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,3.1143987e-08,8.4860876e-05,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,3.585633e-07,0.007781733,auto_accept,low_unc_low_risk
