image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031535,nv,nv,3.7432553e-08,8.241406e-06,auto_accept,low_unc_low_risk
ISIC_0028528,nv,bkl,0.011303139,0.059616204,escalate,high_unc_low_risk
ISIC_0026472,nv,nv,3.6623098e-09,3.752123e-06,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,7.594932e-11,9.756227e-07,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,8.652769e-14,2.497527e-10,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.6855406e-20,3.2126405e-19,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,1.6684032e-07,0.001230275,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,1.5767545e-09,7.9283785e-10,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,1.3061555e-15,3.2659184e-10,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,1.350577e-07,0.0007707771,auto_accept,low_unc_low_risk
ISIC_0031617,nv,nv,2.6561775e-05,0.0023942615,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,2.9121336e-06,0.00028608114,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,2.119164e-08,7.4820255e-06,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,1.1806902e-12,6.8989187e-10,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,8.339904e-12,3.669475e-08,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,2.3284896e-07,0.0016165123,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,4.9048914e-08,8.910992e-09,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,1.0743844e-11,5.7487205e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,1.3562962e-11,2.7925954e-12,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,2.7659838e-05,0.1542449,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,3.1377713e-06,0.00028990948,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,6.13526e-12,4.4107164e-08,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,7.59393e-11,5.3485948e-08,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,2.1027138e-07,7.817788e-05,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,1.3794249e-12,1.3814309e-08,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,2.1975536e-06,0.9973086,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,bkl,0.00010946859,0.016517585,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,8.7699886e-10,5.237961e-07,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,4.7520187e-15,2.2148228e-10,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,3.3747558e-05,0.97875947,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,1.3617074e-09,3.3586723e-08,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,1.1997543e-13,7.0023196e-11,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.8130467e-15,6.179222e-10,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,1.2841881e-17,2.2902328e-11,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,2.8747507e-10,7.760664e-07,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,8.829444e-10,4.419541e-12,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,8.3984675e-10,1.859564e-06,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,4.834872e-07,2.3990131e-05,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,1.8413604e-11,9.1458395e-07,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,6.6041665e-13,2.7254582e-10,auto_accept,low_unc_low_risk
ISIC_0029409,nv,nv,9.689696e-07,0.00032357962,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,8.199149e-15,1.4588373e-15,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,5.6894853e-09,3.3674619e-06,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,1.2308419e-05,0.0061566406,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,5.240335e-06,0.00078177056,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.0016082085,0.056445397,escalate,high_unc_low_risk
ISIC_0026415,nv,nv,1.6543851e-12,8.787329e-12,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,1.1007048e-16,1.292459e-10,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,1.4606836e-05,0.009208735,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,3.4559793e-08,7.460593e-06,auto_accept,low_unc_low_risk
ISIC_0025244,vasc,vasc,0.0053581907,0.001306689,escalate,high_unc_low_risk
ISIC_0024866,nv,nv,2.3995142e-12,1.5950831e-09,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,4.8520563e-12,6.262814e-07,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,2.1218268e-05,0.98653245,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,3.4730918e-12,1.3580957e-08,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,1.5890124e-11,2.1358065e-07,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.05719456e-13,2.2219955e-07,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,8.568759e-06,0.004379945,auto_accept,low_unc_low_risk
ISIC_0025402,nv,mel,5.8843593e-06,0.9923793,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,7.268283e-09,6.1087394e-06,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,7.002473e-11,5.900041e-08,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,1.3296166e-13,4.3083923e-09,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,3.7808644e-07,0.00044882874,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.0009159934,0.9404967,escalate,high_unc_low_risk
ISIC_0029632,mel,mel,2.3786721e-09,0.99989593,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,3.3604792e-14,1.5265227e-08,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,1.6753964e-08,2.5910435e-07,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,6.142323e-12,1.4046662e-08,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,6.3646787e-12,9.689806e-11,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,9.836836e-09,1.0430756e-05,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.5332476e-17,1.02101565e-11,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.3967616e-11,5.7390036e-08,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,7.741826e-18,6.533446e-14,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,3.7240606e-11,2.875805e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,2.2591216e-15,7.555675e-11,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,1.9294717e-05,0.004208826,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.8195172e-09,6.642109e-06,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,2.0573925e-09,3.4865396e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,5.698266e-13,5.9818044e-09,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.1642551e-16,1.2789714e-14,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,0.00012229948,0.0012694292,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,2.3072765e-07,0.00011132702,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,1.5291462e-14,2.1003184e-10,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,2.3516816e-12,2.519458e-11,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,mel,0.0061054626,0.68171453,escalate,high_unc_low_risk
ISIC_0027702,mel,mel,8.251887e-06,0.99370617,auto_accept,low_unc_low_risk
ISIC_0027806,bkl,bkl,0.0025174036,0.019137742,escalate,high_unc_low_risk
ISIC_0031994,nv,nv,2.0567552e-10,9.7493995e-09,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.816944e-11,1.121914e-07,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,4.119912e-18,3.540956e-11,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,6.0941335e-15,1.9927979e-10,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,1.4662588e-09,2.4095096e-05,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,5.5676197e-09,2.8272123e-06,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,1.0245652e-07,0.00026292528,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,8.0524765e-16,1.7221163e-12,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,9.069156e-17,3.650154e-11,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,4.227315e-11,6.509819e-08,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,2.2106857e-08,0.0053066704,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.00011688306,0.051193707,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,3.5553293e-14,5.608939e-11,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,6.3909233e-09,4.6376337e-07,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,6.2208985e-09,2.3042472e-07,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.00021206461,0.014132283,escalate,high_unc_low_risk
ISIC_0031582,nv,nv,1.5512388e-11,5.7716615e-08,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,2.8316729e-06,0.99289674,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,3.861634e-11,3.1378423e-08,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,8.9633134e-11,1.4019601e-08,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,1.4932714e-09,8.805758e-07,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,5.0360506e-12,1.8473004e-08,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,1.0662898e-14,7.929145e-15,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,3.8371414e-10,2.317493e-06,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,1.4791607e-06,2.515477e-05,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,1.3177393e-14,1.0573147e-12,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,1.0022465e-16,6.46069e-11,auto_accept,low_unc_low_risk
ISIC_0028640,bkl,bkl,1.7340122e-05,0.019637672,auto_accept,low_unc_low_risk
ISIC_0032655,bkl,nv,3.0395404e-07,2.9635556e-05,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,5.1374113e-12,1.17194014e-08,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,6.242084e-07,4.765601e-05,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,1.3804802e-15,1.182045e-11,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,2.890453e-20,2.726495e-16,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,3.450837e-08,5.240167e-05,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.00015300709,0.0021646752,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,1.7256324e-08,1.6655931e-05,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,1.0840678e-06,9.806807e-05,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,2.1283664e-09,2.39113e-07,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,1.3382664e-16,2.6660843e-13,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,8.909861e-12,6.434628e-08,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,2.3726166e-06,0.0011015094,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,5.551868e-07,1.414946e-08,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,5.4642754e-07,5.7291247e-05,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,2.528011e-08,8.7664023e-07,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,1.2679713e-09,5.003232e-06,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,1.3920395e-09,3.0105132e-06,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,8.8012594e-13,3.9867952e-08,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,1.8865355e-08,1.1538418e-05,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,5.1865045e-16,8.8900005e-11,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,0.00010965753,0.008190559,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,5.345213e-12,1.3205109e-08,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,1.889662e-07,0.00013363698,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,1.1114337e-09,1.403613e-06,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,1.1471002e-09,1.3160451e-05,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,1.2692623e-09,8.078753e-06,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,1.9055166e-07,3.0909536e-10,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,3.4447487e-06,5.9161644e-05,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,1.159884e-15,1.8520543e-10,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,1.6942e-09,1.5826322e-07,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,4.515639e-08,1.6670774e-05,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,2.927282e-12,2.9181954e-10,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,8.0520795e-06,0.0013428548,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,8.227472e-15,9.263081e-10,auto_accept,low_unc_low_risk
ISIC_0033643,mel,mel,6.642387e-08,0.9997619,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,0.00013927401,0.0039989445,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,1.28555526e-11,2.6057356e-07,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,1.1787265e-15,1.9462891e-14,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,1.8668661e-05,0.0032995325,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,1.991359e-11,2.1328006e-09,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,1.955293e-09,4.5279137e-08,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,8.806009e-12,6.200538e-07,auto_accept,low_unc_low_risk
ISIC_0025095,nv,nv,9.54889e-09,1.9170227e-05,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,3.1399662e-12,4.389387e-10,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,6.467291e-11,3.5146723e-08,auto_accept,low_unc_low_risk
ISIC_0029790,nv,mel,0.0058734096,0.45605618,escalate,high_unc_low_risk
ISIC_0031337,nv,nv,3.0664822e-07,0.0005686065,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,8.415592e-17,3.8328785e-12,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,3.0447265e-18,1.1261961e-10,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,4.437626e-06,1.4396873e-05,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,1.422396e-06,0.002673634,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,1.4635048e-11,6.3420674e-10,auto_accept,low_unc_low_risk
ISIC_0034152,nv,nv,7.941367e-06,0.0016427665,auto_accept,low_unc_low_risk
ISIC_0028531,nv,nv,0.000115267714,0.012935831,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,2.4274994e-08,1.26335e-06,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,3.6194486e-08,8.4159125e-05,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,1.302101e-09,6.516813e-08,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,1.00338125e-14,1.1694476e-09,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,2.3511833e-11,8.7496306e-07,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,1.8760431e-08,7.2450825e-06,auto_accept,low_unc_low_risk
ISIC_0029341,bcc,bcc,2.4896732e-07,0.99948066,auto_accept,low_unc_low_risk
ISIC_0033184,bkl,bkl,1.22561605e-05,0.009693112,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,1.9701439e-07,8.885763e-05,auto_accept,low_unc_low_risk
ISIC_0028221,nv,nv,1.2688308e-05,0.0005345257,auto_accept,low_unc_low_risk
ISIC_0026263,bkl,bkl,3.0651486e-06,0.025035786,auto_accept,low_unc_low_risk
ISIC_0032007,nv,nv,0.00010517233,0.0057691783,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,1.06088275e-13,7.729021e-09,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,7.494153e-15,3.0658878e-10,auto_accept,low_unc_low_risk
ISIC_0032667,nv,nv,7.724833e-08,7.1719856e-05,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,1.3688843e-08,2.7476777e-05,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,2.4273486e-08,7.530661e-06,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,2.7108891e-08,0.00016759329,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,1.6456617e-08,2.4599358e-06,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,8.7303515e-12,2.0976627e-07,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,2.855054e-14,1.0060738e-12,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,3.905015e-08,0.0009983205,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,4.187234e-08,2.1740283e-07,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,5.788847e-18,1.4995417e-14,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,7.000606e-09,7.43405e-12,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,3.9912058e-07,0.0004296778,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,6.97906e-21,1.579016e-16,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,6.228878e-16,7.658935e-12,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,9.716605e-13,1.06781695e-08,auto_accept,low_unc_low_risk
ISIC_0030173,bkl,bkl,0.00049741514,0.00035953074,escalate,high_unc_low_risk
ISIC_0029273,nv,nv,6.697644e-11,5.1590998e-08,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,1.1933202e-13,4.878212e-13,auto_accept,low_unc_low_risk
ISIC_0027892,nv,nv,0.00045359804,0.0062744045,escalate,high_unc_low_risk
ISIC_0026945,nv,nv,5.5403895e-08,0.0002746806,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,6.031587e-11,1.300755e-12,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,2.427012e-07,3.6765196e-05,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,1.4367937e-08,2.9800546e-08,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,3.1062058e-10,2.7603622e-07,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,2.8801849e-06,0.0003378356,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,1.0601001e-12,6.0610086e-11,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,2.7336921e-14,2.903501e-09,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,7.056912e-16,5.4866706e-12,auto_accept,low_unc_low_risk
ISIC_0024439,nv,nv,1.2346014e-07,0.00033144356,auto_accept,low_unc_low_risk
ISIC_0030725,nv,nv,4.4788145e-13,1.1773188e-09,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,7.703284e-14,5.9008194e-11,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,7.1071956e-16,1.6690878e-12,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,7.393412e-10,6.4371957e-06,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,3.1824677e-12,2.5621397e-13,auto_accept,low_unc_low_risk
ISIC_0024559,nv,nv,7.941194e-09,2.0429785e-05,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,2.3815578e-07,0.00034337793,auto_accept,low_unc_low_risk
ISIC_0032902,nv,nv,8.4015184e-10,2.3001007e-06,auto_accept,low_unc_low_risk
ISIC_0025425,vasc,vasc,2.717921e-07,1.0372531e-06,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,4.9463487e-09,1.1150483e-06,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,4.3457106e-15,7.758971e-10,auto_accept,low_unc_low_risk
ISIC_0025079,nv,nv,1.6219286e-11,8.476869e-10,auto_accept,low_unc_low_risk
ISIC_0032495,nv,nv,1.0750288e-16,1.7264773e-12,auto_accept,low_unc_low_risk
ISIC_0026445,nv,nv,8.184818e-06,0.0058574504,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,4.66443e-12,5.817018e-08,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,2.547428e-07,0.00013992023,auto_accept,low_unc_low_risk
ISIC_0026594,nv,nv,2.0610979e-07,0.0009068699,auto_accept,low_unc_low_risk
ISIC_0033872,mel,mel,7.5897406e-06,0.98427975,auto_accept,low_unc_low_risk
ISIC_0028824,nv,nv,6.432454e-09,4.044595e-06,auto_accept,low_unc_low_risk
ISIC_0031625,nv,nv,4.2770995e-07,7.625826e-06,auto_accept,low_unc_low_risk
ISIC_0032245,mel,nv,0.00020423808,0.0015375657,escalate,high_unc_low_risk
ISIC_0032256,nv,nv,1.1498176e-18,1.3782941e-15,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,1.0271326e-08,9.088758e-07,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,2.392043e-10,3.8616594e-07,auto_accept,low_unc_low_risk
ISIC_0025989,nv,nv,3.839595e-06,0.000620958,auto_accept,low_unc_low_risk
ISIC_0026499,nv,nv,4.264437e-09,2.643584e-07,auto_accept,low_unc_low_risk
ISIC_0028164,nv,nv,3.7114672e-10,1.4110247e-08,auto_accept,low_unc_low_risk
ISIC_0033095,nv,nv,1.3002149e-07,5.4783584e-05,auto_accept,low_unc_low_risk
ISIC_0033138,nv,nv,2.437767e-06,0.0011839997,auto_accept,low_unc_low_risk
ISIC_0027198,nv,nv,1.5515297e-09,3.628714e-07,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,6.623762e-10,1.1543299e-06,auto_accept,low_unc_low_risk
ISIC_0025193,nv,nv,2.615586e-09,7.4967296e-08,auto_accept,low_unc_low_risk
ISIC_0026972,nv,nv,1.0192464e-12,6.723012e-08,auto_accept,low_unc_low_risk
ISIC_0030612,nv,nv,9.130462e-16,5.132623e-14,auto_accept,low_unc_low_risk
ISIC_0033527,nv,nv,5.2079627e-06,0.0009417887,auto_accept,low_unc_low_risk
ISIC_0024539,akiec,bkl,9.62163e-07,0.018069958,auto_accept,low_unc_low_risk
ISIC_0028138,nv,nv,8.50776e-19,6.369956e-16,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,1.1476153e-09,7.354352e-07,auto_accept,low_unc_low_risk
ISIC_0033023,mel,mel,3.2946932e-06,0.99833244,auto_accept,low_unc_low_risk
ISIC_0030350,nv,nv,5.79451e-09,2.0622714e-05,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,1.0624982e-09,1.5128884e-07,auto_accept,low_unc_low_risk
ISIC_0032023,nv,nv,3.4123292e-07,0.00028323452,auto_accept,low_unc_low_risk
ISIC_0028631,nv,nv,5.0680733e-06,0.0016530078,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,2.813199e-09,2.4088483e-06,auto_accept,low_unc_low_risk
ISIC_0026299,nv,nv,5.0506124e-16,5.0459326e-10,auto_accept,low_unc_low_risk
ISIC_0032002,nv,nv,1.0050618e-09,4.7490833e-10,auto_accept,low_unc_low_risk
ISIC_0032156,bkl,bkl,1.4687196e-08,0.0003186125,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,8.541096e-09,4.6251525e-06,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,3.5040046e-10,9.256022e-07,auto_accept,low_unc_low_risk
ISIC_0024430,nv,nv,8.668915e-21,1.953348e-14,auto_accept,low_unc_low_risk
ISIC_0030272,bkl,bkl,0.0010510591,0.0010697045,escalate,high_unc_low_risk
ISIC_0026448,nv,nv,1.3290346e-06,0.00067685643,auto_accept,low_unc_low_risk
ISIC_0031213,nv,nv,1.9924599e-16,2.3443563e-11,auto_accept,low_unc_low_risk
ISIC_0027965,nv,nv,6.1272445e-08,4.0326726e-05,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,5.859518e-08,0.00052536174,auto_accept,low_unc_low_risk
ISIC_0031425,nv,nv,2.519504e-10,1.926622e-06,auto_accept,low_unc_low_risk
ISIC_0030767,bcc,bcc,6.1667623e-07,0.9995752,auto_accept,low_unc_low_risk
ISIC_0024715,nv,nv,1.4866986e-15,3.140674e-12,auto_accept,low_unc_low_risk
ISIC_0031204,nv,nv,3.8285052e-11,1.39557566e-08,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,3.552672e-14,1.9604969e-09,auto_accept,low_unc_low_risk
ISIC_0030621,nv,nv,7.3843967e-07,0.0006379982,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,8.62906e-12,1.3685415e-07,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,8.110725e-08,0.00027235865,auto_accept,low_unc_low_risk
ISIC_0031417,mel,nv,1.210631e-08,5.473122e-06,auto_accept,low_unc_low_risk
ISIC_0031036,nv,nv,4.9297654e-08,1.6811064e-06,auto_accept,low_unc_low_risk
ISIC_0031362,bkl,bkl,8.493176e-09,1.012639e-06,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,3.434079e-08,4.347268e-06,auto_accept,low_unc_low_risk
ISIC_0033273,nv,nv,6.2690626e-05,0.0063808677,auto_accept,low_unc_low_risk
ISIC_0029766,nv,nv,6.1755595e-06,0.00017228418,auto_accept,low_unc_low_risk
ISIC_0028291,mel,mel,2.779655e-07,0.99844104,auto_accept,low_unc_low_risk
ISIC_0024316,nv,nv,8.788273e-14,2.2018557e-12,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,1.1942562e-11,4.4677542e-10,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,3.931134e-09,5.5897132e-08,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,1.2695652e-15,5.288305e-13,auto_accept,low_unc_low_risk
ISIC_0033797,nv,nv,6.2302426e-13,2.2774285e-09,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,7.071548e-09,1.6772738e-05,auto_accept,low_unc_low_risk
ISIC_0028272,nv,nv,2.58802e-07,0.00020164916,auto_accept,low_unc_low_risk
ISIC_0026936,nv,nv,8.1039434e-05,0.0035631794,auto_accept,low_unc_low_risk
ISIC_0032732,bkl,nv,7.318229e-07,1.2362755e-05,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,2.2090819e-07,7.649048e-05,auto_accept,low_unc_low_risk
