image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031535,nv,nv,0.009187471,3.0664867e-06,auto_accept,baseline_vaal
ISIC_0025600,bcc,mel,0.4658264,0.99891424,auto_accept,baseline_vaal
ISIC_0030319,bkl,mel,0.19752444,0.95440847,auto_accept,baseline_vaal
ISIC_0031111,nv,mel,0.42332536,0.97742987,auto_accept,baseline_vaal
ISIC_0026352,mel,mel,0.25276846,0.85894483,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.0024681352,0.99951446,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,0.0007750968,2.0475582e-05,auto_accept,baseline_vaal
ISIC_0032442,nv,nv,0.014985716,7.394793e-05,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,1.66946e-06,4.848786e-10,auto_accept,baseline_vaal
ISIC_0033447,nv,nv,0.10572964,0.01312568,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.017629176,0.0009389379,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.21332651,0.03637954,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,0.01981769,0.0029003792,auto_accept,baseline_vaal
ISIC_0027858,bcc,bcc,0.8580009,0.97123444,auto_accept,baseline_vaal
ISIC_0032654,bkl,bkl,0.027581347,0.008223853,auto_accept,baseline_vaal
ISIC_0028793,nv,bkl,0.3883617,0.00030870695,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.017629657,0.0015770701,auto_accept,baseline_vaal
ISIC_0032348,bkl,bkl,0.32850084,0.35680938,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.18595807,0.008743442,auto_accept,baseline_vaal
ISIC_0032610,mel,nv,0.0023747855,2.0645994e-05,escalate,baseline_vaal
ISIC_0026484,nv,nv,0.024632983,0.0014730422,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,0.072923005,0.012257501,auto_accept,baseline_vaal
ISIC_0033162,nv,nv,0.028121386,0.003906352,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,0.00017941321,5.729127e-07,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,0.00037578982,3.325189e-07,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.23078611,0.0353512,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,0.09119496,0.0029234746,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.044502035,0.0045845667,auto_accept,baseline_vaal
ISIC_0027116,nv,nv,0.045456946,0.00038802138,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.8670952,0.44899014,auto_accept,baseline_vaal
ISIC_0034186,bkl,mel,1.2015775,0.93706346,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,0.0005100003,2.9669307e-06,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.0003885538,2.5805189e-06,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.59777844,0.34023738,auto_accept,baseline_vaal
ISIC_0026666,nv,bkl,0.63569456,0.000819017,auto_accept,baseline_vaal
ISIC_0026995,bcc,bcc,0.022634508,0.99458176,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,5.3039592e-05,6.9473307e-09,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.051560923,0.00042912256,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.0062354826,0.99999344,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,0.0021006165,1.4119817e-05,auto_accept,baseline_vaal
ISIC_0032235,bkl,mel,1.1441307,0.25055256,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,0.8480946,0.28350112,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,2.752174e-05,2.0181031e-07,auto_accept,baseline_vaal
ISIC_0025136,bkl,bkl,0.08254952,0.033275016,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.28559238,0.22771789,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.013997234,0.00015245592,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.0011840977,7.913299e-05,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.0030758746,0.00014312442,auto_accept,baseline_vaal
ISIC_0034073,nv,nv,0.2524611,0.021232171,auto_accept,baseline_vaal
ISIC_0032365,bkl,nv,0.1755707,1.2340422e-05,auto_accept,baseline_vaal
ISIC_0028782,nv,nv,0.00018139082,3.490244e-06,auto_accept,baseline_vaal
ISIC_0032315,bkl,mel,0.8003401,0.38602832,auto_accept,baseline_vaal
ISIC_0029409,nv,nv,0.3637932,0.017683484,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,0.0006827888,6.109468e-06,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.0011566022,8.052815e-06,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.4288559,0.0008808382,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.05602845,0.0018542998,auto_accept,baseline_vaal
ISIC_0031043,akiec,bkl,0.73166007,0.269375,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.0025377197,2.188495e-06,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,0.00418247,4.1235708e-05,auto_accept,baseline_vaal
ISIC_0030946,nv,nv,0.0003459182,1.0253515e-05,auto_accept,baseline_vaal
ISIC_0026081,mel,mel,0.19056614,0.96711594,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.16130516,0.0082696965,auto_accept,baseline_vaal
ISIC_0030058,nv,bcc,0.6476456,0.49681354,auto_accept,baseline_vaal
ISIC_0031386,mel,mel,0.54670966,0.7533511,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.26362982,0.00876797,auto_accept,baseline_vaal
ISIC_0027429,nv,nv,0.35222197,0.071173996,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,0.0035949252,1.5329731e-05,auto_accept,baseline_vaal
ISIC_0028448,bkl,nv,0.69894147,0.00023239151,auto_accept,baseline_vaal
ISIC_0033794,nv,mel,0.47339028,0.77119344,auto_accept,baseline_vaal
ISIC_0033198,mel,bkl,0.7250196,0.60181034,escalate,baseline_vaal
ISIC_0029834,nv,nv,0.06766925,0.00019266312,auto_accept,baseline_vaal
ISIC_0033526,mel,mel,0.08659551,0.97116333,auto_accept,baseline_vaal
ISIC_0031398,nv,nv,0.00018033589,1.582442e-07,auto_accept,baseline_vaal
ISIC_0025014,nv,nv,0.25492427,0.18506166,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.16442007,0.00086023903,auto_accept,baseline_vaal
ISIC_0024974,nv,nv,6.377829e-05,1.2909483e-07,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.086128786,0.07960705,auto_accept,baseline_vaal
ISIC_0027785,nv,nv,0.00497918,2.4865496e-08,auto_accept,baseline_vaal
ISIC_0033124,bkl,akiec,1.0647331,0.7205097,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.31686914,0.007225311,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.15481032,0.02703898,auto_accept,baseline_vaal
ISIC_0027181,nv,nv,0.61515987,0.0012909682,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.010503434,0.0006078105,auto_accept,baseline_vaal
ISIC_0026507,nv,nv,0.062090576,0.007887222,auto_accept,baseline_vaal
ISIC_0029349,nv,nv,0.009848407,0.00027517966,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,0.00015118455,3.2539078e-06,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.001492495,0.9997609,auto_accept,baseline_vaal
ISIC_0030372,bkl,bkl,0.6457003,0.05197852,auto_accept,baseline_vaal
ISIC_0026709,akiec,bkl,0.020069748,0.002209751,auto_accept,baseline_vaal
ISIC_0027775,nv,bkl,0.23273641,0.00018095855,auto_accept,baseline_vaal
ISIC_0032677,nv,nv,0.19207625,0.008429553,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,0.0001298042,2.0449708e-07,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,0.7633593,0.26641938,auto_accept,baseline_vaal
ISIC_0030589,nv,mel,1.1774825,0.92287856,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.00128334,0.9999125,auto_accept,baseline_vaal
ISIC_0024464,nv,nv,0.003272022,0.0003893293,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,0.16771305,0.00037466432,auto_accept,baseline_vaal
ISIC_0033247,nv,nv,0.64610344,0.0025122915,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,5.869247e-07,1.7299575e-09,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,0.18922068,0.00066715805,auto_accept,baseline_vaal
ISIC_0032991,bcc,akiec,0.265864,0.99275655,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,0.0005586986,4.015927e-07,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.082578965,0.007425019,auto_accept,baseline_vaal
ISIC_0030126,nv,nv,0.19461241,0.040694892,auto_accept,baseline_vaal
ISIC_0029616,nv,nv,0.4365228,0.0006479334,auto_accept,baseline_vaal
ISIC_0026839,nv,nv,0.21279658,0.026512366,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.6929672,0.09930059,auto_accept,baseline_vaal
ISIC_0025582,nv,nv,0.061778173,6.745367e-05,auto_accept,baseline_vaal
ISIC_0032111,bkl,bkl,0.15923914,0.015594337,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.49478593,0.19339965,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,0.0022730713,1.2812791e-05,auto_accept,baseline_vaal
ISIC_0025151,nv,nv,0.00041082693,2.0501476e-07,auto_accept,baseline_vaal
ISIC_0029820,bcc,akiec,0.5257315,0.99920183,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.04304555,0.002046614,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,0.0005291563,2.1585001e-06,auto_accept,baseline_vaal
ISIC_0028701,bkl,akiec,0.5136869,0.86471546,auto_accept,baseline_vaal
ISIC_0030365,bkl,mel,0.69488025,0.9045763,auto_accept,baseline_vaal
ISIC_0033889,nv,nv,0.766475,0.02448504,auto_accept,baseline_vaal
ISIC_0031594,nv,mel,0.9583726,0.86146665,auto_accept,baseline_vaal
ISIC_0026018,bkl,bkl,0.0940127,0.032986633,auto_accept,baseline_vaal
ISIC_0027806,bkl,mel,0.8256192,0.6329369,auto_accept,baseline_vaal
ISIC_0031994,nv,nv,0.061761364,0.0096040005,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,0.0007879016,9.086114e-06,auto_accept,baseline_vaal
ISIC_0027908,nv,nv,0.65389836,0.019362684,auto_accept,baseline_vaal
ISIC_0025528,nv,nv,1.4811181e-05,5.5527973e-08,auto_accept,baseline_vaal
ISIC_0030603,nv,bkl,0.36917475,0.4857233,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,0.025431784,0.0013351114,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.15659922,0.023116626,auto_accept,baseline_vaal
ISIC_0032683,nv,nv,0.7270743,0.31363133,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.037868384,0.0037856498,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.20145905,0.002510649,auto_accept,baseline_vaal
ISIC_0027720,nv,nv,6.533864e-05,2.109993e-06,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,0.0006659841,1.580214e-05,auto_accept,baseline_vaal
ISIC_0026389,nv,bkl,1.1637241,0.0099503435,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.1830139,0.0015618467,auto_accept,baseline_vaal
ISIC_0025886,nv,nv,7.9233636e-05,1.0190521e-08,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,1.4510009e-05,4.2778168e-09,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.054203883,0.9876579,auto_accept,baseline_vaal
ISIC_0029531,nv,mel,0.69414407,0.51095456,auto_accept,baseline_vaal
ISIC_0028010,nv,nv,0.07196615,0.0057917205,auto_accept,baseline_vaal
ISIC_0031295,mel,mel,0.31889653,0.9363359,auto_accept,baseline_vaal
ISIC_0033589,nv,mel,0.47276324,0.82736236,auto_accept,baseline_vaal
ISIC_0034214,vasc,vasc,0.001972628,0.026205193,auto_accept,baseline_vaal
ISIC_0031154,bcc,bcc,0.16913797,0.9773819,auto_accept,baseline_vaal
ISIC_0033002,nv,nv,0.061600786,0.004832462,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,0.0057199863,0.9999511,auto_accept,baseline_vaal
ISIC_0028499,akiec,bkl,0.995613,0.675508,auto_accept,baseline_vaal
ISIC_0032568,nv,nv,0.06672268,0.0031099764,auto_accept,baseline_vaal
ISIC_0026598,nv,nv,0.29910645,0.0011263015,auto_accept,baseline_vaal
ISIC_0026878,nv,nv,0.0001906314,2.3898338e-06,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,5.1715415e-05,3.11207e-07,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.010961499,0.9978933,auto_accept,baseline_vaal
ISIC_0027501,nv,nv,0.99578553,0.37115943,auto_accept,baseline_vaal
ISIC_0032411,nv,nv,0.08527544,0.011531536,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.50657666,0.0016658637,auto_accept,baseline_vaal
ISIC_0033433,nv,nv,0.07125345,1.7107737e-05,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,1.5137212e-07,3.4604297e-10,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,0.16607319,0.00011725967,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,0.001481107,1.2037176e-06,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,0.00034208814,1.3423398e-08,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.014020867,0.00065531087,auto_accept,baseline_vaal
ISIC_0033871,mel,mel,0.57533646,0.7426497,auto_accept,baseline_vaal
ISIC_0028527,nv,mel,0.97072834,0.5026017,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,8.843169e-06,1.0,auto_accept,baseline_vaal
ISIC_0027657,nv,nv,0.0357744,0.00015149645,auto_accept,baseline_vaal
ISIC_0027518,nv,nv,0.020079827,0.003090374,auto_accept,baseline_vaal
ISIC_0027295,bkl,bkl,0.0092345625,0.0065419977,auto_accept,baseline_vaal
ISIC_0031013,mel,mel,0.20861444,0.9385584,auto_accept,baseline_vaal
ISIC_0027263,mel,mel,0.13186453,0.98283494,auto_accept,baseline_vaal
ISIC_0034035,nv,nv,0.8705165,0.3068848,auto_accept,baseline_vaal
ISIC_0025976,nv,nv,0.000795303,3.6861034e-05,auto_accept,baseline_vaal
ISIC_0024353,nv,nv,0.0005636437,3.7635116e-06,auto_accept,baseline_vaal
ISIC_0032655,bkl,nv,0.72011614,0.30865857,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,7.799278e-05,5.5986543e-08,auto_accept,baseline_vaal
ISIC_0028145,nv,nv,0.18200868,0.04493282,auto_accept,baseline_vaal
ISIC_0030393,nv,nv,1.8515409e-06,1.4740295e-09,auto_accept,baseline_vaal
ISIC_0032895,nv,nv,0.06877127,0.0019300615,auto_accept,baseline_vaal
ISIC_0026899,nv,nv,0.00016709087,2.203141e-06,auto_accept,baseline_vaal
ISIC_0032277,akiec,mel,0.98131984,0.79656094,auto_accept,baseline_vaal
ISIC_0024852,nv,nv,0.00044487152,1.5582414e-07,auto_accept,baseline_vaal
ISIC_0029503,nv,nv,0.00084007025,6.5765995e-08,auto_accept,baseline_vaal
ISIC_0031323,nv,nv,0.29039556,0.07563777,auto_accept,baseline_vaal
ISIC_0027826,bkl,bkl,0.009670161,0.0070108464,auto_accept,baseline_vaal
ISIC_0025240,nv,nv,0.17153996,0.0072839004,auto_accept,baseline_vaal
ISIC_0024438,nv,nv,3.5844572e-05,1.912025e-07,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,0.018991325,8.884536e-06,auto_accept,baseline_vaal
ISIC_0024399,nv,nv,5.0083385e-05,9.656904e-08,auto_accept,baseline_vaal
ISIC_0024630,mel,mel,0.010137887,0.99619967,escalate,baseline_vaal
ISIC_0028302,nv,nv,0.030900933,0.0027009423,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,0.00086176686,1.8657973e-05,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,1.2788059e-06,1.3182234e-08,auto_accept,baseline_vaal
ISIC_0030777,nv,nv,0.0013668003,8.3447085e-05,auto_accept,baseline_vaal
ISIC_0028485,nv,nv,0.000958512,9.824115e-06,auto_accept,baseline_vaal
ISIC_0027130,mel,mel,0.03803873,0.9983407,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,0.09738609,0.002516517,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,0.21636587,8.4932515e-05,auto_accept,baseline_vaal
ISIC_0031315,nv,nv,0.037782766,0.001477212,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,0.1540687,0.00029152344,auto_accept,baseline_vaal
ISIC_0026920,nv,nv,0.00011617685,2.5893394e-07,auto_accept,baseline_vaal
ISIC_0027962,nv,nv,0.0004009028,7.4048294e-06,auto_accept,baseline_vaal
ISIC_0024685,nv,nv,2.9564515e-05,2.2200955e-07,auto_accept,baseline_vaal
ISIC_0027312,nv,nv,0.38066122,0.011302884,auto_accept,baseline_vaal
ISIC_0027503,nv,nv,0.12267892,0.029653013,escalate,baseline_vaal
ISIC_0029497,nv,nv,0.009344777,0.00024909998,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,0.00053895207,4.5921004e-07,auto_accept,baseline_vaal
ISIC_0028632,nv,mel,1.0749881,0.3330479,auto_accept,baseline_vaal
ISIC_0032731,nv,mel,0.76008016,0.7391128,auto_accept,baseline_vaal
ISIC_0025940,bcc,bkl,0.91316754,0.3422766,auto_accept,baseline_vaal
ISIC_0031300,nv,nv,0.0002952012,8.5952415e-06,auto_accept,baseline_vaal
ISIC_0028987,nv,nv,0.7635926,0.035238873,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,0.0015547137,1.6492672e-06,auto_accept,baseline_vaal
ISIC_0030709,nv,nv,1.0333695,0.23063831,auto_accept,baseline_vaal
ISIC_0024676,bkl,bkl,0.07400231,0.08523968,auto_accept,baseline_vaal
ISIC_0026591,nv,nv,0.0009918489,2.7130216e-05,auto_accept,baseline_vaal
ISIC_0029268,akiec,akiec,0.7485898,0.6794704,auto_accept,baseline_vaal
ISIC_0027389,nv,nv,0.00012686214,7.0608316e-08,auto_accept,baseline_vaal
ISIC_0026504,nv,nv,1.919053e-05,1.03072075e-07,auto_accept,baseline_vaal
ISIC_0028143,nv,nv,0.00028812053,1.9935266e-07,auto_accept,baseline_vaal
ISIC_0027280,nv,nv,0.0005439086,5.511652e-06,auto_accept,baseline_vaal
ISIC_0031638,nv,nv,0.0022426215,1.3699118e-06,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,8.525896e-05,1.2819545e-06,auto_accept,baseline_vaal
ISIC_0025899,nv,nv,0.003207634,9.6494514e-05,auto_accept,baseline_vaal
ISIC_0027542,nv,nv,0.0123895435,0.00054235634,auto_accept,baseline_vaal
ISIC_0024764,nv,nv,0.005926743,0.000101068625,auto_accept,baseline_vaal
ISIC_0025827,nv,nv,1.5770718e-05,1.5244605e-07,auto_accept,baseline_vaal
ISIC_0033118,nv,mel,1.3632566,0.45876786,auto_accept,baseline_vaal
ISIC_0033643,mel,mel,0.39529064,0.7414026,auto_accept,baseline_vaal
ISIC_0026966,nv,nv,0.012323466,0.0005462259,auto_accept,baseline_vaal
ISIC_0032119,nv,nv,0.041133493,9.539022e-06,auto_accept,baseline_vaal
ISIC_0031284,bcc,mel,1.2175317,0.97208226,auto_accept,baseline_vaal
ISIC_0032375,nv,nv,0.20392917,0.031417742,escalate,baseline_vaal
ISIC_0029686,nv,nv,0.0335733,0.0034213802,auto_accept,baseline_vaal
ISIC_0032121,nv,nv,0.00036022253,5.752417e-07,auto_accept,baseline_vaal
ISIC_0026513,nv,nv,0.3320333,0.07029319,auto_accept,baseline_vaal
ISIC_0034172,mel,mel,0.46204773,0.8519391,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,5.3727986e-06,1.9730347e-08,auto_accept,baseline_vaal
ISIC_0027158,nv,nv,9.4671115e-05,4.8353073e-08,auto_accept,baseline_vaal
ISIC_0030165,mel,mel,0.0704536,0.98143655,auto_accept,baseline_vaal
ISIC_0029876,nv,nv,0.0006229649,7.023945e-06,auto_accept,baseline_vaal
ISIC_0034100,mel,mel,0.26275954,0.9030838,auto_accept,baseline_vaal
ISIC_0030166,nv,nv,0.0056428392,1.0725505e-06,auto_accept,baseline_vaal
ISIC_0025797,nv,nv,0.0003501089,2.2037184e-05,auto_accept,baseline_vaal
ISIC_0033826,nv,nv,0.01074252,0.0003361545,auto_accept,baseline_vaal
ISIC_0032912,nv,nv,0.14706787,0.020110643,auto_accept,baseline_vaal
ISIC_0029810,bkl,bkl,0.9077152,0.3327976,auto_accept,baseline_vaal
ISIC_0026703,nv,nv,0.0045294785,9.511513e-05,auto_accept,baseline_vaal
ISIC_0034183,mel,nv,0.2529513,0.070813045,auto_accept,baseline_vaal
ISIC_0032893,nv,nv,0.6237207,0.21918768,auto_accept,baseline_vaal
ISIC_0033552,nv,bkl,1.0004771,0.14129332,auto_accept,baseline_vaal
ISIC_0029444,nv,nv,0.03232339,5.1940475e-05,auto_accept,baseline_vaal
ISIC_0029793,bkl,bkl,0.060426388,0.00013520946,auto_accept,baseline_vaal
ISIC_0028005,nv,nv,0.00052636664,2.5587731e-05,auto_accept,baseline_vaal
ISIC_0030146,nv,nv,0.039930306,3.8752532e-06,auto_accept,baseline_vaal
ISIC_0025140,bkl,nv,0.74954236,0.008326465,auto_accept,baseline_vaal
ISIC_0029536,nv,nv,0.036421455,1.0053077e-05,auto_accept,baseline_vaal
ISIC_0026260,nv,mel,0.47505185,0.8117312,auto_accept,baseline_vaal
ISIC_0032727,bcc,bcc,0.008919482,0.9905346,auto_accept,baseline_vaal
ISIC_0031372,df,nv,1.3506901,0.2284317,auto_accept,baseline_vaal
ISIC_0029341,bcc,bcc,0.39660156,0.91214985,auto_accept,baseline_vaal
ISIC_0028221,nv,nv,0.00278723,1.770205e-05,auto_accept,baseline_vaal
ISIC_0027804,nv,bkl,0.6581274,0.0032351362,auto_accept,baseline_vaal
ISIC_0031470,bcc,bcc,2.9950318e-06,0.9999995,auto_accept,baseline_vaal
ISIC_0031351,bcc,bcc,0.20739065,0.9999994,auto_accept,baseline_vaal
ISIC_0032667,nv,mel,0.6368814,0.66629684,auto_accept,baseline_vaal
ISIC_0030397,nv,nv,0.09461147,0.0026374287,auto_accept,baseline_vaal
ISIC_0025078,nv,nv,0.011629336,0.0009073262,escalate,baseline_vaal
ISIC_0033005,df,df,0.0071591875,0.0007135155,auto_accept,baseline_vaal
ISIC_0029081,mel,mel,0.24043593,0.9064232,auto_accept,baseline_vaal
ISIC_0027524,nv,nv,0.0118888905,0.0009922604,auto_accept,baseline_vaal
ISIC_0028030,nv,nv,0.030618384,5.336874e-05,auto_accept,baseline_vaal
ISIC_0029061,bkl,bkl,0.0030059067,0.0016051328,auto_accept,baseline_vaal
ISIC_0025194,nv,nv,0.00028612558,6.5605e-07,auto_accept,baseline_vaal
ISIC_0027251,nv,nv,0.015069725,1.3624769e-05,auto_accept,baseline_vaal
ISIC_0025098,nv,nv,0.23131847,1.7896164e-05,auto_accept,baseline_vaal
ISIC_0025344,nv,nv,4.3791061e-07,1.4504516e-09,auto_accept,baseline_vaal
ISIC_0030173,bkl,bkl,0.0028184725,9.535625e-05,auto_accept,baseline_vaal
ISIC_0029273,nv,nv,0.0035245388,9.5284806e-05,auto_accept,baseline_vaal
ISIC_0029225,nv,nv,0.0002964179,3.1969736e-07,auto_accept,baseline_vaal
ISIC_0027892,nv,nv,0.6362776,0.000993288,auto_accept,baseline_vaal
ISIC_0026502,nv,nv,0.65477747,0.105214626,auto_accept,baseline_vaal
ISIC_0026945,nv,nv,0.03759888,0.005722309,auto_accept,baseline_vaal
ISIC_0030741,nv,nv,0.8526455,0.35330206,auto_accept,baseline_vaal
ISIC_0027390,nv,nv,0.013475889,0.00024849057,auto_accept,baseline_vaal
ISIC_0029798,nv,nv,0.007899331,5.1476167e-05,auto_accept,baseline_vaal
ISIC_0033208,nv,nv,0.9356928,0.3896502,auto_accept,baseline_vaal
ISIC_0025009,nv,nv,0.37135994,0.00014499106,auto_accept,baseline_vaal
ISIC_0025625,nv,nv,0.0010366535,4.656374e-05,auto_accept,baseline_vaal
ISIC_0033497,nv,nv,0.07946554,0.0055647013,auto_accept,baseline_vaal
ISIC_0029025,akiec,akiec,0.7621328,0.9805501,escalate,baseline_vaal
ISIC_0032012,nv,nv,0.0011299103,3.1755073e-06,auto_accept,baseline_vaal
ISIC_0031355,nv,nv,0.0053358483,0.00036221623,auto_accept,baseline_vaal
ISIC_0024934,nv,nv,0.14441173,0.0175941,escalate,baseline_vaal
ISIC_0025423,nv,nv,0.33053297,0.0002222351,auto_accept,baseline_vaal
ISIC_0032314,bcc,bcc,0.0016204544,0.9999106,auto_accept,baseline_vaal
ISIC_0027861,nv,mel,1.1648946,0.28418404,auto_accept,baseline_vaal
ISIC_0025493,nv,nv,0.019365827,0.0006243769,auto_accept,baseline_vaal
ISIC_0024614,nv,nv,0.0021421616,4.7894684e-07,auto_accept,baseline_vaal
ISIC_0029226,nv,nv,0.0023462991,4.152475e-06,auto_accept,baseline_vaal
ISIC_0031080,nv,bkl,0.6148392,0.10607498,auto_accept,baseline_vaal
ISIC_0030020,nv,nv,4.2679763e-05,7.1337e-08,auto_accept,baseline_vaal
ISIC_0028132,akiec,bcc,0.0058817966,1.0,auto_accept,baseline_vaal
ISIC_0024439,nv,nv,0.7425247,0.1957068,auto_accept,baseline_vaal
ISIC_0030725,nv,nv,0.0018577507,4.2487285e-05,auto_accept,baseline_vaal
ISIC_0030737,bcc,akiec,0.083322644,0.9938507,auto_accept,baseline_vaal
ISIC_0028183,nv,nv,0.0020208836,2.2778417e-05,auto_accept,baseline_vaal
ISIC_0034231,nv,mel,0.2404789,0.9086774,auto_accept,baseline_vaal
ISIC_0027496,nv,nv,0.00013609228,1.6930166e-08,auto_accept,baseline_vaal
ISIC_0028933,nv,nv,2.9483115e-05,5.956225e-08,auto_accept,baseline_vaal
ISIC_0030595,nv,nv,0.00091061386,3.043331e-05,auto_accept,baseline_vaal
ISIC_0026622,mel,nv,0.98169065,0.14445356,auto_accept,baseline_vaal
ISIC_0025002,nv,nv,0.0011153608,2.2525603e-06,auto_accept,baseline_vaal
ISIC_0033586,mel,mel,0.37678266,0.8546763,auto_accept,baseline_vaal
ISIC_0025425,vasc,vasc,0.0002721221,5.643017e-08,auto_accept,baseline_vaal
ISIC_0030297,akiec,akiec,0.08264592,0.99932575,auto_accept,baseline_vaal
ISIC_0033870,nv,nv,0.035975467,0.0025846332,escalate,baseline_vaal
ISIC_0030363,nv,nv,0.0025931466,0.0001753024,auto_accept,baseline_vaal
ISIC_0030219,nv,mel,1.19629,0.728479,escalate,baseline_vaal
ISIC_0024708,bkl,mel,0.78789926,0.4829263,auto_accept,baseline_vaal
ISIC_0026445,nv,nv,0.59885573,0.20777936,auto_accept,baseline_vaal
ISIC_0033197,nv,nv,0.01604106,0.0015397121,auto_accept,baseline_vaal
