image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024773,bkl,bkl,0.04716486,0.040548995,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.35935462,0.10267704,auto_accept,baseline_vaal
ISIC_0031474,nv,mel,0.6192667,0.6197423,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.009112675,0.000103719816,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.5340133,0.7788539,auto_accept,baseline_vaal
ISIC_0026681,nv,nv,0.00084350165,1.9679439e-05,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.008471761,6.1719115e-06,auto_accept,baseline_vaal
ISIC_0027378,nv,nv,0.688294,0.00032578694,auto_accept,baseline_vaal
ISIC_0030744,bkl,bkl,0.56331265,0.24845,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.06012349,0.97749805,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.29358935,0.035042785,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,0.10728854,0.0269999,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,0.008859393,4.2885604e-06,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,0.015551518,0.00013574556,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,0.00434061,1.7977148e-06,auto_accept,baseline_vaal
ISIC_0034201,bkl,nv,0.83162737,0.03254016,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.7222912,0.5309908,auto_accept,baseline_vaal
ISIC_0028424,nv,nv,0.0034290934,3.6913094e-05,auto_accept,baseline_vaal
ISIC_0034011,bkl,mel,0.95440483,0.6697835,auto_accept,baseline_vaal
ISIC_0030469,nv,nv,0.16795562,3.0838721e-06,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,0.0044018636,0.00014107398,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.37023655,0.48553926,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.06614972,0.007665657,auto_accept,baseline_vaal
ISIC_0025872,nv,nv,0.00037380392,2.5333626e-09,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.025627526,0.9991517,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.21093592,0.02128831,auto_accept,baseline_vaal
ISIC_0029676,bkl,nv,0.49079657,1.941644e-05,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.00072546524,3.550014e-06,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.3950997,0.016353378,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.03391199,0.002419882,auto_accept,baseline_vaal
ISIC_0031659,akiec,bcc,1.2182791,0.9900332,auto_accept,baseline_vaal
ISIC_0028166,nv,bkl,0.9369226,0.0011856187,auto_accept,baseline_vaal
ISIC_0025239,nv,bkl,0.48063964,0.046737608,auto_accept,baseline_vaal
ISIC_0028651,df,df,0.69135016,3.4485056e-06,escalate,baseline_vaal
ISIC_0030306,nv,nv,0.0008730192,5.0295927e-08,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.1014652,0.011957008,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,0.00029425696,1.0821431e-07,auto_accept,baseline_vaal
ISIC_0032672,mel,mel,0.22846338,0.9613036,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.64660835,0.7398669,auto_accept,baseline_vaal
ISIC_0033529,bkl,bkl,0.12885341,0.0056566624,auto_accept,baseline_vaal
ISIC_0033066,nv,nv,0.77074355,0.020449333,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.056313854,0.9965707,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.0060766065,1.5346113e-05,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.17728905,0.0031599472,auto_accept,baseline_vaal
ISIC_0028297,nv,mel,0.38225868,0.9052932,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.057179682,0.00032511333,auto_accept,baseline_vaal
ISIC_0032542,nv,mel,0.12453735,0.9822603,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.47814786,0.011242107,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,6.495427e-05,4.0763376e-07,auto_accept,baseline_vaal
ISIC_0028323,bcc,akiec,0.72419274,0.99729925,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,4.1055857e-05,1.4526058e-06,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,0.0015008106,7.5183184e-06,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,0.0043434245,1.8520284e-05,auto_accept,baseline_vaal
ISIC_0029162,nv,bkl,0.7396417,0.013902503,auto_accept,baseline_vaal
ISIC_0032803,nv,bcc,0.8548082,0.9432586,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,0.00015380014,1.02229e-07,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,0.000545,2.7812368e-06,auto_accept,baseline_vaal
ISIC_0026655,nv,df,1.0376104,0.035052925,auto_accept,baseline_vaal
ISIC_0028418,mel,bkl,0.8713336,0.07977822,auto_accept,baseline_vaal
ISIC_0031462,nv,mel,0.59141546,0.82186973,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.55689013,0.34898114,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.7861842,0.022521058,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.14292783,0.034018587,auto_accept,baseline_vaal
ISIC_0024324,bkl,bkl,0.21170689,0.00012207328,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,0.02590143,0.0013250571,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.14934303,0.0010763854,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,0.6901749,0.6924378,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.0016074223,2.7635963e-06,auto_accept,baseline_vaal
ISIC_0026347,nv,mel,0.2999841,0.8867293,auto_accept,baseline_vaal
ISIC_0028384,nv,nv,0.70058686,0.0005712552,auto_accept,baseline_vaal
ISIC_0032788,nv,mel,0.88651913,0.34856555,auto_accept,baseline_vaal
ISIC_0026662,nv,nv,0.023991127,5.6033766e-08,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,0.4657044,0.032104947,auto_accept,baseline_vaal
ISIC_0034043,nv,mel,0.6836036,0.70683414,auto_accept,baseline_vaal
ISIC_0026628,nv,nv,9.930734e-05,2.1052097e-08,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.68851984,0.9967559,auto_accept,baseline_vaal
ISIC_0026855,bcc,bkl,1.2030219,0.12999609,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,0.008037943,1.7316376e-06,escalate,baseline_vaal
ISIC_0026863,nv,nv,0.07223372,0.00013969814,auto_accept,baseline_vaal
ISIC_0032269,mel,mel,0.4685187,0.77677697,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,0.0025679984,1.4507393e-05,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,0.05719814,0.004983429,auto_accept,baseline_vaal
ISIC_0028032,nv,bkl,0.78890467,0.31488726,auto_accept,baseline_vaal
ISIC_0033391,bkl,mel,1.0514421,0.90465647,auto_accept,baseline_vaal
ISIC_0026787,bkl,mel,1.3050603,0.84300923,auto_accept,baseline_vaal
ISIC_0033645,nv,mel,0.37633333,0.87065876,auto_accept,baseline_vaal
ISIC_0025930,nv,nv,0.04067747,0.0016162469,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.021710228,6.4887994e-05,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.09569965,3.777816e-05,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.17669426,0.1408942,auto_accept,baseline_vaal
ISIC_0031388,nv,nv,0.024227167,0.001137334,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.051358156,6.220406e-05,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.38992742,0.011900508,auto_accept,baseline_vaal
ISIC_0032471,nv,mel,1.1694077,0.6632587,auto_accept,baseline_vaal
ISIC_0028095,bcc,bcc,0.055077255,0.96691954,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,0.65987617,1.613758e-05,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.044274814,7.3918956e-05,auto_accept,baseline_vaal
ISIC_0031922,akiec,akiec,0.99601346,0.9166467,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.011822475,1.97898e-06,auto_accept,baseline_vaal
ISIC_0028764,mel,nv,1.2288992,0.22396837,auto_accept,baseline_vaal
ISIC_0032297,nv,nv,0.0075969445,3.9938117e-05,escalate,baseline_vaal
ISIC_0031565,mel,bkl,0.2827311,0.013006637,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,0.004085221,2.4064236e-06,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.16249977,0.3607185,auto_accept,baseline_vaal
ISIC_0026524,bkl,bkl,0.43297005,0.19078636,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.009173008,0.9997619,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.26038262,0.0017051494,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.40364048,0.31933093,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,0.017415728,2.749135e-05,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,0.00045013207,2.4692717e-06,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,0.011643581,3.3416734e-05,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,0.0004934243,1.0805854e-06,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.40353072,0.015399241,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.5793465,0.99991727,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,0.020294208,8.385838e-05,auto_accept,baseline_vaal
ISIC_0033312,mel,mel,0.07332853,0.98693097,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.52331996,0.9892897,auto_accept,baseline_vaal
ISIC_0030239,nv,nv,0.0026914333,5.524221e-05,escalate,baseline_vaal
ISIC_0031261,bkl,bkl,0.06039388,0.01189552,auto_accept,baseline_vaal
ISIC_0033718,nv,nv,0.00023106358,7.5308553e-06,auto_accept,baseline_vaal
ISIC_0029102,bkl,bkl,1.1172426,0.73988336,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.30667564,0.058479313,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,0.014974581,1.069193e-05,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,0.011843817,4.053515e-06,auto_accept,baseline_vaal
ISIC_0030344,akiec,mel,0.8471263,0.9914635,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,0.010601146,1.0540654e-05,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.062058195,0.0630438,auto_accept,baseline_vaal
ISIC_0031099,nv,nv,6.157974e-05,5.5557416e-07,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.64303964,0.045316573,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,0.00060976675,4.6259465e-06,auto_accept,baseline_vaal
ISIC_0027126,mel,bcc,0.6905934,0.9933102,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,1.1460279,0.3265149,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,0.00031535726,1.0998908e-05,auto_accept,baseline_vaal
ISIC_0028447,nv,bkl,0.22239487,0.097210094,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.03511332,0.99997866,auto_accept,baseline_vaal
ISIC_0032977,nv,nv,0.21203275,0.022744972,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,0.94217145,0.318696,auto_accept,baseline_vaal
ISIC_0031484,nv,nv,0.010907084,4.8711518e-05,auto_accept,baseline_vaal
ISIC_0027487,mel,mel,1.2072985,0.4873925,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.003776181,4.468363e-05,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,0.007810964,0.00028003898,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,0.011344597,0.0010587369,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.06730918,0.0011373649,auto_accept,baseline_vaal
ISIC_0033916,nv,nv,0.7920344,0.40688372,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.13381435,0.0019848514,auto_accept,baseline_vaal
ISIC_0030435,nv,nv,4.2308435e-05,3.4236368e-07,escalate,baseline_vaal
ISIC_0029260,bkl,bkl,0.6919002,0.34820753,auto_accept,baseline_vaal
ISIC_0027256,vasc,vasc,8.6909975e-05,2.8355134e-07,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.93375957,0.2973683,auto_accept,baseline_vaal
ISIC_0027706,bkl,mel,0.3662283,0.9726916,auto_accept,baseline_vaal
ISIC_0033285,nv,bkl,0.7706903,0.010587543,auto_accept,baseline_vaal
ISIC_0026030,nv,mel,0.30007392,0.8858367,auto_accept,baseline_vaal
ISIC_0028552,nv,nv,0.0915752,0.00025548605,auto_accept,baseline_vaal
ISIC_0031808,bkl,bkl,0.56685543,0.114513755,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.2795288,0.0721753,auto_accept,baseline_vaal
ISIC_0033503,nv,bkl,0.22619028,0.0031404854,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,0.0036587378,6.1024975e-06,auto_accept,baseline_vaal
ISIC_0027262,nv,bkl,0.7771227,0.017023973,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.082862474,0.0024892008,auto_accept,baseline_vaal
ISIC_0027000,nv,nv,1.6001217e-05,4.2287406e-11,auto_accept,baseline_vaal
ISIC_0031557,mel,bkl,0.8075169,0.74267924,auto_accept,baseline_vaal
ISIC_0026120,mel,mel,0.0022477456,0.9997738,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.5004828,0.03385362,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,0.0039290194,7.7278055e-05,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,0.051441815,0.00015109884,auto_accept,baseline_vaal
ISIC_0025224,nv,nv,0.08712601,0.00019652113,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.9232417,0.9962812,auto_accept,baseline_vaal
ISIC_0030195,nv,nv,0.010266264,2.218602e-06,escalate,baseline_vaal
ISIC_0025110,nv,nv,0.03473297,0.0026636615,auto_accept,baseline_vaal
ISIC_0030596,nv,nv,0.06610512,0.00035384166,auto_accept,baseline_vaal
ISIC_0024727,nv,nv,0.3657824,0.006754433,auto_accept,baseline_vaal
ISIC_0027995,nv,nv,0.004386747,0.00021862883,auto_accept,baseline_vaal
ISIC_0034252,bkl,mel,0.075444385,0.9828865,auto_accept,baseline_vaal
ISIC_0032600,nv,nv,0.056365922,0.0012697156,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.3263902,0.9041098,auto_accept,baseline_vaal
ISIC_0031912,nv,nv,0.0057687107,1.2559011e-06,auto_accept,baseline_vaal
ISIC_0032135,akiec,akiec,0.39861366,0.74236834,auto_accept,baseline_vaal
ISIC_0030630,bkl,bkl,0.16902243,0.014397803,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,0.0009410764,3.1756556e-06,auto_accept,baseline_vaal
ISIC_0026065,nv,nv,0.019762056,1.7337792e-05,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.56782985,0.016636778,auto_accept,baseline_vaal
ISIC_0030732,nv,bkl,0.94927454,0.08576209,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.1950347,0.93792176,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,1.0310345,0.056632865,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,0.17736812,0.022880057,auto_accept,baseline_vaal
ISIC_0029558,mel,nv,1.168142,0.012454339,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,0.07634591,6.3865045e-06,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.15611772,0.08873427,auto_accept,baseline_vaal
ISIC_0028194,nv,nv,1.1228329,0.32491028,auto_accept,baseline_vaal
ISIC_0032699,mel,mel,0.06561251,0.9849199,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.02349584,6.3108e-06,auto_accept,baseline_vaal
ISIC_0033802,mel,mel,0.3970988,0.87346166,auto_accept,baseline_vaal
ISIC_0031535,nv,nv,0.027568787,9.027141e-06,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,1.1544433,0.96037513,auto_accept,baseline_vaal
ISIC_0030319,bkl,mel,0.6349624,0.75626034,auto_accept,baseline_vaal
ISIC_0031111,nv,mel,0.41407362,0.95133924,auto_accept,baseline_vaal
ISIC_0026352,mel,mel,0.14458422,0.9526729,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.026398249,0.99147755,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,0.0007868894,1.6331725e-05,auto_accept,baseline_vaal
ISIC_0032442,nv,nv,0.15495184,8.396409e-05,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,4.0442705e-05,1.736123e-08,auto_accept,baseline_vaal
ISIC_0033447,nv,nv,0.38022554,0.078646146,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.06264579,0.0026776523,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.33199915,0.067211024,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,0.0037725894,0.00055661384,auto_accept,baseline_vaal
ISIC_0027858,bcc,mel,1.373114,0.46065885,auto_accept,baseline_vaal
ISIC_0032654,bkl,bkl,0.3373456,0.028287468,auto_accept,baseline_vaal
ISIC_0028793,nv,bkl,0.6089592,6.969236e-05,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.005542658,0.0002743173,auto_accept,baseline_vaal
ISIC_0024919,nv,nv,0.0001789269,3.2916923e-06,escalate,baseline_vaal
ISIC_0031751,nv,nv,0.011514905,7.9149e-06,escalate,baseline_vaal
ISIC_0032348,bkl,bkl,0.5824623,0.64594954,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.59158164,0.012766577,auto_accept,baseline_vaal
ISIC_0032610,mel,nv,0.005290236,1.706052e-05,auto_accept,baseline_vaal
ISIC_0026484,nv,nv,0.037946388,0.002152226,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,0.160873,0.0148357395,auto_accept,baseline_vaal
ISIC_0033162,nv,nv,0.19736551,0.046906594,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,0.00018210472,1.3137836e-07,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,0.0003485903,9.6250176e-08,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.48751935,0.07216001,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,0.31825823,0.010511886,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.019463371,0.00064168975,auto_accept,baseline_vaal
ISIC_0027116,nv,nv,0.041392844,8.752303e-05,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,0.0014481172,1.725675e-07,escalate,baseline_vaal
ISIC_0031586,mel,mel,0.8977284,0.40101618,auto_accept,baseline_vaal
ISIC_0034186,bkl,mel,1.093161,0.9042103,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,0.0027655223,6.1956474e-05,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.010097133,2.2671657e-06,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.2641578,0.09787056,auto_accept,baseline_vaal
ISIC_0026666,nv,bkl,0.81861925,0.0026311537,auto_accept,baseline_vaal
ISIC_0025269,nv,nv,0.002311761,1.8066372e-05,escalate,baseline_vaal
ISIC_0026995,bcc,bcc,0.04446707,0.98908883,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.0034504146,3.7353885e-07,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.077032134,0.010780015,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.00877381,0.99988806,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,0.014261935,0.00014391296,auto_accept,baseline_vaal
ISIC_0032235,bkl,mel,0.5112331,0.8174507,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,0.6484578,0.07596567,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,0.00022767966,1.2388781e-06,auto_accept,baseline_vaal
ISIC_0025136,bkl,bkl,0.23748453,0.13127601,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.48332733,0.39456934,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.03519453,0.0001099625,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.004480355,0.00012632669,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.032861177,0.0017000312,auto_accept,baseline_vaal
ISIC_0034073,nv,nv,0.33807412,0.026284575,auto_accept,baseline_vaal
ISIC_0032365,bkl,nv,0.2496804,0.00028291473,auto_accept,baseline_vaal
ISIC_0028782,nv,nv,0.00040356407,4.0818254e-06,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,1.0501817,0.14932556,auto_accept,baseline_vaal
ISIC_0029409,nv,nv,0.8254767,0.11141473,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,0.0021578693,2.6978737e-06,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.00049052655,3.815763e-06,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.5955129,0.0014728177,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.05301305,0.0012186378,auto_accept,baseline_vaal
ISIC_0031043,akiec,bkl,0.5697001,0.3206646,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.006338334,6.1640494e-05,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,0.00708553,1.8055833e-05,auto_accept,baseline_vaal
ISIC_0030946,nv,nv,0.006515125,6.826996e-05,auto_accept,baseline_vaal
ISIC_0026081,mel,mel,0.30005753,0.91772956,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.17912827,0.018637327,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.84012693,0.016950233,auto_accept,baseline_vaal
ISIC_0031386,mel,mel,0.7197759,0.74807036,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.5616236,0.11299909,auto_accept,baseline_vaal
ISIC_0027429,nv,nv,0.31908655,0.096809596,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,0.003719688,5.795306e-06,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.0015067351,0.999874,auto_accept,baseline_vaal
ISIC_0028448,bkl,bkl,0.61427426,0.0001821499,auto_accept,baseline_vaal
ISIC_0033794,nv,mel,0.7857143,0.5971815,auto_accept,baseline_vaal
ISIC_0033198,mel,bkl,0.19011189,0.22690609,auto_accept,baseline_vaal
ISIC_0029834,nv,nv,0.10259337,0.00020213003,auto_accept,baseline_vaal
ISIC_0033526,mel,mel,0.63124806,0.58931565,auto_accept,baseline_vaal
ISIC_0031398,nv,nv,0.0003894748,9.688785e-08,auto_accept,baseline_vaal
ISIC_0025014,nv,nv,0.63944846,0.09711718,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.28226027,0.0016311683,auto_accept,baseline_vaal
ISIC_0024974,nv,nv,0.00014550869,5.1708426e-08,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.11987902,0.09381148,auto_accept,baseline_vaal
ISIC_0027785,nv,nv,0.0004878582,1.0714888e-09,auto_accept,baseline_vaal
ISIC_0033124,bkl,bcc,1.4899834,0.92605674,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.45848873,0.029851735,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.20829847,0.057923485,auto_accept,baseline_vaal
ISIC_0027181,nv,nv,0.51471746,0.0024612714,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.04825593,0.0011869718,auto_accept,baseline_vaal
ISIC_0026507,nv,nv,0.055129193,0.0041342,auto_accept,baseline_vaal
ISIC_0029349,nv,nv,0.0074707344,0.00046868183,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,2.1811493e-05,1.6961428e-07,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.011684662,0.9986738,auto_accept,baseline_vaal
ISIC_0029267,nv,nv,0.6353812,7.457038e-05,escalate,baseline_vaal
ISIC_0030372,bkl,bkl,1.2389331,0.094684236,auto_accept,baseline_vaal
ISIC_0026709,akiec,bkl,0.1553847,0.020983271,auto_accept,baseline_vaal
ISIC_0027775,nv,nv,0.51336616,0.00027644026,auto_accept,baseline_vaal
ISIC_0032677,nv,nv,0.21675034,0.016438002,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,0.0012353202,2.0750838e-07,auto_accept,baseline_vaal
ISIC_0032394,nv,nv,0.014837211,0.00033292087,escalate,baseline_vaal
ISIC_0030061,nv,nv,0.9944211,0.23491134,auto_accept,baseline_vaal
ISIC_0030589,nv,bcc,0.6990764,0.95746857,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.003387463,0.9996723,auto_accept,baseline_vaal
ISIC_0024464,nv,nv,0.004201352,0.000577913,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,0.27703893,0.0009339463,auto_accept,baseline_vaal
ISIC_0033247,nv,bkl,0.4968445,0.0024372672,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,7.997919e-06,1.5443785e-08,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,0.40460026,0.0027111135,auto_accept,baseline_vaal
ISIC_0032991,bcc,bcc,0.30727142,0.9718955,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,0.00016109567,3.909102e-08,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.3752193,0.08649722,auto_accept,baseline_vaal
ISIC_0027834,nv,nv,0.013039835,0.00036130333,escalate,baseline_vaal
ISIC_0030126,nv,nv,0.1688855,0.013186176,auto_accept,baseline_vaal
ISIC_0029616,nv,nv,0.61607975,0.00634433,auto_accept,baseline_vaal
ISIC_0026839,nv,nv,0.5608823,0.06639852,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,1.1067456,0.11503207,auto_accept,baseline_vaal
ISIC_0025582,nv,nv,0.2011823,0.00018065993,auto_accept,baseline_vaal
ISIC_0032111,bkl,bkl,0.04050684,0.011343513,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.07768722,0.0060657524,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,0.0062569003,0.00013490823,auto_accept,baseline_vaal
ISIC_0025151,nv,nv,0.004098025,1.5731281e-06,auto_accept,baseline_vaal
ISIC_0029820,bcc,akiec,0.3877932,0.99477565,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.11696033,0.04314116,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,0.011265364,1.029346e-05,auto_accept,baseline_vaal
ISIC_0028701,bkl,akiec,0.2531194,0.89930403,auto_accept,baseline_vaal
ISIC_0030365,bkl,mel,0.852616,0.8170415,auto_accept,baseline_vaal
ISIC_0033889,nv,bkl,0.6177317,0.014365407,auto_accept,baseline_vaal
ISIC_0031594,nv,bkl,1.3957686,0.6241561,auto_accept,baseline_vaal
ISIC_0026018,bkl,bkl,0.29719147,0.16249351,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.5089095,0.42713314,auto_accept,baseline_vaal
