image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027262,nv,nv,0.6888538,0.008360062,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.09904661,0.004052213,auto_accept,baseline_vaal
ISIC_0027000,nv,nv,8.7377714e-07,1.1688399e-11,auto_accept,baseline_vaal
ISIC_0031557,mel,mel,0.56188655,0.8857256,escalate,baseline_vaal
ISIC_0026120,mel,mel,0.001107714,0.99991775,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.41526246,0.037727013,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,0.0039131735,0.00027431315,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,0.012712611,0.00020274364,auto_accept,baseline_vaal
ISIC_0025224,nv,nv,0.025579054,0.00015182643,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.7277078,0.9997496,auto_accept,baseline_vaal
ISIC_0025110,nv,nv,0.0056810053,0.00027905282,auto_accept,baseline_vaal
ISIC_0030596,nv,nv,0.08627031,0.00064441975,auto_accept,baseline_vaal
ISIC_0024727,nv,nv,0.39358574,0.004924714,auto_accept,baseline_vaal
ISIC_0027995,nv,nv,0.0060696253,0.00044138316,auto_accept,baseline_vaal
ISIC_0034252,bkl,mel,0.06556182,0.98315984,auto_accept,baseline_vaal
ISIC_0032600,nv,nv,0.07668958,0.0039046882,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.08136821,0.99083734,auto_accept,baseline_vaal
ISIC_0031912,nv,nv,0.00042056365,1.2632124e-07,auto_accept,baseline_vaal
ISIC_0032135,akiec,akiec,0.13385862,0.9663199,auto_accept,baseline_vaal
ISIC_0030630,bkl,bkl,0.5621591,0.07386389,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,0.00022720303,2.2675745e-06,auto_accept,baseline_vaal
ISIC_0026065,nv,nv,0.00879486,7.9751684e-05,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.6741659,0.0499676,auto_accept,baseline_vaal
ISIC_0030732,nv,bkl,1.147112,0.20611323,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.11292053,0.9760089,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,0.4506615,0.039301086,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,0.058530413,0.007883208,auto_accept,baseline_vaal
ISIC_0029558,mel,df,0.9234958,0.030381953,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,0.027778715,7.975455e-06,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.23789735,0.07775793,auto_accept,baseline_vaal
ISIC_0028194,nv,nv,1.1433169,0.38842753,auto_accept,baseline_vaal
ISIC_0032699,mel,mel,0.0047951504,0.99960107,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.0017687462,1.17999825e-05,auto_accept,baseline_vaal
ISIC_0033802,mel,mel,0.08387731,0.9765064,auto_accept,baseline_vaal
ISIC_0031535,nv,nv,0.011378636,1.2050744e-05,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.7656523,0.99917513,auto_accept,baseline_vaal
ISIC_0030319,bkl,mel,0.160086,0.95341384,auto_accept,baseline_vaal
ISIC_0031111,nv,mel,0.77013665,0.964998,auto_accept,baseline_vaal
ISIC_0026352,mel,mel,0.5032708,0.67054254,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.0053227823,0.9990951,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,0.0007051586,2.9289158e-05,auto_accept,baseline_vaal
ISIC_0032442,nv,nv,0.05148676,0.00027310412,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,1.26080695e-05,1.2756619e-08,auto_accept,baseline_vaal
ISIC_0033447,nv,nv,0.13771719,0.021782706,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.012264484,0.0008593025,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.27605906,0.048264153,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,0.0044067395,0.0007375712,auto_accept,baseline_vaal
ISIC_0027858,bcc,bcc,1.1362861,0.9676642,auto_accept,baseline_vaal
ISIC_0032654,bkl,bkl,0.106754325,0.010146931,auto_accept,baseline_vaal
ISIC_0028793,nv,nv,0.69376165,0.00019293831,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.003560537,0.0002750598,auto_accept,baseline_vaal
ISIC_0032348,bkl,bkl,0.8047763,0.84771305,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.35768923,0.018600648,auto_accept,baseline_vaal
ISIC_0032610,mel,nv,0.0037650384,9.9420286e-05,auto_accept,baseline_vaal
ISIC_0026484,nv,nv,0.012569876,0.0011114454,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,0.14693965,0.02802192,auto_accept,baseline_vaal
ISIC_0033162,nv,nv,0.2659566,0.071938895,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,0.00012650457,8.4206755e-07,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,0.00016753803,2.4949688e-07,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.44057474,0.07257076,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,0.3308655,0.025461327,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.026578294,0.0021268788,auto_accept,baseline_vaal
ISIC_0027116,nv,nv,0.024099743,0.00018364144,auto_accept,baseline_vaal
ISIC_0031586,mel,nv,1.0231595,0.26639083,auto_accept,baseline_vaal
ISIC_0034186,bkl,mel,1.345174,0.9639254,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,0.00067694456,2.4734934e-05,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.0021645234,3.3593947e-06,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.16270715,0.04490843,auto_accept,baseline_vaal
ISIC_0026666,nv,bkl,0.7374628,0.003878332,auto_accept,baseline_vaal
ISIC_0026995,bcc,bcc,0.009577849,0.9984091,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.00020175547,1.1040271e-08,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.077230364,0.00542838,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.00794501,0.99999475,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,0.010007636,0.00013876456,auto_accept,baseline_vaal
ISIC_0032235,bkl,mel,0.37516835,0.91164905,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,0.6170655,0.120600626,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,9.012344e-05,1.463954e-06,auto_accept,baseline_vaal
ISIC_0025136,bkl,bkl,0.47357887,0.052992757,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.81676185,0.60456103,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.018888073,0.00028433328,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.0009850846,6.850252e-05,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.01444583,0.0018216477,auto_accept,baseline_vaal
ISIC_0034073,nv,nv,0.12216032,0.013152847,auto_accept,baseline_vaal
ISIC_0032365,bkl,nv,0.10998312,5.1508585e-05,auto_accept,baseline_vaal
ISIC_0028782,nv,nv,0.0003125338,1.365802e-05,auto_accept,baseline_vaal
ISIC_0032315,bkl,mel,0.99188715,0.4118781,auto_accept,baseline_vaal
ISIC_0029409,nv,nv,0.49832484,0.044797216,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,0.0003733241,1.7311784e-06,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.00039484238,7.5964003e-06,auto_accept,baseline_vaal
ISIC_0028698,nv,bkl,0.70264435,0.004242709,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.13925073,0.001398958,auto_accept,baseline_vaal
ISIC_0031043,akiec,bkl,0.7492139,0.33069274,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.0012044181,3.2745534e-06,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,0.002131526,3.0419267e-05,auto_accept,baseline_vaal
ISIC_0030946,nv,nv,0.00051992777,5.815636e-06,auto_accept,baseline_vaal
ISIC_0026081,mel,mel,0.121702336,0.97509277,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.32847,0.018775735,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,1.0140476,0.042365663,auto_accept,baseline_vaal
ISIC_0031386,mel,mel,0.95854855,0.6491845,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.5895742,0.06099774,auto_accept,baseline_vaal
ISIC_0027429,nv,nv,0.4861667,0.12897731,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,0.0013720852,1.2034573e-05,auto_accept,baseline_vaal
ISIC_0028448,bkl,nv,0.69374084,0.00019452507,auto_accept,baseline_vaal
ISIC_0033794,nv,mel,0.3778022,0.8392175,auto_accept,baseline_vaal
ISIC_0033198,mel,bkl,0.5031906,0.34212676,auto_accept,baseline_vaal
ISIC_0029834,nv,nv,0.037557743,0.00013295787,auto_accept,baseline_vaal
ISIC_0033526,mel,mel,0.21542592,0.903922,auto_accept,baseline_vaal
ISIC_0031398,nv,nv,0.00010288689,1.2439958e-07,auto_accept,baseline_vaal
ISIC_0025014,nv,nv,0.33954802,0.08974127,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.38519055,0.009481279,auto_accept,baseline_vaal
ISIC_0024974,nv,nv,4.0072846e-05,1.139373e-07,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.45819667,0.40793875,auto_accept,baseline_vaal
ISIC_0027785,nv,nv,0.00026530345,3.0049804e-08,auto_accept,baseline_vaal
ISIC_0033124,bkl,akiec,0.8307625,0.8830031,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.5838047,0.040432174,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.33859658,0.10733071,auto_accept,baseline_vaal
ISIC_0027181,nv,nv,0.3589144,0.003185282,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.019783745,0.0010943318,auto_accept,baseline_vaal
ISIC_0026507,nv,nv,0.05084253,0.0038715308,auto_accept,baseline_vaal
ISIC_0029349,nv,nv,0.017781446,0.0011153383,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,7.803387e-06,2.0193218e-07,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.0012934555,0.99992394,auto_accept,baseline_vaal
ISIC_0030372,bkl,bkl,0.97140855,0.09024709,auto_accept,baseline_vaal
ISIC_0026709,akiec,bkl,0.03766049,0.004153519,auto_accept,baseline_vaal
ISIC_0027775,nv,nv,0.5271415,0.00026893322,auto_accept,baseline_vaal
ISIC_0032677,nv,nv,0.26900575,0.015881013,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,0.0003396344,7.1366657e-07,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,0.80128205,0.3709071,auto_accept,baseline_vaal
ISIC_0030589,nv,mel,0.91720814,0.9504429,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.00069880084,0.999944,auto_accept,baseline_vaal
ISIC_0024464,nv,nv,0.0035827635,0.000520036,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,0.07275338,0.0006669625,auto_accept,baseline_vaal
ISIC_0033247,nv,bkl,0.7134912,0.0032670535,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,4.5913584e-06,1.2817641e-08,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,0.1274725,0.00059590355,auto_accept,baseline_vaal
ISIC_0032991,bcc,akiec,0.38912788,0.9937198,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,9.799555e-05,2.2151889e-07,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.31416327,0.059916385,auto_accept,baseline_vaal
ISIC_0030126,nv,nv,0.07736646,0.0069924328,auto_accept,baseline_vaal
ISIC_0029616,nv,nv,0.10341439,0.0009001146,auto_accept,baseline_vaal
ISIC_0026839,nv,nv,0.2735768,0.033326823,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.640795,0.046787355,auto_accept,baseline_vaal
ISIC_0025582,nv,nv,0.08709404,4.158127e-05,auto_accept,baseline_vaal
ISIC_0032111,bkl,bkl,0.13416646,0.015825082,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.41720247,0.15748446,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,0.0044105905,0.00013729767,auto_accept,baseline_vaal
ISIC_0025151,nv,nv,0.0009968973,2.403128e-06,auto_accept,baseline_vaal
ISIC_0029820,bcc,akiec,0.43034193,0.9987317,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.0950561,0.018128378,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,0.0016364104,5.891421e-06,auto_accept,baseline_vaal
ISIC_0028701,bkl,akiec,0.36536056,0.91549397,auto_accept,baseline_vaal
ISIC_0030365,bkl,bkl,0.84520185,0.874542,auto_accept,baseline_vaal
ISIC_0033889,nv,bkl,0.8355845,0.026845459,auto_accept,baseline_vaal
ISIC_0031594,nv,mel,0.97572523,0.97557914,auto_accept,baseline_vaal
ISIC_0026018,bkl,bkl,0.09400629,0.046246212,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.8851169,0.64548147,auto_accept,baseline_vaal
ISIC_0031994,nv,nv,0.0055166213,0.0006747996,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,0.0008563582,1.1679417e-05,auto_accept,baseline_vaal
ISIC_0027908,nv,nv,0.84789973,0.089176826,auto_accept,baseline_vaal
ISIC_0026786,nv,bkl,0.71474135,0.0049502333,escalate,baseline_vaal
ISIC_0025528,nv,nv,7.519309e-05,6.720076e-08,auto_accept,baseline_vaal
ISIC_0030603,nv,bkl,0.8388529,0.8036936,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,0.05223267,0.008434334,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.2317586,0.0153516205,auto_accept,baseline_vaal
ISIC_0032683,nv,nv,0.6068558,0.1437797,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.03518838,0.0040094173,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.29734278,0.015384753,auto_accept,baseline_vaal
ISIC_0027720,nv,nv,1.0819977e-05,4.1548338e-07,auto_accept,baseline_vaal
ISIC_0033513,nv,nv,0.15142184,0.00039374747,escalate,baseline_vaal
ISIC_0032440,nv,nv,0.001043601,1.2584219e-05,auto_accept,baseline_vaal
ISIC_0026389,nv,bkl,1.3339859,0.054872785,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.20185262,0.0013704697,auto_accept,baseline_vaal
ISIC_0025886,nv,nv,0.00014928397,1.7750109e-08,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,0.00016112311,2.4928179e-08,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.06420114,0.9843508,auto_accept,baseline_vaal
ISIC_0029531,nv,nv,0.6892893,0.4434289,auto_accept,baseline_vaal
ISIC_0028010,nv,nv,0.31535974,0.08962938,auto_accept,baseline_vaal
ISIC_0031295,mel,mel,0.44496262,0.93717843,auto_accept,baseline_vaal
ISIC_0033589,nv,mel,0.69355726,0.51975536,auto_accept,baseline_vaal
ISIC_0034214,vasc,vasc,0.0035723718,0.017296309,auto_accept,baseline_vaal
ISIC_0031154,bcc,bcc,0.2578917,0.9748947,auto_accept,baseline_vaal
ISIC_0033002,nv,nv,0.24147856,0.0375284,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,0.0023897032,0.9999714,auto_accept,baseline_vaal
ISIC_0028499,akiec,akiec,0.58566844,0.93514097,auto_accept,baseline_vaal
ISIC_0032568,nv,nv,0.095290154,0.009590955,auto_accept,baseline_vaal
ISIC_0026598,nv,nv,0.27930087,0.0020791346,auto_accept,baseline_vaal
ISIC_0026878,nv,nv,0.001029186,2.263662e-05,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,8.322194e-05,6.015307e-07,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.0133642815,0.9972445,auto_accept,baseline_vaal
ISIC_0027501,nv,mel,0.96917033,0.55629873,auto_accept,baseline_vaal
ISIC_0032411,nv,nv,0.098920636,0.014754745,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.6794449,0.0025453132,auto_accept,baseline_vaal
ISIC_0033433,nv,nv,0.1686611,0.00015082405,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,3.53495e-06,1.9395875e-08,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,0.549079,6.414761e-05,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,0.005566897,6.5126396e-06,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,0.0012406464,3.176081e-07,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.03332959,0.004593375,auto_accept,baseline_vaal
ISIC_0033871,mel,mel,0.6713111,0.63054055,auto_accept,baseline_vaal
ISIC_0028527,nv,mel,1.0976175,0.43046767,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,1.6513724e-05,0.9999999,auto_accept,baseline_vaal
ISIC_0027657,nv,nv,0.11312984,0.0030978012,auto_accept,baseline_vaal
ISIC_0027518,nv,nv,0.02538532,0.0030379782,auto_accept,baseline_vaal
ISIC_0027295,bkl,bkl,0.02410452,0.020326398,auto_accept,baseline_vaal
ISIC_0031013,mel,mel,0.3811239,0.8474274,auto_accept,baseline_vaal
ISIC_0026113,mel,nv,1.0037462,0.102785155,escalate,baseline_vaal
ISIC_0027263,mel,mel,0.20327051,0.967192,auto_accept,baseline_vaal
ISIC_0034035,nv,nv,0.43946505,0.069778174,auto_accept,baseline_vaal
ISIC_0025976,nv,nv,0.0013118737,7.187308e-05,auto_accept,baseline_vaal
ISIC_0024353,nv,nv,0.00030171184,2.067912e-06,auto_accept,baseline_vaal
ISIC_0032655,bkl,mel,0.46086198,0.77910054,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,0.00011224332,1.6009244e-07,auto_accept,baseline_vaal
ISIC_0028145,nv,nv,0.097583555,0.02254178,auto_accept,baseline_vaal
ISIC_0030393,nv,nv,4.1582316e-06,3.9240704e-09,auto_accept,baseline_vaal
ISIC_0032895,nv,nv,0.17991622,0.021843735,auto_accept,baseline_vaal
ISIC_0026899,nv,nv,0.00017197012,8.418154e-07,auto_accept,baseline_vaal
ISIC_0032277,akiec,akiec,1.1288223,0.8274777,auto_accept,baseline_vaal
ISIC_0024852,nv,nv,0.00037542573,2.2522156e-07,auto_accept,baseline_vaal
ISIC_0029503,nv,nv,0.0050169434,3.8470225e-07,auto_accept,baseline_vaal
ISIC_0031323,nv,nv,0.47961378,0.19271274,auto_accept,baseline_vaal
ISIC_0027826,bkl,bkl,0.016023092,0.014164588,auto_accept,baseline_vaal
ISIC_0025240,nv,nv,0.04734197,0.005222394,auto_accept,baseline_vaal
ISIC_0024438,nv,nv,0.00015276931,5.314812e-07,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,0.056027707,4.6214438e-05,auto_accept,baseline_vaal
ISIC_0024399,nv,nv,0.00017295907,1.6360643e-07,auto_accept,baseline_vaal
ISIC_0024630,mel,mel,0.014045338,0.9928242,auto_accept,baseline_vaal
ISIC_0028302,nv,nv,0.05309574,0.006023079,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,0.0008051682,2.9076951e-05,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,1.9805748e-06,3.1937734e-08,auto_accept,baseline_vaal
ISIC_0030777,nv,nv,0.00038478358,2.159225e-05,auto_accept,baseline_vaal
ISIC_0028485,nv,nv,0.00060629216,6.997576e-06,auto_accept,baseline_vaal
ISIC_0027130,mel,mel,0.33288532,0.9945728,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,0.25291455,0.004021412,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,0.663724,0.00058542326,auto_accept,baseline_vaal
ISIC_0031315,nv,nv,0.10718821,0.0105434125,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,0.04658141,0.00018034225,auto_accept,baseline_vaal
ISIC_0026920,nv,nv,0.00023012936,6.2084194e-07,auto_accept,baseline_vaal
ISIC_0027962,nv,nv,0.0002793524,5.2201253e-06,auto_accept,baseline_vaal
ISIC_0024685,nv,nv,1.4925994e-05,2.469243e-07,auto_accept,baseline_vaal
ISIC_0027312,nv,nv,0.32403034,0.025889609,auto_accept,baseline_vaal
ISIC_0027503,nv,nv,0.04013947,0.008729538,auto_accept,baseline_vaal
ISIC_0029497,nv,nv,0.010243926,0.00018435673,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,0.00067037815,1.5291841e-06,auto_accept,baseline_vaal
ISIC_0028632,nv,mel,1.055621,0.405741,auto_accept,baseline_vaal
ISIC_0032731,nv,mel,0.27678162,0.8989754,auto_accept,baseline_vaal
ISIC_0025940,bcc,bkl,0.98701924,0.37067825,auto_accept,baseline_vaal
ISIC_0031300,nv,nv,0.0009341588,5.864845e-05,auto_accept,baseline_vaal
ISIC_0028987,nv,nv,0.84719336,0.041570596,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,0.0013678198,1.8387535e-06,auto_accept,baseline_vaal
ISIC_0030709,nv,bkl,1.0869719,0.4677637,auto_accept,baseline_vaal
ISIC_0024676,bkl,bkl,0.5325593,0.47632387,auto_accept,baseline_vaal
ISIC_0026591,nv,nv,0.0005961435,9.6726935e-06,auto_accept,baseline_vaal
ISIC_0029268,akiec,akiec,0.9090683,0.7047634,auto_accept,baseline_vaal
ISIC_0027389,nv,nv,0.0011141681,2.2016381e-07,auto_accept,baseline_vaal
ISIC_0026504,nv,nv,3.974037e-05,1.5557113e-07,auto_accept,baseline_vaal
ISIC_0028143,nv,nv,0.0011895808,7.581294e-07,auto_accept,baseline_vaal
ISIC_0027280,nv,nv,0.0015119154,4.886077e-05,auto_accept,baseline_vaal
ISIC_0031638,nv,nv,0.010239982,2.6411399e-06,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,0.00016747725,1.0344513e-05,auto_accept,baseline_vaal
ISIC_0025899,nv,nv,0.01288297,0.00075736403,auto_accept,baseline_vaal
ISIC_0027542,nv,nv,0.006114407,0.0002740826,auto_accept,baseline_vaal
ISIC_0024764,nv,nv,0.0028236862,0.000104224666,auto_accept,baseline_vaal
ISIC_0025827,nv,nv,5.128506e-05,5.988211e-07,auto_accept,baseline_vaal
ISIC_0033118,nv,nv,1.2674866,0.34989992,auto_accept,baseline_vaal
ISIC_0033643,mel,mel,0.641913,0.6011088,auto_accept,baseline_vaal
ISIC_0026966,nv,nv,0.013070348,0.0006483615,auto_accept,baseline_vaal
ISIC_0032119,nv,nv,0.02023617,1.373557e-05,auto_accept,baseline_vaal
ISIC_0031284,bcc,bcc,1.2580981,0.97602683,auto_accept,baseline_vaal
ISIC_0032375,nv,nv,0.24759358,0.013268881,auto_accept,baseline_vaal
ISIC_0029686,nv,nv,0.061103217,0.008471558,auto_accept,baseline_vaal
ISIC_0032121,nv,nv,0.00017652746,1.8262844e-07,auto_accept,baseline_vaal
ISIC_0026513,nv,nv,0.49363923,0.17107455,auto_accept,baseline_vaal
ISIC_0034172,mel,mel,0.18062511,0.9541474,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,2.8967577e-05,3.905495e-08,auto_accept,baseline_vaal
ISIC_0027158,nv,nv,0.00019178365,1.9349157e-07,auto_accept,baseline_vaal
ISIC_0030165,mel,mel,0.11652971,0.96580386,auto_accept,baseline_vaal
ISIC_0029876,nv,nv,0.0024780459,1.9302935e-05,auto_accept,baseline_vaal
ISIC_0029147,bkl,bkl,0.013959528,0.0071401517,escalate,baseline_vaal
ISIC_0034100,mel,mel,0.2987559,0.916996,auto_accept,baseline_vaal
ISIC_0030166,nv,nv,0.00083025533,1.2135241e-06,auto_accept,baseline_vaal
ISIC_0025797,nv,nv,0.0012232438,0.00015025961,auto_accept,baseline_vaal
ISIC_0033826,nv,nv,0.0036968207,7.172395e-05,auto_accept,baseline_vaal
ISIC_0032912,nv,nv,0.18677035,0.02946368,auto_accept,baseline_vaal
ISIC_0029810,bkl,akiec,0.9378277,0.42597696,auto_accept,baseline_vaal
ISIC_0026703,nv,nv,0.004623088,0.00017103333,auto_accept,baseline_vaal
ISIC_0034183,mel,nv,0.67202634,0.31928432,auto_accept,baseline_vaal
ISIC_0032893,nv,nv,0.88561726,0.31038883,auto_accept,baseline_vaal
ISIC_0033552,nv,nv,1.0839884,0.25481147,auto_accept,baseline_vaal
ISIC_0029444,nv,nv,0.06277664,0.0006985362,auto_accept,baseline_vaal
ISIC_0029793,bkl,bkl,0.14343323,0.0004579059,auto_accept,baseline_vaal
ISIC_0028005,nv,nv,0.0002170377,1.2895549e-05,auto_accept,baseline_vaal
ISIC_0030146,nv,nv,0.038572382,8.418424e-06,auto_accept,baseline_vaal
ISIC_0025140,bkl,nv,0.8385107,0.035860296,auto_accept,baseline_vaal
ISIC_0029536,nv,nv,0.05914353,1.1670588e-05,auto_accept,baseline_vaal
ISIC_0026260,nv,mel,0.5538261,0.74211764,auto_accept,baseline_vaal
ISIC_0032727,bcc,bcc,0.015139832,0.9994549,auto_accept,baseline_vaal
ISIC_0031372,df,df,0.8170676,0.116353825,auto_accept,baseline_vaal
ISIC_0029341,bcc,bcc,0.22076404,0.7196222,auto_accept,baseline_vaal
ISIC_0033184,bkl,bcc,0.67461395,0.10462415,escalate,baseline_vaal
ISIC_0028221,nv,nv,0.0075749136,8.699034e-05,auto_accept,baseline_vaal
ISIC_0027804,nv,bkl,0.70966053,0.00621342,auto_accept,baseline_vaal
ISIC_0031470,bcc,bcc,1.1745205e-05,0.99999976,auto_accept,baseline_vaal
ISIC_0031351,bcc,bcc,0.40868264,0.99999976,auto_accept,baseline_vaal
ISIC_0032667,nv,mel,0.4374251,0.83126605,auto_accept,baseline_vaal
ISIC_0030397,nv,nv,0.12214274,0.0054490347,auto_accept,baseline_vaal
ISIC_0025078,nv,nv,0.0070681875,0.00047965941,auto_accept,baseline_vaal
ISIC_0033005,df,df,0.02209332,0.0053278296,auto_accept,baseline_vaal
ISIC_0029081,mel,mel,0.2101861,0.92379516,auto_accept,baseline_vaal
ISIC_0027524,nv,nv,0.005590528,0.00045186706,auto_accept,baseline_vaal
ISIC_0028030,nv,nv,0.0668543,0.00027322263,auto_accept,baseline_vaal
ISIC_0029061,bkl,bkl,0.00677289,0.003999729,auto_accept,baseline_vaal
ISIC_0025194,nv,nv,0.0001957833,8.721996e-07,auto_accept,baseline_vaal
ISIC_0027251,nv,nv,0.021230055,1.8994833e-05,auto_accept,baseline_vaal
ISIC_0025098,nv,nv,0.04034284,7.3044524e-05,auto_accept,baseline_vaal
ISIC_0025344,nv,nv,5.8203705e-06,3.810087e-08,auto_accept,baseline_vaal
ISIC_0030173,bkl,bkl,0.01880822,0.00025429067,auto_accept,baseline_vaal
ISIC_0029273,nv,nv,0.0047349352,0.00023145415,auto_accept,baseline_vaal
ISIC_0029225,nv,nv,0.0028784191,7.577588e-06,auto_accept,baseline_vaal
ISIC_0027892,nv,nv,0.6762824,0.002902694,auto_accept,baseline_vaal
ISIC_0026502,nv,nv,0.25357658,0.040288404,auto_accept,baseline_vaal
ISIC_0026945,nv,nv,0.044839904,0.009670947,auto_accept,baseline_vaal
ISIC_0033365,nv,nv,0.21557277,0.040496916,escalate,baseline_vaal
