image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027683,nv,nv,0.3927451,0.03160104,auto_accept,baseline_vaal
ISIC_0033233,nv,bkl,1.047852,0.057379358,auto_accept,baseline_vaal
ISIC_0032471,nv,akiec,1.2620335,0.76530993,auto_accept,baseline_vaal
ISIC_0028095,bcc,bcc,0.06791604,0.9689516,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,0.34427017,0.004724316,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.86242044,0.017732846,auto_accept,baseline_vaal
ISIC_0031922,akiec,akiec,0.8679966,0.95853186,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.20897278,0.0019119479,auto_accept,baseline_vaal
ISIC_0028764,mel,akiec,1.3560092,0.7337343,auto_accept,baseline_vaal
ISIC_0032297,nv,nv,0.47193566,0.015072035,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,0.5588766,0.26005495,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,0.09937429,0.0021269761,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.8184704,0.42894801,auto_accept,baseline_vaal
ISIC_0026524,bkl,bkl,1.4942552,0.32971403,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.40532443,0.97968835,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.61217886,0.030166795,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,1.1255866,0.22514778,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,0.23514977,0.008906724,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,0.057358686,0.00051244907,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,0.3778856,0.003002621,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,0.028444448,0.00063477637,auto_accept,baseline_vaal
ISIC_0034277,nv,bkl,1.3599846,0.24530523,auto_accept,baseline_vaal
ISIC_0025309,nv,bkl,1.4449221,0.31420988,auto_accept,baseline_vaal
ISIC_0032776,bkl,bkl,0.53510904,0.107032925,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.790778,0.9883515,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,0.22355402,0.0046382057,auto_accept,baseline_vaal
ISIC_0033312,mel,mel,0.7592881,0.81343275,auto_accept,baseline_vaal
ISIC_0030048,nv,nv,0.05283208,0.0011800156,auto_accept,baseline_vaal
ISIC_0028968,mel,akiec,1.0568398,0.9879045,auto_accept,baseline_vaal
ISIC_0030239,nv,nv,0.06662285,0.0018392361,auto_accept,baseline_vaal
ISIC_0031261,bkl,bkl,0.78438604,0.44566107,auto_accept,baseline_vaal
ISIC_0033718,nv,nv,0.47319534,0.071577154,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.8418488,0.8426453,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.7459384,0.18853346,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,0.06591262,0.0010807809,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,0.10464579,0.0016126083,auto_accept,baseline_vaal
ISIC_0030712,bcc,bcc,0.3093456,0.90625596,auto_accept,baseline_vaal
ISIC_0030344,akiec,akiec,1.1438608,0.9097766,auto_accept,baseline_vaal
ISIC_0030902,nv,vasc,0.3771836,0.0015492036,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,1.0620123,0.5967278,auto_accept,baseline_vaal
ISIC_0031099,nv,nv,0.03863491,0.0023013712,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.9141211,0.35863122,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,0.030009944,0.0010063252,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,1.3290162,0.8545756,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,1.3847778,0.5708352,auto_accept,baseline_vaal
ISIC_0025246,nv,nv,0.033653118,0.0008757856,auto_accept,baseline_vaal
ISIC_0034094,mel,mel,0.74585754,0.74958265,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,0.07719424,0.010965434,auto_accept,baseline_vaal
ISIC_0028447,nv,mel,1.0522478,0.61172324,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.13650545,0.98793006,auto_accept,baseline_vaal
ISIC_0032977,nv,nv,0.9023881,0.16175611,auto_accept,baseline_vaal
ISIC_0031915,mel,bcc,1.4330264,0.8253042,auto_accept,baseline_vaal
ISIC_0033394,mel,mel,0.6704896,0.9240038,escalate,baseline_vaal
ISIC_0031484,nv,nv,0.18931922,0.0027782829,auto_accept,baseline_vaal
ISIC_0027487,mel,vasc,1.6777747,0.49178702,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.0005520521,0.013792219,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,0.37763742,0.05220073,auto_accept,baseline_vaal
ISIC_0034185,nv,nv,0.49926618,0.092825174,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,0.03819338,0.0005851115,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.45720735,0.07511463,auto_accept,baseline_vaal
ISIC_0033916,nv,nv,1.1686003,0.21562204,auto_accept,baseline_vaal
ISIC_0031944,nv,nv,0.20445174,0.0076994784,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.8402263,0.5105741,auto_accept,baseline_vaal
ISIC_0034309,nv,nv,0.43158764,0.020123916,auto_accept,baseline_vaal
ISIC_0030435,nv,nv,0.028811613,0.00035383305,auto_accept,baseline_vaal
ISIC_0029260,bkl,mel,1.3518891,0.8558106,auto_accept,baseline_vaal
ISIC_0027256,vasc,vasc,0.023552548,0.00030826166,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.95631117,0.3349333,auto_accept,baseline_vaal
ISIC_0027706,bkl,mel,1.4013013,0.83663684,auto_accept,baseline_vaal
ISIC_0033285,nv,nv,1.169142,0.27904078,auto_accept,baseline_vaal
ISIC_0026030,nv,mel,0.6441612,0.80208445,auto_accept,baseline_vaal
ISIC_0028552,nv,nv,0.5439846,0.021709336,auto_accept,baseline_vaal
ISIC_0031808,bkl,bkl,1.1336875,0.60253006,auto_accept,baseline_vaal
ISIC_0026157,nv,df,1.3861893,0.37326193,auto_accept,baseline_vaal
ISIC_0033503,nv,nv,1.1428388,0.24449423,auto_accept,baseline_vaal
ISIC_0026918,nv,nv,0.057820417,0.0016811579,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,0.078493595,0.0014960712,auto_accept,baseline_vaal
ISIC_0027262,nv,nv,1.3742454,0.17841215,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.8369562,0.11576855,auto_accept,baseline_vaal
ISIC_0027000,nv,nv,0.026349325,0.000110730005,auto_accept,baseline_vaal
ISIC_0031557,mel,mel,0.5771014,0.8322139,auto_accept,baseline_vaal
ISIC_0026120,mel,mel,0.2544199,0.9500998,auto_accept,baseline_vaal
ISIC_0033276,nv,bkl,0.7911597,0.09190735,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,0.109852895,0.018282535,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,0.7183509,0.019790588,auto_accept,baseline_vaal
ISIC_0025224,nv,nv,0.4081947,0.02273144,auto_accept,baseline_vaal
ISIC_0033415,mel,akiec,1.0915527,0.97332156,auto_accept,baseline_vaal
ISIC_0030195,nv,nv,0.47995564,0.00944114,auto_accept,baseline_vaal
ISIC_0025110,nv,nv,0.43548432,0.0919498,auto_accept,baseline_vaal
ISIC_0030596,nv,nv,0.4236694,0.032178108,auto_accept,baseline_vaal
ISIC_0024727,nv,nv,0.9966401,0.109679416,auto_accept,baseline_vaal
ISIC_0027995,nv,nv,0.5401622,0.14979795,auto_accept,baseline_vaal
ISIC_0034252,bkl,mel,0.8916821,0.8608026,auto_accept,baseline_vaal
ISIC_0025412,nv,mel,1.089029,0.44168037,auto_accept,baseline_vaal
ISIC_0032600,nv,nv,0.71604747,0.21892016,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.7554789,0.8654846,auto_accept,baseline_vaal
ISIC_0031912,nv,nv,0.40045184,0.0016010039,auto_accept,baseline_vaal
ISIC_0032135,akiec,bkl,0.78970003,0.46585506,auto_accept,baseline_vaal
ISIC_0030630,bkl,bkl,0.8826315,0.46793824,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,0.1255804,0.0026393346,auto_accept,baseline_vaal
ISIC_0026065,nv,nv,1.2000785,0.015738454,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,1.4887873,0.3246632,auto_accept,baseline_vaal
ISIC_0030732,nv,bkl,0.9171388,0.42749128,auto_accept,baseline_vaal
ISIC_0025589,mel,nv,1.1146497,0.19436167,auto_accept,baseline_vaal
ISIC_0029109,nv,bkl,1.2156055,0.23448008,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,0.8138432,0.13801217,auto_accept,baseline_vaal
ISIC_0029558,mel,bkl,1.3926231,0.33574167,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,1.1150656,0.0078331465,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,1.1489621,0.5017249,auto_accept,baseline_vaal
ISIC_0028751,nv,nv,0.74750805,0.11920685,auto_accept,baseline_vaal
ISIC_0028194,nv,bkl,1.624209,0.33278114,auto_accept,baseline_vaal
ISIC_0032699,mel,bkl,0.6442842,0.6400078,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.38482162,0.0021562045,auto_accept,baseline_vaal
ISIC_0033802,mel,mel,0.6307466,0.81562144,auto_accept,baseline_vaal
ISIC_0031535,nv,nv,0.35229203,0.009407838,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.61555713,0.76989615,auto_accept,baseline_vaal
ISIC_0030319,bkl,mel,1.2034534,0.9281747,auto_accept,baseline_vaal
ISIC_0031111,nv,mel,0.726096,0.9006874,auto_accept,baseline_vaal
ISIC_0026352,mel,mel,0.72425085,0.68529665,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.6426051,0.8504236,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,0.068660684,0.0021533198,auto_accept,baseline_vaal
ISIC_0032442,nv,nv,0.6858755,0.01767874,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,0.029528115,0.00020363966,auto_accept,baseline_vaal
ISIC_0031591,bkl,bkl,1.0835176,0.6773016,auto_accept,baseline_vaal
ISIC_0026680,nv,nv,0.3630541,0.009760371,auto_accept,baseline_vaal
ISIC_0033447,nv,nv,1.0166423,0.16208833,auto_accept,baseline_vaal
ISIC_0027129,nv,bkl,1.0390888,0.099414475,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,1.0645411,0.13668102,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,0.084344074,0.0058564423,auto_accept,baseline_vaal
ISIC_0031962,nv,nv,0.19959496,0.0012956501,auto_accept,baseline_vaal
ISIC_0027858,bcc,bkl,0.65296316,0.2798665,auto_accept,baseline_vaal
ISIC_0032654,bkl,bkl,0.8724139,0.73449063,auto_accept,baseline_vaal
ISIC_0028793,nv,bkl,0.91364795,0.04712766,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.12587127,0.022203175,auto_accept,baseline_vaal
ISIC_0024919,nv,nv,0.07218637,0.0018952938,auto_accept,baseline_vaal
ISIC_0031751,nv,nv,0.19041494,0.004936306,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,1.1500323,0.59413874,auto_accept,baseline_vaal
ISIC_0032348,bkl,mel,1.177287,0.79438424,auto_accept,baseline_vaal
ISIC_0026804,nv,mel,1.1455029,0.3532262,auto_accept,baseline_vaal
ISIC_0027215,nv,nv,0.06298677,0.0017875844,auto_accept,baseline_vaal
ISIC_0032610,mel,nv,1.1194941,0.07552533,auto_accept,baseline_vaal
ISIC_0026484,nv,nv,0.6454248,0.06429357,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,1.0059485,0.07508399,auto_accept,baseline_vaal
ISIC_0033162,nv,mel,1.0453287,0.49248165,auto_accept,baseline_vaal
ISIC_0029155,nv,nv,0.48242614,0.0184826,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,0.04718067,0.00040088347,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,0.11758007,0.0004581677,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,1.3436719,0.5335708,auto_accept,baseline_vaal
ISIC_0030367,nv,bkl,1.0909703,0.10703803,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.938995,0.05093505,auto_accept,baseline_vaal
ISIC_0027116,nv,nv,0.03875926,0.0014516888,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,0.029357627,0.00029449293,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.8564975,0.6998404,auto_accept,baseline_vaal
ISIC_0034186,bkl,bcc,1.428675,0.89743245,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,0.947088,0.06354501,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.26660585,0.00071158126,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,1.1641109,0.29332328,auto_accept,baseline_vaal
ISIC_0026364,nv,nv,0.17604484,0.0046622385,auto_accept,baseline_vaal
ISIC_0026666,nv,bkl,1.0207511,0.19793645,auto_accept,baseline_vaal
ISIC_0025269,nv,nv,0.32705867,0.009506676,auto_accept,baseline_vaal
ISIC_0026995,bcc,bcc,0.83984756,0.92351955,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.21125793,0.0018500914,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.17270422,0.012040471,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.5141192,0.99094415,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,0.515394,0.01563503,auto_accept,baseline_vaal
ISIC_0032235,bkl,mel,1.4929246,0.8662089,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,0.8716573,0.050223604,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,0.54238933,0.01560708,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,0.20100585,0.0040826863,auto_accept,baseline_vaal
ISIC_0025136,bkl,mel,1.1267965,0.7555483,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.6055763,0.46585423,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.43253866,0.010574284,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.1404534,0.008034522,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.3020433,0.022704221,auto_accept,baseline_vaal
ISIC_0034073,nv,nv,1.3363407,0.3375116,auto_accept,baseline_vaal
ISIC_0032365,bkl,nv,0.7846659,0.044479724,auto_accept,baseline_vaal
ISIC_0028782,nv,nv,0.08188012,0.0060163857,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,1.0952905,0.17544022,auto_accept,baseline_vaal
ISIC_0027725,nv,nv,0.475588,0.090889186,auto_accept,baseline_vaal
ISIC_0029409,nv,bkl,0.9921749,0.2898416,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,0.25285587,0.0012881727,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.0686686,0.0025210802,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,1.1318784,0.22270669,auto_accept,baseline_vaal
ISIC_0028280,nv,mel,0.9522806,0.3190381,auto_accept,baseline_vaal
ISIC_0031043,akiec,akiec,1.3333218,0.7687471,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.12204477,0.012770245,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,0.27157077,0.0018852458,auto_accept,baseline_vaal
ISIC_0030946,nv,nv,0.33101988,0.021249663,auto_accept,baseline_vaal
ISIC_0026081,mel,mel,0.84678113,0.46649107,auto_accept,baseline_vaal
ISIC_0032632,nv,bkl,1.4196647,0.14429073,auto_accept,baseline_vaal
ISIC_0030137,bkl,akiec,0.5223691,0.944397,auto_accept,baseline_vaal
ISIC_0030058,nv,bkl,1.495859,0.44331107,auto_accept,baseline_vaal
ISIC_0032336,nv,nv,0.13460153,0.012136722,auto_accept,baseline_vaal
ISIC_0031386,mel,mel,1.0544949,0.7076069,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,1.1175356,0.4869919,auto_accept,baseline_vaal
ISIC_0027429,nv,nv,0.9803278,0.0955467,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,0.107140675,0.0063520097,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.12624642,0.97874135,auto_accept,baseline_vaal
ISIC_0028448,bkl,bkl,0.944285,0.037319403,auto_accept,baseline_vaal
ISIC_0033794,nv,mel,1.0781754,0.58790183,auto_accept,baseline_vaal
ISIC_0033198,mel,bkl,0.89347655,0.5172881,auto_accept,baseline_vaal
ISIC_0029834,nv,nv,0.23009793,0.03796061,auto_accept,baseline_vaal
ISIC_0033526,mel,bkl,0.9558062,0.5166871,auto_accept,baseline_vaal
ISIC_0031398,nv,nv,0.08341267,0.0009394918,auto_accept,baseline_vaal
ISIC_0025014,nv,df,1.4301186,0.8245571,auto_accept,baseline_vaal
ISIC_0026730,nv,df,0.94494045,0.22773351,auto_accept,baseline_vaal
ISIC_0027579,nv,nv,0.57465696,0.0005823469,auto_accept,baseline_vaal
ISIC_0024974,nv,nv,0.029928032,0.00050043076,auto_accept,baseline_vaal
ISIC_0032681,bkl,akiec,1.1592913,0.6858595,auto_accept,baseline_vaal
ISIC_0031648,vasc,vasc,0.011430279,0.05787594,escalate,baseline_vaal
ISIC_0027785,nv,nv,0.60206306,0.0001471349,auto_accept,baseline_vaal
ISIC_0033124,bkl,bcc,1.3230615,0.974959,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,1.4943088,0.184195,auto_accept,baseline_vaal
ISIC_0025936,nv,nv,0.71030235,0.09489475,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.67437285,0.22731954,auto_accept,baseline_vaal
ISIC_0027181,nv,nv,1.1903756,0.04790901,auto_accept,baseline_vaal
ISIC_0032917,mel,mel,0.5768549,0.9455607,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.3075995,0.018466916,auto_accept,baseline_vaal
ISIC_0026507,nv,nv,0.42025644,0.020404115,auto_accept,baseline_vaal
ISIC_0029219,nv,nv,0.4678228,0.002381885,auto_accept,baseline_vaal
ISIC_0029349,nv,nv,0.5832216,0.10714937,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,0.015851947,0.00041554208,auto_accept,baseline_vaal
ISIC_0032839,vasc,vasc,0.001480813,0.054974463,auto_accept,baseline_vaal
ISIC_0032597,mel,mel,0.8366973,0.9031431,auto_accept,baseline_vaal
ISIC_0032966,nv,nv,1.4193314,0.2257592,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.31173688,0.9940515,auto_accept,baseline_vaal
ISIC_0029267,nv,nv,1.0406455,0.0039001876,auto_accept,baseline_vaal
ISIC_0030372,bkl,bcc,1.0800841,0.80717546,auto_accept,baseline_vaal
ISIC_0029043,akiec,akiec,1.3942009,0.7597181,auto_accept,baseline_vaal
ISIC_0026709,akiec,akiec,0.9641328,0.7537435,auto_accept,baseline_vaal
ISIC_0027775,nv,nv,0.670361,0.027733378,auto_accept,baseline_vaal
ISIC_0032677,nv,nv,0.7412645,0.102269895,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,0.13014668,0.00028957555,auto_accept,baseline_vaal
ISIC_0032394,nv,nv,0.23574647,0.0074333213,auto_accept,baseline_vaal
ISIC_0030061,nv,bkl,1.525051,0.41519836,auto_accept,baseline_vaal
ISIC_0030589,nv,bcc,1.2669127,0.772059,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.14598493,0.99329257,auto_accept,baseline_vaal
ISIC_0024464,nv,nv,0.3823489,0.04582607,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,0.3943418,0.041354198,auto_accept,baseline_vaal
ISIC_0033247,nv,bkl,1.0407064,0.07438822,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,0.02450896,0.0009800232,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,1.1141759,0.027250895,auto_accept,baseline_vaal
ISIC_0032991,bcc,bcc,1.2294426,0.8354988,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,0.70633173,0.00015392978,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,1.5320642,0.5874743,auto_accept,baseline_vaal
ISIC_0027834,nv,nv,0.6420242,0.11128127,auto_accept,baseline_vaal
ISIC_0029989,nv,nv,0.36552566,0.026968354,auto_accept,baseline_vaal
ISIC_0030126,nv,nv,0.7679142,0.10238588,auto_accept,baseline_vaal
ISIC_0029616,nv,nv,0.69610316,0.049042094,auto_accept,baseline_vaal
ISIC_0026839,nv,bkl,0.8716659,0.21595244,auto_accept,baseline_vaal
ISIC_0025111,nv,bkl,1.2564509,0.32388732,auto_accept,baseline_vaal
ISIC_0025582,nv,nv,0.2456616,0.016906638,auto_accept,baseline_vaal
ISIC_0032111,bkl,bkl,0.57514894,0.15851313,auto_accept,baseline_vaal
ISIC_0027403,nv,bkl,0.9172565,0.036324948,auto_accept,baseline_vaal
ISIC_0027445,nv,nv,0.011038359,0.000107166896,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,0.24003361,0.05376877,auto_accept,baseline_vaal
ISIC_0025151,nv,nv,0.1744514,0.0009525398,auto_accept,baseline_vaal
ISIC_0029820,bcc,akiec,0.7957404,0.9721286,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.5570688,0.31761768,auto_accept,baseline_vaal
ISIC_0029169,nv,vasc,1.011898,0.09901523,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,0.25416708,0.0049075386,auto_accept,baseline_vaal
ISIC_0028701,bkl,akiec,1.2316388,0.9509196,auto_accept,baseline_vaal
ISIC_0027163,mel,mel,0.99832076,0.63153845,auto_accept,baseline_vaal
ISIC_0030365,bkl,bkl,1.2491072,0.49123502,auto_accept,baseline_vaal
ISIC_0027702,mel,bkl,1.152124,0.77597255,auto_accept,baseline_vaal
ISIC_0033889,nv,bkl,1.20927,0.33737135,auto_accept,baseline_vaal
ISIC_0031594,nv,akiec,0.82924235,0.9854176,auto_accept,baseline_vaal
ISIC_0026018,bkl,bkl,0.8461734,0.43832514,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,1.2306526,0.6026326,auto_accept,baseline_vaal
ISIC_0031994,nv,nv,0.09811591,0.04096697,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,0.10533887,0.006942443,auto_accept,baseline_vaal
ISIC_0027908,nv,bkl,1.4830678,0.36650583,auto_accept,baseline_vaal
ISIC_0031236,bcc,bcc,1.3704801,0.582836,auto_accept,baseline_vaal
ISIC_0024888,nv,nv,0.9840522,0.018672438,auto_accept,baseline_vaal
ISIC_0026786,nv,bkl,1.3631191,0.43916637,auto_accept,baseline_vaal
ISIC_0025528,nv,nv,0.2393426,0.009144697,auto_accept,baseline_vaal
ISIC_0027222,nv,nv,0.7565168,0.0905679,auto_accept,baseline_vaal
ISIC_0030603,nv,akiec,1.070722,0.9559654,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,0.41385743,0.043430027,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.90767354,0.39584932,auto_accept,baseline_vaal
ISIC_0032683,nv,bkl,1.074686,0.2594637,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.4891112,0.054416392,auto_accept,baseline_vaal
ISIC_0028665,nv,bkl,0.9224203,0.10200025,auto_accept,baseline_vaal
ISIC_0027720,nv,nv,0.10427527,0.012273385,auto_accept,baseline_vaal
ISIC_0027261,mel,akiec,1.3254684,0.9617453,auto_accept,baseline_vaal
ISIC_0027364,nv,nv,1.0742903,0.13142619,auto_accept,baseline_vaal
ISIC_0033513,nv,nv,0.82385725,0.19063509,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,0.252589,0.040217087,auto_accept,baseline_vaal
ISIC_0026389,nv,bcc,1.2654626,0.6226826,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.6119108,0.014414789,auto_accept,baseline_vaal
ISIC_0025886,nv,nv,0.05186639,0.0003841868,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,0.0323332,0.00022219868,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.83433366,0.87147427,auto_accept,baseline_vaal
ISIC_0029531,nv,mel,0.73504645,0.7467708,auto_accept,baseline_vaal
ISIC_0028010,nv,bkl,1.1367042,0.31051886,auto_accept,baseline_vaal
ISIC_0031295,mel,mel,1.4708898,0.8344616,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,1.1691726,0.22348265,auto_accept,baseline_vaal
ISIC_0034214,vasc,vasc,0.7607981,0.8884689,auto_accept,baseline_vaal
ISIC_0031154,bcc,bcc,0.91629195,0.938258,auto_accept,baseline_vaal
ISIC_0033002,nv,nv,0.84780765,0.107500136,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,1.0258228,0.76779133,auto_accept,baseline_vaal
ISIC_0028499,akiec,akiec,1.4795743,0.6342529,auto_accept,baseline_vaal
ISIC_0032568,nv,nv,0.89503664,0.07316825,auto_accept,baseline_vaal
ISIC_0026598,nv,bkl,1.0418053,0.054210167,auto_accept,baseline_vaal
ISIC_0026878,nv,nv,0.3421884,0.00046493512,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,0.32870945,0.0018197048,auto_accept,baseline_vaal
ISIC_0028484,nv,nv,0.82200277,0.21618477,escalate,baseline_vaal
ISIC_0029917,bcc,bcc,0.3120342,0.934674,auto_accept,baseline_vaal
ISIC_0027501,nv,mel,1.1191269,0.46149588,auto_accept,baseline_vaal
ISIC_0032411,nv,nv,0.67262334,0.11137577,auto_accept,baseline_vaal
ISIC_0033078,nv,nv,0.49220783,0.048917875,auto_accept,baseline_vaal
ISIC_0033542,nv,nv,0.6390655,0.16234453,auto_accept,baseline_vaal
ISIC_0031459,bkl,bkl,1.0497699,0.20443536,auto_accept,baseline_vaal
ISIC_0033433,nv,bkl,0.7219312,0.040068995,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,0.121488065,0.004045281,auto_accept,baseline_vaal
ISIC_0026162,nv,df,0.5158452,0.011482909,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,0.41228005,0.0040722606,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,0.6453084,8.157851e-05,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.66496027,0.42083427,auto_accept,baseline_vaal
ISIC_0033871,mel,nv,0.8167627,0.33924866,auto_accept,baseline_vaal
ISIC_0028527,nv,bkl,0.656205,0.41076997,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,0.30150202,0.9485281,auto_accept,baseline_vaal
ISIC_0027657,nv,nv,1.2955418,0.015170202,auto_accept,baseline_vaal
ISIC_0027518,nv,nv,0.22407927,0.06731371,auto_accept,baseline_vaal
ISIC_0034118,mel,mel,0.6789514,0.742042,escalate,baseline_vaal
ISIC_0027295,bkl,bkl,1.1931342,0.8264114,auto_accept,baseline_vaal
ISIC_0031013,mel,bkl,0.82712966,0.6027612,auto_accept,baseline_vaal
ISIC_0026113,mel,bkl,0.6234098,0.11267854,auto_accept,baseline_vaal
ISIC_0027263,mel,bkl,1.1672753,0.75577366,auto_accept,baseline_vaal
ISIC_0034035,nv,nv,1.3506539,0.22006148,auto_accept,baseline_vaal
