image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027887,nv,nv,0.46951306,0.020297829,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,0.46896878,0.008622801,auto_accept,baseline_vaal
ISIC_0027853,nv,nv,1.1265582,0.045818686,auto_accept,baseline_vaal
ISIC_0030067,bkl,bcc,1.6978428,0.51845676,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,1.0295129,0.039373294,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.59920603,0.027384337,auto_accept,baseline_vaal
ISIC_0027827,nv,mel,1.1867431,0.4398731,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.64868605,0.060834672,auto_accept,baseline_vaal
ISIC_0027446,nv,nv,0.2257488,0.0014466888,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.17774862,0.032964483,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.30031675,0.80510795,auto_accept,baseline_vaal
ISIC_0028757,nv,bcc,1.3706923,0.89575684,auto_accept,baseline_vaal
ISIC_0025343,nv,nv,0.23210327,0.0041018026,auto_accept,baseline_vaal
ISIC_0027852,nv,bkl,1.433933,0.8646748,auto_accept,baseline_vaal
ISIC_0025698,nv,nv,0.2869404,0.006485123,auto_accept,baseline_vaal
ISIC_0030852,nv,nv,1.3124207,0.07073009,escalate,baseline_vaal
ISIC_0026770,mel,nv,1.0027643,0.1984789,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,1.4717414,0.32728595,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,0.1437895,0.003427688,auto_accept,baseline_vaal
ISIC_0032979,nv,mel,1.3190455,0.8192712,auto_accept,baseline_vaal
ISIC_0029837,bkl,bkl,1.7977593,0.3926905,auto_accept,baseline_vaal
ISIC_0026450,nv,nv,0.2338349,0.0011124287,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.23271605,0.0017628975,auto_accept,baseline_vaal
ISIC_0032106,nv,nv,0.3105988,0.004235676,auto_accept,baseline_vaal
ISIC_0029319,mel,bkl,1.0694114,0.40861538,escalate,baseline_vaal
ISIC_0032046,mel,bkl,1.4480997,0.40280214,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.46088463,0.0046118395,auto_accept,baseline_vaal
ISIC_0025538,nv,nv,0.20240308,0.0017237663,auto_accept,baseline_vaal
ISIC_0029852,nv,nv,0.24248204,0.0026764711,auto_accept,baseline_vaal
ISIC_0032676,nv,bkl,1.1875356,0.11714128,auto_accept,baseline_vaal
ISIC_0028048,nv,nv,1.5468752,0.036903504,auto_accept,baseline_vaal
ISIC_0025908,nv,bkl,1.4811383,0.18666977,auto_accept,baseline_vaal
ISIC_0030498,nv,nv,0.6539149,0.0075325365,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,1.1032149,0.026731566,auto_accept,baseline_vaal
ISIC_0030327,nv,nv,0.78784513,0.02000185,auto_accept,baseline_vaal
ISIC_0026041,nv,nv,0.21367219,0.00081472803,escalate,baseline_vaal
ISIC_0028911,nv,nv,0.61932516,0.00041723662,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.8129294,0.00691833,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,0.24152093,0.0049811164,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,0.50059116,0.009929052,auto_accept,baseline_vaal
ISIC_0032151,nv,mel,1.7199615,0.6262046,auto_accept,baseline_vaal
ISIC_0027194,bkl,akiec,1.4724222,0.8133012,auto_accept,baseline_vaal
ISIC_0034222,mel,mel,1.6578348,0.752498,auto_accept,baseline_vaal
ISIC_0033875,nv,mel,1.1691811,0.64030075,auto_accept,baseline_vaal
ISIC_0028015,nv,mel,1.590788,0.40132162,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,1.3389246,0.9090178,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,1.5265927,0.48791775,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.9831925,0.8898625,auto_accept,baseline_vaal
ISIC_0027371,bcc,nv,1.5189136,0.33685923,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,1.3931354,0.14132752,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,1.44587,0.21301098,auto_accept,baseline_vaal
ISIC_0031387,nv,nv,1.3779775,0.03671463,escalate,baseline_vaal
ISIC_0033178,mel,mel,1.2834946,0.7759715,auto_accept,baseline_vaal
ISIC_0031202,nv,nv,0.5812137,0.021248035,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,1.5522181,0.7990771,auto_accept,baseline_vaal
ISIC_0029749,nv,nv,1.0021238,0.16306642,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.5352081,0.02493521,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,1.0790334,0.24170944,auto_accept,baseline_vaal
ISIC_0029893,mel,bkl,1.3777096,0.78937817,auto_accept,baseline_vaal
ISIC_0032836,mel,nv,1.1906892,0.06799235,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.9913853,0.0696189,auto_accept,baseline_vaal
ISIC_0025144,bcc,akiec,0.81807953,0.98423135,auto_accept,baseline_vaal
ISIC_0025192,nv,nv,0.18515925,0.0017737232,escalate,baseline_vaal
ISIC_0024789,nv,bkl,1.633651,0.58665466,auto_accept,baseline_vaal
ISIC_0026307,nv,nv,0.36661813,0.0077027027,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.7470882,0.034230426,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.45050114,0.01165104,auto_accept,baseline_vaal
ISIC_0031643,bcc,akiec,1.0746983,0.96511245,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.61467767,0.021341218,auto_accept,baseline_vaal
ISIC_0033389,nv,bkl,1.3010979,0.12441091,auto_accept,baseline_vaal
ISIC_0034249,nv,bkl,1.2405517,0.37618276,auto_accept,baseline_vaal
ISIC_0025583,bkl,bkl,1.3816797,0.44031563,auto_accept,baseline_vaal
ISIC_0031662,nv,nv,1.613762,0.29557428,auto_accept,baseline_vaal
ISIC_0030143,akiec,bkl,1.5395103,0.5436902,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,1.147973,0.28653803,auto_accept,baseline_vaal
ISIC_0032663,nv,mel,1.462138,0.34789172,auto_accept,baseline_vaal
ISIC_0032730,mel,bkl,1.1425794,0.43467388,escalate,baseline_vaal
ISIC_0028906,nv,nv,0.63804823,0.013710296,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.45062575,0.0023026022,auto_accept,baseline_vaal
ISIC_0029257,nv,mel,0.98628455,0.75034875,auto_accept,baseline_vaal
ISIC_0033321,bkl,bkl,1.5543845,0.5375815,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,1.1937221,0.021060219,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,1.5695825,0.2532124,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,1.4503063,0.17216258,auto_accept,baseline_vaal
ISIC_0025837,bkl,df,1.5154351,0.3494259,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.22634882,0.009514058,auto_accept,baseline_vaal
ISIC_0034303,bkl,bkl,1.6281265,0.7341902,escalate,baseline_vaal
ISIC_0025830,bkl,bkl,1.1635928,0.5988929,auto_accept,baseline_vaal
ISIC_0032124,bkl,df,1.3295588,0.3939125,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,1.4363253,0.7803198,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,0.84891945,0.008131425,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,0.86341155,0.0068264278,auto_accept,baseline_vaal
ISIC_0026921,nv,mel,1.1136299,0.7436859,auto_accept,baseline_vaal
ISIC_0033059,nv,nv,0.5366281,0.062167335,auto_accept,baseline_vaal
ISIC_0029223,nv,akiec,1.5524355,0.8734714,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.27940646,0.020220598,auto_accept,baseline_vaal
ISIC_0025463,nv,nv,0.50138295,0.06242742,auto_accept,baseline_vaal
ISIC_0031347,nv,nv,1.0686194,0.04263198,escalate,baseline_vaal
ISIC_0029390,nv,bkl,1.8761985,0.5644873,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,1.0751013,0.7902147,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.74132615,0.115309514,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,0.30870405,0.004365032,auto_accept,baseline_vaal
ISIC_0033528,bkl,mel,1.6311864,0.7097699,auto_accept,baseline_vaal
ISIC_0027242,nv,mel,1.3443804,0.7037175,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,1.5422474,0.29975864,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,1.3804497,0.5063592,auto_accept,baseline_vaal
ISIC_0024684,nv,bkl,1.3450246,0.06922275,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,1.4055439,0.122678846,auto_accept,baseline_vaal
ISIC_0030481,nv,nv,0.46551633,0.0035678889,escalate,baseline_vaal
ISIC_0028966,nv,nv,1.0277565,0.03488701,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,1.3756683,0.36237168,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,1.381362,0.74454767,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,1.2087706,0.2846171,escalate,baseline_vaal
ISIC_0027916,bkl,akiec,1.3176601,0.8976441,auto_accept,baseline_vaal
ISIC_0028639,nv,nv,1.765166,0.0681535,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,1.0859023,0.048448537,auto_accept,baseline_vaal
ISIC_0032733,mel,bkl,1.5193735,0.89132774,auto_accept,baseline_vaal
ISIC_0034142,bkl,akiec,1.3359523,0.80891573,auto_accept,baseline_vaal
ISIC_0034291,bkl,bkl,1.032088,0.33700734,auto_accept,baseline_vaal
ISIC_0025519,bkl,akiec,1.4767729,0.72557116,auto_accept,baseline_vaal
ISIC_0032594,nv,mel,1.377198,0.33074754,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.39731824,0.009279207,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,0.5982311,0.0020466684,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,1.5610487,0.42481697,auto_accept,baseline_vaal
ISIC_0024600,nv,df,0.88273376,0.012031059,auto_accept,baseline_vaal
ISIC_0033010,nv,nv,1.1105837,0.07328967,escalate,baseline_vaal
ISIC_0030109,nv,nv,0.6716969,0.0153167285,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,1.0161197,0.7796056,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.503881,0.011081113,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,0.2902401,0.0061008576,auto_accept,baseline_vaal
ISIC_0032595,nv,nv,1.0365219,0.15546913,auto_accept,baseline_vaal
ISIC_0027399,nv,nv,1.0665475,0.02172077,auto_accept,baseline_vaal
ISIC_0028267,nv,nv,0.16221142,0.0018914271,auto_accept,baseline_vaal
ISIC_0031473,nv,bkl,1.3355541,0.6979081,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,0.6955693,0.008733158,auto_accept,baseline_vaal
ISIC_0032497,bcc,akiec,1.3625637,0.7735246,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,0.5136028,0.0036171004,auto_accept,baseline_vaal
ISIC_0028062,nv,bkl,1.7873319,0.28229803,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.04666192,0.0018108782,auto_accept,baseline_vaal
ISIC_0032659,nv,mel,1.1339133,0.52620083,auto_accept,baseline_vaal
ISIC_0024801,nv,nv,0.49483222,0.007004947,escalate,baseline_vaal
ISIC_0026133,nv,mel,1.2382113,0.36561543,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,1.4671165,0.47775877,auto_accept,baseline_vaal
ISIC_0027351,nv,nv,0.9903711,0.2991514,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,0.23154277,0.009933567,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,1.0535483,0.19184865,auto_accept,baseline_vaal
ISIC_0031019,nv,df,1.7054272,0.46397308,auto_accept,baseline_vaal
ISIC_0029908,nv,nv,1.2250525,0.101810195,auto_accept,baseline_vaal
ISIC_0033775,nv,nv,1.2464529,0.09332133,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.3060322,0.04963178,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.7262861,0.05162637,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,1.1506959,0.073457405,auto_accept,baseline_vaal
ISIC_0034220,nv,mel,1.2479167,0.32682088,auto_accept,baseline_vaal
ISIC_0030009,nv,nv,1.6301769,0.1704114,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.73513025,0.059355848,auto_accept,baseline_vaal
ISIC_0027824,nv,nv,0.64303595,0.009814608,escalate,baseline_vaal
ISIC_0027288,nv,nv,0.19389857,0.0018917558,auto_accept,baseline_vaal
ISIC_0027112,nv,bkl,1.4904579,0.20747964,auto_accept,baseline_vaal
ISIC_0026868,mel,df,1.0937852,0.5772355,auto_accept,baseline_vaal
ISIC_0026400,nv,mel,1.3877476,0.67107403,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,1.194267,0.42322358,auto_accept,baseline_vaal
ISIC_0028834,nv,mel,1.150597,0.41788027,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,1.4208533,0.5371635,auto_accept,baseline_vaal
ISIC_0026184,nv,nv,0.98161626,0.018231465,escalate,baseline_vaal
ISIC_0029726,mel,akiec,1.4455676,0.8334717,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,1.727736,0.36234668,auto_accept,baseline_vaal
ISIC_0029038,nv,mel,1.3844024,0.574855,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.8841664,0.9745541,auto_accept,baseline_vaal
ISIC_0026697,mel,akiec,0.9896173,0.8895823,auto_accept,baseline_vaal
ISIC_0032113,bkl,akiec,1.6707919,0.48773065,auto_accept,baseline_vaal
ISIC_0029293,nv,nv,1.1161301,0.06818306,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,0.3343815,0.0041964413,auto_accept,baseline_vaal
ISIC_0024377,nv,mel,1.180451,0.57608074,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,1.2972877,0.5384244,auto_accept,baseline_vaal
ISIC_0030571,nv,nv,0.76058894,0.0032506385,auto_accept,baseline_vaal
ISIC_0029807,nv,nv,0.6110952,0.02261338,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,1.162502,0.1623605,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,1.1877224,0.18359241,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,1.5030026,0.8251405,auto_accept,baseline_vaal
ISIC_0030035,nv,nv,0.81523395,0.0037476365,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.99142,0.047608346,auto_accept,baseline_vaal
ISIC_0026276,bkl,akiec,1.534836,0.85546976,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.988472,0.9500444,auto_accept,baseline_vaal
ISIC_0027745,df,df,0.32684475,0.017938247,auto_accept,baseline_vaal
ISIC_0033360,nv,bkl,1.2266277,0.60181856,auto_accept,baseline_vaal
ISIC_0028018,nv,nv,0.55364156,0.0037837133,escalate,baseline_vaal
ISIC_0024479,nv,nv,0.82762957,0.036083717,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,1.0071595,0.037822995,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.76238984,0.04987553,auto_accept,baseline_vaal
ISIC_0027928,nv,nv,1.2332456,0.29237294,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,1.443776,0.8332271,auto_accept,baseline_vaal
ISIC_0033308,nv,nv,0.8540537,0.04251167,auto_accept,baseline_vaal
ISIC_0028281,nv,bkl,1.580117,0.22015266,auto_accept,baseline_vaal
ISIC_0024922,nv,bcc,1.5267297,0.88321257,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.8004211,0.17312731,auto_accept,baseline_vaal
ISIC_0027423,nv,bcc,1.5995198,0.8110125,auto_accept,baseline_vaal
ISIC_0025271,nv,bkl,1.6171511,0.3765218,auto_accept,baseline_vaal
ISIC_0029689,nv,nv,0.6553483,0.0049255434,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.87341547,0.074527964,auto_accept,baseline_vaal
ISIC_0032586,mel,mel,1.2616203,0.80417275,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,1.0984194,0.3969319,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,1.1274322,0.19090717,auto_accept,baseline_vaal
ISIC_0031474,nv,df,1.7289792,0.21974005,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.23105699,0.007027326,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,1.568814,0.62346655,auto_accept,baseline_vaal
ISIC_0026681,nv,nv,0.24899913,0.0136025185,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,1.2085314,0.022102017,auto_accept,baseline_vaal
ISIC_0027378,nv,nv,0.98135823,0.030080095,auto_accept,baseline_vaal
ISIC_0030744,bkl,bkl,1.5854895,0.5542245,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.88572097,0.9737012,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,1.0024942,0.0651784,auto_accept,baseline_vaal
ISIC_0024538,nv,bkl,1.340924,0.24975134,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,0.6913031,0.0055092345,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,1.2901872,0.03356341,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,0.22075106,0.00062159623,auto_accept,baseline_vaal
ISIC_0034201,bkl,nv,1.2995605,0.27795058,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,0.3305636,0.002683958,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,1.4258151,0.76218206,auto_accept,baseline_vaal
ISIC_0024810,nv,nv,0.4110767,0.021552408,escalate,baseline_vaal
ISIC_0028424,nv,nv,0.6980288,0.019724235,auto_accept,baseline_vaal
ISIC_0034011,bkl,mel,1.4619325,0.8889952,auto_accept,baseline_vaal
ISIC_0030469,nv,nv,1.1039252,0.0043480555,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,0.10087706,0.001029283,auto_accept,baseline_vaal
ISIC_0031334,bkl,bkl,1.1031308,0.62958246,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,1.4246571,0.7932865,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,1.0647348,0.11854265,auto_accept,baseline_vaal
ISIC_0025872,nv,nv,0.1777291,0.0011714192,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.99482125,0.8206694,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,1.0976827,0.2714422,auto_accept,baseline_vaal
ISIC_0029676,bkl,df,1.5551584,0.060276594,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.27775067,0.0035689909,auto_accept,baseline_vaal
ISIC_0029174,nv,bcc,1.3196828,0.86126363,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,1.3251841,0.2957198,auto_accept,baseline_vaal
ISIC_0031659,akiec,akiec,1.2639275,0.9366964,auto_accept,baseline_vaal
ISIC_0028166,nv,df,1.518826,0.06956684,auto_accept,baseline_vaal
ISIC_0025239,nv,bkl,1.1398227,0.14501338,auto_accept,baseline_vaal
ISIC_0026103,nv,mel,1.1494651,0.5104273,auto_accept,baseline_vaal
ISIC_0028651,df,nv,0.8060484,0.0028069667,auto_accept,baseline_vaal
ISIC_0030306,nv,nv,0.45593828,0.001445715,auto_accept,baseline_vaal
ISIC_0033472,nv,mel,1.1920844,0.30791318,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.9918383,0.10582098,auto_accept,baseline_vaal
ISIC_0025359,nv,nv,0.32116023,0.012677937,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,0.28129148,0.0010112845,auto_accept,baseline_vaal
ISIC_0030912,nv,nv,1.6835124,0.17291541,auto_accept,baseline_vaal
ISIC_0032672,mel,mel,1.4984275,0.8512714,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,1.1508541,0.41996142,auto_accept,baseline_vaal
ISIC_0033529,bkl,bkl,1.236238,0.30128777,auto_accept,baseline_vaal
ISIC_0033066,nv,bkl,1.0725329,0.29648954,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,1.5372865,0.8538976,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.5983497,0.10453125,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,1.127267,0.11981502,auto_accept,baseline_vaal
ISIC_0027988,nv,nv,1.4040504,0.1042651,escalate,baseline_vaal
ISIC_0028297,nv,mel,1.1279193,0.5505791,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,1.167569,0.034979858,auto_accept,baseline_vaal
ISIC_0032542,nv,mel,1.5957959,0.41936922,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.94330275,0.041256804,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,1.4017526,0.14689778,escalate,baseline_vaal
ISIC_0026304,nv,nv,1.2088817,0.04562894,escalate,baseline_vaal
ISIC_0025213,nv,nv,0.1120081,0.0014026513,auto_accept,baseline_vaal
ISIC_0025303,mel,mel,1.3773197,0.4577298,auto_accept,baseline_vaal
ISIC_0028323,bcc,bcc,1.2040924,0.9592632,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,0.07866026,0.0018469926,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,0.3577816,0.0041347886,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,0.39569205,0.002887433,auto_accept,baseline_vaal
ISIC_0029162,nv,bkl,1.1382899,0.20266266,auto_accept,baseline_vaal
ISIC_0032803,nv,bcc,1.7220715,0.378291,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,0.33243877,0.0037330433,auto_accept,baseline_vaal
ISIC_0033592,bkl,bkl,1.3348331,0.68381953,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,0.53848314,0.023434607,auto_accept,baseline_vaal
ISIC_0026655,nv,df,1.2929763,0.6402541,auto_accept,baseline_vaal
ISIC_0030905,nv,nv,0.5531373,0.013457541,auto_accept,baseline_vaal
ISIC_0028418,mel,bkl,1.2829297,0.20450754,auto_accept,baseline_vaal
ISIC_0031462,nv,akiec,1.4810678,0.8742195,auto_accept,baseline_vaal
ISIC_0024477,bkl,akiec,1.1989299,0.9016316,auto_accept,baseline_vaal
ISIC_0031628,nv,df,0.71852016,0.07810587,escalate,baseline_vaal
ISIC_0033319,nv,nv,1.0876344,0.11250332,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,1.366379,0.35356846,auto_accept,baseline_vaal
ISIC_0024324,bkl,bkl,1.1758541,0.20032468,auto_accept,baseline_vaal
ISIC_0028101,nv,bkl,1.3027985,0.1800176,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,1.3711996,0.06492457,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,1.2017367,0.6019497,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.11184967,0.0057672113,auto_accept,baseline_vaal
ISIC_0026347,nv,mel,1.4783428,0.787494,auto_accept,baseline_vaal
ISIC_0029306,nv,nv,0.92633337,0.042361423,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,1.2917063,0.09992642,auto_accept,baseline_vaal
ISIC_0027773,nv,nv,0.13501893,0.0012890281,escalate,baseline_vaal
ISIC_0030385,nv,nv,1.2167871,0.034053795,auto_accept,baseline_vaal
ISIC_0032788,nv,mel,1.6080275,0.52189314,auto_accept,baseline_vaal
ISIC_0026662,nv,nv,1.0895191,0.0036085045,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,1.2411088,0.13026199,auto_accept,baseline_vaal
ISIC_0024823,mel,bkl,1.6942818,0.4126133,escalate,baseline_vaal
ISIC_0034043,nv,nv,1.0694482,0.32055122,auto_accept,baseline_vaal
ISIC_0033737,nv,bkl,1.1903431,0.600839,escalate,baseline_vaal
ISIC_0026628,nv,nv,0.47528252,0.0011873569,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,1.2694588,0.9247703,auto_accept,baseline_vaal
ISIC_0033435,nv,nv,0.30661848,0.0027457492,auto_accept,baseline_vaal
ISIC_0026855,bcc,bkl,1.5866345,0.3061346,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,0.9506071,0.0068786973,auto_accept,baseline_vaal
ISIC_0026863,nv,vasc,1.4891334,0.091705255,auto_accept,baseline_vaal
ISIC_0025507,bkl,bkl,1.0055336,0.49266607,auto_accept,baseline_vaal
ISIC_0032269,mel,akiec,1.2978039,0.85985,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,0.54349357,0.020160073,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,0.89035445,0.069849245,auto_accept,baseline_vaal
ISIC_0028032,nv,mel,1.3087155,0.65994406,auto_accept,baseline_vaal
ISIC_0030717,nv,nv,0.9066114,0.06555213,auto_accept,baseline_vaal
ISIC_0033391,bkl,akiec,1.6317594,0.85345644,auto_accept,baseline_vaal
ISIC_0026787,bkl,akiec,1.4996388,0.8846227,auto_accept,baseline_vaal
ISIC_0032028,nv,nv,1.2094737,0.13656485,auto_accept,baseline_vaal
ISIC_0033645,nv,nv,0.8423829,0.115363695,auto_accept,baseline_vaal
ISIC_0025930,nv,nv,0.7742862,0.024602981,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.47175974,0.043959435,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,1.0497037,0.038671196,auto_accept,baseline_vaal
ISIC_0032307,bcc,akiec,1.2972481,0.9287137,auto_accept,baseline_vaal
ISIC_0031388,nv,nv,1.0024338,0.12237511,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.62697303,0.047384143,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,1.426034,0.18097204,auto_accept,baseline_vaal
ISIC_0032471,nv,akiec,1.4917307,0.7957028,auto_accept,baseline_vaal
ISIC_0028095,bcc,bcc,0.48362568,0.96928877,auto_accept,baseline_vaal
ISIC_0027838,mel,bkl,1.2409072,0.16276518,escalate,baseline_vaal
ISIC_0027612,bkl,nv,1.1938195,0.014418265,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,1.364175,0.08165798,auto_accept,baseline_vaal
ISIC_0031922,akiec,akiec,1.3385259,0.8558305,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.4906564,0.0047484394,auto_accept,baseline_vaal
ISIC_0028764,mel,akiec,1.4767013,0.7531895,auto_accept,baseline_vaal
ISIC_0032297,nv,nv,1.2913097,0.056117874,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,1.0221431,0.37432864,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,0.21527937,0.0039180494,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,1.3742641,0.41164082,auto_accept,baseline_vaal
ISIC_0026524,bkl,df,1.7067579,0.3146679,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.9495161,0.9535903,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.64891595,0.02613004,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,1.5646977,0.17524765,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,0.357897,0.0060107335,auto_accept,baseline_vaal
