image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032237,nv,nv,0.010295262,9.087204e-05,auto_accept,baseline_vaal
ISIC_0032065,nv,bkl,0.2166446,0.00053497887,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,0.00080197386,2.2354056e-06,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,0.8930435,0.29224196,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.03641909,0.9984682,auto_accept,baseline_vaal
ISIC_0027828,bkl,mel,0.93267065,0.5395105,auto_accept,baseline_vaal
ISIC_0031953,mel,mel,0.6198822,0.6839893,auto_accept,baseline_vaal
ISIC_0032455,akiec,bkl,0.2384119,0.17407537,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,0.000106839645,0.99999964,auto_accept,baseline_vaal
ISIC_0033222,nv,bkl,1.0578996,0.34166262,auto_accept,baseline_vaal
ISIC_0025863,nv,nv,0.16958863,0.023403483,escalate,baseline_vaal
ISIC_0030716,nv,nv,0.005929111,4.3754594e-06,auto_accept,baseline_vaal
ISIC_0028590,nv,nv,0.0047243633,2.6700716e-06,auto_accept,baseline_vaal
ISIC_0027232,nv,nv,1.0219915,0.020927977,auto_accept,baseline_vaal
ISIC_0034083,nv,nv,0.8643387,0.025517909,auto_accept,baseline_vaal
ISIC_0024408,bkl,bkl,0.24834768,0.13575123,auto_accept,baseline_vaal
ISIC_0027897,nv,nv,0.09005637,0.00062391226,auto_accept,baseline_vaal
ISIC_0025962,nv,nv,0.12834656,0.0012970336,auto_accept,baseline_vaal
ISIC_0027942,nv,nv,0.0067748376,0.00042035134,escalate,baseline_vaal
ISIC_0024993,nv,nv,0.44811,0.015176024,auto_accept,baseline_vaal
ISIC_0031314,nv,bkl,0.43832922,0.15506856,auto_accept,baseline_vaal
ISIC_0031577,bkl,nv,0.124819614,3.4743454e-05,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,0.004882451,4.425748e-06,auto_accept,baseline_vaal
ISIC_0027839,nv,nv,0.5539974,0.25008836,auto_accept,baseline_vaal
ISIC_0033717,mel,mel,0.516315,0.8456574,auto_accept,baseline_vaal
ISIC_0025819,bkl,bkl,0.14244297,0.010629705,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.31563416,0.077683434,auto_accept,baseline_vaal
ISIC_0027926,nv,nv,0.0013537497,6.2805844e-07,auto_accept,baseline_vaal
ISIC_0024314,nv,bkl,0.1317386,0.0040091164,auto_accept,baseline_vaal
ISIC_0024705,bkl,bkl,0.01799138,0.007375301,auto_accept,baseline_vaal
ISIC_0026699,nv,nv,0.0132516,5.835244e-05,auto_accept,baseline_vaal
ISIC_0034181,nv,nv,0.8702339,0.066539764,auto_accept,baseline_vaal
ISIC_0026685,nv,nv,0.03260905,0.00010135817,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,4.2330732e-05,7.670178e-08,auto_accept,baseline_vaal
ISIC_0031895,nv,nv,0.25093812,0.00039225467,auto_accept,baseline_vaal
ISIC_0025842,bkl,akiec,0.89353734,0.99005365,auto_accept,baseline_vaal
ISIC_0026318,nv,nv,0.34122264,0.02979055,auto_accept,baseline_vaal
ISIC_0026278,nv,nv,0.026230255,0.00045089718,auto_accept,baseline_vaal
ISIC_0025487,nv,nv,0.052695233,0.002341404,auto_accept,baseline_vaal
ISIC_0031782,nv,nv,0.02962809,6.967787e-05,auto_accept,baseline_vaal
ISIC_0028200,bkl,bkl,0.55876034,0.5478204,auto_accept,baseline_vaal
ISIC_0026256,nv,nv,0.0030741224,2.444627e-06,auto_accept,baseline_vaal
ISIC_0029435,nv,nv,0.17796229,0.012446875,auto_accept,baseline_vaal
ISIC_0025148,nv,mel,1.1986231,0.35449293,auto_accept,baseline_vaal
ISIC_0026617,nv,nv,0.07912846,0.0010851006,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.7112458,0.018449241,auto_accept,baseline_vaal
ISIC_0030184,nv,nv,0.70760506,0.31311283,auto_accept,baseline_vaal
ISIC_0032835,bkl,bcc,0.7776199,0.90778226,auto_accept,baseline_vaal
ISIC_0028775,nv,nv,0.046264015,9.312791e-05,auto_accept,baseline_vaal
ISIC_0029627,bkl,bkl,0.35922548,0.13487975,auto_accept,baseline_vaal
ISIC_0026540,nv,nv,0.01859421,0.00021514851,auto_accept,baseline_vaal
ISIC_0025804,bkl,nv,0.12512474,2.2531172e-05,auto_accept,baseline_vaal
ISIC_0029001,nv,bkl,0.2035084,0.0029890053,auto_accept,baseline_vaal
ISIC_0033072,nv,nv,0.8507556,0.08322712,auto_accept,baseline_vaal
ISIC_0027521,nv,nv,0.007950147,5.2146144e-05,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.66934687,0.045902345,auto_accept,baseline_vaal
ISIC_0032193,nv,nv,0.0016525628,6.519538e-05,auto_accept,baseline_vaal
ISIC_0031042,nv,bkl,1.0984101,0.23148137,auto_accept,baseline_vaal
ISIC_0030121,nv,nv,0.45337602,0.17847197,escalate,baseline_vaal
ISIC_0026074,bcc,bcc,0.0072846836,0.99914765,auto_accept,baseline_vaal
ISIC_0033899,bkl,bkl,0.34050056,0.059704214,escalate,baseline_vaal
ISIC_0026536,nv,nv,0.00014030104,3.8839294e-06,auto_accept,baseline_vaal
ISIC_0024650,nv,nv,0.05598913,3.210098e-05,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,0.64538157,0.99974304,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,0.4012909,0.05575063,auto_accept,baseline_vaal
ISIC_0028798,nv,nv,0.10829991,0.012380449,escalate,baseline_vaal
ISIC_0030850,nv,nv,0.006743247,0.00015426775,auto_accept,baseline_vaal
ISIC_0024361,nv,nv,0.13027066,0.02223921,escalate,baseline_vaal
ISIC_0029994,nv,mel,1.1535416,0.69317484,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,0.0050919047,4.0485244e-05,auto_accept,baseline_vaal
ISIC_0030501,mel,mel,0.6113213,0.9262214,auto_accept,baseline_vaal
ISIC_0026372,nv,mel,0.30194983,0.8987081,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,0.33567593,0.13396542,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,1.1571994,0.1484445,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.621463,0.02925805,auto_accept,baseline_vaal
ISIC_0028975,nv,nv,0.018502546,4.045179e-05,auto_accept,baseline_vaal
ISIC_0029843,mel,mel,1.1305224,0.49887288,auto_accept,baseline_vaal
ISIC_0026867,bkl,nv,0.4715672,0.00070011406,auto_accept,baseline_vaal
ISIC_0029475,nv,nv,1.3977685,0.30777392,auto_accept,baseline_vaal
ISIC_0033027,mel,bcc,0.02683416,0.98979783,escalate,baseline_vaal
ISIC_0032251,nv,bcc,0.47229132,0.7265585,auto_accept,baseline_vaal
ISIC_0030192,mel,mel,0.052561656,0.99501485,auto_accept,baseline_vaal
ISIC_0027840,nv,nv,0.1940395,0.007993717,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.09795507,0.9918795,auto_accept,baseline_vaal
ISIC_0032849,nv,nv,0.09062592,0.007999982,auto_accept,baseline_vaal
ISIC_0024862,nv,bkl,0.81690145,0.06817707,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.013250438,0.0003326829,auto_accept,baseline_vaal
ISIC_0031211,akiec,akiec,0.5480228,0.5782449,auto_accept,baseline_vaal
ISIC_0030181,bcc,bcc,0.11866141,0.99964166,auto_accept,baseline_vaal
ISIC_0032624,mel,bkl,0.7931653,0.02047441,auto_accept,baseline_vaal
ISIC_0029592,nv,vasc,1.4088173,0.03516498,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.060357608,0.000622157,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.11838003,0.9523201,auto_accept,baseline_vaal
ISIC_0027009,nv,nv,0.027398506,0.0015082764,auto_accept,baseline_vaal
ISIC_0024831,nv,bcc,1.3571506,0.3552547,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.6657219,0.049763165,auto_accept,baseline_vaal
ISIC_0031303,mel,bkl,0.84181017,0.3345003,escalate,baseline_vaal
ISIC_0025054,nv,nv,0.16215308,0.0010870685,auto_accept,baseline_vaal
ISIC_0027661,nv,nv,9.9815625e-06,1.19969075e-08,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,0.0028583666,1.6623991e-06,auto_accept,baseline_vaal
ISIC_0033863,mel,mel,0.72866297,0.5279556,auto_accept,baseline_vaal
ISIC_0028970,bkl,mel,0.75923276,0.91772234,auto_accept,baseline_vaal
ISIC_0024880,bkl,bkl,0.376009,0.017795196,auto_accept,baseline_vaal
ISIC_0031896,nv,bkl,0.9854546,0.12115282,auto_accept,baseline_vaal
ISIC_0025548,bkl,mel,0.7929987,0.83195204,auto_accept,baseline_vaal
ISIC_0027667,nv,mel,0.73678565,0.5676756,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,1.1171498,0.17318693,auto_accept,baseline_vaal
ISIC_0033936,nv,mel,0.67420566,0.5405129,auto_accept,baseline_vaal
ISIC_0024869,nv,mel,0.7067787,0.7326975,auto_accept,baseline_vaal
ISIC_0025171,nv,vasc,1.1674378,0.016095433,auto_accept,baseline_vaal
ISIC_0032211,nv,nv,0.009003165,4.6005618e-05,auto_accept,baseline_vaal
ISIC_0034170,mel,bkl,0.67797434,0.2608556,escalate,baseline_vaal
ISIC_0029210,akiec,akiec,0.07335912,0.99590933,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,0.003568943,6.70221e-05,auto_accept,baseline_vaal
ISIC_0026086,mel,mel,0.6491359,0.59197295,escalate,baseline_vaal
ISIC_0032071,nv,nv,0.086317755,1.7322522e-05,escalate,baseline_vaal
ISIC_0030523,nv,nv,0.003095036,0.00010777389,escalate,baseline_vaal
ISIC_0028694,nv,nv,0.11678917,0.0018360435,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,0.004392893,0.00012362235,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.10068731,0.0051123733,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,0.02630932,0.006411277,auto_accept,baseline_vaal
ISIC_0024754,nv,nv,0.09025316,0.00035941714,auto_accept,baseline_vaal
ISIC_0030793,nv,nv,0.7370502,0.33202493,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,0.059958752,1.75807e-05,auto_accept,baseline_vaal
ISIC_0034301,nv,nv,0.92003345,0.11504863,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,1.2861238e-06,1.660157e-05,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.32348484,0.9477466,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,0.0026514006,2.9273383e-06,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,0.017792985,0.00032387648,auto_accept,baseline_vaal
ISIC_0032992,nv,nv,0.0077659353,0.0004500444,auto_accept,baseline_vaal
ISIC_0030997,nv,nv,0.047361813,8.238671e-05,auto_accept,baseline_vaal
ISIC_0029316,mel,mel,0.5813715,0.81667554,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,0.017884053,0.00069216103,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,0.0012568742,7.4727272e-06,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,0.019751124,6.500424e-05,auto_accept,baseline_vaal
ISIC_0025822,nv,nv,0.06192559,0.014495717,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.06655148,4.4981152e-05,auto_accept,baseline_vaal
ISIC_0033373,nv,bkl,0.35264787,0.067188,auto_accept,baseline_vaal
ISIC_0024524,nv,nv,0.702854,0.25162444,auto_accept,baseline_vaal
ISIC_0031442,bcc,bcc,0.0036631308,0.99553585,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,0.0025323008,5.804027e-05,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,0.0030858717,1.5136205e-05,auto_accept,baseline_vaal
ISIC_0026181,nv,nv,0.00063629006,1.8208966e-07,auto_accept,baseline_vaal
ISIC_0026293,nv,nv,0.83004075,0.17556675,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.10318538,0.013930603,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,0.0039920667,1.8940407e-05,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,0.030441677,0.99780864,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,0.000575403,4.2996826e-06,auto_accept,baseline_vaal
ISIC_0033054,bcc,mel,1.0135585,0.94288474,auto_accept,baseline_vaal
ISIC_0026788,nv,nv,0.039374754,0.003551834,auto_accept,baseline_vaal
ISIC_0026258,mel,bkl,0.62239814,0.0030569492,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.91844434,0.109757625,auto_accept,baseline_vaal
ISIC_0029486,vasc,mel,0.6620862,0.8707302,auto_accept,baseline_vaal
ISIC_0028067,nv,nv,1.1718581,0.31821993,auto_accept,baseline_vaal
ISIC_0034225,nv,nv,0.025957154,0.0044653546,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,0.0027517995,6.521516e-05,auto_accept,baseline_vaal
ISIC_0026301,bkl,mel,0.9380824,0.42258176,auto_accept,baseline_vaal
ISIC_0030533,bkl,nv,1.1567664,0.15725526,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.08692247,0.9980538,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.15859464,0.9660243,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,0.057449184,0.001032411,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,0.0016221472,1.3393419e-05,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.28893864,0.22373807,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,0.008156873,1.8946042e-05,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.6150561,0.9914746,auto_accept,baseline_vaal
ISIC_0028223,bkl,bkl,0.1904262,0.056123983,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.078958385,0.01673031,auto_accept,baseline_vaal
ISIC_0024387,nv,nv,0.7281744,0.09312777,auto_accept,baseline_vaal
ISIC_0026754,mel,akiec,1.0934768,0.9658063,auto_accept,baseline_vaal
ISIC_0028072,nv,nv,0.0012549142,1.7853205e-05,auto_accept,baseline_vaal
ISIC_0030540,nv,nv,0.008333942,1.1827677e-05,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,0.036831442,0.00044577027,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.87969565,0.14007947,auto_accept,baseline_vaal
ISIC_0033236,nv,nv,1.1521502,0.14656253,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.0671722,0.9956599,auto_accept,baseline_vaal
ISIC_0025915,bkl,nv,1.1109928,0.31825516,auto_accept,baseline_vaal
ISIC_0028083,nv,nv,0.08672311,0.0021789807,auto_accept,baseline_vaal
ISIC_0025182,akiec,df,0.0150943715,0.03349774,auto_accept,baseline_vaal
ISIC_0034037,bkl,bkl,0.6512535,0.0031328679,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.71457845,0.0019952822,auto_accept,baseline_vaal
ISIC_0025127,mel,mel,0.35699016,0.9711732,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.9574226,0.081569225,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.6561858,0.4654356,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.023687424,0.99027914,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,0.022587785,0.0001950016,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,0.24958608,0.98215204,auto_accept,baseline_vaal
ISIC_0026847,mel,mel,0.72730625,0.99873143,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.0114237685,4.871874e-06,auto_accept,baseline_vaal
ISIC_0028094,bkl,bcc,1.0794892,0.7664459,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.11983941,7.926608e-06,auto_accept,baseline_vaal
ISIC_0026203,akiec,nv,1.0507812,0.11461706,auto_accept,baseline_vaal
ISIC_0029896,nv,nv,0.025661202,0.0006624865,auto_accept,baseline_vaal
ISIC_0026967,bkl,bkl,0.4516911,0.0034383896,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.010945866,0.99996316,auto_accept,baseline_vaal
ISIC_0031464,bkl,bkl,0.86351424,0.5963762,auto_accept,baseline_vaal
ISIC_0033024,mel,bcc,0.017596481,0.9784096,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,0.0005524492,3.4266583e-07,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,0.047690026,1.68331e-05,auto_accept,baseline_vaal
ISIC_0033344,mel,nv,1.1044701,0.20135096,auto_accept,baseline_vaal
ISIC_0032152,mel,mel,0.5616052,0.93377084,auto_accept,baseline_vaal
ISIC_0031991,nv,akiec,0.3758229,0.6083623,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,0.42618713,0.0012400682,auto_accept,baseline_vaal
ISIC_0027344,bkl,mel,0.73734325,0.938047,auto_accept,baseline_vaal
ISIC_0024887,nv,nv,0.026632044,0.0004032099,auto_accept,baseline_vaal
ISIC_0027981,nv,nv,0.0051156003,4.4585948e-05,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.1519628,0.0068651005,auto_accept,baseline_vaal
ISIC_0025874,bkl,bkl,0.55838376,0.32957372,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,1.2963828,0.10279657,auto_accept,baseline_vaal
ISIC_0027910,nv,nv,0.0026862714,0.000160678,auto_accept,baseline_vaal
ISIC_0030788,nv,nv,0.00063381146,8.307154e-06,auto_accept,baseline_vaal
ISIC_0031727,nv,mel,1.0886303,0.46366638,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,0.0015070273,8.870433e-06,auto_accept,baseline_vaal
ISIC_0032778,bkl,nv,0.5183276,0.1251173,auto_accept,baseline_vaal
ISIC_0028248,nv,nv,0.010918037,0.00016468437,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,0.011972066,0.00048900244,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,0.00044600433,4.6146138e-06,auto_accept,baseline_vaal
ISIC_0026302,nv,nv,0.0024822345,7.159671e-05,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,1.0089333,0.11315002,auto_accept,baseline_vaal
ISIC_0031194,nv,nv,0.596409,0.0268766,auto_accept,baseline_vaal
ISIC_0032959,bcc,vasc,1.0559187,0.031852636,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.014897402,0.9994709,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.009635245,0.022757543,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,0.0012074069,1.0971773e-06,auto_accept,baseline_vaal
ISIC_0032335,bkl,bcc,0.4892746,0.679166,auto_accept,baseline_vaal
ISIC_0024388,nv,nv,0.21571125,0.000121810604,auto_accept,baseline_vaal
ISIC_0025227,nv,nv,0.1279226,0.0041088075,auto_accept,baseline_vaal
ISIC_0033284,bkl,bkl,0.5713147,0.044022884,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.011451241,1.0679864e-05,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.09541476,0.99069583,auto_accept,baseline_vaal
ISIC_0027700,akiec,mel,1.1254634,0.44639954,auto_accept,baseline_vaal
ISIC_0025116,nv,nv,0.03773645,0.00056805834,escalate,baseline_vaal
ISIC_0027211,nv,mel,0.7273449,0.6730023,auto_accept,baseline_vaal
ISIC_0028031,nv,nv,0.0101809,0.0002645976,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,0.00988175,0.00025680827,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.28353035,0.10564447,auto_accept,baseline_vaal
ISIC_0033849,nv,mel,0.7809004,0.45798874,auto_accept,baseline_vaal
ISIC_0033756,nv,nv,0.84710974,0.13369362,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.10990638,0.029851306,auto_accept,baseline_vaal
ISIC_0025106,nv,bkl,1.1023935,0.17578025,auto_accept,baseline_vaal
ISIC_0025581,nv,nv,0.2029263,0.02351953,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.0016012362,2.3959401e-05,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.02198748,8.406607e-05,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.3357766,0.035738584,auto_accept,baseline_vaal
ISIC_0026844,bkl,mel,1.1909988,0.9464203,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.001576807,1.7936717e-06,auto_accept,baseline_vaal
ISIC_0030399,nv,bkl,0.6792378,0.006500699,auto_accept,baseline_vaal
ISIC_0030624,nv,nv,0.0010555607,7.0932247e-06,auto_accept,baseline_vaal
ISIC_0027397,nv,df,0.12080713,0.82313603,auto_accept,baseline_vaal
ISIC_0027255,nv,bkl,1.1440128,0.17607479,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.12127533,0.0005082701,auto_accept,baseline_vaal
ISIC_0029797,nv,nv,0.00065644865,4.5584333e-08,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.16417778,9.498634e-05,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.38199773,6.615136e-05,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.64258283,0.90875685,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.35805514,0.9515351,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.019225923,0.9978446,auto_accept,baseline_vaal
ISIC_0027887,nv,nv,0.004362497,7.5173404e-05,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,0.040305343,0.00014932551,auto_accept,baseline_vaal
ISIC_0030067,bkl,nv,0.7450538,0.005170669,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,0.002472382,2.5298998e-05,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.004852836,0.00016843338,auto_accept,baseline_vaal
ISIC_0025146,nv,mel,0.7393077,0.59620595,auto_accept,baseline_vaal
ISIC_0027446,nv,nv,0.0012900395,1.889646e-06,escalate,baseline_vaal
ISIC_0028862,nv,nv,0.062779784,0.00059756165,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.00016771564,0.9998989,auto_accept,baseline_vaal
ISIC_0028757,nv,bcc,1.1896458,0.7951331,auto_accept,baseline_vaal
ISIC_0027852,nv,bkl,0.9489696,0.5325324,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,1.0867072,0.1763751,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,0.00055893435,3.3853892e-05,escalate,baseline_vaal
ISIC_0032979,nv,mel,0.4439532,0.8839761,auto_accept,baseline_vaal
ISIC_0029837,bkl,bkl,1.2635248,0.31030682,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.023785964,3.485556e-05,auto_accept,baseline_vaal
ISIC_0032106,nv,nv,0.00075280387,1.0009196e-06,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,1.0586778,0.613938,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.017464995,5.480909e-05,auto_accept,baseline_vaal
ISIC_0025538,nv,nv,0.00018233135,1.9733864e-06,auto_accept,baseline_vaal
ISIC_0029852,nv,nv,0.012659003,0.0007484216,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.3315067,0.001315465,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.5857797,0.12362874,auto_accept,baseline_vaal
ISIC_0030498,nv,nv,0.000914291,2.4739907e-06,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.16758072,8.173041e-05,auto_accept,baseline_vaal
ISIC_0030327,nv,nv,0.0021710752,8.098741e-05,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,0.00016889631,5.1320177e-07,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.07544834,0.00038791742,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,0.0008475598,2.477672e-05,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,0.0027807888,6.899164e-05,auto_accept,baseline_vaal
ISIC_0032151,nv,mel,1.1869206,0.69995207,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.3480772,0.24822277,auto_accept,baseline_vaal
ISIC_0034222,mel,nv,0.7785971,0.2687029,auto_accept,baseline_vaal
ISIC_0033875,nv,mel,1.009908,0.3523105,auto_accept,baseline_vaal
ISIC_0028015,nv,nv,0.88643366,0.07589422,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,0.7640148,0.97333896,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.1420092,0.05777418,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.33360225,0.98188424,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.03481561,0.9846289,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.91147304,0.063798696,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,0.05558683,0.0060856272,auto_accept,baseline_vaal
ISIC_0031202,nv,nv,0.29541993,0.05886421,escalate,baseline_vaal
ISIC_0025892,nv,mel,0.39857075,0.86415917,auto_accept,baseline_vaal
ISIC_0029749,nv,mel,0.81909734,0.4546261,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.09045014,0.0008178175,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.20296036,0.06573951,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,1.1308256,0.89163357,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.058304604,0.0005716714,auto_accept,baseline_vaal
ISIC_0025144,bcc,akiec,0.6386215,0.9974529,auto_accept,baseline_vaal
ISIC_0024789,nv,bkl,1.3771963,0.35914314,auto_accept,baseline_vaal
ISIC_0026307,nv,nv,0.0010650043,2.821077e-06,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.3155121,0.00032687516,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.4103311,0.0016508154,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.043380845,0.9997116,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.016955141,1.4227545e-05,auto_accept,baseline_vaal
ISIC_0033389,nv,bkl,1.0956327,0.2673033,auto_accept,baseline_vaal
ISIC_0034249,nv,bkl,0.88656104,0.038629044,auto_accept,baseline_vaal
ISIC_0025583,bkl,bkl,0.09217967,0.106443934,escalate,baseline_vaal
ISIC_0031662,nv,nv,1.526081,0.74618626,auto_accept,baseline_vaal
ISIC_0030143,akiec,akiec,0.069207504,0.9792285,auto_accept,baseline_vaal
ISIC_0028918,nv,mel,0.36201757,0.83746594,auto_accept,baseline_vaal
ISIC_0028906,nv,nv,0.0125951385,8.022283e-05,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.0017025699,2.7729052e-06,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.010482775,1.910755e-05,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.062570885,0.00070517126,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.19169495,0.088717274,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.0045129927,6.220489e-05,auto_accept,baseline_vaal
