image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033677,bkl,bkl,0.0014775437,2.0803433e-05,auto_accept,baseline_vaal
ISIC_0027423,nv,nv,0.01859363,0.00057225686,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.018834203,0.011118139,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.0028799493,8.754106e-05,auto_accept,baseline_vaal
ISIC_0031474,nv,nv,0.6093254,0.0887152,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.00017720569,7.8854777e-07,auto_accept,baseline_vaal
ISIC_0026923,bkl,bkl,0.7085506,0.41901127,auto_accept,baseline_vaal
ISIC_0027378,nv,nv,0.02020052,4.1593157e-06,escalate,baseline_vaal
ISIC_0030744,bkl,bkl,0.9267471,0.35105583,auto_accept,baseline_vaal
ISIC_0027525,bcc,akiec,0.48849785,0.9999664,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.034729917,0.0028818152,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,0.025657197,0.003975405,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,0.008270712,4.933497e-07,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,0.0017597496,4.0880093e-07,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,2.5843887e-05,9.137618e-09,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.70403516,0.0027503842,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.033078987,0.0035864452,auto_accept,baseline_vaal
ISIC_0028424,nv,nv,0.00012777469,3.9187924e-07,auto_accept,baseline_vaal
ISIC_0030469,nv,nv,0.0026316147,7.876251e-08,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,0.0012020858,4.2756433e-06,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.0040386408,0.98349965,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.010532374,0.0006727522,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.053753458,0.004831443,auto_accept,baseline_vaal
ISIC_0029676,bkl,nv,0.49506724,2.48191e-05,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.0001393183,6.4295854e-08,auto_accept,baseline_vaal
ISIC_0029174,nv,nv,0.55040526,0.00020667061,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.011253347,4.1304815e-05,auto_accept,baseline_vaal
ISIC_0031659,akiec,akiec,0.7771692,0.50782317,auto_accept,baseline_vaal
ISIC_0028166,nv,nv,1.053473,0.051115986,auto_accept,baseline_vaal
ISIC_0025239,nv,bkl,0.7747227,0.08813659,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.0066824285,0.00030797409,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,9.580756e-06,9.506195e-11,auto_accept,baseline_vaal
ISIC_0032672,mel,mel,0.028063541,0.99621385,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.3807636,0.81496835,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.011194416,0.99882275,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.0008406207,5.227932e-06,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.08918912,0.001884189,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.0681347,4.434327e-07,auto_accept,baseline_vaal
ISIC_0032542,nv,mel,0.079692066,0.97349304,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.045368522,0.0010966524,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,6.567894e-08,3.9653103e-12,auto_accept,baseline_vaal
ISIC_0028323,bcc,akiec,0.14014527,0.99950933,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,4.800859e-07,1.3429589e-09,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,0.0023569632,2.4948426e-07,escalate,baseline_vaal
ISIC_0029162,nv,nv,0.051370442,0.0002085965,auto_accept,baseline_vaal
ISIC_0032803,nv,nv,0.34507138,0.3210776,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,3.3433514e-06,3.5064063e-10,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,3.071667e-07,4.3288262e-10,auto_accept,baseline_vaal
ISIC_0026655,nv,df,0.034658454,0.004272069,auto_accept,baseline_vaal
ISIC_0028418,mel,bkl,0.25706652,0.023479467,auto_accept,baseline_vaal
ISIC_0031462,nv,mel,0.95303196,0.61734396,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.29843307,0.062710024,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.08266344,0.010727508,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.2397429,0.0011032032,auto_accept,baseline_vaal
ISIC_0024324,bkl,nv,0.6813446,6.285006e-07,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,0.00037389,5.4862285e-06,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.0006622017,1.5812487e-06,auto_accept,baseline_vaal
ISIC_0026654,nv,nv,0.73198754,0.4897138,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.0005519329,1.4727914e-07,auto_accept,baseline_vaal
ISIC_0026347,nv,nv,0.7738044,0.03402629,auto_accept,baseline_vaal
ISIC_0028384,nv,nv,0.22319236,0.00012029903,auto_accept,baseline_vaal
ISIC_0032788,nv,nv,0.10139084,0.0024492494,auto_accept,baseline_vaal
ISIC_0026662,nv,nv,0.0006997076,3.0428429e-09,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,0.041319657,0.00021084526,auto_accept,baseline_vaal
ISIC_0034043,nv,nv,0.22933125,0.038526062,auto_accept,baseline_vaal
ISIC_0026628,nv,nv,2.279897e-06,4.797513e-12,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.29923037,0.9991216,auto_accept,baseline_vaal
ISIC_0026855,bcc,bcc,0.38661477,0.7221398,auto_accept,baseline_vaal
ISIC_0032269,mel,mel,0.25001624,0.896075,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,2.0684397e-06,1.8957729e-09,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,0.002065977,4.265894e-05,auto_accept,baseline_vaal
ISIC_0028032,nv,bkl,0.069265485,0.008421283,auto_accept,baseline_vaal
ISIC_0033391,bkl,bkl,1.0805064,0.6958578,auto_accept,baseline_vaal
ISIC_0026787,bkl,mel,1.1102648,0.6584862,auto_accept,baseline_vaal
ISIC_0033645,nv,nv,0.09448889,0.027145322,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.00109431,1.1079687e-06,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.0010113146,5.364655e-07,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.009676783,0.004141905,auto_accept,baseline_vaal
ISIC_0031388,nv,nv,0.0007514733,3.3189333e-06,escalate,baseline_vaal
ISIC_0027683,nv,nv,0.0013998153,2.8664865e-06,auto_accept,baseline_vaal
ISIC_0032471,nv,bkl,1.1689953,0.07339438,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,0.63268626,3.0939325e-05,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.00024026756,5.164387e-07,auto_accept,baseline_vaal
ISIC_0031922,akiec,akiec,0.8029065,0.9945673,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.00017131417,1.6316735e-09,auto_accept,baseline_vaal
ISIC_0028764,mel,nv,0.9050296,0.045134205,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,0.55038613,0.0011265578,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,6.444149e-05,1.9352566e-08,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.049454816,0.18371607,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,8.786236e-05,0.99999666,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.030982349,0.0017995669,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.11431171,0.08332582,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,2.9399107e-05,7.055595e-08,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,0.00026938494,7.6149735e-07,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,1.2013498e-06,2.6837058e-10,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.012817333,0.00021889496,auto_accept,baseline_vaal
ISIC_0032030,bcc,akiec,0.024687035,0.99998486,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,0.00037161502,4.3254715e-07,auto_accept,baseline_vaal
ISIC_0033312,mel,mel,0.006974646,0.9991708,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.014587726,0.99821377,auto_accept,baseline_vaal
ISIC_0031261,bkl,bkl,0.093905196,0.011115318,auto_accept,baseline_vaal
ISIC_0033718,nv,nv,1.2611652e-05,6.235013e-08,auto_accept,baseline_vaal
ISIC_0029102,bkl,bkl,0.31240907,0.18685707,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.007013007,0.00062998885,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,0.0010746327,2.7105006e-07,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,3.8787497e-05,3.1344252e-09,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,8.503669e-05,5.3344945e-07,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.03204534,0.0004590129,auto_accept,baseline_vaal
ISIC_0031099,nv,nv,3.3799623e-07,5.260728e-10,auto_accept,baseline_vaal
ISIC_0031951,bkl,nv,0.6398526,0.000908038,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,0.0005558927,1.0316592e-05,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.1746957,0.996268,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,1.0335914,0.050512012,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,6.55173e-07,6.0918555e-09,auto_accept,baseline_vaal
ISIC_0028447,nv,bkl,0.0233103,0.0016538643,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.0009795085,0.9999981,auto_accept,baseline_vaal
ISIC_0032977,nv,nv,0.0032066721,0.00020077277,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,0.04923132,0.0016479172,auto_accept,baseline_vaal
ISIC_0031484,nv,nv,0.0052424422,4.4118924e-06,auto_accept,baseline_vaal
ISIC_0027487,mel,mel,0.39612946,0.92728156,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.00013037102,1.6553527e-06,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,0.000100189965,3.1022972e-07,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,0.00073122076,2.4582903e-05,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.008302865,6.2392646e-06,auto_accept,baseline_vaal
ISIC_0033916,nv,nv,0.47818765,0.082278326,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.40023524,0.00067187333,auto_accept,baseline_vaal
ISIC_0027256,vasc,vasc,0.00021575733,5.0984872e-06,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.09015291,0.018357411,auto_accept,baseline_vaal
ISIC_0027706,bkl,mel,0.48478708,0.8695211,auto_accept,baseline_vaal
ISIC_0033285,nv,nv,0.010641851,0.00011837706,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.07424474,0.020714665,auto_accept,baseline_vaal
ISIC_0033503,nv,nv,0.29090944,1.644124e-05,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,0.0005902879,1.6360784e-07,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.04270605,0.00013227561,auto_accept,baseline_vaal
ISIC_0027000,nv,nv,2.086369e-07,5.1938206e-13,auto_accept,baseline_vaal
ISIC_0026120,mel,mel,0.000100266574,0.9999949,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.04276441,0.0010260728,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,0.00013165984,2.2658635e-07,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,0.00024520425,6.106388e-07,auto_accept,baseline_vaal
ISIC_0025224,nv,nv,0.0022619956,3.8072903e-07,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.038724385,0.9993961,auto_accept,baseline_vaal
ISIC_0025110,nv,nv,7.9461024e-05,1.1386185e-06,auto_accept,baseline_vaal
ISIC_0030596,nv,nv,0.024340207,5.1111703e-05,auto_accept,baseline_vaal
ISIC_0024727,nv,nv,0.3126248,0.00048441827,escalate,baseline_vaal
ISIC_0027995,nv,nv,0.0004363432,5.7232785e-07,auto_accept,baseline_vaal
ISIC_0034252,bkl,mel,0.004978862,0.9988944,auto_accept,baseline_vaal
ISIC_0032600,nv,nv,0.010600997,0.0003674499,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.26365888,0.9478958,auto_accept,baseline_vaal
ISIC_0032135,akiec,akiec,0.02106399,0.97850627,auto_accept,baseline_vaal
ISIC_0030630,bkl,bkl,0.7857337,0.1916525,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,4.7370668e-05,3.3994105e-08,auto_accept,baseline_vaal
ISIC_0026065,nv,nv,0.00030323782,4.7330463e-08,auto_accept,baseline_vaal
ISIC_0030732,nv,nv,1.1858177,0.032452356,escalate,baseline_vaal
ISIC_0025589,mel,mel,0.08077258,0.9668033,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,0.39723545,0.010315464,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,0.0017202747,0.00012026279,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,0.27134028,0.7298886,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,0.0012635199,2.2881842e-08,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.04506579,0.004755336,auto_accept,baseline_vaal
ISIC_0028194,nv,bkl,0.6482282,0.04343616,auto_accept,baseline_vaal
ISIC_0032699,mel,mel,0.008160659,0.99910444,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.00018145952,5.566325e-09,auto_accept,baseline_vaal
ISIC_0033802,mel,mel,0.062074255,0.9833103,auto_accept,baseline_vaal
ISIC_0031535,nv,nv,0.000351892,1.6387729e-08,escalate,baseline_vaal
ISIC_0025600,bcc,bcc,0.7898574,0.9987791,auto_accept,baseline_vaal
ISIC_0030319,bkl,mel,0.012689419,0.9945321,auto_accept,baseline_vaal
ISIC_0031111,nv,mel,1.0324117,0.5175419,auto_accept,baseline_vaal
ISIC_0026352,mel,mel,0.12417816,0.93973845,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.0017139178,0.9998202,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,1.539582e-05,1.6222938e-07,auto_accept,baseline_vaal
ISIC_0032442,nv,nv,0.00037967315,4.684976e-07,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,1.175591e-06,2.081847e-11,auto_accept,baseline_vaal
ISIC_0033447,nv,nv,0.030807056,0.0025149458,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.0012645893,3.678427e-05,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.06153807,0.005668846,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,4.9558334e-05,1.0748339e-06,auto_accept,baseline_vaal
ISIC_0027858,bcc,bcc,1.0696305,0.932133,auto_accept,baseline_vaal
ISIC_0032654,bkl,bkl,0.010937611,0.00027388197,auto_accept,baseline_vaal
ISIC_0028793,nv,nv,0.6941695,1.1785947e-05,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.0052987016,0.00029389016,auto_accept,baseline_vaal
ISIC_0032348,bkl,bkl,0.021312917,0.05902896,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.03067953,0.0001538592,auto_accept,baseline_vaal
ISIC_0026484,nv,nv,0.0036064193,1.51307495e-05,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,0.02571625,0.0024646244,auto_accept,baseline_vaal
ISIC_0033162,nv,nv,0.00040317446,1.4541064e-05,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,5.2453273e-05,4.2266e-09,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,0.0007491717,3.2846252e-08,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.14229544,0.011848381,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,0.016360652,0.00025655303,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.0099920165,0.00028760248,auto_accept,baseline_vaal
ISIC_0027116,nv,nv,0.0041388595,6.8930517e-06,auto_accept,baseline_vaal
ISIC_0031586,mel,nv,0.9139212,0.13038598,auto_accept,baseline_vaal
ISIC_0034186,bkl,mel,0.81628394,0.75060797,escalate,baseline_vaal
ISIC_0031490,nv,nv,0.0004385321,2.454831e-07,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,5.4520206e-06,2.4250207e-10,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.035029415,0.0047121933,auto_accept,baseline_vaal
ISIC_0026666,nv,nv,0.72302735,0.00027344102,auto_accept,baseline_vaal
ISIC_0026995,bcc,bcc,0.0039523127,0.99867576,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,7.303512e-06,2.687235e-10,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.17616755,0.001020252,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.0013668922,0.9999895,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,3.8757447e-05,3.1663077e-09,auto_accept,baseline_vaal
ISIC_0032235,bkl,nv,1.0363829,0.12296723,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,0.20330445,0.0061103436,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,5.2833925e-06,1.6241879e-08,auto_accept,baseline_vaal
ISIC_0025136,bkl,bkl,0.21571457,0.1448474,auto_accept,baseline_vaal
ISIC_0027822,mel,mel,0.29887313,0.9040011,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.0022727961,7.960052e-07,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.00019683558,2.7308527e-06,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.0003071717,2.9008677e-06,auto_accept,baseline_vaal
ISIC_0034073,nv,nv,0.01547172,0.0011949736,auto_accept,baseline_vaal
ISIC_0032365,bkl,nv,0.012705692,2.9140106e-06,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,0.17196225,0.0043381904,auto_accept,baseline_vaal
ISIC_0029409,nv,nv,0.49306345,0.0008862143,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,0.00015861403,7.2799104e-08,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,1.8337412e-05,2.0539572e-08,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.13319348,0.0023704728,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.009845898,8.499677e-05,auto_accept,baseline_vaal
ISIC_0031043,akiec,bkl,0.53842956,0.22268866,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.0022941623,1.6644249e-07,auto_accept,baseline_vaal
ISIC_0030946,nv,nv,3.3871747e-05,1.5372171e-07,auto_accept,baseline_vaal
ISIC_0026081,mel,nv,0.6846179,0.5491495,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.017693082,0.00025220308,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.05568221,0.00010571729,auto_accept,baseline_vaal
ISIC_0031386,mel,nv,0.75924134,0.13681337,escalate,baseline_vaal
ISIC_0024525,mel,bkl,0.6522652,0.0025555086,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,6.138871e-06,1.9711228e-09,auto_accept,baseline_vaal
ISIC_0028448,bkl,nv,0.68485934,8.7778135e-05,auto_accept,baseline_vaal
ISIC_0033794,nv,nv,0.40965626,0.0319888,auto_accept,baseline_vaal
ISIC_0029834,nv,nv,0.0026823229,4.2183497e-06,auto_accept,baseline_vaal
ISIC_0033526,mel,mel,0.07723619,0.9799968,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.716895,0.00024384772,auto_accept,baseline_vaal
ISIC_0024974,nv,nv,1.2215063e-06,2.0126535e-10,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.1499714,0.0009336603,auto_accept,baseline_vaal
ISIC_0027785,nv,nv,3.2921766e-05,6.185563e-11,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,0.713011,0.05076197,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.1738987,0.0012715043,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.036800474,0.004292967,auto_accept,baseline_vaal
ISIC_0027181,nv,nv,0.546597,8.051147e-05,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.00017555745,2.7981305e-06,auto_accept,baseline_vaal
ISIC_0026507,nv,nv,0.0022275466,6.626109e-05,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,2.6794492e-08,3.133107e-11,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.032653738,0.96317697,auto_accept,baseline_vaal
ISIC_0030372,bkl,bkl,0.71872354,0.002499261,auto_accept,baseline_vaal
ISIC_0026709,akiec,bkl,0.015407131,0.0018400678,auto_accept,baseline_vaal
ISIC_0027775,nv,nv,0.2774817,1.6870561e-05,auto_accept,baseline_vaal
ISIC_0032677,nv,nv,0.034950294,0.00080218446,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,5.208575e-05,8.912727e-09,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,0.28427163,0.0596801,auto_accept,baseline_vaal
ISIC_0030589,nv,nv,1.2106417,0.9456853,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.0001450077,0.9999405,auto_accept,baseline_vaal
ISIC_0033247,nv,nv,0.60231924,0.00024622065,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,1.67748e-07,1.8348643e-10,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,0.009906227,7.311697e-06,escalate,baseline_vaal
ISIC_0032991,bcc,akiec,0.43775895,0.9857143,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,4.807449e-05,2.3497888e-09,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.5210542,0.018445622,auto_accept,baseline_vaal
ISIC_0029616,nv,nv,0.0013232238,1.3497103e-06,auto_accept,baseline_vaal
ISIC_0026839,nv,nv,0.120172575,0.020515809,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.3804481,0.00028757262,auto_accept,baseline_vaal
ISIC_0025582,nv,nv,0.013615469,3.8405524e-06,auto_accept,baseline_vaal
ISIC_0032111,bkl,bkl,0.14587253,0.0037019642,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.043168508,0.0049188794,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,0.0024909289,1.0797142e-05,auto_accept,baseline_vaal
ISIC_0025151,nv,nv,9.986685e-07,3.1601582e-10,auto_accept,baseline_vaal
ISIC_0029820,bcc,akiec,0.053914342,0.9961643,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.0707152,0.0016646571,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,1.1429529e-05,1.3845851e-09,auto_accept,baseline_vaal
ISIC_0028701,bkl,akiec,0.1381968,0.58245116,auto_accept,baseline_vaal
ISIC_0030365,bkl,bkl,0.86100125,0.5923973,escalate,baseline_vaal
ISIC_0033889,nv,nv,0.29653355,0.00097395526,auto_accept,baseline_vaal
ISIC_0031594,nv,mel,0.62531245,0.85246927,auto_accept,baseline_vaal
ISIC_0026018,bkl,bkl,0.029237133,0.0011664608,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.65901643,0.31757012,auto_accept,baseline_vaal
ISIC_0031994,nv,nv,7.624427e-05,1.6855821e-06,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,0.0005069898,4.0157306e-06,auto_accept,baseline_vaal
ISIC_0027908,nv,nv,0.21015747,0.0003975364,auto_accept,baseline_vaal
ISIC_0030603,nv,bkl,0.04062484,0.11169115,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,0.0006824384,3.0840426e-06,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.056884922,0.0061349603,auto_accept,baseline_vaal
ISIC_0032683,nv,mel,0.5843055,0.80384475,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.001909654,5.3635013e-05,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.2739798,0.00438278,escalate,baseline_vaal
ISIC_0027720,nv,nv,1.6126118e-07,7.8748613e-10,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,0.00014342621,7.6500146e-07,auto_accept,baseline_vaal
ISIC_0026389,nv,bkl,0.7350922,0.002789096,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.18055257,0.0005846786,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,1.4117202e-05,5.357758e-10,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.1293599,0.9682693,auto_accept,baseline_vaal
ISIC_0029531,nv,nv,0.26284218,0.02766452,auto_accept,baseline_vaal
ISIC_0028010,nv,nv,0.018752057,0.0031115366,auto_accept,baseline_vaal
ISIC_0031295,mel,mel,0.26300725,0.90516424,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,0.22831066,0.06849598,auto_accept,baseline_vaal
ISIC_0034214,vasc,vasc,0.009713783,0.00091644505,auto_accept,baseline_vaal
ISIC_0031154,bcc,bcc,1.3380885,0.7952473,auto_accept,baseline_vaal
ISIC_0033002,nv,nv,0.017108746,0.00069191336,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,0.0009614642,0.99993265,auto_accept,baseline_vaal
ISIC_0028499,akiec,akiec,0.22738709,0.6727641,auto_accept,baseline_vaal
ISIC_0032568,nv,nv,0.0012746179,2.7465067e-05,auto_accept,baseline_vaal
ISIC_0026598,nv,nv,0.2299257,2.7687047e-05,auto_accept,baseline_vaal
ISIC_0026878,nv,nv,0.00038389902,2.1129429e-06,escalate,baseline_vaal
ISIC_0031373,nv,nv,6.603373e-07,2.3824842e-10,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.005572851,0.9925811,auto_accept,baseline_vaal
ISIC_0027501,nv,mel,0.7234191,0.5979939,auto_accept,baseline_vaal
ISIC_0032411,nv,nv,0.24384692,0.047216874,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.5013605,0.0005765705,auto_accept,baseline_vaal
ISIC_0033433,nv,nv,0.029031487,2.5378713e-05,escalate,baseline_vaal
ISIC_0030748,nv,nv,1.381551e-08,7.9046826e-15,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,0.0023950543,7.4628315e-07,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,0.0001955584,1.8754038e-08,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,1.5922575e-05,6.3611935e-11,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.031234287,0.0001610346,auto_accept,baseline_vaal
ISIC_0033871,mel,nv,0.6078396,0.24685508,auto_accept,baseline_vaal
ISIC_0028527,nv,nv,0.91039234,0.084756784,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,0.00011763478,0.9999999,auto_accept,baseline_vaal
ISIC_0027518,nv,nv,0.003024486,0.0002623764,auto_accept,baseline_vaal
ISIC_0027295,bkl,bkl,0.0077048694,0.009207413,auto_accept,baseline_vaal
ISIC_0031013,mel,mel,0.12810373,0.9573103,auto_accept,baseline_vaal
ISIC_0027263,mel,mel,0.28912783,0.91416496,auto_accept,baseline_vaal
