image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024464,nv,nv,0.00069103565,5.8437985e-05,escalate,baseline_vaal
ISIC_0029681,nv,nv,0.035924226,0.0001179381,escalate,baseline_vaal
ISIC_0033247,nv,nv,0.5485895,0.0046341172,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,4.515532e-07,2.7434117e-09,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,0.04302454,7.845966e-05,auto_accept,baseline_vaal
ISIC_0032991,bcc,akiec,0.51789844,0.9962184,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,0.0047462233,1.5647595e-06,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.17105024,0.06380639,auto_accept,baseline_vaal
ISIC_0030126,nv,nv,0.13432498,0.024976425,escalate,baseline_vaal
ISIC_0029616,nv,nv,0.2853036,0.0010923471,auto_accept,baseline_vaal
ISIC_0026839,nv,nv,0.50070965,0.15415949,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.99109596,0.16650985,auto_accept,baseline_vaal
ISIC_0025582,nv,nv,0.049538977,0.00041997488,auto_accept,baseline_vaal
ISIC_0032111,bkl,bkl,0.09780543,0.0057376623,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.11403256,0.01759428,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,0.0029194073,9.1736256e-05,auto_accept,baseline_vaal
ISIC_0025151,nv,nv,2.8428542e-05,3.0619052e-08,auto_accept,baseline_vaal
ISIC_0029820,bcc,akiec,0.41340494,0.9974221,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.019435417,0.0010293047,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,0.0009999265,8.307011e-06,auto_accept,baseline_vaal
ISIC_0028701,bkl,akiec,0.77191544,0.538758,auto_accept,baseline_vaal
ISIC_0030365,bkl,mel,0.7574275,0.87229484,auto_accept,baseline_vaal
ISIC_0033889,nv,nv,0.83598185,0.040590547,auto_accept,baseline_vaal
ISIC_0031594,nv,bkl,1.1073263,0.5294474,auto_accept,baseline_vaal
ISIC_0026018,bkl,bkl,0.038966563,0.022877865,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.85331035,0.60301477,auto_accept,baseline_vaal
ISIC_0031994,nv,nv,0.014498143,0.0021510087,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,0.0006652541,1.6066268e-05,auto_accept,baseline_vaal
ISIC_0027908,nv,nv,0.75520074,0.027781516,auto_accept,baseline_vaal
ISIC_0025528,nv,nv,4.4015823e-07,1.6596492e-09,auto_accept,baseline_vaal
ISIC_0030603,nv,bkl,0.11250046,0.20152193,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,0.030119203,0.0023821634,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.17807698,0.032884203,auto_accept,baseline_vaal
ISIC_0032683,nv,mel,0.68105644,0.5347718,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.020798407,0.00083039305,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.36233705,0.0033390673,auto_accept,baseline_vaal
ISIC_0027720,nv,nv,1.22300125e-05,2.540049e-07,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,0.00041133226,2.206265e-05,auto_accept,baseline_vaal
ISIC_0026389,nv,nv,1.1703477,0.010325502,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.19585013,0.00408714,auto_accept,baseline_vaal
ISIC_0025886,nv,nv,5.564472e-06,7.8161015e-09,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,3.5584417e-06,1.6228842e-08,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.100950904,0.963533,auto_accept,baseline_vaal
ISIC_0029531,nv,nv,0.58456355,0.23262234,auto_accept,baseline_vaal
ISIC_0028010,nv,nv,0.19994237,0.058358707,auto_accept,baseline_vaal
ISIC_0031295,mel,mel,0.42832708,0.8775317,auto_accept,baseline_vaal
ISIC_0033589,nv,mel,0.35599592,0.88623726,auto_accept,baseline_vaal
ISIC_0034214,vasc,vasc,0.003932574,0.0053529204,auto_accept,baseline_vaal
ISIC_0031154,bcc,bcc,0.504068,0.9486892,auto_accept,baseline_vaal
ISIC_0033002,nv,nv,0.07130191,0.0052160076,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,0.003361896,0.99995136,auto_accept,baseline_vaal
ISIC_0028499,akiec,bkl,0.833669,0.67071617,auto_accept,baseline_vaal
ISIC_0032568,nv,nv,0.051076543,0.0028934458,auto_accept,baseline_vaal
ISIC_0026598,nv,nv,0.15314317,0.0011184111,auto_accept,baseline_vaal
ISIC_0026878,nv,nv,0.0002376061,6.529992e-06,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,8.135359e-06,2.4589363e-07,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.016750436,0.9955949,auto_accept,baseline_vaal
ISIC_0027501,nv,mel,0.982195,0.51365566,auto_accept,baseline_vaal
ISIC_0032411,nv,nv,0.109460294,0.017683681,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.64598817,0.0014523773,auto_accept,baseline_vaal
ISIC_0033433,nv,nv,0.040806677,1.27703515e-05,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,3.561727e-08,1.2959421e-10,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,0.046833847,0.00010318867,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,0.001157508,7.580093e-07,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,0.00012214438,1.0012251e-08,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.010729178,0.000997057,auto_accept,baseline_vaal
ISIC_0033871,mel,nv,0.7035853,0.35436338,auto_accept,baseline_vaal
ISIC_0028527,nv,mel,1.1275845,0.35529482,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,4.6214394e-05,0.9999999,auto_accept,baseline_vaal
ISIC_0027657,nv,nv,0.01849052,0.0002636035,escalate,baseline_vaal
ISIC_0027518,nv,nv,0.0061773234,0.0012182165,auto_accept,baseline_vaal
ISIC_0027295,bkl,bkl,0.0077096247,0.0016248109,auto_accept,baseline_vaal
ISIC_0031013,mel,mel,0.07964928,0.980419,auto_accept,baseline_vaal
ISIC_0027263,mel,mel,0.21285787,0.96403354,auto_accept,baseline_vaal
ISIC_0034035,nv,nv,0.30470118,0.041349646,auto_accept,baseline_vaal
ISIC_0025976,nv,nv,0.00061254646,3.5856134e-05,auto_accept,baseline_vaal
ISIC_0024353,nv,nv,0.00033002615,3.5811927e-06,auto_accept,baseline_vaal
ISIC_0032655,bkl,nv,0.19647752,0.015564251,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,2.497667e-05,7.8457084e-08,auto_accept,baseline_vaal
ISIC_0028145,nv,nv,0.031548504,0.0037332077,auto_accept,baseline_vaal
ISIC_0030393,nv,nv,2.566786e-07,1.656727e-09,auto_accept,baseline_vaal
ISIC_0032895,nv,nv,0.018537324,0.00042245997,auto_accept,baseline_vaal
ISIC_0026899,nv,nv,0.00021131462,8.346158e-06,auto_accept,baseline_vaal
ISIC_0032277,akiec,bkl,0.14845456,0.1409806,auto_accept,baseline_vaal
ISIC_0024852,nv,nv,6.391641e-06,4.159821e-08,auto_accept,baseline_vaal
ISIC_0029503,nv,nv,0.008047439,3.9969947e-07,auto_accept,baseline_vaal
ISIC_0031323,nv,nv,0.19774689,0.045363523,auto_accept,baseline_vaal
ISIC_0027826,bkl,bkl,0.005742442,0.0023082637,auto_accept,baseline_vaal
ISIC_0025240,nv,nv,0.35416958,0.051696543,auto_accept,baseline_vaal
ISIC_0024438,nv,nv,7.1719633e-06,5.003949e-08,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,0.01061063,3.8813483e-05,auto_accept,baseline_vaal
ISIC_0024399,nv,nv,0.00011811432,5.3356143e-07,auto_accept,baseline_vaal
ISIC_0028302,nv,nv,0.01782312,0.0018417133,escalate,baseline_vaal
ISIC_0031246,nv,nv,0.00070003123,1.8537721e-05,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,2.5548745e-06,6.6448386e-08,auto_accept,baseline_vaal
ISIC_0030777,nv,nv,6.8922025e-05,3.1319041e-06,auto_accept,baseline_vaal
ISIC_0028485,nv,nv,0.0014320924,1.9913423e-05,auto_accept,baseline_vaal
ISIC_0027130,mel,mel,0.08629477,0.99647695,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,0.06322828,0.0014320791,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,0.18843806,0.0002053438,auto_accept,baseline_vaal
ISIC_0031315,nv,nv,0.0059198695,0.00013649683,escalate,baseline_vaal
ISIC_0030017,nv,nv,0.042930923,0.00025633984,auto_accept,baseline_vaal
ISIC_0026920,nv,nv,1.515664e-05,8.8568754e-08,auto_accept,baseline_vaal
ISIC_0027962,nv,nv,0.00086097553,2.5482243e-05,auto_accept,baseline_vaal
ISIC_0024685,nv,nv,1.6458899e-06,9.0648475e-09,auto_accept,baseline_vaal
ISIC_0027312,nv,nv,0.23642148,0.009630349,auto_accept,baseline_vaal
ISIC_0029497,nv,nv,0.0017902764,6.1447645e-05,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,0.00010950529,4.903169e-07,auto_accept,baseline_vaal
ISIC_0028632,nv,nv,0.9108381,0.1786879,auto_accept,baseline_vaal
ISIC_0032731,nv,mel,0.102893725,0.9586158,auto_accept,baseline_vaal
ISIC_0025940,bcc,bkl,0.55564946,0.101160966,auto_accept,baseline_vaal
ISIC_0031300,nv,nv,2.8753466e-05,5.6395305e-07,auto_accept,baseline_vaal
ISIC_0028987,nv,nv,0.77914816,0.03485501,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,0.0012579618,9.190894e-06,auto_accept,baseline_vaal
ISIC_0030709,nv,bkl,0.9377372,0.18107426,auto_accept,baseline_vaal
ISIC_0024676,bkl,bkl,0.1714898,0.19547439,auto_accept,baseline_vaal
ISIC_0026591,nv,nv,0.0003990076,2.0712789e-05,auto_accept,baseline_vaal
ISIC_0029268,akiec,akiec,0.7864701,0.51018137,auto_accept,baseline_vaal
ISIC_0027389,nv,nv,3.4204484e-05,1.2331684e-08,auto_accept,baseline_vaal
ISIC_0026504,nv,nv,7.921818e-06,7.497659e-08,auto_accept,baseline_vaal
ISIC_0028143,nv,nv,4.6265533e-05,1.3498476e-07,auto_accept,baseline_vaal
ISIC_0027280,nv,nv,0.000106053376,1.812459e-06,auto_accept,baseline_vaal
ISIC_0031638,nv,nv,0.001379909,1.7214849e-06,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,0.0009848056,7.0850154e-05,auto_accept,baseline_vaal
ISIC_0025899,nv,nv,0.003058679,0.00019291844,auto_accept,baseline_vaal
ISIC_0027542,nv,nv,0.009151188,0.00041966548,auto_accept,baseline_vaal
ISIC_0024764,nv,nv,0.003531752,6.627904e-05,auto_accept,baseline_vaal
ISIC_0025827,nv,nv,1.1281675e-05,1.3750488e-07,auto_accept,baseline_vaal
ISIC_0033118,nv,nv,1.2761714,0.237434,auto_accept,baseline_vaal
ISIC_0033643,mel,mel,0.22297902,0.8726747,auto_accept,baseline_vaal
ISIC_0026966,nv,nv,0.0078032,0.00046129117,auto_accept,baseline_vaal
ISIC_0032119,nv,nv,0.001406352,1.3091637e-06,auto_accept,baseline_vaal
ISIC_0031284,bcc,bcc,0.1619265,0.99786645,auto_accept,baseline_vaal
ISIC_0029686,nv,nv,0.019296383,0.0008583001,auto_accept,baseline_vaal
ISIC_0032121,nv,nv,0.00018155668,1.2104749e-06,auto_accept,baseline_vaal
ISIC_0026513,nv,nv,0.4769681,0.16134664,auto_accept,baseline_vaal
ISIC_0034172,mel,mel,0.16191751,0.95729715,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,6.65422e-07,6.093726e-09,auto_accept,baseline_vaal
ISIC_0027158,nv,nv,1.7620918e-05,7.2965776e-08,auto_accept,baseline_vaal
ISIC_0030165,mel,mel,0.04602461,0.99106956,auto_accept,baseline_vaal
ISIC_0029876,nv,nv,0.0007692785,1.364011e-05,auto_accept,baseline_vaal
ISIC_0034100,mel,mel,0.5191906,0.7865977,auto_accept,baseline_vaal
ISIC_0030166,nv,nv,0.00267299,2.3522957e-06,auto_accept,baseline_vaal
ISIC_0025797,nv,nv,0.00067187875,3.379995e-05,auto_accept,baseline_vaal
ISIC_0033826,nv,nv,0.0032354156,8.056614e-05,auto_accept,baseline_vaal
ISIC_0032912,nv,nv,0.15176149,0.023821127,auto_accept,baseline_vaal
ISIC_0029810,bkl,bkl,0.48249644,0.18004212,auto_accept,baseline_vaal
ISIC_0026703,nv,nv,0.004491999,0.00016378424,auto_accept,baseline_vaal
ISIC_0034183,mel,nv,0.48422775,0.22000688,auto_accept,baseline_vaal
ISIC_0032893,nv,mel,0.8257916,0.45682564,auto_accept,baseline_vaal
ISIC_0033552,nv,bkl,0.6005509,0.05960478,auto_accept,baseline_vaal
ISIC_0029444,nv,nv,0.11805868,0.00031413714,auto_accept,baseline_vaal
ISIC_0029793,bkl,bkl,0.02487711,0.00024474587,auto_accept,baseline_vaal
ISIC_0028005,nv,nv,7.6280514e-05,2.6173443e-06,auto_accept,baseline_vaal
ISIC_0030146,nv,nv,0.018867508,5.1651918e-05,auto_accept,baseline_vaal
ISIC_0025140,bkl,bkl,0.70782775,0.0050276555,auto_accept,baseline_vaal
ISIC_0029536,nv,nv,0.0076173795,3.6222085e-05,auto_accept,baseline_vaal
ISIC_0026260,nv,mel,0.32034063,0.8828489,auto_accept,baseline_vaal
ISIC_0032727,bcc,bcc,0.008797292,0.99757797,auto_accept,baseline_vaal
ISIC_0031372,df,df,0.7907117,0.28063816,auto_accept,baseline_vaal
ISIC_0029341,bcc,bcc,0.9268262,0.5596714,auto_accept,baseline_vaal
ISIC_0028221,nv,nv,0.0020779704,6.105745e-05,auto_accept,baseline_vaal
ISIC_0027804,nv,bkl,0.5616329,0.0048898314,auto_accept,baseline_vaal
ISIC_0031470,bcc,bcc,1.5801343e-06,0.9999994,auto_accept,baseline_vaal
ISIC_0031351,bcc,bcc,0.16950893,0.99999976,auto_accept,baseline_vaal
ISIC_0032667,nv,mel,0.15134168,0.9701109,auto_accept,baseline_vaal
ISIC_0030397,nv,nv,0.06043899,0.0012483048,auto_accept,baseline_vaal
ISIC_0033005,df,df,0.002440199,0.0013814298,auto_accept,baseline_vaal
ISIC_0029081,mel,mel,0.30671778,0.8774535,auto_accept,baseline_vaal
ISIC_0027524,nv,nv,0.017958023,0.0021242714,auto_accept,baseline_vaal
ISIC_0028030,nv,nv,0.12764183,0.00018884032,auto_accept,baseline_vaal
ISIC_0029061,bkl,bkl,0.0016149548,0.0005878505,auto_accept,baseline_vaal
ISIC_0025194,nv,nv,3.4303946e-05,2.8554805e-07,auto_accept,baseline_vaal
ISIC_0027251,nv,nv,0.0034864496,3.0723004e-06,auto_accept,baseline_vaal
ISIC_0025098,nv,nv,0.08572537,1.563217e-05,auto_accept,baseline_vaal
ISIC_0025344,nv,nv,1.7538906e-07,2.116659e-09,auto_accept,baseline_vaal
ISIC_0030173,bkl,bkl,0.007386902,9.301377e-05,auto_accept,baseline_vaal
ISIC_0029273,nv,nv,0.0113823945,0.0006900767,auto_accept,baseline_vaal
ISIC_0029225,nv,nv,0.0013108182,4.2578367e-06,auto_accept,baseline_vaal
ISIC_0027892,nv,nv,0.7015938,0.0011838148,auto_accept,baseline_vaal
ISIC_0026502,nv,nv,0.7668088,0.21874987,auto_accept,baseline_vaal
ISIC_0026945,nv,nv,0.006662455,0.0007145604,auto_accept,baseline_vaal
ISIC_0030741,nv,mel,0.74673706,0.48322216,auto_accept,baseline_vaal
ISIC_0027390,nv,nv,0.0013581751,8.810324e-05,auto_accept,baseline_vaal
ISIC_0029798,nv,nv,0.008510973,0.0002519916,auto_accept,baseline_vaal
ISIC_0033208,nv,nv,0.787476,0.19120927,auto_accept,baseline_vaal
ISIC_0025009,nv,nv,0.11882723,0.0007277306,auto_accept,baseline_vaal
ISIC_0025625,nv,nv,0.0010605423,0.00010521635,auto_accept,baseline_vaal
ISIC_0033497,nv,nv,0.09892864,0.0067863767,auto_accept,baseline_vaal
ISIC_0032012,nv,nv,0.0002318544,4.3460245e-06,auto_accept,baseline_vaal
ISIC_0031355,nv,nv,0.0022636496,0.00013725527,auto_accept,baseline_vaal
ISIC_0025423,nv,nv,0.24348459,0.0025349883,auto_accept,baseline_vaal
ISIC_0032314,bcc,bcc,0.0018060838,0.9997876,auto_accept,baseline_vaal
ISIC_0027861,nv,bkl,1.0146035,0.07695657,auto_accept,baseline_vaal
ISIC_0025493,nv,nv,0.017104965,0.00045750276,auto_accept,baseline_vaal
ISIC_0024614,nv,nv,0.00032844636,1.7900574e-06,auto_accept,baseline_vaal
ISIC_0029226,nv,nv,0.00027354035,3.3619012e-06,auto_accept,baseline_vaal
ISIC_0031080,nv,bkl,0.37967074,0.06888745,auto_accept,baseline_vaal
ISIC_0030020,nv,nv,1.8429851e-05,1.5238035e-07,auto_accept,baseline_vaal
ISIC_0028132,akiec,bcc,0.00022745066,1.0,auto_accept,baseline_vaal
ISIC_0024439,nv,nv,0.6257183,0.14592093,auto_accept,baseline_vaal
ISIC_0030725,nv,nv,0.0013620235,3.8485494e-05,auto_accept,baseline_vaal
ISIC_0030737,bcc,akiec,0.03169417,0.9983889,auto_accept,baseline_vaal
ISIC_0028183,nv,nv,0.000958762,2.8767052e-05,auto_accept,baseline_vaal
ISIC_0034231,nv,mel,0.13810098,0.9633403,auto_accept,baseline_vaal
ISIC_0027496,nv,nv,0.0003556753,9.517148e-08,auto_accept,baseline_vaal
ISIC_0028933,nv,nv,7.421009e-06,3.968867e-08,auto_accept,baseline_vaal
ISIC_0030595,nv,nv,0.0006858344,3.4947483e-05,auto_accept,baseline_vaal
ISIC_0026622,mel,nv,1.0121138,0.11690808,auto_accept,baseline_vaal
ISIC_0025002,nv,nv,0.00020066215,1.3992881e-06,auto_accept,baseline_vaal
ISIC_0033586,mel,mel,0.6230634,0.61358666,auto_accept,baseline_vaal
ISIC_0025425,vasc,vasc,6.8800684e-05,2.5003925e-07,auto_accept,baseline_vaal
ISIC_0030297,akiec,akiec,0.027297653,0.9989273,auto_accept,baseline_vaal
ISIC_0030363,nv,nv,0.0015012026,9.809809e-05,auto_accept,baseline_vaal
ISIC_0024708,bkl,nv,0.7855676,0.09715507,auto_accept,baseline_vaal
ISIC_0026445,nv,nv,0.3375511,0.051459435,auto_accept,baseline_vaal
ISIC_0033197,nv,nv,0.000752266,2.9759685e-05,auto_accept,baseline_vaal
ISIC_0024839,bkl,bkl,0.0062973197,9.130718e-06,auto_accept,baseline_vaal
ISIC_0033872,mel,mel,0.4725868,0.8329907,auto_accept,baseline_vaal
ISIC_0025730,nv,nv,0.47769514,0.010104682,auto_accept,baseline_vaal
ISIC_0031625,nv,nv,0.008122746,0.00047037692,auto_accept,baseline_vaal
ISIC_0032245,mel,nv,0.34277362,0.00044092984,auto_accept,baseline_vaal
ISIC_0028602,nv,bkl,1.1492555,0.28470948,auto_accept,baseline_vaal
ISIC_0030530,nv,nv,0.00019125112,7.0540323e-06,auto_accept,baseline_vaal
ISIC_0025989,nv,mel,0.58866644,0.7495696,auto_accept,baseline_vaal
ISIC_0026499,nv,nv,0.015390163,0.0010625502,auto_accept,baseline_vaal
ISIC_0025709,mel,mel,0.41202295,0.9998859,auto_accept,baseline_vaal
ISIC_0028164,nv,nv,0.00035313502,6.2057775e-06,auto_accept,baseline_vaal
ISIC_0033095,nv,nv,0.1721621,0.036039308,auto_accept,baseline_vaal
ISIC_0027198,nv,nv,0.0018502524,3.8093225e-05,auto_accept,baseline_vaal
ISIC_0027795,akiec,akiec,0.9136687,0.953559,auto_accept,baseline_vaal
ISIC_0030409,nv,nv,0.0006215553,3.345024e-05,auto_accept,baseline_vaal
ISIC_0025193,nv,nv,0.030029364,0.00065399875,auto_accept,baseline_vaal
ISIC_0026972,nv,nv,6.87669e-05,4.5840144e-07,auto_accept,baseline_vaal
ISIC_0030612,nv,nv,1.5107618e-05,1.2804159e-07,auto_accept,baseline_vaal
ISIC_0033616,mel,mel,0.42603633,0.8637286,escalate,baseline_vaal
ISIC_0028138,nv,nv,0.004216109,0.00037052788,auto_accept,baseline_vaal
ISIC_0024884,nv,nv,0.030641576,4.1327453e-06,auto_accept,baseline_vaal
ISIC_0025733,nv,nv,0.005962291,5.7892514e-05,auto_accept,baseline_vaal
ISIC_0031492,nv,nv,0.049609244,0.0013291555,auto_accept,baseline_vaal
ISIC_0032023,nv,nv,0.7106595,0.0012372896,auto_accept,baseline_vaal
ISIC_0031861,nv,nv,0.00030603333,6.465337e-06,auto_accept,baseline_vaal
ISIC_0026299,nv,nv,2.3881544e-06,2.5237327e-08,auto_accept,baseline_vaal
ISIC_0029359,nv,bkl,0.88907516,0.11976,auto_accept,baseline_vaal
ISIC_0029861,nv,nv,0.0009893934,4.430578e-05,auto_accept,baseline_vaal
ISIC_0032002,nv,nv,2.8093452e-06,2.4846628e-08,auto_accept,baseline_vaal
ISIC_0033898,nv,nv,0.15877736,0.034343313,auto_accept,baseline_vaal
ISIC_0025927,mel,mel,0.35120878,0.99907863,auto_accept,baseline_vaal
ISIC_0024881,bkl,df,1.0054781,0.75203854,auto_accept,baseline_vaal
ISIC_0029093,nv,nv,0.40365046,0.041560456,auto_accept,baseline_vaal
ISIC_0026414,nv,bkl,0.725639,0.7271455,auto_accept,baseline_vaal
ISIC_0026448,nv,nv,0.18778385,0.046520635,auto_accept,baseline_vaal
ISIC_0026464,nv,nv,0.009402474,7.314971e-05,auto_accept,baseline_vaal
ISIC_0031213,nv,nv,0.0008641623,2.5939711e-05,auto_accept,baseline_vaal
ISIC_0025994,nv,nv,0.009568618,0.000601924,auto_accept,baseline_vaal
ISIC_0034136,nv,mel,0.39540368,0.6579925,auto_accept,baseline_vaal
ISIC_0031425,nv,nv,9.354473e-05,1.2608056e-06,auto_accept,baseline_vaal
ISIC_0030767,bcc,bcc,1.1857277,0.09285435,auto_accept,baseline_vaal
ISIC_0024715,nv,nv,3.3438835e-05,1.0063485e-06,auto_accept,baseline_vaal
ISIC_0030621,nv,nv,0.24548979,0.0324877,auto_accept,baseline_vaal
ISIC_0031338,nv,nv,0.15034904,0.02825999,auto_accept,baseline_vaal
ISIC_0031036,nv,nv,0.003063275,5.786702e-05,auto_accept,baseline_vaal
ISIC_0031362,bkl,bkl,0.0007136296,0.0001906235,auto_accept,baseline_vaal
ISIC_0024795,bcc,bcc,0.5764884,0.99885905,auto_accept,baseline_vaal
ISIC_0026762,nv,nv,1.1623088e-05,1.2858098e-07,auto_accept,baseline_vaal
ISIC_0033273,nv,bkl,0.5084341,0.04247159,auto_accept,baseline_vaal
ISIC_0028291,mel,mel,0.21395072,0.9769345,auto_accept,baseline_vaal
ISIC_0024316,nv,nv,0.00016838328,1.4764726e-05,auto_accept,baseline_vaal
ISIC_0025367,nv,nv,0.38519856,0.025626807,auto_accept,baseline_vaal
ISIC_0026102,nv,nv,0.00019243224,7.14515e-06,auto_accept,baseline_vaal
ISIC_0032199,akiec,akiec,0.7225251,0.8405266,auto_accept,baseline_vaal
ISIC_0029787,nv,nv,0.0367111,0.0041607125,auto_accept,baseline_vaal
ISIC_0027332,bkl,nv,0.020852743,0.0003658023,auto_accept,baseline_vaal
ISIC_0028948,nv,nv,0.00021558792,3.8448475e-06,auto_accept,baseline_vaal
ISIC_0029181,nv,nv,5.6645822e-05,2.64248e-07,auto_accept,baseline_vaal
ISIC_0030938,nv,nv,0.09722649,0.00020238846,auto_accept,baseline_vaal
ISIC_0031685,nv,nv,0.0063515967,6.0839382e-05,auto_accept,baseline_vaal
ISIC_0026888,nv,mel,1.0949165,0.24073945,auto_accept,baseline_vaal
ISIC_0034088,nv,nv,0.7151309,0.009668381,auto_accept,baseline_vaal
ISIC_0034150,mel,mel,0.053280678,0.98640674,auto_accept,baseline_vaal
ISIC_0026663,bkl,bkl,0.010043049,0.0031758724,auto_accept,baseline_vaal
ISIC_0032508,bkl,bkl,0.15092257,0.006462706,auto_accept,baseline_vaal
ISIC_0030801,bkl,nv,0.92268574,0.36039707,escalate,baseline_vaal
ISIC_0026007,nv,nv,0.0001306156,2.0832501e-06,auto_accept,baseline_vaal
ISIC_0027986,nv,nv,0.0005531124,5.837129e-06,auto_accept,baseline_vaal
ISIC_0028167,nv,nv,0.72707,0.00707268,auto_accept,baseline_vaal
ISIC_0027342,nv,nv,0.0007813879,3.575527e-05,auto_accept,baseline_vaal
ISIC_0032036,mel,nv,0.7764467,0.3624157,auto_accept,baseline_vaal
ISIC_0032782,mel,mel,0.35849765,0.71548814,auto_accept,baseline_vaal
ISIC_0026016,bkl,bkl,0.09942475,0.021184772,auto_accept,baseline_vaal
ISIC_0033153,nv,nv,0.003185194,0.00011838146,auto_accept,baseline_vaal
ISIC_0030507,mel,mel,0.33266422,0.98026305,auto_accept,baseline_vaal
ISIC_0028625,nv,bkl,0.39064732,0.38781047,auto_accept,baseline_vaal
ISIC_0026896,nv,nv,5.6872606e-05,6.839469e-08,auto_accept,baseline_vaal
ISIC_0025495,nv,nv,0.0004882945,6.745458e-06,auto_accept,baseline_vaal
ISIC_0031907,nv,nv,0.017472316,0.0010074452,auto_accept,baseline_vaal
ISIC_0028561,nv,nv,0.00012296844,3.8493054e-06,auto_accept,baseline_vaal
ISIC_0027537,nv,nv,0.40531862,0.010159584,auto_accept,baseline_vaal
ISIC_0030266,nv,bkl,1.0465543,0.002523531,auto_accept,baseline_vaal
ISIC_0024444,nv,nv,0.0012240497,1.4923616e-05,auto_accept,baseline_vaal
ISIC_0028162,nv,nv,0.002880963,1.0157707e-05,auto_accept,baseline_vaal
ISIC_0025921,nv,nv,0.0003420242,2.2330578e-06,auto_accept,baseline_vaal
ISIC_0032358,bkl,bkl,0.05918045,0.00015689588,auto_accept,baseline_vaal
ISIC_0025922,nv,nv,0.00018558792,7.959673e-07,auto_accept,baseline_vaal
ISIC_0033042,mel,mel,0.46033403,0.87049115,auto_accept,baseline_vaal
ISIC_0028359,nv,nv,0.259278,0.0009360928,auto_accept,baseline_vaal
ISIC_0030312,nv,df,0.017606577,0.023511948,auto_accept,baseline_vaal
ISIC_0027499,nv,nv,1.6988231e-05,5.566253e-07,auto_accept,baseline_vaal
ISIC_0024828,nv,nv,0.0013887733,1.20468e-06,auto_accept,baseline_vaal
ISIC_0024332,bcc,bcc,0.58058566,0.7504358,auto_accept,baseline_vaal
ISIC_0027345,nv,nv,0.16097705,0.004838328,auto_accept,baseline_vaal
ISIC_0029463,nv,nv,2.2980932e-05,1.666485e-07,auto_accept,baseline_vaal
ISIC_0030273,nv,bkl,0.04696836,0.0024301684,auto_accept,baseline_vaal
ISIC_0031184,nv,nv,0.003270263,7.1535775e-05,auto_accept,baseline_vaal
ISIC_0027150,nv,nv,0.10706404,0.0014653961,auto_accept,baseline_vaal
ISIC_0033699,nv,nv,0.6527255,0.23935795,auto_accept,baseline_vaal
ISIC_0031618,nv,nv,0.41114032,0.030101785,auto_accept,baseline_vaal
ISIC_0029549,akiec,bcc,0.17183805,0.9209068,auto_accept,baseline_vaal
ISIC_0027946,nv,nv,2.5905774e-05,5.6859964e-08,auto_accept,baseline_vaal
