image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031951,bkl,bkl,0.92818314,0.080816016,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,0.00058131886,1.3857946e-05,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.57859766,0.9962069,auto_accept,baseline_vaal
ISIC_0025466,bkl,bcc,1.4613959,0.42755887,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,0.0003340659,1.9521436e-05,auto_accept,baseline_vaal
ISIC_0028447,nv,bkl,0.14539692,0.032694466,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.028244931,0.9999943,auto_accept,baseline_vaal
ISIC_0032977,nv,nv,0.17701456,0.021939415,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,0.7702322,0.28821054,auto_accept,baseline_vaal
ISIC_0031484,nv,nv,0.002784997,5.1247966e-06,auto_accept,baseline_vaal
ISIC_0027487,mel,mel,1.066116,0.910263,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.0016309477,6.4005966e-05,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,0.006607917,0.0002629022,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,0.007736698,0.0008914796,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.071914,0.0009741014,auto_accept,baseline_vaal
ISIC_0033916,nv,mel,0.65647185,0.6515271,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.19422796,0.0034210407,auto_accept,baseline_vaal
ISIC_0029260,bkl,bkl,0.4821859,0.106465936,auto_accept,baseline_vaal
ISIC_0027256,vasc,vasc,3.2716118e-05,1.8231624e-07,auto_accept,baseline_vaal
ISIC_0032338,nv,mel,0.94036454,0.43297514,auto_accept,baseline_vaal
ISIC_0027706,bkl,mel,0.39518365,0.9860978,auto_accept,baseline_vaal
ISIC_0033285,nv,nv,0.6736377,0.012006853,auto_accept,baseline_vaal
ISIC_0026030,nv,mel,0.35538417,0.8391123,escalate,baseline_vaal
ISIC_0028552,nv,nv,0.027051847,9.2700924e-05,auto_accept,baseline_vaal
ISIC_0031808,bkl,bkl,0.3897497,0.043552615,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.59669507,0.23071794,auto_accept,baseline_vaal
ISIC_0033503,nv,bkl,0.19370207,0.0020612392,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,0.0036657532,9.305461e-06,auto_accept,baseline_vaal
ISIC_0027262,nv,bkl,0.699495,0.0044626812,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.07323171,0.0038267712,auto_accept,baseline_vaal
ISIC_0027000,nv,nv,1.9413562e-06,6.7675006e-12,auto_accept,baseline_vaal
ISIC_0031557,mel,mel,0.73534864,0.8576146,auto_accept,baseline_vaal
ISIC_0026120,mel,mel,0.006304227,0.999476,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.3921855,0.03428291,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,0.003670163,0.00017447927,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,0.025154272,9.5322335e-05,auto_accept,baseline_vaal
ISIC_0025224,nv,nv,0.019624405,0.00010069048,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.64881766,0.9984326,auto_accept,baseline_vaal
ISIC_0025110,nv,nv,0.0040632025,0.00019941421,auto_accept,baseline_vaal
ISIC_0030596,nv,nv,0.09272068,0.00034184454,auto_accept,baseline_vaal
ISIC_0024727,nv,nv,0.23809384,0.0073391534,auto_accept,baseline_vaal
ISIC_0027995,nv,nv,0.007348388,0.0010089219,auto_accept,baseline_vaal
ISIC_0034252,bkl,mel,0.09826467,0.9717352,auto_accept,baseline_vaal
ISIC_0032600,nv,nv,0.055852786,0.0008604677,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.07550292,0.98557913,auto_accept,baseline_vaal
ISIC_0031912,nv,nv,0.0011445335,1.2511248e-07,auto_accept,baseline_vaal
ISIC_0032135,akiec,akiec,0.10065564,0.96787405,auto_accept,baseline_vaal
ISIC_0030630,bkl,bkl,0.3588278,0.013025074,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,0.0014642891,2.9668925e-05,auto_accept,baseline_vaal
ISIC_0026065,nv,nv,0.0069030738,1.5156746e-05,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.32120913,0.003951479,auto_accept,baseline_vaal
ISIC_0030732,nv,bkl,0.8164369,0.08318178,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.1342208,0.9700702,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,0.30887142,0.010647125,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,0.028361548,0.0025807961,auto_accept,baseline_vaal
ISIC_0029558,mel,df,0.70367914,0.06898987,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,0.038911514,8.129096e-06,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.16008654,0.06074634,auto_accept,baseline_vaal
ISIC_0028194,nv,nv,1.0428412,0.14218734,auto_accept,baseline_vaal
ISIC_0032699,mel,mel,0.021476138,0.9974039,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.014024227,4.119972e-06,auto_accept,baseline_vaal
ISIC_0033802,mel,mel,0.14920883,0.9438574,auto_accept,baseline_vaal
ISIC_0031535,nv,nv,0.01313925,8.971895e-06,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.43450913,0.99869615,auto_accept,baseline_vaal
ISIC_0030319,bkl,mel,0.44507536,0.7856865,auto_accept,baseline_vaal
ISIC_0031111,nv,mel,0.6986039,0.95931125,auto_accept,baseline_vaal
ISIC_0026352,mel,mel,0.64482737,0.6047295,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.01081252,0.9968352,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,0.00020408414,5.6501963e-06,auto_accept,baseline_vaal
ISIC_0032442,nv,nv,0.19368155,0.000101205376,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,3.6682522e-06,4.762111e-09,auto_accept,baseline_vaal
ISIC_0033447,nv,nv,0.2394444,0.04018121,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.01686823,0.0008101179,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.3585891,0.07464026,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,0.010933469,0.002259144,auto_accept,baseline_vaal
ISIC_0027858,bcc,mel,1.3551373,0.6216184,auto_accept,baseline_vaal
ISIC_0032654,bkl,bkl,0.16789673,0.014642498,auto_accept,baseline_vaal
ISIC_0028793,nv,bkl,0.6829818,5.3775188e-05,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.003978914,0.00022568363,auto_accept,baseline_vaal
ISIC_0032348,bkl,bkl,0.3155615,0.5051989,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.41638848,0.0054249954,auto_accept,baseline_vaal
ISIC_0032610,mel,nv,0.0030114034,2.9691057e-05,auto_accept,baseline_vaal
ISIC_0026484,nv,nv,0.041818447,0.0028686724,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,0.13902369,0.01897283,auto_accept,baseline_vaal
ISIC_0033162,nv,nv,0.1751062,0.040923275,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,0.00025123212,1.2451226e-06,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,0.00017910764,6.214924e-08,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.52403235,0.0613609,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,0.19166574,0.011207374,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.035355832,0.0020795334,auto_accept,baseline_vaal
ISIC_0027116,nv,nv,0.026630733,0.00016750829,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.6825658,0.51515454,auto_accept,baseline_vaal
ISIC_0034186,bkl,mel,1.347726,0.9394097,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,0.0020662893,8.289682e-05,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.006535787,1.3681655e-05,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.11784086,0.03184946,auto_accept,baseline_vaal
ISIC_0026666,nv,bkl,0.748239,0.0010677095,auto_accept,baseline_vaal
ISIC_0026995,bcc,bcc,0.025989546,0.9921686,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.00038269736,9.6651966e-08,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.114170745,0.025774507,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.005535013,0.9999857,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,0.008398108,0.0001217399,auto_accept,baseline_vaal
ISIC_0032235,bkl,mel,0.26144293,0.89605033,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,0.38998505,0.035776574,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,9.254798e-05,1.4254991e-06,auto_accept,baseline_vaal
ISIC_0025136,bkl,bkl,0.35857147,0.062204186,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.81773114,0.5607843,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.033649478,0.00025885995,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.0008141035,2.7517946e-05,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.030051608,0.0019986804,auto_accept,baseline_vaal
ISIC_0034073,nv,nv,0.086578906,0.0056516216,auto_accept,baseline_vaal
ISIC_0032365,bkl,nv,0.20726219,0.00015369043,auto_accept,baseline_vaal
ISIC_0028782,nv,nv,0.00021251825,9.5173855e-06,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,0.9192468,0.17882274,auto_accept,baseline_vaal
ISIC_0029409,nv,nv,0.74735916,0.06608313,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,0.00085676706,1.5766713e-06,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.000145176,2.5026184e-06,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.70215553,0.0016004996,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.04711434,0.0008439915,auto_accept,baseline_vaal
ISIC_0031043,akiec,bkl,0.6324469,0.16366437,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.0059272917,1.6262737e-05,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,0.0047878837,2.460446e-05,auto_accept,baseline_vaal
ISIC_0030946,nv,nv,0.0012989149,2.789685e-05,auto_accept,baseline_vaal
ISIC_0026081,mel,mel,0.36555392,0.8971127,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.12348966,0.008243767,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.75238526,0.0077195643,auto_accept,baseline_vaal
ISIC_0031386,mel,mel,0.8741505,0.64921165,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.35270068,0.06970837,auto_accept,baseline_vaal
ISIC_0027429,nv,nv,0.33671728,0.06537022,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,0.0016128616,9.496614e-06,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.0007091943,0.99997365,escalate,baseline_vaal
ISIC_0028448,bkl,bkl,0.72174406,0.0001704726,auto_accept,baseline_vaal
ISIC_0033794,nv,nv,0.7399765,0.38511425,auto_accept,baseline_vaal
ISIC_0033198,mel,bkl,0.54734325,0.38854116,auto_accept,baseline_vaal
ISIC_0029834,nv,nv,0.065838635,5.2514173e-05,auto_accept,baseline_vaal
ISIC_0033526,mel,mel,0.24310282,0.8301119,auto_accept,baseline_vaal
ISIC_0031398,nv,nv,5.199074e-05,4.4480498e-08,auto_accept,baseline_vaal
ISIC_0025014,nv,nv,0.81409514,0.34176677,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.12059209,0.0026881122,auto_accept,baseline_vaal
ISIC_0024974,nv,nv,3.550195e-05,9.396659e-08,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.94571096,0.43306503,auto_accept,baseline_vaal
ISIC_0027785,nv,nv,0.00045905545,7.9796264e-10,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,1.1565279,0.61632305,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.37606424,0.021357423,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.20832853,0.04782167,auto_accept,baseline_vaal
ISIC_0027181,nv,nv,0.42921656,0.0010282618,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.01899914,0.00079119264,auto_accept,baseline_vaal
ISIC_0026507,nv,nv,0.019948618,0.001728518,auto_accept,baseline_vaal
ISIC_0029349,nv,nv,0.014864577,0.00113302,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,8.973359e-06,2.5051014e-07,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.002335758,0.99987984,auto_accept,baseline_vaal
ISIC_0030372,bkl,nv,1.2038159,0.09081751,auto_accept,baseline_vaal
ISIC_0026709,akiec,bkl,0.04656289,0.005386956,auto_accept,baseline_vaal
ISIC_0027775,nv,nv,0.520107,0.0003022389,auto_accept,baseline_vaal
ISIC_0032677,nv,nv,0.1667441,0.0067492747,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,0.00068457815,6.8570495e-07,auto_accept,baseline_vaal
ISIC_0030061,nv,mel,0.74908125,0.5702731,auto_accept,baseline_vaal
ISIC_0030589,nv,bcc,0.5982503,0.9874566,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.00076210266,0.99995553,auto_accept,baseline_vaal
ISIC_0024464,nv,nv,0.0024131709,0.00032196776,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,0.21840528,0.001823355,auto_accept,baseline_vaal
ISIC_0033247,nv,bkl,0.44819263,0.0008618971,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,1.094063e-06,3.4428078e-09,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,0.17757967,0.0008793029,auto_accept,baseline_vaal
ISIC_0032991,bcc,akiec,0.6921447,0.9900467,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,0.00059979106,3.1773567e-07,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.36030087,0.083967194,auto_accept,baseline_vaal
ISIC_0030126,nv,nv,0.068951905,0.0031799357,auto_accept,baseline_vaal
ISIC_0029616,nv,nv,0.6468691,0.0047467854,auto_accept,baseline_vaal
ISIC_0026839,nv,nv,0.38747936,0.075593084,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.91784173,0.0444735,auto_accept,baseline_vaal
ISIC_0025582,nv,nv,0.16614261,0.00017083956,auto_accept,baseline_vaal
ISIC_0032111,bkl,bkl,0.050645642,0.022913294,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.14525126,0.019802377,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,0.0027399734,4.47217e-05,auto_accept,baseline_vaal
ISIC_0025151,nv,nv,0.0008404328,8.945477e-07,auto_accept,baseline_vaal
ISIC_0029820,bcc,akiec,0.6680393,0.9987043,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.120110616,0.016997335,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,0.0045613265,6.627613e-06,auto_accept,baseline_vaal
ISIC_0028701,bkl,akiec,0.6526337,0.5927934,auto_accept,baseline_vaal
ISIC_0030365,bkl,mel,0.79447806,0.86318296,auto_accept,baseline_vaal
ISIC_0033889,nv,bkl,0.70844597,0.015149755,auto_accept,baseline_vaal
ISIC_0031594,nv,akiec,0.7382405,0.9755136,auto_accept,baseline_vaal
ISIC_0026018,bkl,bkl,0.1598691,0.1452922,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.7263568,0.43260908,auto_accept,baseline_vaal
ISIC_0031994,nv,nv,0.0034592475,0.00039115665,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,0.0013987722,4.1792482e-05,auto_accept,baseline_vaal
ISIC_0027908,nv,nv,0.7493682,0.13219522,auto_accept,baseline_vaal
ISIC_0031236,bcc,bcc,0.281834,0.84884053,escalate,baseline_vaal
ISIC_0026786,nv,bkl,0.57152563,0.00415668,auto_accept,baseline_vaal
ISIC_0025528,nv,nv,3.5106026e-05,4.249851e-08,auto_accept,baseline_vaal
ISIC_0030603,nv,bkl,1.0193948,0.7303784,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,0.04361967,0.0043736864,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.16434823,0.017797146,auto_accept,baseline_vaal
ISIC_0032683,nv,nv,0.23493923,0.022139866,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.017821709,0.0015418093,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.414446,0.008310609,auto_accept,baseline_vaal
ISIC_0027720,nv,nv,2.0274603e-05,8.6233337e-07,auto_accept,baseline_vaal
ISIC_0033513,nv,nv,0.12727226,0.000668912,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,0.00035502962,5.5177843e-06,auto_accept,baseline_vaal
ISIC_0026389,nv,nv,1.2874384,0.061790094,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.45472252,0.0021852627,auto_accept,baseline_vaal
ISIC_0025886,nv,nv,0.00017145439,1.39797605e-08,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,0.00011739589,7.873664e-09,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.075949766,0.9711384,auto_accept,baseline_vaal
ISIC_0029531,nv,nv,0.6985294,0.42927322,auto_accept,baseline_vaal
ISIC_0028010,nv,nv,0.218424,0.04113515,auto_accept,baseline_vaal
ISIC_0031295,mel,mel,0.5467862,0.93032384,auto_accept,baseline_vaal
ISIC_0033589,nv,mel,0.70500517,0.3727707,auto_accept,baseline_vaal
ISIC_0034214,vasc,vasc,0.004222298,0.03655318,auto_accept,baseline_vaal
ISIC_0031154,bcc,bcc,0.37994415,0.9460869,auto_accept,baseline_vaal
ISIC_0033002,nv,nv,0.3429176,0.04837793,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,0.0037127917,0.99981254,auto_accept,baseline_vaal
ISIC_0028499,akiec,akiec,0.98181784,0.86272424,auto_accept,baseline_vaal
ISIC_0032568,nv,nv,0.09517411,0.0074566933,auto_accept,baseline_vaal
ISIC_0026598,nv,nv,0.24868909,0.0013240422,auto_accept,baseline_vaal
ISIC_0026878,nv,nv,0.002050321,7.3268464e-05,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,0.00014289554,4.3286906e-07,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.06868541,0.9905133,auto_accept,baseline_vaal
ISIC_0027501,nv,mel,0.64239913,0.73139507,auto_accept,baseline_vaal
ISIC_0032411,nv,nv,0.095553175,0.01611713,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.60286033,0.0022383055,auto_accept,baseline_vaal
ISIC_0033433,nv,nv,0.5780192,6.5294685e-06,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,4.0589266e-06,6.494587e-09,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,0.59590584,0.0001534311,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,0.004571481,5.2343705e-07,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,0.003631758,2.7883735e-07,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.043333087,0.0154243205,auto_accept,baseline_vaal
ISIC_0033871,mel,nv,0.6214666,0.17360424,auto_accept,baseline_vaal
ISIC_0028527,nv,mel,1.1353422,0.42098546,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,2.6466143e-05,0.99999976,auto_accept,baseline_vaal
ISIC_0027657,nv,nv,0.151388,7.96115e-05,auto_accept,baseline_vaal
ISIC_0027518,nv,nv,0.04531898,0.008750243,auto_accept,baseline_vaal
ISIC_0027295,bkl,bkl,0.014275402,0.013161764,auto_accept,baseline_vaal
ISIC_0031013,mel,mel,0.18073651,0.90123993,auto_accept,baseline_vaal
ISIC_0026113,mel,bkl,1.0828288,0.16948494,auto_accept,baseline_vaal
ISIC_0027263,mel,mel,0.40520445,0.91180074,auto_accept,baseline_vaal
ISIC_0034035,nv,nv,0.40717983,0.07129006,auto_accept,baseline_vaal
ISIC_0025976,nv,nv,0.0014227862,7.1771305e-05,auto_accept,baseline_vaal
ISIC_0024353,nv,nv,0.0007486771,2.3609866e-06,auto_accept,baseline_vaal
ISIC_0032655,bkl,mel,0.71247995,0.59171414,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,0.00031777556,1.6036827e-07,auto_accept,baseline_vaal
ISIC_0028145,nv,nv,0.052245587,0.009402902,auto_accept,baseline_vaal
ISIC_0030393,nv,nv,4.492925e-06,5.586598e-09,auto_accept,baseline_vaal
ISIC_0032895,nv,nv,0.108454555,0.014420013,auto_accept,baseline_vaal
ISIC_0026899,nv,nv,0.00015728538,1.3709559e-06,auto_accept,baseline_vaal
ISIC_0032277,akiec,bkl,0.82875305,0.41096774,auto_accept,baseline_vaal
ISIC_0024852,nv,nv,0.00088874594,5.3252484e-07,auto_accept,baseline_vaal
ISIC_0029503,nv,nv,0.032457,1.4279469e-06,auto_accept,baseline_vaal
ISIC_0031323,nv,nv,0.6280977,0.29130647,auto_accept,baseline_vaal
ISIC_0027826,bkl,bkl,0.0061224937,0.00663002,auto_accept,baseline_vaal
ISIC_0025240,nv,nv,0.117971376,0.015340919,auto_accept,baseline_vaal
ISIC_0024438,nv,nv,0.00021600914,9.136041e-07,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,0.057416704,4.3881137e-05,auto_accept,baseline_vaal
ISIC_0024399,nv,nv,7.606257e-05,1.10023095e-07,auto_accept,baseline_vaal
ISIC_0024630,mel,mel,0.035998195,0.97958976,auto_accept,baseline_vaal
ISIC_0028302,nv,nv,0.018738968,0.0008022919,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,0.00043943748,1.2202587e-05,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,1.6517613e-06,9.55474e-09,auto_accept,baseline_vaal
ISIC_0030777,nv,nv,0.0043220175,0.00041895398,auto_accept,baseline_vaal
ISIC_0028485,nv,nv,0.0008517913,8.361598e-06,auto_accept,baseline_vaal
ISIC_0027130,mel,mel,0.16010746,0.97596425,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,0.27832434,0.007725713,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,0.36885068,0.00041842277,auto_accept,baseline_vaal
ISIC_0031315,nv,nv,0.55007887,0.040202767,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,0.058450133,5.74315e-05,auto_accept,baseline_vaal
ISIC_0026920,nv,nv,0.00029735776,2.9618542e-07,auto_accept,baseline_vaal
ISIC_0027962,nv,nv,0.00046471512,3.4941802e-06,auto_accept,baseline_vaal
ISIC_0024685,nv,nv,8.058539e-06,1.0184502e-07,auto_accept,baseline_vaal
ISIC_0027312,nv,nv,0.3620518,0.013788815,auto_accept,baseline_vaal
ISIC_0027503,nv,nv,0.04737721,0.011341753,auto_accept,baseline_vaal
ISIC_0029497,nv,nv,0.029041337,0.00043571752,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,0.0037051032,4.8427137e-06,auto_accept,baseline_vaal
ISIC_0028632,nv,mel,1.0947895,0.39588562,auto_accept,baseline_vaal
ISIC_0032731,nv,mel,0.5067527,0.7170975,auto_accept,baseline_vaal
ISIC_0025940,bcc,bkl,1.0716245,0.43132544,auto_accept,baseline_vaal
ISIC_0029902,nv,mel,0.7774979,0.51080614,escalate,baseline_vaal
ISIC_0031300,nv,nv,0.00064047787,2.9544695e-05,auto_accept,baseline_vaal
ISIC_0028987,nv,nv,0.85618657,0.0952312,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,0.0049038334,6.746095e-06,auto_accept,baseline_vaal
ISIC_0030709,nv,mel,0.9624908,0.6322958,auto_accept,baseline_vaal
ISIC_0024676,bkl,bkl,0.3053642,0.26664454,auto_accept,baseline_vaal
ISIC_0026591,nv,nv,0.002646561,3.6649326e-05,auto_accept,baseline_vaal
ISIC_0029268,akiec,bkl,1.1025788,0.67375547,auto_accept,baseline_vaal
ISIC_0027389,nv,nv,0.0007144291,6.673544e-08,auto_accept,baseline_vaal
ISIC_0026504,nv,nv,2.0482406e-05,1.8972571e-08,auto_accept,baseline_vaal
ISIC_0028143,nv,nv,0.002778202,2.6435841e-06,auto_accept,baseline_vaal
ISIC_0027280,nv,nv,0.0003813586,1.0971261e-05,auto_accept,baseline_vaal
ISIC_0031638,nv,nv,0.0031688577,1.1420724e-06,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,0.0008083497,4.783367e-05,auto_accept,baseline_vaal
ISIC_0025899,nv,nv,0.0032158685,5.5102886e-05,auto_accept,baseline_vaal
ISIC_0027542,nv,nv,0.007252179,0.00021523243,auto_accept,baseline_vaal
ISIC_0024764,nv,nv,0.006812484,4.2143394e-05,auto_accept,baseline_vaal
ISIC_0025827,nv,nv,0.0001478281,1.955861e-06,auto_accept,baseline_vaal
ISIC_0033118,nv,nv,1.1506845,0.23551375,auto_accept,baseline_vaal
ISIC_0025166,nv,bkl,0.7445817,0.002503787,escalate,baseline_vaal
ISIC_0033643,mel,mel,0.49041244,0.69058555,auto_accept,baseline_vaal
ISIC_0026966,nv,nv,0.020315383,0.0020078246,auto_accept,baseline_vaal
ISIC_0032119,nv,nv,0.015706634,3.124315e-06,auto_accept,baseline_vaal
ISIC_0031284,bcc,bcc,0.9531669,0.9341322,auto_accept,baseline_vaal
ISIC_0032375,nv,nv,0.22791958,0.0210868,auto_accept,baseline_vaal
ISIC_0029686,nv,nv,0.045298707,0.0063186986,auto_accept,baseline_vaal
ISIC_0032121,nv,nv,7.915488e-05,1.9502104e-07,auto_accept,baseline_vaal
ISIC_0026513,nv,nv,0.48021412,0.116163485,auto_accept,baseline_vaal
ISIC_0034172,mel,mel,0.44211444,0.805012,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,1.2588469e-05,1.8380246e-09,auto_accept,baseline_vaal
ISIC_0027158,nv,nv,0.00027797616,7.6201474e-08,auto_accept,baseline_vaal
ISIC_0030165,mel,mel,0.14150906,0.95587903,auto_accept,baseline_vaal
ISIC_0029876,nv,nv,0.0005792611,1.8966981e-06,auto_accept,baseline_vaal
ISIC_0029147,bkl,bkl,0.03633055,0.008501184,auto_accept,baseline_vaal
ISIC_0034100,mel,mel,1.0161968,0.18638365,auto_accept,baseline_vaal
ISIC_0030166,nv,nv,0.0013267441,1.352807e-06,auto_accept,baseline_vaal
ISIC_0031871,nv,nv,0.5642891,0.1514477,escalate,baseline_vaal
ISIC_0025797,nv,nv,0.0034334657,0.000395533,auto_accept,baseline_vaal
ISIC_0033826,nv,nv,0.0030257674,5.3848056e-05,auto_accept,baseline_vaal
ISIC_0032912,nv,nv,0.089920744,0.008641081,auto_accept,baseline_vaal
ISIC_0029810,bkl,akiec,0.6626032,0.6637784,auto_accept,baseline_vaal
ISIC_0026703,nv,nv,0.0013538877,1.1284448e-05,auto_accept,baseline_vaal
ISIC_0034183,mel,nv,0.33560959,0.09536941,auto_accept,baseline_vaal
ISIC_0032893,nv,nv,0.8887188,0.32735023,auto_accept,baseline_vaal
ISIC_0033552,nv,bkl,0.890102,0.05365228,auto_accept,baseline_vaal
ISIC_0029444,nv,nv,0.049248785,9.9073535e-05,auto_accept,baseline_vaal
