image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025021,nv,nv,0.00552157,1.0022684e-06,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.09613758,0.00598605,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.0427648,0.99807066,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,0.09457764,0.0004868971,auto_accept,baseline_vaal
ISIC_0032235,bkl,nv,0.8498051,0.4413487,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,0.71561,0.0523441,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,0.005248973,2.6516755e-05,auto_accept,baseline_vaal
ISIC_0025136,bkl,bkl,1.2528899,0.41913342,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.5386413,0.3809135,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.086997636,0.00032827773,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.017702509,0.00035001355,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.11461284,0.0069574444,auto_accept,baseline_vaal
ISIC_0034073,nv,nv,0.51106966,0.0524145,auto_accept,baseline_vaal
ISIC_0032365,bkl,nv,0.5264338,0.0021753802,auto_accept,baseline_vaal
ISIC_0028782,nv,nv,0.002986062,5.516934e-05,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,1.0808573,0.21989354,auto_accept,baseline_vaal
ISIC_0027725,nv,nv,0.30366057,0.026637284,escalate,baseline_vaal
ISIC_0029409,nv,nv,1.113072,0.23817392,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,0.007514833,1.3728184e-05,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.004942913,5.541442e-05,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.80534554,0.0109429825,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.042475052,0.0011955224,auto_accept,baseline_vaal
ISIC_0031043,akiec,bkl,0.7153752,0.37101102,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.020210987,0.0006144175,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,0.12574749,0.00032747877,auto_accept,baseline_vaal
ISIC_0030946,nv,nv,0.03332089,0.0008804767,auto_accept,baseline_vaal
ISIC_0026081,mel,mel,0.61576724,0.7501532,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.16508427,0.006480903,auto_accept,baseline_vaal
ISIC_0030137,bkl,bkl,0.69146013,0.27647477,escalate,baseline_vaal
ISIC_0030058,nv,nv,1.2169769,0.20246316,auto_accept,baseline_vaal
ISIC_0031386,mel,mel,1.0899559,0.6694947,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.76643556,0.111708075,auto_accept,baseline_vaal
ISIC_0027429,nv,nv,0.23320587,0.025491377,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,0.025210923,0.00014046779,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.0027336841,0.99909055,auto_accept,baseline_vaal
ISIC_0028448,bkl,bkl,0.71304893,0.00054274313,auto_accept,baseline_vaal
ISIC_0033794,nv,mel,0.96262753,0.5323056,auto_accept,baseline_vaal
ISIC_0033198,mel,bkl,0.32086793,0.30814618,auto_accept,baseline_vaal
ISIC_0029834,nv,nv,0.10257676,0.0013815007,auto_accept,baseline_vaal
ISIC_0033526,mel,mel,0.8739021,0.56987154,auto_accept,baseline_vaal
ISIC_0031398,nv,nv,0.0031531237,2.123103e-06,auto_accept,baseline_vaal
ISIC_0025014,nv,nv,0.73903424,0.30549502,auto_accept,baseline_vaal
ISIC_0026730,nv,nv,0.65274805,0.011501327,auto_accept,baseline_vaal
ISIC_0027579,nv,nv,0.05094916,7.2204652e-06,escalate,baseline_vaal
ISIC_0024974,nv,nv,0.00087391835,7.837674e-07,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.395981,0.2840174,auto_accept,baseline_vaal
ISIC_0027785,nv,nv,0.0017041082,1.4802002e-08,auto_accept,baseline_vaal
ISIC_0033124,bkl,mel,1.0856861,0.9739283,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.4261598,0.041798912,auto_accept,baseline_vaal
ISIC_0025936,nv,nv,0.12999645,0.0022355705,escalate,baseline_vaal
ISIC_0033004,mel,nv,0.3047271,0.16452737,auto_accept,baseline_vaal
ISIC_0027181,nv,nv,0.6049739,0.0019530219,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.21883237,0.005150726,auto_accept,baseline_vaal
ISIC_0026507,nv,nv,0.07047477,0.0013797443,auto_accept,baseline_vaal
ISIC_0029219,nv,nv,0.022417227,3.71716e-05,auto_accept,baseline_vaal
ISIC_0029349,nv,nv,0.055024005,0.0019102304,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,0.00021644027,9.988208e-07,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.0138219055,0.99882895,auto_accept,baseline_vaal
ISIC_0029267,nv,bkl,0.6221135,0.00012293925,auto_accept,baseline_vaal
ISIC_0030372,bkl,bcc,1.4380252,0.27832544,auto_accept,baseline_vaal
ISIC_0026709,akiec,bkl,0.6508564,0.26555726,auto_accept,baseline_vaal
ISIC_0027775,nv,nv,0.24253204,0.0003759959,auto_accept,baseline_vaal
ISIC_0032677,nv,nv,0.2749748,0.026580041,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,0.003939144,7.01891e-07,auto_accept,baseline_vaal
ISIC_0032394,nv,nv,0.027786896,0.0005900099,auto_accept,baseline_vaal
ISIC_0030061,nv,nv,1.0595392,0.2351253,auto_accept,baseline_vaal
ISIC_0030589,nv,bcc,1.0110171,0.76642656,auto_accept,baseline_vaal
ISIC_0024573,bcc,bcc,0.004765127,0.9992225,auto_accept,baseline_vaal
ISIC_0024464,nv,nv,0.02038386,0.0018681422,auto_accept,baseline_vaal
ISIC_0029681,nv,nv,0.1455855,0.0013622728,auto_accept,baseline_vaal
ISIC_0033247,nv,bkl,0.69122535,0.0043851133,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,0.00015766859,5.3791376e-07,auto_accept,baseline_vaal
ISIC_0028203,nv,nv,0.5387552,0.0025029702,auto_accept,baseline_vaal
ISIC_0032991,bcc,bcc,0.70863366,0.9328081,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,0.003371919,1.3627564e-07,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.7480527,0.17821664,auto_accept,baseline_vaal
ISIC_0027834,nv,nv,0.08898677,0.005625886,auto_accept,baseline_vaal
ISIC_0030126,nv,nv,0.2031959,0.00878756,auto_accept,baseline_vaal
ISIC_0029616,nv,nv,0.8019359,0.033391315,auto_accept,baseline_vaal
ISIC_0026839,nv,mel,1.0093466,0.37270898,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,1.0042441,0.045807067,auto_accept,baseline_vaal
ISIC_0025582,nv,nv,0.087931216,0.0003901396,auto_accept,baseline_vaal
ISIC_0032111,bkl,bkl,0.103189506,0.0037202702,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.7265768,0.014782935,auto_accept,baseline_vaal
ISIC_0027445,nv,nv,8.617083e-06,1.0828777e-08,escalate,baseline_vaal
ISIC_0030454,nv,nv,0.017957214,0.00023455477,auto_accept,baseline_vaal
ISIC_0025151,nv,nv,0.022961121,7.451399e-06,auto_accept,baseline_vaal
ISIC_0029820,bcc,akiec,0.6595211,0.98534864,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.13728966,0.08509045,auto_accept,baseline_vaal
ISIC_0029169,nv,vasc,1.0150087,0.0080714775,escalate,baseline_vaal
ISIC_0025293,nv,nv,0.024574166,3.2157353e-05,auto_accept,baseline_vaal
ISIC_0028701,bkl,akiec,0.40596235,0.9560513,auto_accept,baseline_vaal
ISIC_0027163,mel,mel,0.4629396,0.88515365,auto_accept,baseline_vaal
ISIC_0030365,bkl,bkl,0.47190765,0.32969138,auto_accept,baseline_vaal
ISIC_0027702,mel,mel,0.72250694,0.8816277,escalate,baseline_vaal
ISIC_0033889,nv,bkl,0.55363595,0.008111723,auto_accept,baseline_vaal
ISIC_0031594,nv,akiec,0.6593576,0.96966314,auto_accept,baseline_vaal
ISIC_0026018,bkl,bkl,0.27251226,0.09445193,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.4291623,0.25944826,auto_accept,baseline_vaal
ISIC_0031994,nv,nv,0.01528561,0.0018635971,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,0.0017900311,6.205784e-06,auto_accept,baseline_vaal
ISIC_0027908,nv,nv,1.0967509,0.19201328,auto_accept,baseline_vaal
ISIC_0031236,bcc,bcc,0.18341276,0.9461539,auto_accept,baseline_vaal
ISIC_0026786,nv,bkl,0.71382326,0.012182783,auto_accept,baseline_vaal
ISIC_0025528,nv,nv,0.0013485891,6.880881e-07,auto_accept,baseline_vaal
ISIC_0027222,nv,nv,0.014081061,0.00060922536,auto_accept,baseline_vaal
ISIC_0030603,nv,mel,1.0758415,0.9014016,auto_accept,baseline_vaal
ISIC_0030304,nv,nv,0.1730352,0.004327124,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.22418608,0.023778811,auto_accept,baseline_vaal
ISIC_0032683,nv,nv,0.99404037,0.10431767,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.10169693,0.0028217887,auto_accept,baseline_vaal
ISIC_0028665,nv,nv,0.8030543,0.07617842,auto_accept,baseline_vaal
ISIC_0027720,nv,nv,0.0010163344,2.5044637e-05,auto_accept,baseline_vaal
ISIC_0027261,mel,mel,1.0506992,0.9968766,escalate,baseline_vaal
ISIC_0027364,nv,nv,0.109054364,0.0031513134,auto_accept,baseline_vaal
ISIC_0033513,nv,nv,0.23855598,0.0036619753,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,0.0048763095,8.487414e-05,auto_accept,baseline_vaal
ISIC_0026389,nv,bkl,1.5036446,0.2065039,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.51317126,0.0023421908,auto_accept,baseline_vaal
ISIC_0025886,nv,nv,0.0015242117,3.3188275e-07,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,0.00063772826,8.628107e-08,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.5926997,0.87183607,auto_accept,baseline_vaal
ISIC_0029531,nv,mel,0.69653386,0.47172195,auto_accept,baseline_vaal
ISIC_0028010,nv,nv,0.99924034,0.2750799,auto_accept,baseline_vaal
ISIC_0031295,mel,mel,1.4857954,0.7302332,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,0.6142396,0.21801919,auto_accept,baseline_vaal
ISIC_0034214,vasc,vasc,0.0996999,0.33993903,auto_accept,baseline_vaal
ISIC_0031154,bcc,bcc,0.553337,0.8492243,auto_accept,baseline_vaal
ISIC_0033002,nv,nv,0.5295629,0.09008254,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,0.02463082,0.9939957,auto_accept,baseline_vaal
ISIC_0028499,akiec,akiec,1.1112185,0.49174234,auto_accept,baseline_vaal
ISIC_0032568,nv,nv,0.24297199,0.02468809,auto_accept,baseline_vaal
ISIC_0026598,nv,nv,0.5683076,0.0025742142,auto_accept,baseline_vaal
ISIC_0026878,nv,nv,0.018758548,0.00013767144,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,0.0024252045,1.1512142e-06,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.06358815,0.97558904,auto_accept,baseline_vaal
ISIC_0027501,nv,mel,0.57586443,0.77477014,auto_accept,baseline_vaal
ISIC_0032411,nv,nv,0.18188967,0.031560816,auto_accept,baseline_vaal
ISIC_0033542,nv,nv,0.034181383,0.002682779,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.81223804,0.021999238,auto_accept,baseline_vaal
ISIC_0033433,nv,bkl,0.70317644,4.7557405e-05,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,0.00030281628,9.1645336e-07,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,0.705155,0.0002700334,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,0.10685327,4.3485243e-06,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,0.019208755,8.157147e-07,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.05675843,0.023426684,auto_accept,baseline_vaal
ISIC_0033871,mel,nv,0.5852039,0.15004843,auto_accept,baseline_vaal
ISIC_0028527,nv,bkl,1.1233412,0.22859006,auto_accept,baseline_vaal
ISIC_0030314,bcc,bcc,0.0011938089,0.99971074,auto_accept,baseline_vaal
ISIC_0027657,nv,nv,0.64206487,8.2291e-05,auto_accept,baseline_vaal
ISIC_0027518,nv,nv,0.11403453,0.016554784,auto_accept,baseline_vaal
ISIC_0027295,bkl,bkl,0.053868875,0.017805425,auto_accept,baseline_vaal
ISIC_0031013,mel,mel,1.0868678,0.38393146,auto_accept,baseline_vaal
ISIC_0026113,mel,bkl,0.19784737,0.00808977,auto_accept,baseline_vaal
ISIC_0027263,mel,bkl,0.8673972,0.8299595,auto_accept,baseline_vaal
ISIC_0034035,nv,nv,0.9782358,0.10056959,auto_accept,baseline_vaal
ISIC_0025976,nv,nv,0.0050916886,6.5593995e-05,auto_accept,baseline_vaal
ISIC_0024353,nv,nv,0.0112252245,1.2989872e-05,auto_accept,baseline_vaal
ISIC_0032655,bkl,nv,0.75782764,0.37449312,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,0.0034597141,7.867945e-07,auto_accept,baseline_vaal
ISIC_0028145,nv,nv,0.14090157,0.018039258,auto_accept,baseline_vaal
ISIC_0030393,nv,nv,0.00012176609,8.3153296e-08,auto_accept,baseline_vaal
ISIC_0032895,nv,nv,0.15687089,0.018456088,auto_accept,baseline_vaal
ISIC_0026899,nv,nv,0.0017381127,8.033877e-06,auto_accept,baseline_vaal
ISIC_0032277,akiec,akiec,0.8559842,0.705806,auto_accept,baseline_vaal
ISIC_0024852,nv,nv,0.0012413186,9.888039e-07,auto_accept,baseline_vaal
ISIC_0033816,nv,nv,0.87223756,0.05933491,auto_accept,baseline_vaal
ISIC_0029503,nv,nv,0.018111065,1.7168974e-06,auto_accept,baseline_vaal
ISIC_0031323,nv,nv,0.63824016,0.23391433,auto_accept,baseline_vaal
ISIC_0027826,bkl,bkl,0.02985639,0.02794015,auto_accept,baseline_vaal
ISIC_0025240,nv,nv,0.4325621,0.028498424,auto_accept,baseline_vaal
ISIC_0024438,nv,nv,0.007736393,0.00010973259,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,0.08256119,9.102346e-05,auto_accept,baseline_vaal
ISIC_0024399,nv,nv,0.010096442,2.5939562e-05,auto_accept,baseline_vaal
ISIC_0024630,mel,mel,0.18369107,0.9281175,auto_accept,baseline_vaal
ISIC_0028302,nv,nv,0.09624057,0.0028213288,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,0.00077080395,5.003905e-06,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,0.00014516819,7.116331e-07,auto_accept,baseline_vaal
ISIC_0030777,nv,nv,0.028004924,0.00072607613,auto_accept,baseline_vaal
ISIC_0028485,nv,nv,0.0008303423,2.852309e-06,auto_accept,baseline_vaal
ISIC_0027130,mel,akiec,0.97196144,0.85934085,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,0.43853357,0.006146834,auto_accept,baseline_vaal
ISIC_0031020,nv,df,0.69318885,0.0010329378,auto_accept,baseline_vaal
ISIC_0026641,nv,nv,0.0052912463,5.8027712e-05,auto_accept,baseline_vaal
ISIC_0031315,nv,nv,1.076989,0.10945297,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,0.168477,0.00038080369,auto_accept,baseline_vaal
ISIC_0026920,nv,nv,0.0066279755,8.105632e-06,auto_accept,baseline_vaal
ISIC_0027962,nv,nv,0.0039780447,5.632428e-05,auto_accept,baseline_vaal
ISIC_0024685,nv,nv,0.0016489918,1.6139444e-05,auto_accept,baseline_vaal
ISIC_0027312,nv,nv,0.91482586,0.0632801,auto_accept,baseline_vaal
ISIC_0027503,nv,nv,0.03807936,0.0048914575,auto_accept,baseline_vaal
ISIC_0029497,nv,nv,0.118819416,0.00051948015,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,0.037901733,4.186313e-05,auto_accept,baseline_vaal
ISIC_0031003,nv,nv,0.014014002,0.0002973971,escalate,baseline_vaal
ISIC_0028632,nv,mel,1.0831205,0.5430203,auto_accept,baseline_vaal
ISIC_0032731,nv,mel,1.087601,0.36480904,auto_accept,baseline_vaal
ISIC_0025940,bcc,akiec,1.1507989,0.64685816,auto_accept,baseline_vaal
ISIC_0029902,nv,nv,1.0576776,0.3409278,auto_accept,baseline_vaal
ISIC_0031300,nv,nv,0.0009556828,9.228468e-06,auto_accept,baseline_vaal
ISIC_0028987,nv,mel,1.2061409,0.43163624,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,0.007845004,4.8014185e-06,auto_accept,baseline_vaal
ISIC_0030709,nv,mel,1.1568179,0.48448938,auto_accept,baseline_vaal
ISIC_0024676,bkl,bkl,0.101717465,0.14413342,auto_accept,baseline_vaal
ISIC_0026591,nv,nv,0.005594981,4.362474e-05,auto_accept,baseline_vaal
ISIC_0029268,akiec,bkl,1.160567,0.60804176,auto_accept,baseline_vaal
ISIC_0027389,nv,nv,0.0065047303,1.0703495e-06,auto_accept,baseline_vaal
ISIC_0026504,nv,nv,0.0008616032,1.4069957e-06,auto_accept,baseline_vaal
ISIC_0028143,nv,nv,0.019307379,4.9185624e-06,auto_accept,baseline_vaal
ISIC_0027280,nv,nv,0.01327409,0.0001723831,auto_accept,baseline_vaal
ISIC_0031638,nv,nv,0.027193552,5.6679415e-05,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,0.009711915,0.00030471175,auto_accept,baseline_vaal
ISIC_0025899,nv,nv,0.15397428,0.0020593102,auto_accept,baseline_vaal
ISIC_0027542,nv,nv,0.06432315,0.0019118929,auto_accept,baseline_vaal
ISIC_0024764,nv,nv,0.027275048,7.056387e-05,auto_accept,baseline_vaal
ISIC_0025827,nv,nv,0.008395637,4.8018583e-06,auto_accept,baseline_vaal
ISIC_0030614,nv,nv,0.013987114,0.00075886457,auto_accept,baseline_vaal
ISIC_0033118,nv,bkl,1.5264397,0.49403435,auto_accept,baseline_vaal
ISIC_0025166,nv,bkl,0.7531355,0.0108872,auto_accept,baseline_vaal
ISIC_0033643,mel,mel,0.96282184,0.45468235,auto_accept,baseline_vaal
ISIC_0026966,nv,nv,0.030920375,0.0013304816,auto_accept,baseline_vaal
ISIC_0032119,nv,nv,0.20452769,0.00056501775,auto_accept,baseline_vaal
ISIC_0031284,bcc,bkl,1.3932267,0.808926,auto_accept,baseline_vaal
ISIC_0032375,nv,nv,0.84184676,0.04781797,auto_accept,baseline_vaal
ISIC_0029686,nv,nv,0.047574643,0.0022204998,auto_accept,baseline_vaal
ISIC_0032121,nv,nv,0.003607198,1.5097627e-05,auto_accept,baseline_vaal
ISIC_0026513,nv,nv,0.56721985,0.15303737,auto_accept,baseline_vaal
ISIC_0027484,nv,nv,0.0036213466,5.4891632e-05,auto_accept,baseline_vaal
ISIC_0025095,nv,nv,0.04299878,0.0009942709,auto_accept,baseline_vaal
ISIC_0034172,mel,mel,0.8491558,0.54833466,auto_accept,baseline_vaal
ISIC_0024699,nv,nv,0.006899432,4.3124983e-05,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,0.002600256,2.0061172e-08,auto_accept,baseline_vaal
ISIC_0027158,nv,nv,0.0012595024,5.994811e-07,auto_accept,baseline_vaal
ISIC_0030165,mel,mel,0.32171583,0.8961475,auto_accept,baseline_vaal
ISIC_0029876,nv,nv,0.037853,0.00013923163,auto_accept,baseline_vaal
ISIC_0031478,nv,nv,0.5409967,0.0023284648,auto_accept,baseline_vaal
ISIC_0029147,bkl,bkl,0.12252958,0.0350091,auto_accept,baseline_vaal
ISIC_0034100,mel,bkl,1.0601351,0.18822594,auto_accept,baseline_vaal
ISIC_0030166,nv,nv,0.040651977,1.914777e-05,auto_accept,baseline_vaal
ISIC_0031871,nv,mel,1.08676,0.41559744,auto_accept,baseline_vaal
ISIC_0025797,nv,nv,0.032195535,0.0026301711,auto_accept,baseline_vaal
ISIC_0033826,nv,nv,0.01749463,4.6650322e-05,auto_accept,baseline_vaal
ISIC_0032912,nv,nv,0.31551406,0.03709626,auto_accept,baseline_vaal
ISIC_0032599,nv,mel,0.6869634,0.60250866,auto_accept,baseline_vaal
ISIC_0029810,bkl,akiec,1.0266439,0.6653074,auto_accept,baseline_vaal
ISIC_0026703,nv,nv,0.0045691095,1.6125057e-05,auto_accept,baseline_vaal
ISIC_0034183,mel,nv,0.70286316,0.19141,auto_accept,baseline_vaal
ISIC_0032893,nv,mel,1.1668578,0.43471283,auto_accept,baseline_vaal
ISIC_0033552,nv,bkl,0.7542301,0.1706735,auto_accept,baseline_vaal
ISIC_0029444,nv,nv,0.7057873,0.0012824513,auto_accept,baseline_vaal
ISIC_0029793,bkl,df,0.62310326,0.011859305,auto_accept,baseline_vaal
ISIC_0028005,nv,nv,0.0027799257,7.502689e-05,auto_accept,baseline_vaal
ISIC_0030146,nv,nv,0.04624392,3.5314533e-05,auto_accept,baseline_vaal
ISIC_0025140,bkl,bkl,0.7935495,0.07826902,auto_accept,baseline_vaal
ISIC_0029536,nv,nv,0.08224088,2.4018953e-05,auto_accept,baseline_vaal
ISIC_0026260,nv,nv,0.91092515,0.100232154,auto_accept,baseline_vaal
ISIC_0032727,bcc,bcc,0.05724366,0.96702385,auto_accept,baseline_vaal
ISIC_0031372,df,mel,1.2799355,0.72986424,auto_accept,baseline_vaal
ISIC_0029341,bcc,bcc,1.2753022,0.2767061,auto_accept,baseline_vaal
ISIC_0033184,bkl,bcc,0.70906454,0.4901331,auto_accept,baseline_vaal
ISIC_0030765,nv,nv,0.029709484,0.0019424546,auto_accept,baseline_vaal
ISIC_0028221,nv,nv,0.046923473,0.0017892859,auto_accept,baseline_vaal
ISIC_0026263,bkl,bkl,0.76282597,0.51566494,escalate,baseline_vaal
ISIC_0027804,nv,nv,0.47313902,0.004886528,auto_accept,baseline_vaal
ISIC_0031470,bcc,bcc,0.0022515238,0.99996436,auto_accept,baseline_vaal
ISIC_0031351,bcc,akiec,0.5616208,0.999782,auto_accept,baseline_vaal
ISIC_0032667,nv,mel,0.7129594,0.53609324,auto_accept,baseline_vaal
ISIC_0030397,nv,nv,0.27898166,0.0048253047,auto_accept,baseline_vaal
ISIC_0025078,nv,nv,0.100563385,0.015340287,auto_accept,baseline_vaal
ISIC_0033005,df,df,0.06489532,0.007485039,auto_accept,baseline_vaal
ISIC_0026332,nv,nv,0.001039978,4.2004094e-06,escalate,baseline_vaal
ISIC_0029081,mel,mel,0.561857,0.7230368,auto_accept,baseline_vaal
ISIC_0032075,nv,nv,0.71713245,0.00018146947,auto_accept,baseline_vaal
ISIC_0027524,nv,nv,0.023932524,0.0010091257,auto_accept,baseline_vaal
ISIC_0028030,nv,nv,0.38135612,0.0023177038,auto_accept,baseline_vaal
ISIC_0028923,nv,nv,0.7464675,0.32479507,escalate,baseline_vaal
ISIC_0029061,bkl,bkl,0.007280944,0.0060794004,auto_accept,baseline_vaal
ISIC_0025194,nv,nv,0.014980328,1.0538644e-05,auto_accept,baseline_vaal
ISIC_0027251,nv,nv,0.098862804,1.1967506e-05,auto_accept,baseline_vaal
ISIC_0025098,nv,nv,0.0456045,7.9781894e-05,auto_accept,baseline_vaal
ISIC_0025344,nv,nv,0.00026458484,2.7132495e-07,auto_accept,baseline_vaal
ISIC_0030173,bkl,bkl,0.087843455,0.00061798235,auto_accept,baseline_vaal
ISIC_0029273,nv,nv,0.017766474,0.0007404661,auto_accept,baseline_vaal
ISIC_0029225,nv,nv,0.019788414,0.00018095424,auto_accept,baseline_vaal
ISIC_0027892,nv,bkl,0.88795173,0.019116176,auto_accept,baseline_vaal
ISIC_0026502,nv,nv,0.9516167,0.30490327,auto_accept,baseline_vaal
ISIC_0026945,nv,nv,0.25955415,0.08881058,auto_accept,baseline_vaal
ISIC_0033365,nv,nv,0.20711793,0.020280417,auto_accept,baseline_vaal
ISIC_0031858,nv,nv,0.014631713,5.669082e-05,auto_accept,baseline_vaal
ISIC_0030741,nv,bkl,1.036007,0.14454867,auto_accept,baseline_vaal
ISIC_0027390,nv,nv,0.08771533,0.000100575126,auto_accept,baseline_vaal
ISIC_0029798,nv,nv,0.07242787,0.00043217844,auto_accept,baseline_vaal
ISIC_0033208,nv,bkl,0.97041935,0.09781846,auto_accept,baseline_vaal
ISIC_0025009,nv,nv,0.57049614,0.00087255664,auto_accept,baseline_vaal
ISIC_0025625,nv,nv,0.006433221,5.777901e-05,auto_accept,baseline_vaal
ISIC_0033497,nv,nv,0.4988197,0.024235375,auto_accept,baseline_vaal
ISIC_0029025,akiec,akiec,0.09188141,0.997051,auto_accept,baseline_vaal
ISIC_0032012,nv,nv,0.0044908365,3.8108756e-06,auto_accept,baseline_vaal
ISIC_0031355,nv,nv,0.008105303,0.00024525746,auto_accept,baseline_vaal
ISIC_0024934,nv,nv,0.5921138,0.32832015,auto_accept,baseline_vaal
ISIC_0025423,nv,nv,0.63666123,0.005874872,auto_accept,baseline_vaal
ISIC_0032314,bcc,bcc,0.040026363,0.991672,auto_accept,baseline_vaal
ISIC_0027861,nv,bcc,0.63462937,0.915552,auto_accept,baseline_vaal
ISIC_0025493,nv,nv,0.07284068,0.0053892042,auto_accept,baseline_vaal
ISIC_0024614,nv,nv,0.021464683,1.7721084e-05,auto_accept,baseline_vaal
ISIC_0029226,nv,nv,0.0037821305,6.813156e-05,auto_accept,baseline_vaal
ISIC_0031080,nv,bkl,0.98465395,0.19353072,auto_accept,baseline_vaal
ISIC_0030020,nv,nv,0.0021889475,1.1134831e-06,auto_accept,baseline_vaal
ISIC_0028132,akiec,bcc,0.3086364,0.9999466,auto_accept,baseline_vaal
ISIC_0024439,nv,nv,0.8285548,0.19863872,auto_accept,baseline_vaal
ISIC_0030725,nv,nv,0.007396752,0.000116598814,auto_accept,baseline_vaal
ISIC_0030737,bcc,akiec,0.54910433,0.9905876,auto_accept,baseline_vaal
ISIC_0030262,nv,nv,0.018252008,1.2949451e-05,escalate,baseline_vaal
ISIC_0028183,nv,nv,0.23010667,0.001897489,auto_accept,baseline_vaal
ISIC_0034231,nv,mel,1.0845348,0.32116672,auto_accept,baseline_vaal
ISIC_0027496,nv,nv,0.017509377,1.5205591e-06,auto_accept,baseline_vaal
ISIC_0028933,nv,nv,0.0009882188,2.517832e-06,auto_accept,baseline_vaal
ISIC_0030867,nv,nv,0.06812703,0.00012983756,escalate,baseline_vaal
ISIC_0030595,nv,nv,0.01966285,0.00015146294,auto_accept,baseline_vaal
ISIC_0026622,mel,akiec,0.7900871,0.6837875,auto_accept,baseline_vaal
ISIC_0025002,nv,nv,0.0026018561,2.3448797e-06,auto_accept,baseline_vaal
ISIC_0033586,mel,nv,0.56627125,0.19495739,auto_accept,baseline_vaal
ISIC_0025425,vasc,vasc,6.276188e-05,1.8252307e-06,auto_accept,baseline_vaal
ISIC_0030297,akiec,akiec,0.78525203,0.98102254,auto_accept,baseline_vaal
