image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032600,nv,nv,0.036326792,0.0005872339,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.041192666,0.9940011,auto_accept,baseline_vaal
ISIC_0032135,akiec,akiec,0.0008775134,0.9996138,escalate,baseline_vaal
ISIC_0030630,bkl,bkl,0.6576132,0.21002431,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,2.6098382e-05,2.6904075e-07,auto_accept,baseline_vaal
ISIC_0026065,nv,nv,4.779384e-05,9.801946e-08,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.027793169,0.9925176,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,1.0610776,0.18731666,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,0.0004936378,2.1397474e-05,escalate,baseline_vaal
ISIC_0029558,mel,mel,0.1536488,0.9289561,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,0.00022765274,9.15894e-09,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.14347205,0.021282762,auto_accept,baseline_vaal
ISIC_0028194,nv,bkl,0.82314384,0.04697018,auto_accept,baseline_vaal
ISIC_0032699,mel,mel,0.011186383,0.99983907,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,1.750644e-05,6.344055e-09,auto_accept,baseline_vaal
ISIC_0033802,mel,mel,0.023457702,0.99320906,auto_accept,baseline_vaal
ISIC_0025600,bcc,mel,0.64849627,0.9926692,auto_accept,baseline_vaal
ISIC_0030319,bkl,mel,0.023214279,0.99358857,auto_accept,baseline_vaal
ISIC_0031111,nv,mel,0.65118194,0.741359,auto_accept,baseline_vaal
ISIC_0026352,mel,mel,0.07976355,0.945289,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.0003637935,0.99995613,escalate,baseline_vaal
ISIC_0026472,nv,nv,0.000100617865,5.0571175e-06,auto_accept,baseline_vaal
ISIC_0032442,nv,nv,6.349715e-05,2.2911552e-06,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,4.4613859e-07,3.675851e-11,auto_accept,baseline_vaal
ISIC_0033447,nv,nv,0.07970834,0.015157698,escalate,baseline_vaal
ISIC_0027129,nv,nv,0.0008744061,3.0851e-05,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.05028483,0.005267124,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,9.002713e-05,5.2016885e-06,auto_accept,baseline_vaal
ISIC_0027858,bcc,bcc,0.7226084,0.9918799,auto_accept,baseline_vaal
ISIC_0032654,bkl,bkl,0.0034849397,0.0015529565,escalate,baseline_vaal
ISIC_0028793,nv,bkl,0.28428826,2.4183355e-05,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.0034898762,0.00016572514,auto_accept,baseline_vaal
ISIC_0032348,bkl,bkl,0.14348364,0.20174947,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.05203355,5.6647914e-05,auto_accept,baseline_vaal
ISIC_0026484,nv,nv,0.00682735,0.00010873338,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,0.009069501,0.00070255966,escalate,baseline_vaal
ISIC_0033162,nv,nv,0.00071343844,3.8757415e-05,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,6.594298e-06,2.0070242e-08,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,3.495408e-05,1.393152e-09,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.17535098,0.022707036,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,0.0058022263,0.00017877396,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.024713648,0.001327964,auto_accept,baseline_vaal
ISIC_0027116,nv,nv,0.0011200488,8.113715e-06,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.36893108,0.8743175,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,4.7883615e-05,1.5958111e-08,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,4.1827216e-06,2.5673987e-09,auto_accept,baseline_vaal
ISIC_0029021,mel,nv,0.054433357,0.00945387,auto_accept,baseline_vaal
ISIC_0026666,nv,nv,0.61935145,0.00021090175,auto_accept,baseline_vaal
ISIC_0026995,bcc,bcc,0.0055117123,0.9981871,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,1.8388668e-05,2.7292573e-09,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.05743837,0.0058322116,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.0053605293,0.9999956,auto_accept,baseline_vaal
ISIC_0026768,nv,nv,1.9578147e-05,1.8208917e-09,auto_accept,baseline_vaal
ISIC_0032235,bkl,nv,0.5723832,0.044246357,auto_accept,baseline_vaal
ISIC_0026418,nv,nv,0.14043352,0.0037753219,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,8.364876e-06,1.5273855e-07,auto_accept,baseline_vaal
ISIC_0025136,bkl,bkl,0.09223076,0.06390171,auto_accept,baseline_vaal
ISIC_0027822,mel,mel,0.6420582,0.80695564,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.002251443,3.7105108e-06,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,9.4783536e-05,3.3612367e-05,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.0027851684,0.00019655339,auto_accept,baseline_vaal
ISIC_0034073,nv,nv,0.19336833,0.04150175,escalate,baseline_vaal
ISIC_0032365,bkl,nv,0.009861226,4.7531844e-06,auto_accept,baseline_vaal
ISIC_0032315,bkl,nv,0.8177939,0.29431188,auto_accept,baseline_vaal
ISIC_0029409,nv,nv,0.2940068,0.0068253702,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,0.00016659977,3.2491525e-07,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,3.104772e-05,8.053993e-08,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.23997018,0.02198275,auto_accept,baseline_vaal
ISIC_0028280,nv,nv,0.008467087,8.550194e-05,auto_accept,baseline_vaal
ISIC_0031043,akiec,mel,0.76494354,0.7792264,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,0.00017779616,3.1439174e-07,auto_accept,baseline_vaal
ISIC_0030946,nv,nv,0.00012862742,4.315346e-06,auto_accept,baseline_vaal
ISIC_0026081,mel,mel,0.3620015,0.8921841,auto_accept,baseline_vaal
ISIC_0032632,nv,nv,0.009451094,0.0005676405,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.13248895,0.0012006131,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.3233919,0.0030464025,auto_accept,baseline_vaal
ISIC_0024866,nv,nv,1.1147167e-05,3.0520283e-08,auto_accept,baseline_vaal
ISIC_0028448,bkl,bkl,0.2863472,4.4752294e-05,auto_accept,baseline_vaal
ISIC_0033794,nv,nv,0.809474,0.19524178,escalate,baseline_vaal
ISIC_0029834,nv,nv,0.00687029,5.466872e-05,auto_accept,baseline_vaal
ISIC_0033526,mel,mel,0.008433614,0.99849474,escalate,baseline_vaal
ISIC_0026730,nv,nv,0.58117574,0.001856663,auto_accept,baseline_vaal
ISIC_0024974,nv,nv,2.9381365e-08,2.2207014e-11,auto_accept,baseline_vaal
ISIC_0032681,bkl,bkl,0.10113068,0.0050494373,auto_accept,baseline_vaal
ISIC_0027785,nv,nv,1.5385915e-05,9.647165e-12,auto_accept,baseline_vaal
ISIC_0033124,bkl,bkl,0.5219243,0.005224975,auto_accept,baseline_vaal
ISIC_0024749,nv,nv,0.13349125,0.0060566296,auto_accept,baseline_vaal
ISIC_0033004,mel,nv,0.025902187,0.00546239,auto_accept,baseline_vaal
ISIC_0027181,nv,nv,0.6934522,4.3549837e-05,auto_accept,baseline_vaal
ISIC_0031370,nv,nv,0.0017855228,0.00011051334,auto_accept,baseline_vaal
ISIC_0026507,nv,nv,0.0070918365,0.0009219984,auto_accept,baseline_vaal
ISIC_0032413,nv,nv,1.491745e-08,3.162086e-11,auto_accept,baseline_vaal
ISIC_0031198,akiec,akiec,0.0063133193,0.99952984,auto_accept,baseline_vaal
ISIC_0030372,bkl,bkl,0.6243611,0.013393108,auto_accept,baseline_vaal
ISIC_0026709,akiec,bkl,0.13252734,0.01592309,auto_accept,baseline_vaal
ISIC_0027775,nv,nv,0.14948393,3.2672915e-06,auto_accept,baseline_vaal
ISIC_0032677,nv,nv,0.038448196,0.0047590155,auto_accept,baseline_vaal
ISIC_0028574,nv,nv,1.3271538e-06,4.3384665e-09,auto_accept,baseline_vaal
ISIC_0030061,nv,mel,0.7202493,0.35451755,auto_accept,baseline_vaal
ISIC_0030589,nv,nv,0.21980874,0.10490478,escalate,baseline_vaal
ISIC_0024573,bcc,bcc,0.00010387483,0.99996436,auto_accept,baseline_vaal
ISIC_0033247,nv,nv,0.5040572,0.00011705567,auto_accept,baseline_vaal
ISIC_0032485,nv,nv,1.3961509e-08,6.2811713e-12,auto_accept,baseline_vaal
ISIC_0032991,bcc,akiec,0.25482956,0.9954709,auto_accept,baseline_vaal
ISIC_0032416,nv,nv,5.975375e-06,8.384622e-09,auto_accept,baseline_vaal
ISIC_0029254,nv,bkl,0.046195548,0.0047830516,auto_accept,baseline_vaal
ISIC_0029616,nv,nv,0.0058671357,2.6034036e-06,auto_accept,baseline_vaal
ISIC_0026839,nv,nv,0.558459,0.22319853,auto_accept,baseline_vaal
ISIC_0025111,nv,nv,0.5153495,0.00034653742,auto_accept,baseline_vaal
ISIC_0025582,nv,nv,0.034014553,0.0001289273,auto_accept,baseline_vaal
ISIC_0032111,bkl,bkl,0.012783299,0.0003544632,auto_accept,baseline_vaal
ISIC_0027403,nv,nv,0.010255245,0.00074396736,auto_accept,baseline_vaal
ISIC_0030454,nv,nv,0.0002228558,1.8139375e-06,auto_accept,baseline_vaal
ISIC_0025151,nv,nv,2.2019157e-07,1.9006925e-10,auto_accept,baseline_vaal
ISIC_0029820,bcc,akiec,0.3154937,0.99870074,auto_accept,baseline_vaal
ISIC_0027982,bkl,bkl,0.028237874,0.003991061,auto_accept,baseline_vaal
ISIC_0025293,nv,nv,1.2436181e-05,5.9206705e-08,auto_accept,baseline_vaal
ISIC_0028701,bkl,akiec,0.11722292,0.6097556,auto_accept,baseline_vaal
ISIC_0033889,nv,nv,0.23624413,0.011895508,auto_accept,baseline_vaal
ISIC_0031594,nv,mel,1.1810713,0.85266656,auto_accept,baseline_vaal
ISIC_0026018,bkl,bkl,0.011312658,0.00517974,auto_accept,baseline_vaal
ISIC_0027806,bkl,bkl,0.5432736,0.36876944,escalate,baseline_vaal
ISIC_0031994,nv,nv,0.00072391686,7.444192e-05,auto_accept,baseline_vaal
ISIC_0024311,nv,nv,4.6301557e-05,2.67446e-07,auto_accept,baseline_vaal
ISIC_0027908,nv,nv,0.2561774,0.0046882927,auto_accept,baseline_vaal
ISIC_0030603,nv,bkl,0.19654548,0.510395,escalate,baseline_vaal
ISIC_0030304,nv,nv,0.002891025,0.00013294429,auto_accept,baseline_vaal
ISIC_0025667,nv,nv,0.086907625,0.007933234,auto_accept,baseline_vaal
ISIC_0032683,nv,mel,0.37887087,0.861841,auto_accept,baseline_vaal
ISIC_0031206,nv,nv,0.0015033041,8.0156235e-05,auto_accept,baseline_vaal
ISIC_0027720,nv,nv,5.7826004e-08,4.2525225e-10,auto_accept,baseline_vaal
ISIC_0032440,nv,nv,0.00014646527,2.67318e-06,auto_accept,baseline_vaal
ISIC_0026389,nv,bkl,1.1061722,0.071632884,auto_accept,baseline_vaal
ISIC_0030854,nv,nv,0.056754775,0.000618449,auto_accept,baseline_vaal
ISIC_0026990,nv,nv,3.6395124e-07,2.7922786e-10,auto_accept,baseline_vaal
ISIC_0032186,nv,mel,0.016048048,0.9971921,auto_accept,baseline_vaal
ISIC_0029531,nv,nv,0.3644512,0.07279626,auto_accept,baseline_vaal
ISIC_0028010,nv,nv,0.085765675,0.027847636,escalate,baseline_vaal
ISIC_0031295,mel,mel,0.07473606,0.98966193,auto_accept,baseline_vaal
ISIC_0033589,nv,nv,0.69627094,0.65971917,auto_accept,baseline_vaal
ISIC_0034214,vasc,vasc,0.0059692566,0.023673728,auto_accept,baseline_vaal
ISIC_0031154,bcc,bcc,0.76770765,0.9658279,auto_accept,baseline_vaal
ISIC_0033002,nv,nv,0.01251537,0.0012080675,auto_accept,baseline_vaal
ISIC_0031431,akiec,akiec,0.00033326322,0.99998486,auto_accept,baseline_vaal
ISIC_0028499,akiec,akiec,0.5408569,0.62357277,auto_accept,baseline_vaal
ISIC_0032568,nv,nv,0.0039759227,0.00035894135,escalate,baseline_vaal
ISIC_0026598,nv,nv,0.03162295,1.5816853e-05,auto_accept,baseline_vaal
ISIC_0031373,nv,nv,5.955873e-08,5.073688e-10,auto_accept,baseline_vaal
ISIC_0029917,bcc,bcc,0.0011890363,0.99866116,auto_accept,baseline_vaal
ISIC_0027501,nv,nv,0.70655555,0.23070553,auto_accept,baseline_vaal
ISIC_0032411,nv,nv,0.024177987,0.003373788,auto_accept,baseline_vaal
ISIC_0031459,bkl,nv,0.34191743,0.00034618546,auto_accept,baseline_vaal
ISIC_0030748,nv,nv,1.381551e-08,1.6823676e-16,auto_accept,baseline_vaal
ISIC_0026162,nv,nv,0.0071149804,4.8236685e-05,auto_accept,baseline_vaal
ISIC_0031199,nv,nv,2.9321898e-05,1.8733111e-07,auto_accept,baseline_vaal
ISIC_0026985,nv,nv,1.5949287e-07,9.377895e-12,auto_accept,baseline_vaal
ISIC_0033453,bkl,bkl,0.030300464,0.00068640005,escalate,baseline_vaal
ISIC_0033871,mel,nv,0.6985426,0.40559828,auto_accept,baseline_vaal
ISIC_0028527,nv,mel,0.8807409,0.46720272,escalate,baseline_vaal
ISIC_0030314,bcc,bcc,2.8953591e-05,0.9999988,auto_accept,baseline_vaal
ISIC_0027518,nv,nv,0.0015270846,0.00022225459,auto_accept,baseline_vaal
ISIC_0027295,bkl,bkl,0.0013628483,0.0029560921,auto_accept,baseline_vaal
ISIC_0031013,mel,mel,0.13927734,0.96959764,auto_accept,baseline_vaal
ISIC_0027263,mel,mel,0.4339848,0.8896288,auto_accept,baseline_vaal
ISIC_0034035,nv,nv,0.70233357,0.35427168,auto_accept,baseline_vaal
ISIC_0025976,nv,nv,8.476655e-06,1.1192487e-07,auto_accept,baseline_vaal
ISIC_0024353,nv,nv,8.3367895e-06,1.37170835e-08,auto_accept,baseline_vaal
ISIC_0032655,bkl,nv,0.17659083,0.040051915,auto_accept,baseline_vaal
ISIC_0032077,nv,nv,5.071359e-07,5.6986177e-10,auto_accept,baseline_vaal
ISIC_0028145,nv,nv,0.0031687424,0.00030924127,auto_accept,baseline_vaal
ISIC_0032895,nv,nv,0.0035391836,5.336202e-05,escalate,baseline_vaal
ISIC_0026899,nv,nv,3.7265584e-06,2.4802167e-08,auto_accept,baseline_vaal
ISIC_0032277,akiec,bkl,0.33887452,0.11048698,auto_accept,baseline_vaal
ISIC_0024852,nv,nv,5.9540132e-05,1.2161769e-09,auto_accept,baseline_vaal
ISIC_0031323,nv,nv,0.071097456,0.019267578,auto_accept,baseline_vaal
ISIC_0027826,bkl,bkl,0.034329902,0.005118209,escalate,baseline_vaal
ISIC_0025240,nv,nv,0.17236936,0.026155544,auto_accept,baseline_vaal
ISIC_0025750,nv,nv,0.0028770647,3.9265737e-07,auto_accept,baseline_vaal
ISIC_0024399,nv,nv,1.0124483e-06,3.0039529e-09,auto_accept,baseline_vaal
ISIC_0031246,nv,nv,6.524116e-05,1.3076365e-06,auto_accept,baseline_vaal
ISIC_0026900,nv,nv,1.39387355e-08,2.5742904e-11,auto_accept,baseline_vaal
ISIC_0028485,nv,nv,0.00011039561,5.467116e-08,auto_accept,baseline_vaal
ISIC_0027130,mel,mel,0.00033580328,0.9999701,auto_accept,baseline_vaal
ISIC_0026003,nv,nv,0.1896732,0.0034659097,auto_accept,baseline_vaal
ISIC_0031020,nv,nv,0.02177457,1.7041966e-05,auto_accept,baseline_vaal
ISIC_0030017,nv,nv,0.02938256,1.8323555e-05,auto_accept,baseline_vaal
ISIC_0026920,nv,nv,5.368879e-06,8.011014e-09,auto_accept,baseline_vaal
ISIC_0027962,nv,nv,8.532941e-06,3.0848724e-08,auto_accept,baseline_vaal
ISIC_0024685,nv,nv,3.835659e-08,7.69386e-11,auto_accept,baseline_vaal
ISIC_0027312,nv,nv,0.25640655,0.011085054,auto_accept,baseline_vaal
ISIC_0029497,nv,nv,0.00045206936,2.606914e-06,auto_accept,baseline_vaal
ISIC_0027309,nv,nv,3.970271e-05,2.2033642e-08,auto_accept,baseline_vaal
ISIC_0028632,nv,mel,0.8831003,0.5831319,auto_accept,baseline_vaal
ISIC_0032731,nv,mel,1.0650048,0.2736776,auto_accept,baseline_vaal
ISIC_0025940,bcc,bkl,0.7426743,0.21606855,auto_accept,baseline_vaal
ISIC_0028987,nv,nv,0.694512,0.03353583,auto_accept,baseline_vaal
ISIC_0032282,nv,nv,0.000105876876,1.9564155e-07,auto_accept,baseline_vaal
ISIC_0030709,nv,nv,0.32073897,0.0253958,auto_accept,baseline_vaal
ISIC_0024676,bkl,bkl,0.12328828,0.03373273,auto_accept,baseline_vaal
ISIC_0026591,nv,nv,0.00023074834,8.246863e-06,auto_accept,baseline_vaal
ISIC_0029268,akiec,akiec,0.48297444,0.587047,auto_accept,baseline_vaal
ISIC_0026504,nv,nv,3.350095e-07,1.2759532e-09,auto_accept,baseline_vaal
ISIC_0028143,nv,nv,4.088011e-06,7.37272e-09,auto_accept,baseline_vaal
ISIC_0027280,nv,nv,5.177948e-07,1.3837298e-09,auto_accept,baseline_vaal
ISIC_0030692,nv,nv,7.654294e-06,3.032297e-07,auto_accept,baseline_vaal
ISIC_0025899,nv,nv,0.00045383658,6.3391017e-06,auto_accept,baseline_vaal
ISIC_0027542,nv,nv,0.00025460948,1.078321e-05,auto_accept,baseline_vaal
ISIC_0024764,nv,nv,0.00016194017,7.2881824e-07,auto_accept,baseline_vaal
ISIC_0025827,nv,nv,3.493756e-07,8.516883e-10,auto_accept,baseline_vaal
ISIC_0033118,nv,nv,0.9106885,0.03005348,auto_accept,baseline_vaal
ISIC_0033643,mel,mel,0.03730096,0.98874307,auto_accept,baseline_vaal
ISIC_0032119,nv,nv,0.0006741419,1.15581756e-07,auto_accept,baseline_vaal
ISIC_0031284,bcc,bcc,0.5923854,0.98709977,auto_accept,baseline_vaal
ISIC_0029686,nv,nv,0.0050693383,6.996638e-05,auto_accept,baseline_vaal
ISIC_0032121,nv,nv,5.217584e-06,2.0637117e-08,auto_accept,baseline_vaal
ISIC_0026513,nv,nv,0.08720261,0.008168037,auto_accept,baseline_vaal
ISIC_0034172,mel,mel,0.018976199,0.9966563,auto_accept,baseline_vaal
ISIC_0024788,nv,nv,2.8933545e-07,7.863019e-10,auto_accept,baseline_vaal
ISIC_0027158,nv,nv,4.2697504e-08,1.10440025e-11,auto_accept,baseline_vaal
ISIC_0030165,mel,mel,0.013968743,0.99760544,auto_accept,baseline_vaal
ISIC_0029876,nv,nv,1.3985353e-05,6.479804e-08,auto_accept,baseline_vaal
ISIC_0034100,mel,mel,0.12495625,0.971564,auto_accept,baseline_vaal
ISIC_0030166,nv,nv,0.00013595454,1.0556296e-09,auto_accept,baseline_vaal
ISIC_0025797,nv,nv,1.2552267e-06,3.4550453e-08,auto_accept,baseline_vaal
ISIC_0033826,nv,nv,3.396386e-05,2.4463918e-07,auto_accept,baseline_vaal
ISIC_0032912,nv,nv,0.036992762,0.0040612733,auto_accept,baseline_vaal
ISIC_0029810,bkl,akiec,0.41106164,0.34338656,auto_accept,baseline_vaal
ISIC_0034183,mel,nv,0.14273459,0.05753727,auto_accept,baseline_vaal
ISIC_0032893,nv,nv,0.46934634,0.14304984,auto_accept,baseline_vaal
ISIC_0033552,nv,bkl,0.6904046,0.047444336,auto_accept,baseline_vaal
ISIC_0029444,nv,nv,0.02003879,0.00018845842,auto_accept,baseline_vaal
ISIC_0029793,bkl,bkl,0.014683976,0.00053756527,auto_accept,baseline_vaal
ISIC_0028005,nv,nv,8.287925e-08,6.669975e-10,auto_accept,baseline_vaal
ISIC_0030146,nv,nv,0.0077676484,7.0593214e-06,auto_accept,baseline_vaal
ISIC_0025140,bkl,nv,0.6770138,0.0005478771,auto_accept,baseline_vaal
ISIC_0029536,nv,nv,0.0020980947,9.355613e-07,auto_accept,baseline_vaal
ISIC_0026260,nv,mel,0.57579017,0.8022323,auto_accept,baseline_vaal
ISIC_0032727,bcc,bcc,0.021186486,0.9939674,auto_accept,baseline_vaal
ISIC_0031372,df,df,0.22499853,0.087449804,escalate,baseline_vaal
ISIC_0029341,bcc,bcc,0.02076645,0.9755315,auto_accept,baseline_vaal
ISIC_0027804,nv,nv,0.17457335,0.00036655218,auto_accept,baseline_vaal
ISIC_0031470,bcc,bcc,9.498153e-06,0.99999523,auto_accept,baseline_vaal
ISIC_0031351,bcc,akiec,0.69540787,0.99999905,auto_accept,baseline_vaal
ISIC_0032667,nv,mel,0.23206444,0.9569763,auto_accept,baseline_vaal
ISIC_0030397,nv,nv,0.03822962,0.0005981908,auto_accept,baseline_vaal
ISIC_0033005,df,df,0.0015835763,0.00037319455,auto_accept,baseline_vaal
ISIC_0029081,mel,mel,0.03142805,0.9920561,auto_accept,baseline_vaal
ISIC_0027524,nv,nv,0.0013464214,0.00021045459,auto_accept,baseline_vaal
ISIC_0028030,nv,nv,0.041458495,7.697945e-06,auto_accept,baseline_vaal
ISIC_0029061,bkl,bkl,0.004831346,0.0051232916,auto_accept,baseline_vaal
ISIC_0027251,nv,nv,0.0012757678,3.9546417e-06,auto_accept,baseline_vaal
ISIC_0025344,nv,nv,1.381551e-08,4.736231e-13,auto_accept,baseline_vaal
ISIC_0030173,bkl,bkl,0.0040431693,7.399867e-06,auto_accept,baseline_vaal
ISIC_0029273,nv,nv,0.00024479098,7.20152e-06,auto_accept,baseline_vaal
ISIC_0029225,nv,nv,0.0003635189,5.4574156e-07,auto_accept,baseline_vaal
ISIC_0027892,nv,nv,0.45975736,0.0012274286,auto_accept,baseline_vaal
ISIC_0026502,nv,nv,0.7309846,0.34054628,auto_accept,baseline_vaal
ISIC_0026945,nv,nv,0.0003860584,2.2998129e-05,auto_accept,baseline_vaal
ISIC_0030741,nv,mel,0.71718144,0.53525466,auto_accept,baseline_vaal
ISIC_0027390,nv,nv,0.00017104614,4.2962106e-06,auto_accept,baseline_vaal
ISIC_0033208,nv,nv,0.38056213,0.07511913,auto_accept,baseline_vaal
ISIC_0025009,nv,nv,0.007398078,0.0001020226,auto_accept,baseline_vaal
ISIC_0025625,nv,nv,0.00018961355,1.4248481e-05,auto_accept,baseline_vaal
ISIC_0033497,nv,nv,0.021358877,0.0004720974,auto_accept,baseline_vaal
ISIC_0032012,nv,nv,4.124277e-06,2.162849e-09,auto_accept,baseline_vaal
ISIC_0031355,nv,nv,0.000103341496,2.7800115e-06,auto_accept,baseline_vaal
ISIC_0025423,nv,nv,0.024800349,4.3905915e-05,auto_accept,baseline_vaal
ISIC_0032314,bcc,bcc,0.00031217173,0.9999652,auto_accept,baseline_vaal
ISIC_0027861,nv,bkl,0.4377039,0.009372062,auto_accept,baseline_vaal
ISIC_0025493,nv,nv,0.016245859,5.0077586e-05,auto_accept,baseline_vaal
ISIC_0024614,nv,nv,2.9504515e-06,3.69191e-09,auto_accept,baseline_vaal
ISIC_0029226,nv,nv,9.858975e-05,1.6791326e-07,auto_accept,baseline_vaal
ISIC_0031080,nv,bkl,0.83891785,0.18514274,auto_accept,baseline_vaal
ISIC_0028132,akiec,bcc,0.046817377,0.9999999,auto_accept,baseline_vaal
ISIC_0024439,nv,nv,0.37009066,0.024731005,auto_accept,baseline_vaal
ISIC_0030725,nv,nv,3.3797317e-06,1.2811945e-08,auto_accept,baseline_vaal
ISIC_0030737,bcc,akiec,0.17939977,0.9908482,auto_accept,baseline_vaal
ISIC_0028183,nv,nv,4.319761e-05,2.5133332e-07,auto_accept,baseline_vaal
ISIC_0034231,nv,mel,0.048619792,0.99108326,auto_accept,baseline_vaal
ISIC_0027496,nv,nv,1.1636157e-05,7.556029e-09,auto_accept,baseline_vaal
ISIC_0028933,nv,nv,2.186515e-06,1.8846937e-09,auto_accept,baseline_vaal
ISIC_0030595,nv,nv,1.2963898e-05,9.775123e-07,auto_accept,baseline_vaal
ISIC_0026622,mel,nv,0.7045138,0.020076983,auto_accept,baseline_vaal
ISIC_0033586,mel,mel,0.09483286,0.9755603,auto_accept,baseline_vaal
ISIC_0025425,vasc,vasc,5.4549228e-06,6.200976e-08,auto_accept,baseline_vaal
ISIC_0030363,nv,nv,9.846654e-05,1.5624433e-05,auto_accept,baseline_vaal
ISIC_0024708,bkl,nv,0.7699153,0.060986415,auto_accept,baseline_vaal
ISIC_0026445,nv,nv,0.024007564,0.002250924,auto_accept,baseline_vaal
ISIC_0033197,nv,nv,9.4322795e-06,2.01309e-07,auto_accept,baseline_vaal
ISIC_0024839,bkl,bkl,0.0018713846,2.259557e-06,auto_accept,baseline_vaal
ISIC_0033872,mel,bkl,0.9477555,0.50369555,auto_accept,baseline_vaal
ISIC_0025730,nv,nv,0.5902333,0.0043961355,auto_accept,baseline_vaal
ISIC_0031625,nv,nv,0.0045388755,0.0003415517,auto_accept,baseline_vaal
ISIC_0028602,nv,nv,0.7460705,0.044392757,auto_accept,baseline_vaal
ISIC_0030530,nv,nv,4.538737e-07,5.703296e-09,auto_accept,baseline_vaal
ISIC_0025989,nv,nv,0.53274804,0.2378459,auto_accept,baseline_vaal
ISIC_0026499,nv,nv,0.0011838223,4.86883e-05,auto_accept,baseline_vaal
ISIC_0025709,mel,mel,0.18602592,0.9996457,auto_accept,baseline_vaal
ISIC_0028164,nv,nv,2.9596116e-05,2.290612e-08,auto_accept,baseline_vaal
ISIC_0033095,nv,nv,0.050620876,0.016169818,auto_accept,baseline_vaal
ISIC_0027198,nv,nv,2.847778e-05,3.5327994e-07,auto_accept,baseline_vaal
ISIC_0025193,nv,nv,0.004160815,9.636322e-05,auto_accept,baseline_vaal
ISIC_0026972,nv,nv,1.29952805e-05,9.77036e-09,auto_accept,baseline_vaal
ISIC_0030612,nv,nv,1.9745036e-07,5.128328e-10,auto_accept,baseline_vaal
ISIC_0028138,nv,nv,0.0023505518,0.00038473323,auto_accept,baseline_vaal
ISIC_0024884,nv,nv,0.0012557657,3.5037356e-08,auto_accept,baseline_vaal
ISIC_0025733,nv,nv,9.689782e-05,7.0881276e-07,auto_accept,baseline_vaal
ISIC_0031492,nv,nv,0.008460159,6.2567055e-06,auto_accept,baseline_vaal
ISIC_0032023,nv,nv,0.2095776,0.00021800207,auto_accept,baseline_vaal
ISIC_0031861,nv,nv,4.6076625e-06,4.5813223e-08,auto_accept,baseline_vaal
ISIC_0026299,nv,nv,6.849489e-08,3.4826778e-10,auto_accept,baseline_vaal
ISIC_0029359,nv,nv,0.82326376,0.14346133,auto_accept,baseline_vaal
ISIC_0029861,nv,nv,8.049288e-06,1.7341449e-07,auto_accept,baseline_vaal
ISIC_0032002,nv,nv,8.95059e-08,7.013815e-11,auto_accept,baseline_vaal
ISIC_0033898,nv,nv,0.016023155,0.0015605646,auto_accept,baseline_vaal
ISIC_0025927,mel,mel,0.3290597,0.9831404,auto_accept,baseline_vaal
ISIC_0024881,bkl,bcc,1.3790271,0.8825884,auto_accept,baseline_vaal
ISIC_0029093,nv,nv,0.044827703,0.0010951426,auto_accept,baseline_vaal
ISIC_0026414,nv,bkl,0.69951314,0.59913117,auto_accept,baseline_vaal
ISIC_0026448,nv,nv,0.1810424,0.05629672,auto_accept,baseline_vaal
ISIC_0026464,nv,nv,0.0018170195,1.7853502e-06,auto_accept,baseline_vaal
